Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,173,0.41844265535473824,0.10541486740112305,0.4918,0.667,0.7489,0.4918,0.5146,0.4658,0.4713,0.0823,0.0472,0.7514,0.8294
LightGCN,174,0.4186320900917053,0.11181879043579102,0.4915,0.6668,0.7486,0.4915,0.5144,0.4653,0.471,0.0822,0.0471,0.7499,0.8299
LightGCN,175,0.41943395882844925,0.10739874839782715,0.4922,0.6679,0.7499,0.4922,0.515,0.4658,0.4714,0.0824,0.0472,0.7514,0.8309
LightGCN,176,0.41780316084623337,0.10759210586547852,0.4928,0.6679,0.7507,0.4928,0.5159,0.4668,0.4724,0.0824,0.0472,0.7514,0.8319
LightGCN,177,0.41976577788591385,0.19356060028076172,0.4936,0.6679,0.7502,0.4936,0.5166,0.468,0.4737,0.0824,0.0472,0.7514,0.8319
LightGCN,178,0.4184049554169178,0.10626578330993652,0.4947,0.6703,0.7506,0.4947,0.5171,0.4689,0.4743,0.0826,0.0473,0.7539,0.8319
LightGCN,179,0.4165651723742485,0.10648846626281738,0.4946,0.672,0.7508,0.4946,0.5167,0.4681,0.4734,0.0828,0.0473,0.7554,0.8319
LightGCN,180,0.4165472723543644,0.10599732398986816,0.4952,0.6715,0.7506,0.4952,0.5174,0.4691,0.4744,0.0827,0.0473,0.7554,0.8309
LightGCN,181,0.4169876053929329,0.10726618766784668,0.496,0.673,0.7501,0.496,0.5177,0.4701,0.4752,0.0828,0.0472,0.7574,0.8309
LightGCN,182,0.416483324021101,0.10669970512390137,0.4956,0.6727,0.7501,0.4956,0.5174,0.4694,0.4745,0.0827,0.0472,0.7569,0.8299
LightGCN,183,0.41868991404771805,0.10516929626464844,0.4947,0.671,0.7498,0.4947,0.517,0.4688,0.4741,0.0825,0.0472,0.7549,0.8299
LightGCN,184,0.4193020574748516,0.10666346549987793,0.4947,0.6712,0.7503,0.4947,0.5169,0.4684,0.4738,0.0825,0.0472,0.7549,0.8304
LightGCN,185,0.41693226248025894,0.10729146003723145,0.4952,0.6702,0.7509,0.4952,0.5178,0.4695,0.4749,0.0824,0.0472,0.7549,0.8314
LightGCN,186,0.4177663251757622,0.10578560829162598,0.4954,0.6691,0.7504,0.4954,0.5182,0.4698,0.4754,0.0824,0.0472,0.7534,0.8314
LightGCN,187,0.4169596917927265,0.10509085655212402,0.4962,0.6703,0.7497,0.4962,0.5185,0.4704,0.4759,0.0826,0.0472,0.7539,0.8304
LightGCN,188,0.4170469529926777,0.10660004615783691,0.4958,0.6713,0.7506,0.4958,0.518,0.4696,0.4751,0.0827,0.0472,0.7549,0.8319
LightGCN,189,0.41579102352261543,0.10626912117004395,0.4963,0.6727,0.7517,0.4963,0.5184,0.4698,0.4753,0.0829,0.0473,0.7564,0.8334
LightGCN,190,0.4173602759838104,0.10590553283691406,0.4973,0.6726,0.752,0.4973,0.5196,0.4716,0.477,0.0829,0.0473,0.7564,0.8339
LightGCN,191,0.41746562346816063,0.10637545585632324,0.4973,0.6714,0.7526,0.4973,0.52,0.4718,0.4775,0.0826,0.0473,0.7544,0.8349
LightGCN,192,0.4150681830942631,0.11164450645446777,0.4988,0.6729,0.7524,0.4988,0.521,0.4733,0.4789,0.083,0.0473,0.7554,0.8344
LightGCN,193,0.4177180714905262,0.11145877838134766,0.4994,0.6744,0.7523,0.4994,0.5211,0.4732,0.4788,0.0832,0.0473,0.7564,0.8354
LightGCN,194,0.4167189821600914,0.10813379287719727,0.4996,0.6743,0.754,0.4996,0.5217,0.4738,0.4794,0.0832,0.0474,0.7564,0.8364
LightGCN,195,0.41468892991542816,0.10603713989257812,0.5001,0.6746,0.7553,0.5001,0.5224,0.4739,0.4796,0.0833,0.0475,0.7564,0.8369
LightGCN,196,0.41680608689785004,0.10601377487182617,0.5012,0.6765,0.7552,0.5012,0.5231,0.4749,0.4805,0.0834,0.0475,0.7574,0.8374
LightGCN,197,0.4166713133454323,0.10679984092712402,0.5007,0.676,0.7544,0.5007,0.5225,0.4746,0.4801,0.0833,0.0475,0.7569,0.8354
LightGCN,198,0.41484828293323517,0.10758638381958008,0.5013,0.6756,0.7549,0.5013,0.5235,0.4757,0.4814,0.0832,0.0475,0.7559,0.8359
LightGCN,199,0.4148915000259876,0.10603499412536621,0.5023,0.676,0.7568,0.5023,0.5248,0.4771,0.4828,0.0833,0.0476,0.7569,0.8379
LightGCN,200,0.41579870134592056,0.10651206970214844,0.5032,0.6769,0.7571,0.5032,0.5254,0.478,0.4836,0.0835,0.0477,0.7584,0.8379
LightGCN,201,0.4160703383386135,0.11257100105285645,0.5032,0.6775,0.7576,0.5032,0.5253,0.478,0.4835,0.0836,0.0477,0.7589,0.8389
LightGCN,202,0.41424912586808205,0.10660696029663086,0.5035,0.6782,0.7594,0.5035,0.5261,0.4781,0.4836,0.0837,0.0478,0.7604,0.8404
LightGCN,203,0.4163159728050232,0.10588407516479492,0.503,0.677,0.7588,0.503,0.5258,0.4778,0.4835,0.0835,0.0478,0.7589,0.8399
LightGCN,204,0.4146064631640911,0.10669708251953125,0.5028,0.6763,0.7599,0.5028,0.5262,0.4776,0.4834,0.0835,0.0479,0.7584,0.8409
LightGCN,205,0.41496486216783524,0.10602974891662598,0.5039,0.677,0.7605,0.5039,0.5272,0.4787,0.4845,0.0836,0.0479,0.7594,0.8414
LightGCN,206,0.4149479977786541,0.10705351829528809,0.5042,0.677,0.7607,0.5042,0.5275,0.4791,0.4848,0.0835,0.0479,0.7599,0.8414
LightGCN,207,0.41276637092232704,0.2036452293395996,0.5042,0.6781,0.7595,0.5042,0.527,0.4789,0.4845,0.0837,0.0479,0.7604,0.8399
LightGCN,208,0.4129100479185581,0.1080622673034668,0.5033,0.6775,0.7584,0.5033,0.5259,0.4782,0.4837,0.0837,0.0478,0.7609,0.8389
LightGCN,209,0.41361797973513603,0.10776925086975098,0.5047,0.6776,0.7589,0.5047,0.5275,0.4802,0.4857,0.0838,0.0479,0.7619,0.8394
LightGCN,210,0.41354522854089737,0.10681629180908203,0.5041,0.6764,0.7592,0.5041,0.5273,0.4796,0.4853,0.0836,0.0479,0.7599,0.8399
LightGCN,211,0.4132082797586918,0.10583305358886719,0.5042,0.6766,0.7584,0.5042,0.5271,0.4798,0.4854,0.0836,0.0478,0.7604,0.8384
LightGCN,212,0.4127914197742939,0.10512900352478027,0.5032,0.6778,0.7571,0.5032,0.5257,0.4779,0.4834,0.0837,0.0478,0.7619,0.8379
LightGCN,213,0.4122569337487221,0.10507416725158691,0.5037,0.678,0.7582,0.5037,0.5262,0.4782,0.4838,0.0838,0.0478,0.7609,0.8394
LightGCN,214,0.41307881474494934,0.10522150993347168,0.5041,0.6798,0.7591,0.5041,0.5263,0.4781,0.4836,0.084,0.0478,0.7624,0.8404
LightGCN,215,0.41168368607759476,0.10575127601623535,0.5048,0.6801,0.7584,0.5048,0.5268,0.479,0.4844,0.0841,0.0478,0.7634,0.8399
LightGCN,216,0.4139307700097561,0.1062614917755127,0.5045,0.6791,0.7599,0.5045,0.5272,0.4788,0.4844,0.0839,0.0479,0.7624,0.8409
LightGCN,217,0.411740530282259,0.10737013816833496,0.5056,0.6808,0.7603,0.5056,0.5279,0.4797,0.4852,0.0841,0.0479,0.7644,0.8419
LightGCN,218,0.41273633390665054,0.1072852611541748,0.5051,0.68,0.7615,0.5051,0.528,0.4795,0.4853,0.084,0.048,0.7634,0.8439
LightGCN,219,0.41211705654859543,0.10786151885986328,0.5049,0.6805,0.762,0.5049,0.5279,0.4792,0.4849,0.084,0.048,0.7644,0.8444
LightGCN,220,0.4140355587005615,0.1093447208404541,0.5048,0.6794,0.7627,0.5048,0.5283,0.4791,0.485,0.0838,0.0481,0.7634,0.8449
LightGCN,221,0.41218480840325356,0.10783076286315918,0.5067,0.6826,0.7631,0.5067,0.5293,0.4804,0.486,0.0843,0.0481,0.7654,0.8459
LightGCN,222,0.4123285263776779,0.10682821273803711,0.5061,0.6817,0.7616,0.5061,0.5286,0.4798,0.4855,0.0842,0.048,0.7649,0.8444
LightGCN,223,0.41294999048113823,0.10652804374694824,0.507,0.6829,0.7605,0.507,0.5289,0.4808,0.4862,0.0844,0.048,0.7669,0.8439
LightGCN,224,0.41060277074575424,0.10661458969116211,0.5071,0.6831,0.7597,0.5071,0.5287,0.4806,0.4861,0.0845,0.048,0.7664,0.8429
LightGCN,225,0.41197964549064636,0.10672140121459961,0.5087,0.6837,0.7602,0.5087,0.5303,0.4828,0.4883,0.0846,0.048,0.7664,0.8434
LightGCN,226,0.4119231626391411,0.11347675323486328,0.5082,0.6833,0.7595,0.5082,0.5297,0.4824,0.4877,0.0845,0.048,0.7664,0.8414
LightGCN,227,0.41187285631895065,0.1063838005065918,0.5091,0.6843,0.7608,0.5091,0.5307,0.4834,0.4888,0.0846,0.0481,0.7674,0.8434
LightGCN,228,0.41063833609223366,0.10702037811279297,0.5091,0.6836,0.762,0.5091,0.5311,0.4839,0.4893,0.0846,0.0481,0.7679,0.8449
LightGCN,229,0.41082969307899475,0.10827183723449707,0.5094,0.6842,0.7618,0.5094,0.5312,0.4839,0.4893,0.0847,0.0481,0.7684,0.8449
LightGCN,230,0.41171058267354965,0.10689759254455566,0.508,0.6826,0.7624,0.508,0.5304,0.4819,0.4874,0.0845,0.0482,0.7664,0.8444
LightGCN,231,0.41073765978217125,0.10569453239440918,0.5088,0.6823,0.7627,0.5088,0.5314,0.483,0.4886,0.0844,0.0482,0.7654,0.8449
LightGCN,232,0.4128536880016327,0.10651588439941406,0.509,0.684,0.7628,0.509,0.5311,0.4828,0.4883,0.0846,0.0482,0.7674,0.8449
LightGCN,233,0.41117672622203827,0.1067502498626709,0.5093,0.6844,0.7623,0.5093,0.5314,0.4834,0.4887,0.0845,0.0482,0.7684,0.8434
LightGCN,234,0.4099549502134323,0.1063547134399414,0.5094,0.6844,0.7613,0.5094,0.5312,0.4835,0.4886,0.0845,0.0481,0.7684,0.8414
LightGCN,235,0.4098997935652733,0.10583114624023438,0.5101,0.6867,0.7626,0.5101,0.5315,0.4836,0.4887,0.0848,0.0482,0.7704,0.8434
LightGCN,236,0.41067617759108543,0.10675382614135742,0.5098,0.6868,0.7638,0.5098,0.5317,0.4833,0.4885,0.0848,0.0484,0.7704,0.8449
LightGCN,237,0.4110364280641079,0.10690641403198242,0.5094,0.6854,0.7646,0.5094,0.5317,0.483,0.4883,0.0847,0.0484,0.7694,0.8449
LightGCN,238,0.41109584644436836,0.11145949363708496,0.5114,0.6886,0.764,0.5114,0.5327,0.4848,0.4899,0.0851,0.0484,0.7714,0.8449
LightGCN,239,0.41265159845352173,0.19377589225769043,0.512,0.6885,0.7649,0.512,0.5335,0.4854,0.4905,0.0851,0.0484,0.7714,0.8454
LightGCN,240,0.4114426076412201,0.10953044891357422,0.5131,0.6889,0.766,0.5131,0.5348,0.4871,0.4922,0.0851,0.0485,0.7724,0.8469
LightGCN,241,0.41049857437610626,0.10710716247558594,0.5132,0.6887,0.7653,0.5132,0.5347,0.4875,0.4925,0.0852,0.0485,0.7739,0.8464
LightGCN,242,0.41138526052236557,0.1062164306640625,0.5134,0.6893,0.7664,0.5134,0.535,0.4878,0.4928,0.0853,0.0486,0.7744,0.8474
LightGCN,243,0.4097883030772209,0.10579752922058105,0.5138,0.6898,0.7666,0.5138,0.5353,0.4881,0.493,0.0854,0.0486,0.7744,0.8469
LightGCN,244,0.40956714376807213,0.10617947578430176,0.5135,0.6896,0.7684,0.5135,0.5356,0.4877,0.4929,0.0853,0.0488,0.7729,0.8484
LightGCN,245,0.40876907482743263,0.10645270347595215,0.5129,0.6909,0.7674,0.5129,0.5344,0.4865,0.4916,0.0855,0.0487,0.7734,0.8474
LightGCN,246,0.4092690236866474,0.10721898078918457,0.5138,0.6901,0.768,0.5138,0.5356,0.4881,0.4933,0.0854,0.0487,0.7729,0.8484
LightGCN,247,0.40920599922537804,0.10582590103149414,0.5139,0.6895,0.769,0.5139,0.5361,0.488,0.4933,0.0853,0.0488,0.7734,0.8499
LightGCN,248,0.41093356907367706,0.10672974586486816,0.5144,0.6883,0.7671,0.5144,0.5365,0.4893,0.4945,0.0851,0.0486,0.7724,0.8484
LightGCN,249,0.41059965640306473,0.10645771026611328,0.5146,0.6871,0.7657,0.5146,0.5368,0.49,0.4953,0.0849,0.0485,0.7714,0.8464
LightGCN,250,0.4090384542942047,0.10562562942504883,0.5139,0.6864,0.7667,0.5139,0.5366,0.4889,0.4943,0.0849,0.0486,0.7704,0.8479
LightGCN,251,0.4103567786514759,0.10594606399536133,0.5128,0.6857,0.7672,0.5128,0.5358,0.488,0.4935,0.0847,0.0486,0.7699,0.8489
LightGCN,252,0.4084147550165653,0.10700845718383789,0.5136,0.6862,0.7665,0.5136,0.5363,0.4891,0.4945,0.0848,0.0485,0.7704,0.8474
LightGCN,253,0.4092237800359726,0.10556697845458984,0.5143,0.6866,0.7667,0.5143,0.5369,0.4901,0.4955,0.0848,0.0485,0.7704,0.8479
LightGCN,254,0.4071633666753769,0.10527729988098145,0.5149,0.6877,0.7675,0.5149,0.5375,0.4912,0.4967,0.0849,0.0486,0.7714,0.8494
LightGCN,255,0.4110741391777992,0.11385726928710938,0.5145,0.6879,0.7684,0.5145,0.5372,0.4906,0.4961,0.085,0.0487,0.7719,0.8504
LightGCN,256,0.40832430496811867,0.10657000541687012,0.515,0.6887,0.7671,0.515,0.5372,0.4908,0.4962,0.0851,0.0487,0.7719,0.8494
LightGCN,257,0.40934471786022186,0.10665297508239746,0.5151,0.6887,0.7663,0.5151,0.5372,0.4906,0.4959,0.0851,0.0486,0.7724,0.8479
LightGCN,258,0.406848780810833,0.11189603805541992,0.5143,0.6895,0.7657,0.5143,0.536,0.4888,0.494,0.0852,0.0486,0.7729,0.8474
LightGCN,259,0.4086544066667557,0.10501861572265625,0.5152,0.6908,0.7657,0.5152,0.5367,0.4897,0.4948,0.0853,0.0486,0.7739,0.8469
LightGCN,260,0.40862100198864937,0.10573029518127441,0.5154,0.6901,0.7665,0.5154,0.5372,0.4902,0.4954,0.0853,0.0486,0.7734,0.8479
LightGCN,261,0.40902865678071976,0.10559988021850586,0.5162,0.6921,0.7666,0.5162,0.5374,0.4906,0.4955,0.0855,0.0487,0.7764,0.8469
LightGCN,262,0.4082437790930271,0.10572552680969238,0.5157,0.6922,0.7689,0.5157,0.5374,0.4905,0.4955,0.0856,0.0488,0.7764,0.8489
LightGCN,263,0.40792540460824966,0.10651803016662598,0.5167,0.6938,0.7702,0.5167,0.5383,0.4916,0.4966,0.0857,0.0489,0.7779,0.8504
LightGCN,264,0.4079010784626007,0.10665082931518555,0.5168,0.6939,0.7732,0.5168,0.5392,0.4918,0.4969,0.0857,0.0491,0.7779,0.8534
LightGCN,265,0.40588781610131264,0.11193966865539551,0.5172,0.6935,0.7718,0.5172,0.5394,0.4924,0.4975,0.0857,0.049,0.7774,0.8519
LightGCN,266,0.40793129801750183,0.10632729530334473,0.5169,0.6929,0.7714,0.5169,0.5392,0.4919,0.4972,0.0856,0.049,0.7759,0.8514
LightGCN,267,0.4070060923695564,0.10558652877807617,0.5166,0.6942,0.7711,0.5166,0.5384,0.4913,0.4963,0.0858,0.049,0.7784,0.8514
LightGCN,268,0.40586698427796364,0.10524940490722656,0.5166,0.6962,0.7693,0.5166,0.5375,0.4905,0.4953,0.086,0.0489,0.7804,0.8494
LightGCN,269,0.406373493373394,0.18930578231811523,0.5173,0.6965,0.7692,0.5173,0.5379,0.4916,0.4964,0.0861,0.0488,0.7814,0.8504
LightGCN,270,0.4074978306889534,0.11287379264831543,0.5178,0.6963,0.7703,0.5178,0.5386,0.4923,0.4972,0.0862,0.0489,0.7799,0.8514
LightGCN,271,0.40714626759290695,0.10773873329162598,0.5184,0.6962,0.7708,0.5184,0.5395,0.4934,0.4983,0.0862,0.0489,0.7799,0.8519
LightGCN,272,0.40722131356596947,0.10718560218811035,0.5193,0.6962,0.7699,0.5193,0.5401,0.4944,0.4993,0.0862,0.0489,0.7804,0.8499
LightGCN,273,0.4071599096059799,0.1060490608215332,0.5205,0.6975,0.772,0.5205,0.5416,0.4959,0.5006,0.0863,0.0491,0.7819,0.8504
LightGCN,274,0.40691372752189636,0.11168885231018066,0.5199,0.6961,0.7705,0.5199,0.5411,0.4955,0.5003,0.0861,0.049,0.7809,0.8494
LightGCN,275,0.40719062462449074,0.10659432411193848,0.5201,0.6952,0.7709,0.5201,0.5416,0.4957,0.5006,0.0861,0.049,0.7794,0.8499
LightGCN,276,0.40599990263581276,0.10779285430908203,0.5202,0.6953,0.7725,0.5202,0.5421,0.4961,0.5012,0.086,0.0491,0.7794,0.8519
LightGCN,277,0.40721074119210243,0.1082146167755127,0.5193,0.6937,0.773,0.5193,0.5418,0.4952,0.5005,0.0859,0.0492,0.7774,0.8529
LightGCN,278,0.40622440353035927,0.10625982284545898,0.5191,0.6925,0.7715,0.5191,0.5416,0.4952,0.5006,0.0857,0.0491,0.7759,0.8519
LightGCN,279,0.40617257356643677,0.1079859733581543,0.5185,0.6943,0.7719,0.5185,0.5405,0.4939,0.4991,0.0859,0.0491,0.7784,0.8529
LightGCN,280,0.40742894634604454,0.10825586318969727,0.5197,0.6948,0.7711,0.5197,0.5414,0.4954,0.5005,0.0861,0.0491,0.7784,0.8519
LightGCN,281,0.40557872503995895,0.10718059539794922,0.5197,0.6969,0.7707,0.5197,0.5408,0.4948,0.4998,0.0863,0.049,0.7809,0.8519
LightGCN,282,0.4055214263498783,0.10814428329467773,0.5192,0.6963,0.7702,0.5192,0.5404,0.494,0.4991,0.0862,0.049,0.7794,0.8514
LightGCN,283,0.40550597012043,0.1056821346282959,0.5194,0.696,0.7707,0.5194,0.5408,0.4943,0.4995,0.0862,0.0491,0.7784,0.8519
LightGCN,284,0.4066433571279049,0.10699844360351562,0.5199,0.6959,0.7704,0.5199,0.5411,0.4951,0.5002,0.0863,0.049,0.7784,0.8509
