Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,479575.9375,1.6132700443267822,0.2406,0.2809,0.3567,0.2406,0.2703,0.3664,0.375,0.0956,0.0644,0.6728,0.7968
SimGCL,178,477647.44140625,1.50215744972229,0.2408,0.2809,0.3564,0.2408,0.2704,0.3672,0.3757,0.0958,0.0643,0.6744,0.7966
SimGCL,179,478625.10595703125,1.4834887981414795,0.2409,0.281,0.3562,0.2409,0.2704,0.3672,0.3758,0.0958,0.0643,0.6734,0.7962
SimGCL,180,479072.314453125,1.5109925270080566,0.2409,0.281,0.3564,0.2409,0.2704,0.367,0.3755,0.0959,0.0644,0.6744,0.7962
SimGCL,181,479260.8193359375,1.484372854232788,0.2408,0.2807,0.357,0.2408,0.2707,0.3671,0.3758,0.0957,0.0644,0.6724,0.797
SimGCL,182,478985.6923828125,1.5089731216430664,0.2411,0.281,0.3571,0.2411,0.2709,0.3675,0.376,0.0959,0.0645,0.6748,0.7974
SimGCL,183,478530.38720703125,1.5176093578338623,0.2409,0.2808,0.3572,0.2409,0.2708,0.3673,0.3758,0.0957,0.0645,0.674,0.7962
SimGCL,184,478920.74658203125,1.6051139831542969,0.2412,0.2809,0.3576,0.2412,0.2711,0.3681,0.3766,0.0958,0.0645,0.6742,0.7972
SimGCL,185,478291.2373046875,1.5136725902557373,0.2408,0.2807,0.3565,0.2408,0.2706,0.3671,0.3757,0.0956,0.0644,0.6742,0.7968
SimGCL,186,478797.1806640625,1.5005860328674316,0.2414,0.2811,0.3571,0.2414,0.2712,0.3686,0.3772,0.0958,0.0645,0.6744,0.7962
SimGCL,187,477661.8935546875,1.5134813785552979,0.241,0.2806,0.3569,0.241,0.2709,0.3678,0.3765,0.0957,0.0645,0.6728,0.7964
SimGCL,188,478094.7197265625,1.4983172416687012,0.2411,0.2809,0.3574,0.2411,0.271,0.3677,0.3763,0.0959,0.0645,0.674,0.7972
SimGCL,189,478742.3984375,1.4938850402832031,0.2413,0.2809,0.3564,0.2413,0.2708,0.3682,0.3768,0.0958,0.0643,0.6734,0.7974
SimGCL,190,478181.2216796875,1.5000286102294922,0.2416,0.2813,0.3577,0.2416,0.2715,0.3689,0.3776,0.0959,0.0645,0.674,0.7974
SimGCL,191,478662.998046875,1.591958999633789,0.2415,0.2807,0.3565,0.2415,0.2712,0.3688,0.3773,0.0957,0.0644,0.6738,0.7962
SimGCL,192,478100.88525390625,1.5023078918457031,0.2416,0.281,0.3574,0.2416,0.2715,0.3689,0.3776,0.0959,0.0645,0.6738,0.7982
SimGCL,193,479147.48974609375,1.484910488128662,0.2415,0.2807,0.3579,0.2415,0.2717,0.369,0.3777,0.0957,0.0646,0.6732,0.7988
SimGCL,194,478543.1708984375,1.487583875656128,0.2413,0.2805,0.357,0.2413,0.2712,0.3685,0.3773,0.0956,0.0643,0.672,0.7964
SimGCL,195,478220.78955078125,1.4817042350769043,0.2414,0.2805,0.3579,0.2414,0.2717,0.3689,0.3778,0.0956,0.0646,0.6722,0.7982
SimGCL,196,478375.5849609375,1.4996511936187744,0.2413,0.2808,0.3571,0.2413,0.2712,0.3684,0.3772,0.0958,0.0644,0.6722,0.7976
SimGCL,197,478466.61962890625,1.4984173774719238,0.2417,0.2811,0.3571,0.2417,0.2715,0.3692,0.3779,0.0957,0.0644,0.6732,0.7962
SimGCL,198,478684.88623046875,1.5895931720733643,0.2415,0.2807,0.3577,0.2415,0.2717,0.3689,0.3777,0.0956,0.0646,0.6722,0.797
SimGCL,199,478937.14404296875,1.5037853717803955,0.2414,0.2803,0.3579,0.2414,0.2717,0.3688,0.3777,0.0955,0.0646,0.6708,0.7976
SimGCL,200,478286.51513671875,1.4845740795135498,0.2416,0.2805,0.3577,0.2416,0.2718,0.3692,0.378,0.0956,0.0646,0.6734,0.7982
SimGCL,201,478645.03759765625,1.4952929019927979,0.2418,0.281,0.3582,0.2418,0.272,0.3696,0.3782,0.0958,0.0646,0.6742,0.797
SimGCL,202,478885.02099609375,1.5017542839050293,0.2419,0.2814,0.3574,0.2419,0.2717,0.369,0.3778,0.0958,0.0645,0.6724,0.7972
SimGCL,203,477692.501953125,1.5116024017333984,0.2418,0.2807,0.358,0.2418,0.272,0.3695,0.3784,0.0958,0.0646,0.6722,0.7978
SimGCL,204,478994.03466796875,1.4972114562988281,0.2421,0.2811,0.358,0.2421,0.2722,0.37,0.3788,0.0959,0.0646,0.6732,0.7974
SimGCL,205,478452.66552734375,1.5872714519500732,0.242,0.2806,0.3576,0.242,0.2721,0.3704,0.3791,0.0957,0.0645,0.6728,0.7962
SimGCL,206,478375.13671875,1.5018844604492188,0.2422,0.281,0.3579,0.2422,0.2723,0.3702,0.379,0.0958,0.0646,0.6732,0.7988
SimGCL,207,477559.33251953125,1.4888975620269775,0.2423,0.2816,0.3584,0.2423,0.2723,0.3699,0.3786,0.0959,0.0647,0.6744,0.7976
SimGCL,208,477998.6171875,1.5123469829559326,0.2425,0.2816,0.3581,0.2425,0.2724,0.3708,0.3795,0.096,0.0646,0.6732,0.7972
SimGCL,209,478413.39501953125,1.4750514030456543,0.2424,0.2816,0.3581,0.2424,0.2724,0.3704,0.3792,0.0959,0.0646,0.672,0.7962
SimGCL,210,478561.8916015625,1.4960200786590576,0.2423,0.2817,0.3586,0.2423,0.2724,0.3701,0.3788,0.096,0.0647,0.6738,0.798
SimGCL,211,478373.94873046875,1.4779093265533447,0.2424,0.2819,0.3585,0.2424,0.2723,0.3698,0.3785,0.0961,0.0647,0.6736,0.7972
SimGCL,212,478132.5615234375,1.6019394397735596,0.2424,0.2812,0.3581,0.2424,0.2726,0.3709,0.3796,0.0958,0.0646,0.6736,0.7968
SimGCL,213,479126.5322265625,1.5078678131103516,0.2425,0.2809,0.3586,0.2425,0.273,0.3714,0.3803,0.0956,0.0647,0.6712,0.797
SimGCL,214,478048.2880859375,1.4940705299377441,0.2428,0.2818,0.3587,0.2428,0.2728,0.371,0.3797,0.0961,0.0647,0.6742,0.7986
SimGCL,215,478066.689453125,1.5036003589630127,0.2426,0.2816,0.3583,0.2426,0.2726,0.3706,0.3793,0.096,0.0647,0.6734,0.7976
SimGCL,216,477900.00927734375,1.4977047443389893,0.2425,0.2813,0.3584,0.2425,0.2727,0.371,0.3798,0.0959,0.0646,0.673,0.7984
SimGCL,217,478706.7041015625,1.5024330615997314,0.2427,0.2817,0.3588,0.2427,0.2728,0.3709,0.3797,0.0961,0.0647,0.6736,0.798
SimGCL,218,477838.76513671875,1.4940097332000732,0.2428,0.282,0.359,0.2428,0.2729,0.371,0.3797,0.0962,0.0648,0.674,0.7988
SimGCL,219,478378.80712890625,1.5999598503112793,0.2431,0.2821,0.3588,0.2431,0.273,0.3717,0.3805,0.0961,0.0647,0.6738,0.7982
SimGCL,220,478706.587890625,1.5012500286102295,0.2429,0.2821,0.3585,0.2429,0.2727,0.371,0.3796,0.0962,0.0646,0.6748,0.798
SimGCL,221,478436.84619140625,1.4736661911010742,0.243,0.2821,0.3587,0.243,0.2729,0.3713,0.38,0.0963,0.0647,0.674,0.7982
SimGCL,222,478436.455078125,1.4950098991394043,0.2429,0.2818,0.3593,0.2429,0.2731,0.371,0.3799,0.0961,0.0649,0.6722,0.7984
SimGCL,223,479043.142578125,1.486708402633667,0.2431,0.2822,0.3585,0.2431,0.2729,0.3713,0.3799,0.0963,0.0646,0.6746,0.7964
SimGCL,224,478003.7138671875,1.5039753913879395,0.2431,0.2823,0.3591,0.2431,0.2731,0.371,0.3797,0.0963,0.0648,0.675,0.799
SimGCL,225,478101.6513671875,1.4862158298492432,0.2429,0.2816,0.3587,0.2429,0.273,0.3713,0.3801,0.096,0.0647,0.6728,0.7976
SimGCL,226,478588.9296875,1.6109025478363037,0.2428,0.2816,0.3592,0.2428,0.2731,0.3713,0.3803,0.096,0.0647,0.6718,0.799
SimGCL,227,477341.779296875,1.4980096817016602,0.2436,0.2826,0.3592,0.2436,0.2734,0.3719,0.3806,0.0965,0.0647,0.6752,0.7988
SimGCL,228,478169.6875,1.4836063385009766,0.2435,0.2825,0.3589,0.2435,0.2733,0.3723,0.3809,0.0964,0.0647,0.6754,0.7986
SimGCL,229,478358.82861328125,1.5112438201904297,0.2434,0.2824,0.3596,0.2434,0.2735,0.3719,0.3806,0.0964,0.0649,0.674,0.7992
SimGCL,230,478086.37451171875,1.502992868423462,0.2434,0.2823,0.3589,0.2434,0.2732,0.372,0.3807,0.0964,0.0647,0.6744,0.7976
SimGCL,231,477945.51220703125,1.5026862621307373,0.2432,0.2822,0.3588,0.2432,0.2732,0.3716,0.3805,0.0963,0.0647,0.673,0.7984
SimGCL,232,478276.78759765625,1.4857017993927002,0.2436,0.2825,0.3593,0.2436,0.2736,0.3723,0.381,0.0965,0.0648,0.6746,0.7986
SimGCL,233,477787.96826171875,1.6163225173950195,0.2432,0.2822,0.3584,0.2432,0.273,0.372,0.3807,0.0964,0.0646,0.6742,0.7986
SimGCL,234,478595.0322265625,1.5053308010101318,0.2431,0.2822,0.3592,0.2431,0.2732,0.3715,0.3802,0.0963,0.0648,0.674,0.7984
SimGCL,235,478431.61376953125,1.4977996349334717,0.2436,0.2829,0.3598,0.2436,0.2736,0.3722,0.381,0.0966,0.0649,0.6746,0.8008
SimGCL,236,478112.53271484375,1.4995155334472656,0.2438,0.2829,0.3595,0.2438,0.2737,0.3729,0.3815,0.0966,0.0648,0.6766,0.8
SimGCL,237,478373.369140625,1.4922866821289062,0.2436,0.2828,0.359,0.2436,0.2733,0.3721,0.3807,0.0966,0.0647,0.6756,0.7984
SimGCL,238,477707.08203125,1.503474473953247,0.2439,0.283,0.3592,0.2439,0.2736,0.373,0.3817,0.0967,0.0648,0.6754,0.8
SimGCL,239,478273.892578125,1.491795539855957,0.2435,0.2827,0.3595,0.2435,0.2734,0.3719,0.3805,0.0966,0.0648,0.6758,0.7982
SimGCL,240,478144.0400390625,1.6071627140045166,0.244,0.2831,0.3589,0.244,0.2736,0.3731,0.3817,0.0967,0.0647,0.6752,0.7984
SimGCL,241,478562.6240234375,1.4819869995117188,0.2438,0.2829,0.3594,0.2438,0.2736,0.3726,0.3813,0.0967,0.0648,0.6758,0.7994
SimGCL,242,477973.47314453125,1.4970943927764893,0.2437,0.283,0.3593,0.2437,0.2734,0.3722,0.3808,0.0967,0.0648,0.6758,0.8
SimGCL,243,478532.23046875,1.5106720924377441,0.2438,0.2833,0.3598,0.2438,0.2736,0.3723,0.3809,0.0967,0.0648,0.6764,0.7994
SimGCL,244,478339.00732421875,1.483337163925171,0.244,0.2831,0.3593,0.244,0.2737,0.3729,0.3815,0.0969,0.0648,0.6764,0.799
SimGCL,245,478290.11669921875,1.5026137828826904,0.2434,0.2825,0.3603,0.2434,0.2737,0.372,0.3807,0.0965,0.065,0.6748,0.7996
SimGCL,246,477464.30908203125,1.499906063079834,0.2439,0.2827,0.3589,0.2439,0.2736,0.3732,0.3818,0.0966,0.0647,0.6754,0.798
SimGCL,247,478403.3876953125,1.6205580234527588,0.2438,0.2827,0.3596,0.2438,0.2737,0.3728,0.3814,0.0967,0.0648,0.6758,0.7984
SimGCL,248,478481.47119140625,1.5044348239898682,0.2439,0.283,0.36,0.2439,0.2739,0.3728,0.3815,0.0967,0.0649,0.6748,0.798
SimGCL,249,477688.052734375,1.4845380783081055,0.2441,0.2831,0.3599,0.2441,0.274,0.3732,0.3818,0.0968,0.0649,0.677,0.7998
SimGCL,250,477736.99560546875,1.4993810653686523,0.2438,0.2829,0.3605,0.2438,0.2741,0.3728,0.3814,0.0966,0.065,0.676,0.7994
SimGCL,251,477526.22119140625,1.481762409210205,0.2438,0.2828,0.36,0.2438,0.2739,0.3729,0.3816,0.0967,0.0649,0.675,0.7994
SimGCL,252,478986.3212890625,1.5020172595977783,0.244,0.2826,0.3597,0.244,0.274,0.3737,0.3823,0.0966,0.0648,0.6758,0.799
SimGCL,253,478323.13232421875,1.491546630859375,0.2442,0.2832,0.3592,0.2442,0.2738,0.3734,0.382,0.097,0.0648,0.6762,0.7976
SimGCL,254,477631.88427734375,1.6090607643127441,0.2437,0.2827,0.3604,0.2437,0.274,0.3729,0.3815,0.0967,0.065,0.6766,0.8004
SimGCL,255,477931.86962890625,1.4871089458465576,0.244,0.2831,0.36,0.244,0.274,0.3729,0.3814,0.0968,0.0649,0.677,0.799
SimGCL,256,478591.95361328125,1.5041224956512451,0.2441,0.2828,0.3603,0.2441,0.2742,0.3732,0.3818,0.0968,0.065,0.6768,0.8
SimGCL,257,477512.00390625,1.50276517868042,0.2439,0.2825,0.3606,0.2439,0.2743,0.3727,0.3814,0.0966,0.065,0.6758,0.8002
SimGCL,258,478028.8896484375,1.4921271800994873,0.244,0.2825,0.36,0.244,0.2742,0.3735,0.3821,0.0966,0.0649,0.676,0.7988
SimGCL,259,478148.27490234375,1.4868290424346924,0.244,0.2826,0.3603,0.244,0.2742,0.3735,0.3821,0.0967,0.0649,0.6762,0.799
SimGCL,260,477715.78662109375,1.4801647663116455,0.2439,0.2826,0.3601,0.2439,0.2741,0.373,0.3817,0.0966,0.0649,0.6752,0.799
SimGCL,261,477747.8369140625,1.6075961589813232,0.2443,0.2828,0.3604,0.2443,0.2744,0.3736,0.3821,0.0968,0.0649,0.6776,0.799
SimGCL,262,477902.28076171875,1.4849705696105957,0.244,0.2829,0.3603,0.244,0.2741,0.3729,0.3816,0.0968,0.0649,0.6766,0.8006
SimGCL,263,478488.6201171875,1.491239309310913,0.2439,0.2823,0.3599,0.2439,0.2741,0.3732,0.3819,0.0966,0.0649,0.6748,0.799
SimGCL,264,477964.39697265625,1.4902286529541016,0.2439,0.2821,0.3606,0.2439,0.2744,0.3735,0.3822,0.0966,0.065,0.6762,0.7998
SimGCL,265,477470.9775390625,1.4859552383422852,0.2439,0.2821,0.36,0.2439,0.2742,0.3735,0.3821,0.0966,0.0649,0.677,0.8002
SimGCL,266,477629.638671875,1.4886105060577393,0.244,0.2824,0.3608,0.244,0.2745,0.3733,0.382,0.0966,0.065,0.676,0.8008
SimGCL,267,477543.28515625,1.4947497844696045,0.2439,0.2821,0.3605,0.2439,0.2743,0.3734,0.3821,0.0966,0.065,0.6772,0.8016
SimGCL,268,477278.90087890625,1.620377779006958,0.2441,0.2829,0.3607,0.2441,0.2744,0.3732,0.3819,0.0968,0.065,0.6764,0.8004
SimGCL,269,477368.8173828125,1.4862651824951172,0.2439,0.282,0.3601,0.2439,0.2743,0.3732,0.3818,0.0966,0.0649,0.6762,0.7986
SimGCL,270,478831.5595703125,1.5013604164123535,0.2437,0.2817,0.3603,0.2437,0.2743,0.3732,0.382,0.0965,0.065,0.6752,0.7998
SimGCL,271,477235.20947265625,1.4869072437286377,0.2441,0.282,0.3601,0.2441,0.2744,0.374,0.3826,0.0966,0.0649,0.6764,0.798
SimGCL,272,476465.265625,1.494312047958374,0.2441,0.2825,0.3599,0.2441,0.2742,0.3737,0.3822,0.0968,0.0649,0.6768,0.799
