Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,29191.453979492188,0.3602633476257324,0.4256,0.4799,0.5727,0.4256,0.4636,0.5931,0.5964,0.1788,0.1121,0.915,0.9615
SimGCL,179,29097.13592529297,0.3603026866912842,0.4264,0.4808,0.5728,0.4264,0.464,0.5941,0.5973,0.1792,0.1121,0.9175,0.9615
SimGCL,180,29146.86944580078,0.3589756488800049,0.426,0.481,0.5734,0.426,0.4638,0.5925,0.5957,0.1793,0.1123,0.9165,0.9605
SimGCL,181,29073.80780029297,0.35879087448120117,0.4266,0.4811,0.5734,0.4266,0.4642,0.5937,0.5969,0.1794,0.1122,0.9165,0.9615
SimGCL,182,29151.18389892578,0.36606383323669434,0.4267,0.4815,0.5743,0.4267,0.4646,0.5938,0.5971,0.1795,0.1125,0.9155,0.9615
SimGCL,183,29195.203735351562,0.3589484691619873,0.427,0.4817,0.5741,0.427,0.4647,0.594,0.5971,0.1797,0.1124,0.9175,0.9605
SimGCL,184,29164.15899658203,0.36011457443237305,0.4271,0.4815,0.5742,0.4271,0.465,0.5952,0.5983,0.1795,0.1125,0.9175,0.961
SimGCL,185,29147.464477539062,0.3594646453857422,0.4274,0.4818,0.5741,0.4274,0.4651,0.5947,0.5978,0.1797,0.1125,0.9175,0.9615
SimGCL,186,29099.8134765625,0.36002445220947266,0.4272,0.4812,0.574,0.4272,0.4652,0.595,0.5982,0.1793,0.1125,0.916,0.9615
SimGCL,187,29103.249755859375,0.35083603858947754,0.4275,0.4817,0.574,0.4275,0.4653,0.5954,0.5986,0.1796,0.1125,0.917,0.962
SimGCL,188,29102.613220214844,0.36344099044799805,0.4278,0.482,0.574,0.4278,0.4655,0.596,0.5992,0.1797,0.1124,0.917,0.9615
SimGCL,189,29165.897827148438,0.36152100563049316,0.4278,0.4822,0.5745,0.4278,0.4654,0.595,0.5981,0.1799,0.1125,0.9175,0.961
SimGCL,190,29141.65838623047,0.3604695796966553,0.4278,0.4824,0.5746,0.4278,0.4655,0.5952,0.5982,0.18,0.1126,0.9185,0.9615
SimGCL,191,29070.50115966797,0.3573946952819824,0.4283,0.4826,0.5746,0.4283,0.4659,0.5956,0.5986,0.1801,0.1126,0.9185,0.9615
SimGCL,192,29114.136779785156,0.35056066513061523,0.4291,0.4839,0.5754,0.4291,0.4665,0.5963,0.5994,0.1805,0.1128,0.9175,0.9615
SimGCL,193,29081.880981445312,0.37158203125,0.4289,0.4834,0.5755,0.4289,0.4665,0.5957,0.5989,0.1804,0.1128,0.9175,0.9625
SimGCL,194,29101.53106689453,0.3575460910797119,0.4292,0.4832,0.5749,0.4292,0.4666,0.5964,0.5995,0.1804,0.1126,0.918,0.9615
SimGCL,195,29145.61767578125,0.35877537727355957,0.4289,0.483,0.5751,0.4289,0.4666,0.5963,0.5994,0.1802,0.1127,0.9175,0.962
SimGCL,196,29050.45965576172,0.36040520668029785,0.4294,0.4837,0.5761,0.4294,0.4672,0.5968,0.5999,0.1805,0.1129,0.918,0.9615
SimGCL,197,29154.364379882812,0.35977697372436523,0.4295,0.4838,0.5751,0.4295,0.4669,0.5968,0.6,0.1806,0.1128,0.9175,0.9625
SimGCL,198,29166.233032226562,0.36402106285095215,0.4296,0.4843,0.576,0.4296,0.4671,0.5962,0.5994,0.1808,0.1129,0.918,0.9625
SimGCL,199,29123.040954589844,0.3575460910797119,0.4302,0.4855,0.5755,0.4302,0.4669,0.5966,0.5996,0.1814,0.1127,0.919,0.9625
SimGCL,200,29130.62109375,0.35730576515197754,0.4303,0.4845,0.5758,0.4303,0.4675,0.598,0.6011,0.181,0.1128,0.9175,0.962
SimGCL,201,29080.973693847656,0.359055757522583,0.4299,0.4847,0.5761,0.4299,0.4672,0.5968,0.5999,0.1811,0.1129,0.919,0.9625
SimGCL,202,29068.412658691406,0.3544764518737793,0.4302,0.4848,0.5764,0.4302,0.4676,0.597,0.6001,0.181,0.1129,0.918,0.9615
SimGCL,203,29034.34161376953,0.3529398441314697,0.4305,0.4847,0.576,0.4305,0.4678,0.5983,0.6013,0.1811,0.1129,0.9185,0.961
SimGCL,204,29066.92041015625,0.3647499084472656,0.4305,0.4842,0.5765,0.4305,0.4682,0.5986,0.6018,0.1808,0.113,0.917,0.9615
SimGCL,205,29198.58026123047,0.474550724029541,0.4304,0.4851,0.5765,0.4304,0.4679,0.5971,0.6002,0.1811,0.1131,0.918,0.963
SimGCL,206,29130.234313964844,0.36103177070617676,0.4308,0.4858,0.5775,0.4308,0.4683,0.5972,0.6004,0.1815,0.1133,0.918,0.9635
SimGCL,207,29095.873962402344,0.35698676109313965,0.431,0.4849,0.5773,0.431,0.4688,0.5984,0.6015,0.1811,0.1132,0.9175,0.962
SimGCL,208,29030.560913085938,0.35515880584716797,0.4311,0.4849,0.5767,0.4311,0.4686,0.5985,0.6017,0.181,0.113,0.9165,0.961
SimGCL,209,29109.370666503906,0.3721952438354492,0.4313,0.4858,0.5776,0.4313,0.4689,0.5985,0.6017,0.1814,0.1133,0.918,0.962
SimGCL,210,29123.635375976562,0.3623778820037842,0.4318,0.4866,0.5773,0.4318,0.469,0.5987,0.6017,0.1816,0.1132,0.9185,0.961
SimGCL,211,29122.765869140625,0.3633706569671631,0.4317,0.4862,0.5782,0.4317,0.4695,0.5983,0.6015,0.1815,0.1135,0.9175,0.9625
SimGCL,212,29039.59326171875,0.36044955253601074,0.4323,0.4871,0.5779,0.4323,0.4696,0.5988,0.6021,0.1818,0.1134,0.9175,0.963
SimGCL,213,29027.56280517578,0.35829830169677734,0.4324,0.4876,0.5785,0.4324,0.4697,0.5986,0.6017,0.1819,0.1135,0.9185,0.962
SimGCL,214,29109.677185058594,0.3737213611602783,0.4327,0.4876,0.5785,0.4327,0.47,0.5994,0.6025,0.1819,0.1136,0.919,0.9625
SimGCL,215,29130.850708007812,0.36183738708496094,0.4323,0.4875,0.5788,0.4323,0.4697,0.5982,0.6014,0.182,0.1135,0.918,0.963
SimGCL,216,29071.726806640625,0.5853931903839111,0.4323,0.487,0.5786,0.4323,0.4699,0.5988,0.602,0.1817,0.1135,0.918,0.9625
SimGCL,217,29093.226440429688,0.3545358180999756,0.4324,0.4878,0.5785,0.4324,0.4696,0.5981,0.6011,0.1821,0.1135,0.919,0.9615
SimGCL,218,28999.049194335938,0.3524003028869629,0.4326,0.4879,0.5786,0.4326,0.4697,0.5984,0.6015,0.1822,0.1134,0.9185,0.961
SimGCL,219,28970.307067871094,0.36566948890686035,0.4335,0.489,0.5794,0.4335,0.4706,0.599,0.6021,0.1824,0.1137,0.919,0.9615
SimGCL,220,29011.655700683594,0.35814881324768066,0.4328,0.488,0.5782,0.4328,0.4698,0.5988,0.6017,0.1823,0.1133,0.92,0.9605
SimGCL,221,29014.72900390625,0.35843491554260254,0.4337,0.4888,0.5783,0.4337,0.4704,0.6004,0.6032,0.1826,0.1135,0.922,0.9615
SimGCL,222,29037.002197265625,0.35863232612609863,0.4339,0.4897,0.5781,0.4339,0.4702,0.5997,0.6025,0.1828,0.1134,0.922,0.962
SimGCL,223,29014.172302246094,0.35033631324768066,0.4342,0.4895,0.5796,0.4342,0.471,0.601,0.6038,0.1827,0.1136,0.9225,0.962
SimGCL,224,29120.930236816406,0.35639429092407227,0.4344,0.4899,0.5792,0.4344,0.4709,0.6009,0.6038,0.1829,0.1135,0.9215,0.9625
SimGCL,225,29102.503784179688,0.3553488254547119,0.4343,0.4901,0.5789,0.4343,0.4707,0.6008,0.6035,0.183,0.1134,0.9225,0.9615
SimGCL,226,29034.596435546875,0.3557102680206299,0.4349,0.4901,0.5794,0.4349,0.4715,0.6025,0.6054,0.183,0.1136,0.9225,0.963
SimGCL,227,29061.382690429688,0.356626033782959,0.4349,0.4902,0.5798,0.4349,0.4715,0.6019,0.6047,0.183,0.1136,0.9215,0.961
SimGCL,228,29084.1865234375,0.35306572914123535,0.4351,0.4905,0.5793,0.4351,0.4715,0.6026,0.6054,0.1832,0.1136,0.9215,0.9615
SimGCL,229,29062.78350830078,0.34891605377197266,0.4349,0.4904,0.5797,0.4349,0.4715,0.6008,0.6034,0.1832,0.1137,0.923,0.9605
SimGCL,230,29064.514282226562,0.3674654960632324,0.4354,0.4909,0.5803,0.4354,0.472,0.6024,0.6051,0.1834,0.1138,0.9225,0.961
SimGCL,231,29106.085205078125,0.35660314559936523,0.435,0.4905,0.5801,0.435,0.4717,0.601,0.6038,0.1833,0.1138,0.922,0.961
SimGCL,232,29103.746520996094,0.3568282127380371,0.4355,0.4907,0.5796,0.4355,0.4718,0.6027,0.6054,0.1833,0.1136,0.923,0.9615
SimGCL,233,29042.62579345703,0.3569040298461914,0.4353,0.491,0.5805,0.4353,0.4719,0.6011,0.6039,0.1834,0.1138,0.9225,0.9625
SimGCL,234,28961.883422851562,0.3709847927093506,0.4359,0.4914,0.5807,0.4359,0.4725,0.6025,0.6053,0.1836,0.1139,0.922,0.9615
SimGCL,235,28982.993774414062,0.3686637878417969,0.4357,0.4911,0.5807,0.4357,0.4724,0.6022,0.605,0.1835,0.1139,0.9225,0.962
SimGCL,236,29026.755432128906,0.3606538772583008,0.4361,0.4916,0.5804,0.4361,0.4725,0.6025,0.6052,0.1837,0.1139,0.923,0.962
SimGCL,237,29073.779541015625,0.3624119758605957,0.436,0.4917,0.5803,0.436,0.4723,0.6023,0.605,0.1836,0.1137,0.9225,0.9605
SimGCL,238,29008.967224121094,0.36180710792541504,0.4361,0.4917,0.5815,0.4361,0.4728,0.6026,0.6055,0.1837,0.1139,0.9215,0.9615
SimGCL,239,29048.113342285156,0.3613760471343994,0.4362,0.4921,0.581,0.4362,0.4727,0.6027,0.6055,0.1838,0.1139,0.922,0.9615
SimGCL,240,28996.81561279297,0.3529515266418457,0.4367,0.4927,0.5816,0.4367,0.473,0.6026,0.6054,0.1842,0.114,0.923,0.963
SimGCL,241,28993.08270263672,0.48977112770080566,0.4365,0.4927,0.5815,0.4365,0.4729,0.6023,0.6052,0.184,0.1141,0.922,0.9625
SimGCL,242,29011.626586914062,0.37051963806152344,0.4364,0.4925,0.5817,0.4364,0.4729,0.6018,0.6046,0.184,0.1141,0.922,0.9625
SimGCL,243,28975.832580566406,0.3624093532562256,0.4365,0.4923,0.5815,0.4365,0.4731,0.6027,0.6054,0.1839,0.114,0.923,0.962
SimGCL,244,29103.671630859375,0.3598506450653076,0.4369,0.4931,0.5826,0.4369,0.4735,0.6028,0.6055,0.1842,0.1143,0.924,0.962
SimGCL,245,28961.874877929688,0.36666131019592285,0.4367,0.4926,0.5823,0.4367,0.4734,0.602,0.6047,0.184,0.1142,0.923,0.9605
SimGCL,246,29052.76904296875,0.37438035011291504,0.4372,0.4929,0.5821,0.4372,0.4738,0.6035,0.6062,0.1841,0.1142,0.9225,0.961
SimGCL,247,29004.12322998047,0.3755502700805664,0.4373,0.4927,0.5822,0.4373,0.4739,0.6041,0.607,0.1841,0.1143,0.9225,0.964
SimGCL,248,29019.365356445312,0.3624870777130127,0.4374,0.4933,0.5818,0.4374,0.4738,0.6033,0.6063,0.1842,0.1141,0.922,0.963
SimGCL,249,29052.435119628906,0.374570369720459,0.4373,0.4929,0.582,0.4373,0.474,0.6034,0.6063,0.1841,0.1142,0.922,0.963
SimGCL,250,28958.243774414062,0.37976884841918945,0.4377,0.4938,0.582,0.4377,0.4739,0.6029,0.6057,0.1844,0.1142,0.9235,0.9635
SimGCL,251,29026.954650878906,0.3697316646575928,0.4378,0.4935,0.5824,0.4378,0.4742,0.604,0.6068,0.1844,0.1142,0.9235,0.9635
SimGCL,252,28970.282592773438,0.36252760887145996,0.4379,0.4936,0.5823,0.4379,0.4743,0.6043,0.6072,0.1844,0.1142,0.9225,0.9635
SimGCL,253,29043.489990234375,0.36289310455322266,0.438,0.4935,0.5819,0.438,0.4743,0.6044,0.6072,0.1843,0.1142,0.923,0.9625
SimGCL,254,28946.818908691406,0.362520694732666,0.4379,0.4942,0.5824,0.4379,0.4741,0.6032,0.606,0.1846,0.1143,0.9235,0.9635
SimGCL,255,29061.977905273438,0.3624281883239746,0.4373,0.4932,0.5825,0.4373,0.474,0.6022,0.6052,0.1842,0.1144,0.9215,0.964
SimGCL,256,29023.697021484375,0.3539388179779053,0.438,0.494,0.5824,0.438,0.4743,0.6036,0.6063,0.1847,0.1143,0.925,0.964
SimGCL,257,29016.009521484375,0.37732386589050293,0.4381,0.4939,0.582,0.4381,0.4743,0.604,0.6068,0.1845,0.1142,0.9235,0.964
SimGCL,258,28993.2822265625,0.3623621463775635,0.4383,0.4944,0.5826,0.4383,0.4746,0.6038,0.6066,0.1848,0.1144,0.924,0.964
SimGCL,259,29002.011596679688,0.36293768882751465,0.4381,0.4947,0.5833,0.4381,0.4745,0.6029,0.6056,0.1849,0.1145,0.925,0.9635
SimGCL,260,28968.810913085938,0.3609445095062256,0.438,0.4941,0.5831,0.438,0.4746,0.6025,0.6053,0.1846,0.1145,0.9235,0.964
SimGCL,261,29037.524780273438,0.36136388778686523,0.4382,0.4943,0.5822,0.4382,0.4743,0.6028,0.6056,0.1848,0.1143,0.9245,0.9635
SimGCL,262,28907.495483398438,0.36959338188171387,0.4385,0.4945,0.5828,0.4385,0.4748,0.6036,0.6065,0.1847,0.1144,0.923,0.9635
SimGCL,263,29000.533447265625,0.36388492584228516,0.4386,0.4947,0.5826,0.4386,0.4749,0.6036,0.6064,0.1848,0.1145,0.924,0.964
SimGCL,264,29009.37225341797,0.4705359935760498,0.4387,0.494,0.5834,0.4387,0.4754,0.605,0.6078,0.1847,0.1145,0.923,0.9635
SimGCL,265,28994.86993408203,0.35700297355651855,0.4385,0.4946,0.5839,0.4385,0.4753,0.6032,0.6061,0.1848,0.1148,0.9235,0.9645
SimGCL,266,29044.23760986328,0.35562705993652344,0.439,0.4946,0.5834,0.439,0.4756,0.6046,0.6074,0.1848,0.1146,0.9235,0.964
SimGCL,267,28962.03485107422,0.3639528751373291,0.4393,0.4954,0.5834,0.4393,0.4755,0.604,0.6069,0.185,0.1146,0.9235,0.9635
SimGCL,268,28889.91143798828,0.3604114055633545,0.4393,0.4955,0.5833,0.4393,0.4755,0.6046,0.6072,0.1851,0.1146,0.9245,0.963
SimGCL,269,29005.024353027344,0.35953617095947266,0.4392,0.4952,0.5836,0.4392,0.4757,0.6042,0.6072,0.1849,0.1147,0.9225,0.9635
SimGCL,270,28973.90167236328,0.3648951053619385,0.4392,0.4948,0.584,0.4392,0.476,0.6051,0.6081,0.1849,0.1148,0.9235,0.9655
SimGCL,271,29014.425659179688,0.3601086139678955,0.4393,0.4946,0.5826,0.4393,0.4756,0.6053,0.6082,0.1849,0.1145,0.924,0.9655
SimGCL,272,28972.984924316406,0.3575398921966553,0.4398,0.4952,0.583,0.4398,0.4759,0.6056,0.6083,0.1851,0.1145,0.925,0.965
SimGCL,273,28975.084045410156,0.37151265144348145,0.4397,0.4955,0.5832,0.4397,0.4759,0.605,0.6078,0.1851,0.1145,0.9245,0.964
SimGCL,274,28997.726684570312,0.3653147220611572,0.4397,0.4952,0.5836,0.4397,0.4762,0.6055,0.6084,0.1849,0.1146,0.923,0.964
SimGCL,275,28983.734985351562,0.3589174747467041,0.4399,0.496,0.5837,0.4399,0.4761,0.6052,0.6082,0.1851,0.1147,0.922,0.9645
SimGCL,276,28993.519653320312,0.3598451614379883,0.4399,0.4958,0.5839,0.4399,0.4762,0.6045,0.6074,0.1852,0.1148,0.9225,0.9645
SimGCL,277,29017.179565429688,0.45888686180114746,0.44,0.4963,0.5843,0.44,0.4763,0.6049,0.6078,0.1855,0.1148,0.9235,0.965
SimGCL,278,28969.680541992188,0.37659263610839844,0.4404,0.4968,0.5845,0.4404,0.4765,0.6052,0.6081,0.1857,0.1148,0.9235,0.9645
SimGCL,279,28999.193237304688,0.360034704208374,0.4408,0.4969,0.5845,0.4408,0.4769,0.606,0.6088,0.1857,0.1149,0.9245,0.964
SimGCL,280,28903.545043945312,0.35944461822509766,0.4402,0.4965,0.5849,0.4402,0.4766,0.6048,0.6076,0.1855,0.1149,0.9245,0.964
SimGCL,281,28959.820556640625,0.3577399253845215,0.4405,0.4966,0.5849,0.4405,0.4767,0.6049,0.6076,0.1856,0.1149,0.9245,0.9635
SimGCL,282,28964.302185058594,0.35970067977905273,0.4407,0.4965,0.585,0.4407,0.4771,0.6063,0.6092,0.1855,0.1149,0.9235,0.964
SimGCL,283,28962.4873046875,0.3642418384552002,0.4406,0.4968,0.5855,0.4406,0.4772,0.6055,0.6084,0.1856,0.115,0.9245,0.9645
SimGCL,284,29003.42822265625,0.3584582805633545,0.4407,0.4971,0.5849,0.4407,0.4769,0.6051,0.6079,0.1858,0.1149,0.924,0.9635
SimGCL,285,28984.545043945312,0.3559548854827881,0.4405,0.4965,0.5856,0.4405,0.4771,0.6051,0.6079,0.1855,0.115,0.9245,0.9645
SimGCL,286,28947.788513183594,0.3596208095550537,0.4407,0.4971,0.5857,0.4407,0.4771,0.6046,0.6075,0.1857,0.1151,0.9235,0.9645
SimGCL,287,28967.79461669922,0.3571348190307617,0.4408,0.497,0.5845,0.4408,0.4769,0.6055,0.6083,0.1858,0.1148,0.9235,0.964
SimGCL,288,28883.524780273438,0.35542821884155273,0.441,0.4971,0.5857,0.441,0.4775,0.6057,0.6086,0.1859,0.1151,0.9245,0.965
SimGCL,289,29008.70867919922,0.3695409297943115,0.441,0.4969,0.5862,0.441,0.4777,0.606,0.6088,0.1858,0.1152,0.9245,0.9645
SimGCL,290,29044.04620361328,0.3579447269439697,0.4413,0.4975,0.5862,0.4413,0.4778,0.6057,0.6086,0.1859,0.1152,0.924,0.965
SimGCL,291,29113.17742919922,0.3594553470611572,0.4413,0.4974,0.5861,0.4413,0.4778,0.6062,0.609,0.1857,0.1151,0.9245,0.965
SimGCL,292,28934.791931152344,0.35843491554260254,0.4413,0.4975,0.5855,0.4413,0.4775,0.6057,0.6085,0.1861,0.115,0.9245,0.965
SimGCL,293,29016.986206054688,0.35727739334106445,0.4418,0.4984,0.5862,0.4418,0.4779,0.6061,0.6089,0.1863,0.1151,0.9255,0.965
SimGCL,294,28991.714721679688,0.3678004741668701,0.4417,0.4977,0.586,0.4417,0.478,0.6065,0.6094,0.1862,0.1151,0.9245,0.965
SimGCL,295,28924.626586914062,0.3590681552886963,0.4413,0.4976,0.5859,0.4413,0.4776,0.6054,0.6082,0.186,0.115,0.9245,0.9645
SimGCL,296,29069.749572753906,0.3672904968261719,0.4419,0.4982,0.5858,0.4419,0.4779,0.6065,0.6094,0.1862,0.115,0.924,0.9655
SimGCL,297,29011.573608398438,0.359708309173584,0.4419,0.498,0.586,0.4419,0.478,0.6062,0.6092,0.1862,0.115,0.9225,0.9645
SimGCL,298,28967.053466796875,0.3577258586883545,0.4421,0.4983,0.5858,0.4421,0.478,0.6066,0.6094,0.1865,0.115,0.9255,0.9645
SimGCL,299,28972.19659423828,0.3564467430114746,0.4426,0.4995,0.5861,0.4426,0.4781,0.6061,0.6089,0.1868,0.115,0.924,0.9645
SimGCL,300,29000.3037109375,0.3650515079498291,0.4418,0.4979,0.5866,0.4418,0.4783,0.6063,0.6093,0.1861,0.1152,0.923,0.965
SimGCL,301,28983.48388671875,0.3622593879699707,0.4423,0.4988,0.5867,0.4423,0.4784,0.6063,0.6092,0.1865,0.1153,0.9245,0.9655
SimGCL,302,28950.910705566406,0.36014246940612793,0.442,0.4983,0.5874,0.442,0.4786,0.606,0.609,0.1863,0.1154,0.9235,0.9655
SimGCL,303,28988.707275390625,0.3661162853240967,0.4425,0.4988,0.5864,0.4425,0.4785,0.6067,0.6096,0.1866,0.1151,0.9235,0.964
SimGCL,304,28986.795471191406,0.3664276599884033,0.4422,0.498,0.5877,0.4422,0.4791,0.6071,0.6101,0.1862,0.1155,0.923,0.966
SimGCL,305,28955.588439941406,0.3679983615875244,0.4423,0.4987,0.5869,0.4423,0.4786,0.6066,0.6095,0.1865,0.1154,0.9235,0.9655
SimGCL,306,28943.32012939453,0.36007142066955566,0.4425,0.4987,0.5875,0.4425,0.479,0.6069,0.6097,0.1865,0.1155,0.9245,0.965
SimGCL,307,28892.644592285156,0.3593404293060303,0.4428,0.4989,0.5872,0.4428,0.4791,0.6072,0.6101,0.1867,0.1154,0.9245,0.9655
SimGCL,308,28942.070434570312,0.3592841625213623,0.4431,0.4996,0.5876,0.4431,0.4792,0.6071,0.6098,0.187,0.1155,0.925,0.9645
SimGCL,309,28931.593505859375,0.35676121711730957,0.4429,0.4995,0.5878,0.4429,0.4792,0.6068,0.6097,0.1869,0.1155,0.9245,0.9655
SimGCL,310,28935.81573486328,0.35344719886779785,0.4429,0.4991,0.5876,0.4429,0.4793,0.6072,0.6102,0.1867,0.1155,0.9235,0.966
SimGCL,311,28935.8349609375,0.3725407123565674,0.4425,0.4986,0.588,0.4425,0.4793,0.6066,0.6096,0.1865,0.1156,0.923,0.9655
SimGCL,312,28925.78857421875,0.3662238121032715,0.4426,0.4983,0.5874,0.4426,0.4792,0.6073,0.6103,0.1864,0.1154,0.923,0.9655
SimGCL,313,28957.180908203125,0.47335171699523926,0.443,0.4989,0.5874,0.443,0.4793,0.6077,0.6106,0.1868,0.1154,0.9245,0.9655
SimGCL,314,28918.085083007812,0.3649876117706299,0.4432,0.4999,0.5877,0.4432,0.4794,0.6072,0.6101,0.1872,0.1156,0.9245,0.966
SimGCL,315,28957.686645507812,0.36061716079711914,0.4438,0.5004,0.5873,0.4438,0.4796,0.6081,0.6109,0.1874,0.1155,0.9255,0.965
SimGCL,316,28947.48565673828,0.3698716163635254,0.4432,0.5,0.5875,0.4432,0.4792,0.6071,0.61,0.1872,0.1155,0.925,0.9655
SimGCL,317,28974.441772460938,0.3587362766265869,0.4432,0.4998,0.5872,0.4432,0.4792,0.607,0.6098,0.1871,0.1154,0.9255,0.965
SimGCL,318,28958.483459472656,0.35970115661621094,0.4432,0.4993,0.587,0.4432,0.4794,0.6076,0.6104,0.1869,0.1153,0.9245,0.965
SimGCL,319,28870.647094726562,0.35785913467407227,0.4437,0.5003,0.5872,0.4437,0.4795,0.608,0.6109,0.1873,0.1154,0.925,0.966
SimGCL,320,28939.689880371094,0.3675086498260498,0.4436,0.5004,0.5878,0.4436,0.4795,0.6069,0.6098,0.1873,0.1155,0.924,0.966
SimGCL,321,29032.06103515625,0.3527665138244629,0.4436,0.5005,0.5875,0.4436,0.4795,0.6068,0.6096,0.1873,0.1155,0.9255,0.9665
SimGCL,322,29001.452514648438,0.36957359313964844,0.4433,0.5001,0.5874,0.4433,0.4793,0.6067,0.6096,0.1872,0.1154,0.9255,0.966
SimGCL,323,28987.432373046875,0.3607766628265381,0.4434,0.5004,0.5876,0.4434,0.4793,0.6064,0.6092,0.1875,0.1155,0.9255,0.9665
SimGCL,324,28935.983642578125,0.3600749969482422,0.4435,0.5005,0.5889,0.4435,0.4798,0.6062,0.6089,0.1876,0.1158,0.926,0.966
SimGCL,325,29013.98651123047,0.3600761890411377,0.4439,0.5005,0.5885,0.4439,0.48,0.6072,0.61,0.1875,0.1156,0.9255,0.9665
SimGCL,326,28947.412353515625,0.36168813705444336,0.4438,0.5005,0.5889,0.4438,0.4802,0.6071,0.61,0.1874,0.1158,0.925,0.966
SimGCL,327,28958.265625,0.3516232967376709,0.4436,0.5005,0.5887,0.4436,0.4798,0.6059,0.6089,0.1875,0.1157,0.9245,0.967
SimGCL,328,28909.064697265625,0.3704538345336914,0.4441,0.5011,0.5881,0.4441,0.4799,0.6065,0.6093,0.1878,0.1157,0.926,0.967
SimGCL,329,29012.730102539062,0.36074161529541016,0.4439,0.501,0.5888,0.4439,0.48,0.6064,0.6092,0.1877,0.1157,0.926,0.9665
SimGCL,330,28927.503662109375,0.36285924911499023,0.4437,0.5007,0.5886,0.4437,0.4798,0.606,0.6087,0.1875,0.1157,0.9255,0.9655
SimGCL,331,28955.646118164062,0.35953593254089355,0.4439,0.5015,0.5884,0.4439,0.4797,0.6057,0.6086,0.1879,0.1157,0.926,0.9665
SimGCL,332,28957.08056640625,0.361163854598999,0.4438,0.5009,0.5895,0.4438,0.4803,0.6059,0.6088,0.1877,0.116,0.9255,0.9665
SimGCL,333,28948.797912597656,0.36597347259521484,0.4443,0.5015,0.5894,0.4443,0.4804,0.6069,0.6098,0.188,0.116,0.9255,0.967
SimGCL,334,28974.560791015625,0.3596062660217285,0.444,0.5009,0.5896,0.444,0.4805,0.6064,0.6092,0.1876,0.116,0.925,0.9665
SimGCL,335,28959.27020263672,0.3604142665863037,0.4441,0.5012,0.5886,0.4441,0.4802,0.6062,0.6091,0.1877,0.1158,0.9245,0.966
SimGCL,336,28951.496337890625,0.3623509407043457,0.444,0.5013,0.5889,0.444,0.4801,0.6062,0.6092,0.1877,0.1158,0.924,0.967
SimGCL,337,28859.535705566406,0.35576534271240234,0.4446,0.502,0.5892,0.4446,0.4805,0.6069,0.6099,0.188,0.1159,0.9245,0.9665
SimGCL,338,28902.84490966797,0.3577573299407959,0.4445,0.502,0.5896,0.4445,0.4806,0.6067,0.6096,0.188,0.1161,0.9255,0.9675
SimGCL,339,29016.27374267578,0.3715806007385254,0.4445,0.5018,0.5892,0.4445,0.4805,0.6066,0.6095,0.188,0.1159,0.925,0.9665
SimGCL,340,29078.57830810547,0.36098527908325195,0.4448,0.5019,0.5892,0.4448,0.4807,0.6074,0.6104,0.188,0.116,0.925,0.9675
SimGCL,341,29014.182067871094,0.3598668575286865,0.4447,0.502,0.59,0.4447,0.481,0.6073,0.6103,0.188,0.1161,0.9245,0.9665
SimGCL,342,28954.489990234375,0.3597228527069092,0.4447,0.5019,0.5895,0.4447,0.4807,0.607,0.6099,0.1881,0.116,0.925,0.966
SimGCL,343,28929.857971191406,0.3594069480895996,0.4441,0.5017,0.5897,0.4441,0.4804,0.6057,0.6087,0.1879,0.1161,0.9245,0.967
SimGCL,344,28909.411682128906,0.36022496223449707,0.4446,0.5014,0.5896,0.4446,0.481,0.6077,0.6106,0.1877,0.116,0.925,0.9665
SimGCL,345,28900.451293945312,0.3668079376220703,0.4445,0.5018,0.5894,0.4445,0.4807,0.6065,0.6095,0.1879,0.116,0.9245,0.9665
SimGCL,346,28953.937072753906,0.3596220016479492,0.4444,0.5015,0.5906,0.4444,0.4811,0.6066,0.6096,0.1878,0.1163,0.9245,0.967
SimGCL,347,28964.965087890625,0.36345601081848145,0.4447,0.5021,0.59,0.4447,0.481,0.6076,0.6106,0.188,0.1161,0.925,0.9675
SimGCL,348,28972.00048828125,0.35975074768066406,0.4448,0.5022,0.5895,0.4448,0.4808,0.6073,0.6102,0.1881,0.116,0.925,0.9665
SimGCL,349,28917.74658203125,0.4580826759338379,0.4447,0.502,0.5893,0.4447,0.4808,0.6078,0.6106,0.1878,0.116,0.926,0.967
SimGCL,350,28996.148071289062,0.3718578815460205,0.4454,0.5026,0.5894,0.4454,0.4812,0.6081,0.6109,0.1884,0.116,0.926,0.9665
SimGCL,351,28925.82745361328,0.3614463806152344,0.4454,0.5028,0.5897,0.4454,0.4813,0.6079,0.6108,0.1884,0.116,0.9245,0.9665
SimGCL,352,28867.79052734375,0.3605794906616211,0.4453,0.5024,0.5908,0.4453,0.4817,0.6081,0.6111,0.1882,0.1163,0.924,0.9665
SimGCL,353,28943.191467285156,0.3595917224884033,0.4448,0.5024,0.5905,0.4448,0.4812,0.6069,0.61,0.188,0.1163,0.924,0.9675
SimGCL,354,28981.107177734375,0.3593893051147461,0.445,0.5025,0.5905,0.445,0.4813,0.6076,0.6105,0.1881,0.1161,0.925,0.9665
SimGCL,355,29009.43963623047,0.36382532119750977,0.4454,0.5023,0.5901,0.4454,0.4816,0.6081,0.611,0.1882,0.1161,0.926,0.9675
