Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,357,1367555.541015625,0.9660022258758545,0.3119,0.3039,0.3904,0.3119,0.3461,0.5341,0.5385,0.212,0.1433,0.881,0.9425
SimGCL,358,1369366.9765625,0.9899551868438721,0.3118,0.304,0.39,0.3118,0.3459,0.5333,0.5379,0.212,0.1433,0.879,0.942
SimGCL,359,1369498.66015625,0.946533203125,0.312,0.3043,0.3902,0.312,0.346,0.5341,0.5385,0.2121,0.1433,0.881,0.942
SimGCL,360,1367500.72265625,0.9708595275878906,0.3117,0.3039,0.3903,0.3117,0.3461,0.5334,0.5379,0.2117,0.1434,0.8795,0.942
SimGCL,361,1368344.662109375,0.9640340805053711,0.3121,0.3042,0.3905,0.3121,0.3462,0.5343,0.5386,0.2122,0.1434,0.882,0.942
SimGCL,362,1367379.92578125,0.9647502899169922,0.3121,0.3044,0.3906,0.3121,0.3462,0.5341,0.5384,0.2123,0.1434,0.8815,0.942
SimGCL,363,1367205.115234375,0.9625270366668701,0.3121,0.3044,0.3904,0.3121,0.3462,0.534,0.5384,0.2123,0.1433,0.8815,0.942
SimGCL,364,1365669.48828125,0.9622781276702881,0.3123,0.3047,0.3902,0.3123,0.3461,0.5337,0.5383,0.2126,0.1433,0.879,0.943
SimGCL,365,1369297.427734375,0.9633064270019531,0.3121,0.3044,0.3911,0.3121,0.3466,0.5341,0.5386,0.2122,0.1437,0.88,0.9425
SimGCL,366,1367323.158203125,0.9659533500671387,0.3123,0.3049,0.3905,0.3123,0.3462,0.5334,0.5378,0.2127,0.1435,0.881,0.9435
SimGCL,367,1368971.70703125,0.9650232791900635,0.3122,0.3047,0.3904,0.3122,0.3462,0.5333,0.5377,0.2125,0.1435,0.881,0.943
SimGCL,368,1368976.921875,1.1015517711639404,0.3124,0.3046,0.3909,0.3124,0.3465,0.5346,0.5391,0.2126,0.1436,0.8815,0.943
SimGCL,369,1370047.322265625,0.971257209777832,0.3123,0.3048,0.391,0.3123,0.3464,0.533,0.5375,0.2126,0.1437,0.881,0.9435
SimGCL,370,1367160.818359375,0.9611163139343262,0.3125,0.3048,0.391,0.3125,0.3465,0.5341,0.5384,0.2128,0.1437,0.8815,0.9425
SimGCL,371,1368721.177734375,0.9614770412445068,0.3126,0.3049,0.3912,0.3126,0.3468,0.5344,0.5389,0.2127,0.1438,0.8805,0.942
SimGCL,372,1367728.041015625,0.967047929763794,0.3121,0.3044,0.3907,0.3121,0.3465,0.534,0.5386,0.2122,0.1436,0.88,0.944
SimGCL,373,1368475.228515625,0.9712457656860352,0.3131,0.3054,0.391,0.3131,0.3469,0.5351,0.5395,0.2132,0.1438,0.882,0.9435
SimGCL,374,1370449.150390625,0.9787254333496094,0.3127,0.3053,0.3914,0.3127,0.3468,0.5332,0.5376,0.2131,0.1438,0.881,0.9425
SimGCL,375,1366374.583984375,0.9738521575927734,0.3127,0.3052,0.3907,0.3127,0.3465,0.5342,0.5389,0.213,0.1436,0.879,0.9435
SimGCL,376,1366693.6015625,0.9539647102355957,0.3127,0.3051,0.3914,0.3127,0.347,0.5344,0.5391,0.2129,0.1439,0.8795,0.944
SimGCL,377,1367267.525390625,0.9682550430297852,0.3131,0.3052,0.3908,0.3131,0.3469,0.5357,0.5403,0.2131,0.1437,0.8805,0.944
SimGCL,378,1367259.9296875,0.9607527256011963,0.313,0.3053,0.3911,0.313,0.3469,0.5351,0.5396,0.2131,0.1438,0.881,0.944
SimGCL,379,1369294.353515625,0.9732840061187744,0.3131,0.3058,0.3914,0.3131,0.3468,0.534,0.5385,0.2135,0.1438,0.8815,0.943
SimGCL,380,1369437.89453125,0.9698402881622314,0.3132,0.3056,0.3917,0.3132,0.3471,0.5342,0.5386,0.2135,0.1439,0.8815,0.9425
SimGCL,381,1367999.314453125,0.9678511619567871,0.3131,0.3053,0.3917,0.3131,0.3472,0.5352,0.5397,0.2132,0.1439,0.8805,0.9425
SimGCL,382,1366045.375,0.9680404663085938,0.3131,0.3053,0.3914,0.3131,0.3471,0.5352,0.5396,0.2133,0.1438,0.881,0.9415
SimGCL,383,1368343.18359375,0.9683218002319336,0.3135,0.3058,0.3916,0.3135,0.3473,0.5353,0.5397,0.2138,0.144,0.8815,0.9435
SimGCL,384,1369589.8515625,0.9720890522003174,0.3133,0.3058,0.3911,0.3133,0.3469,0.5355,0.5399,0.2135,0.1436,0.882,0.9425
SimGCL,385,1368151.076171875,0.9668104648590088,0.3134,0.3058,0.3911,0.3134,0.3471,0.5356,0.5401,0.2136,0.1438,0.8815,0.9435
SimGCL,386,1369594.59375,0.9677691459655762,0.3129,0.3056,0.3916,0.3129,0.347,0.5338,0.5383,0.2133,0.1438,0.8805,0.9425
SimGCL,387,1366140.96484375,0.9670822620391846,0.3134,0.3059,0.3913,0.3134,0.3471,0.5352,0.5397,0.2137,0.1438,0.882,0.944
SimGCL,388,1367660.966796875,0.9664556980133057,0.3136,0.3063,0.3913,0.3136,0.347,0.5348,0.5391,0.214,0.1438,0.8825,0.942
SimGCL,389,1368223.68359375,0.9670932292938232,0.3136,0.3061,0.3912,0.3136,0.3471,0.5359,0.5401,0.2138,0.1438,0.883,0.9425
SimGCL,390,1367092.419921875,0.9676809310913086,0.3134,0.3062,0.3914,0.3134,0.347,0.5343,0.5387,0.2139,0.1439,0.883,0.9435
SimGCL,391,1368222.744140625,0.9709374904632568,0.3138,0.3065,0.3911,0.3138,0.347,0.5349,0.5391,0.2143,0.1437,0.8835,0.9425
SimGCL,392,1369045.755859375,0.9938371181488037,0.3139,0.3066,0.3906,0.3139,0.3468,0.5358,0.5399,0.2143,0.1435,0.885,0.943
SimGCL,393,1367079.876953125,0.9656345844268799,0.3139,0.3065,0.3917,0.3139,0.3474,0.5354,0.5398,0.2142,0.144,0.882,0.943
SimGCL,394,1367151.025390625,0.9616801738739014,0.3137,0.3066,0.3916,0.3137,0.3472,0.5339,0.5382,0.2143,0.144,0.883,0.943
SimGCL,395,1370383.958984375,0.9620051383972168,0.3142,0.3068,0.3917,0.3142,0.3475,0.5358,0.5403,0.2145,0.1441,0.8815,0.9445
SimGCL,396,1365745.564453125,0.9629387855529785,0.3143,0.307,0.3917,0.3143,0.3473,0.5351,0.5393,0.2149,0.144,0.8845,0.9435
SimGCL,397,1367202.04296875,0.9629096984863281,0.3138,0.3067,0.3915,0.3138,0.3471,0.5348,0.5392,0.2144,0.1439,0.884,0.945
SimGCL,398,1367567.513671875,0.9665348529815674,0.3141,0.307,0.3909,0.3141,0.347,0.5352,0.5394,0.2147,0.1437,0.8845,0.9435
SimGCL,399,1367707.90625,0.9656460285186768,0.3143,0.3073,0.3923,0.3143,0.3477,0.5348,0.539,0.2149,0.1442,0.884,0.942
SimGCL,400,1369039.126953125,1.073333978652954,0.314,0.3069,0.391,0.314,0.3469,0.5346,0.5391,0.2147,0.1438,0.882,0.945
SimGCL,401,1369120.283203125,0.9652597904205322,0.3145,0.3072,0.3914,0.3145,0.3474,0.5352,0.5395,0.2149,0.1439,0.884,0.943
SimGCL,402,1368444.2890625,0.9655232429504395,0.3143,0.3067,0.3919,0.3143,0.3478,0.5366,0.5409,0.2145,0.1442,0.883,0.944
SimGCL,403,1367290.53125,0.9630260467529297,0.3144,0.3069,0.3914,0.3144,0.3475,0.5357,0.54,0.2148,0.1439,0.8835,0.9425
SimGCL,404,1365036.126953125,0.9612438678741455,0.3145,0.3073,0.3923,0.3145,0.3477,0.5352,0.5393,0.2151,0.1443,0.8855,0.9445
SimGCL,405,1367952.728515625,0.9708499908447266,0.3142,0.3067,0.3917,0.3142,0.3476,0.5363,0.5406,0.2145,0.144,0.884,0.944
SimGCL,406,1367573.720703125,0.9615650177001953,0.3146,0.3071,0.3912,0.3146,0.3475,0.5362,0.5405,0.2149,0.1438,0.883,0.944
SimGCL,407,1365619.623046875,0.9605000019073486,0.3146,0.3073,0.3917,0.3146,0.3476,0.5354,0.5396,0.2151,0.1441,0.8845,0.9445
SimGCL,408,1365325.828125,0.960559606552124,0.3144,0.3069,0.3915,0.3144,0.3475,0.5356,0.54,0.2149,0.144,0.884,0.9445
SimGCL,409,1365446.146484375,0.9668979644775391,0.3141,0.3068,0.3917,0.3141,0.3474,0.5351,0.5394,0.2147,0.144,0.8845,0.944
SimGCL,410,1369733.1171875,0.9587342739105225,0.3145,0.3073,0.3915,0.3145,0.3475,0.5353,0.5396,0.2151,0.1439,0.885,0.945
SimGCL,411,1367553.92578125,0.969825029373169,0.315,0.3076,0.3925,0.315,0.3482,0.5364,0.5407,0.2153,0.1443,0.884,0.9445
SimGCL,412,1367525.60546875,0.9848568439483643,0.3148,0.3078,0.3918,0.3148,0.3475,0.5353,0.5394,0.2156,0.1439,0.8855,0.943
SimGCL,413,1367997.828125,0.9493296146392822,0.3149,0.3076,0.3915,0.3149,0.3477,0.5359,0.5403,0.2153,0.144,0.8825,0.944
SimGCL,414,1366316.83984375,0.964669942855835,0.315,0.3082,0.3919,0.315,0.3476,0.5357,0.5399,0.2158,0.144,0.885,0.9435
SimGCL,415,1367566.458984375,0.9642934799194336,0.3145,0.3076,0.3921,0.3145,0.3477,0.5344,0.5388,0.2151,0.1442,0.882,0.943
SimGCL,416,1367673.654296875,0.9603538513183594,0.3151,0.3077,0.3917,0.3151,0.3478,0.5369,0.541,0.2154,0.1439,0.8845,0.9425
SimGCL,417,1366243.8203125,0.9707579612731934,0.3148,0.3078,0.392,0.3148,0.3478,0.5353,0.5396,0.2154,0.1442,0.884,0.944
SimGCL,418,1368259.408203125,0.9649145603179932,0.3148,0.3074,0.3922,0.3148,0.348,0.536,0.5402,0.2153,0.1443,0.885,0.9435
SimGCL,419,1367472.765625,0.962937593460083,0.3152,0.3082,0.3913,0.3152,0.3476,0.5358,0.5401,0.2157,0.144,0.884,0.943
SimGCL,420,1365355.52734375,0.9656600952148438,0.3148,0.3077,0.3921,0.3148,0.3479,0.5349,0.5392,0.2153,0.1443,0.8845,0.9445
SimGCL,421,1368580.849609375,0.9717373847961426,0.3151,0.3083,0.3915,0.3151,0.3476,0.5353,0.5394,0.2158,0.1439,0.885,0.9425
SimGCL,422,1368943.73046875,0.9675924777984619,0.3151,0.3081,0.3918,0.3151,0.3477,0.5362,0.5405,0.2156,0.144,0.884,0.9435
SimGCL,423,1366766.005859375,0.9657747745513916,0.3156,0.3088,0.3924,0.3156,0.3482,0.5359,0.5402,0.2161,0.1442,0.884,0.9435
SimGCL,424,1369585.26953125,0.9594998359680176,0.3156,0.3088,0.3917,0.3156,0.3479,0.5361,0.5401,0.2162,0.144,0.886,0.943
SimGCL,425,1366489.853515625,0.9749109745025635,0.3152,0.3082,0.3919,0.3152,0.3479,0.5356,0.5398,0.2157,0.144,0.884,0.9435
SimGCL,426,1367539.794921875,0.9620449542999268,0.3157,0.3089,0.3922,0.3157,0.3481,0.5361,0.5402,0.2162,0.1443,0.8855,0.943
SimGCL,427,1367888.248046875,0.9687132835388184,0.3152,0.3081,0.3922,0.3152,0.3481,0.5364,0.5406,0.2156,0.1443,0.885,0.9435
SimGCL,428,1366337.408203125,0.9711213111877441,0.3154,0.3084,0.3923,0.3154,0.3481,0.5362,0.5404,0.216,0.1442,0.8855,0.945
SimGCL,429,1368857.8359375,0.9632077217102051,0.3156,0.3089,0.3919,0.3156,0.3479,0.5354,0.5394,0.2162,0.1441,0.886,0.943
SimGCL,430,1367401.849609375,1.0681538581848145,0.3155,0.3088,0.3921,0.3155,0.3479,0.535,0.5391,0.2162,0.1442,0.8865,0.9445
SimGCL,431,1368540.447265625,0.963381290435791,0.3154,0.3085,0.3917,0.3154,0.3478,0.5355,0.5395,0.2159,0.144,0.886,0.9425
SimGCL,432,1368207.291015625,0.961930513381958,0.3157,0.3088,0.3924,0.3157,0.3483,0.5353,0.5393,0.2163,0.1444,0.887,0.9435
SimGCL,433,1367519.67578125,0.9615373611450195,0.3152,0.3084,0.3929,0.3152,0.3482,0.5346,0.5388,0.2158,0.1445,0.8845,0.944
SimGCL,434,1368760.64453125,0.9837861061096191,0.3152,0.3083,0.3921,0.3152,0.3479,0.535,0.5392,0.2158,0.1442,0.8845,0.9435
SimGCL,435,1366091.19921875,0.9675402641296387,0.3155,0.3088,0.3925,0.3155,0.3481,0.5346,0.5388,0.2162,0.1443,0.8855,0.944
SimGCL,436,1366940.029296875,0.954275369644165,0.3153,0.3086,0.393,0.3153,0.3482,0.5343,0.5385,0.2162,0.1446,0.886,0.9455
SimGCL,437,1365598.744140625,0.9632184505462646,0.3155,0.3086,0.3925,0.3155,0.3481,0.5352,0.5393,0.2162,0.1443,0.885,0.9425
SimGCL,438,1367513.564453125,0.9658522605895996,0.316,0.3091,0.3921,0.316,0.3482,0.5357,0.5397,0.2167,0.1442,0.8875,0.9435
SimGCL,439,1369308.798828125,0.9590444564819336,0.3157,0.3086,0.3931,0.3157,0.3486,0.5364,0.5403,0.2161,0.1445,0.887,0.943
SimGCL,440,1366580.068359375,0.9591386318206787,0.3159,0.3091,0.393,0.3159,0.3485,0.5353,0.5395,0.2164,0.1446,0.885,0.9435
SimGCL,441,1367280.32421875,0.9666073322296143,0.3156,0.3086,0.393,0.3156,0.3485,0.5357,0.5398,0.2161,0.1445,0.8865,0.944
SimGCL,442,1367057.01171875,0.9611308574676514,0.3158,0.309,0.3929,0.3158,0.3485,0.5355,0.5394,0.2165,0.1446,0.8875,0.943
SimGCL,443,1366592.98046875,0.9629621505737305,0.3157,0.309,0.3929,0.3157,0.3484,0.5348,0.5389,0.2164,0.1445,0.886,0.9435
SimGCL,444,1365172.544921875,0.9630870819091797,0.3157,0.3089,0.3927,0.3157,0.3483,0.535,0.539,0.2164,0.1444,0.8865,0.9435
SimGCL,445,1366180.333984375,0.9627275466918945,0.3157,0.3092,0.3926,0.3157,0.3481,0.5338,0.5378,0.2166,0.1443,0.8865,0.943
SimGCL,446,1369977.69140625,0.9632835388183594,0.316,0.3093,0.3933,0.316,0.3487,0.5348,0.5389,0.2167,0.1447,0.8855,0.9435
SimGCL,447,1367133.220703125,0.9675605297088623,0.3159,0.3092,0.3937,0.3159,0.3488,0.5357,0.5398,0.2166,0.1448,0.8865,0.9445
SimGCL,448,1363854.69140625,0.9595251083374023,0.3159,0.3092,0.3929,0.3159,0.3486,0.5347,0.5388,0.2165,0.1446,0.886,0.944
SimGCL,449,1365095.59765625,0.9623095989227295,0.3159,0.3088,0.3934,0.3159,0.3489,0.5357,0.5398,0.2163,0.1448,0.885,0.944
SimGCL,450,1364429.099609375,0.9613008499145508,0.3162,0.3092,0.3934,0.3162,0.349,0.5358,0.5399,0.2167,0.1447,0.8865,0.9445
SimGCL,451,1366395.568359375,0.9617586135864258,0.3156,0.309,0.3934,0.3156,0.3485,0.5342,0.5382,0.2165,0.1447,0.8865,0.9425
SimGCL,452,1365143.3671875,0.9675657749176025,0.3162,0.3093,0.3932,0.3162,0.3488,0.5353,0.5395,0.2168,0.1448,0.886,0.946
SimGCL,453,1367556.8046875,0.9674160480499268,0.3163,0.3093,0.3934,0.3163,0.349,0.5357,0.5398,0.217,0.1447,0.887,0.9445
SimGCL,454,1367798.216796875,0.9916110038757324,0.3156,0.3087,0.3931,0.3156,0.3486,0.5344,0.5386,0.2163,0.1448,0.885,0.945
SimGCL,455,1363966.1171875,0.9736061096191406,0.316,0.3089,0.3931,0.316,0.3489,0.5355,0.5396,0.2164,0.1446,0.8855,0.9425
SimGCL,456,1366379.4375,0.9625568389892578,0.3161,0.3093,0.3933,0.3161,0.3487,0.5346,0.5387,0.2168,0.1448,0.886,0.9445
SimGCL,457,1365297.294921875,0.9726834297180176,0.3157,0.3089,0.3931,0.3157,0.3485,0.5342,0.5383,0.2166,0.1447,0.8865,0.945
SimGCL,458,1367367.3359375,0.9636950492858887,0.3163,0.3092,0.393,0.3163,0.3489,0.5361,0.5402,0.2167,0.1446,0.8855,0.9425
SimGCL,459,1364777.892578125,0.965355634689331,0.3159,0.309,0.3931,0.3159,0.3487,0.5346,0.5387,0.2166,0.1446,0.8855,0.9425
SimGCL,460,1368389.78125,0.9731700420379639,0.3162,0.3097,0.3932,0.3162,0.3486,0.5343,0.5383,0.2173,0.1447,0.8865,0.943
SimGCL,461,1367243.962890625,1.0715932846069336,0.3159,0.309,0.3928,0.3159,0.3486,0.5341,0.5384,0.2166,0.1446,0.8845,0.944
SimGCL,462,1370764.978515625,0.9694015979766846,0.3162,0.3094,0.3934,0.3162,0.3489,0.5349,0.539,0.217,0.1447,0.8855,0.9425
SimGCL,463,1366905.716796875,0.9635534286499023,0.316,0.3092,0.3937,0.316,0.3489,0.5347,0.5387,0.2168,0.1449,0.8875,0.944
SimGCL,464,1368562.501953125,0.9646568298339844,0.3161,0.3091,0.393,0.3161,0.3488,0.5352,0.5393,0.2166,0.1445,0.8855,0.9435
SimGCL,465,1366875.59375,0.9614834785461426,0.3163,0.3094,0.3932,0.3163,0.3488,0.5351,0.5393,0.217,0.1447,0.885,0.9425
SimGCL,466,1365453.01171875,0.9623503684997559,0.316,0.3093,0.3942,0.316,0.3491,0.5343,0.5384,0.2168,0.145,0.885,0.9425
SimGCL,467,1365607.822265625,0.9680368900299072,0.3159,0.3092,0.3938,0.3159,0.3489,0.5338,0.5379,0.2168,0.1449,0.8865,0.9445
SimGCL,468,1367116.794921875,0.9616730213165283,0.3164,0.3093,0.3935,0.3164,0.3491,0.5357,0.54,0.2168,0.1447,0.8845,0.944
SimGCL,469,1367419.3359375,0.9644036293029785,0.3161,0.3096,0.3934,0.3161,0.3487,0.5338,0.5378,0.217,0.1447,0.8855,0.942
SimGCL,470,1367632.376953125,0.9610199928283691,0.316,0.309,0.3929,0.316,0.3486,0.5347,0.5389,0.2167,0.1445,0.885,0.9435
SimGCL,471,1364176.16796875,0.9675905704498291,0.3161,0.3095,0.3938,0.3161,0.3489,0.5342,0.5382,0.217,0.1448,0.8865,0.943
SimGCL,472,1367330.525390625,0.980088472366333,0.3163,0.3097,0.3936,0.3163,0.3489,0.5342,0.5383,0.2172,0.1449,0.8855,0.943
SimGCL,473,1366807.923828125,0.9507694244384766,0.3161,0.3093,0.3929,0.3161,0.3486,0.5339,0.538,0.2169,0.1446,0.8855,0.9425
SimGCL,474,1365964.2734375,0.9601776599884033,0.3162,0.3092,0.3933,0.3162,0.349,0.5355,0.5397,0.2168,0.1447,0.8845,0.943
SimGCL,475,1366375.2734375,0.9666926860809326,0.3165,0.3101,0.3936,0.3165,0.3487,0.5338,0.5379,0.2176,0.1448,0.8865,0.9445
SimGCL,476,1367995.171875,0.9623715877532959,0.316,0.3096,0.3934,0.316,0.3487,0.5334,0.5375,0.2171,0.1448,0.886,0.943
SimGCL,477,1366357.97265625,0.9612324237823486,0.316,0.3094,0.3933,0.316,0.3487,0.5338,0.5379,0.217,0.1447,0.8855,0.943
SimGCL,478,1365714.5390625,0.9621343612670898,0.3162,0.3094,0.393,0.3162,0.3488,0.5343,0.5384,0.2171,0.1447,0.8865,0.944
SimGCL,479,1366054.705078125,0.9615561962127686,0.3163,0.3096,0.3933,0.3163,0.3488,0.5339,0.538,0.2172,0.1448,0.8865,0.945
SimGCL,480,1366363.490234375,0.9629001617431641,0.3163,0.3097,0.3935,0.3163,0.3489,0.5337,0.5379,0.2172,0.1448,0.885,0.944
SimGCL,481,1368046.2265625,0.9613471031188965,0.3162,0.3096,0.3933,0.3162,0.3487,0.5337,0.538,0.2172,0.1448,0.885,0.9455
SimGCL,482,1365841.5859375,0.9625442028045654,0.3166,0.3099,0.3936,0.3166,0.3491,0.5348,0.5389,0.2175,0.145,0.887,0.9445
SimGCL,483,1366649.18359375,0.9681682586669922,0.3163,0.3093,0.3938,0.3163,0.3492,0.5351,0.5392,0.2171,0.145,0.886,0.943
SimGCL,484,1368405.162109375,0.9631080627441406,0.3164,0.3096,0.3937,0.3164,0.3491,0.5346,0.5387,0.2172,0.1449,0.8855,0.944
SimGCL,485,1366464.26171875,0.9653713703155518,0.3166,0.3099,0.3942,0.3166,0.3494,0.5352,0.5392,0.2174,0.145,0.8875,0.9435
SimGCL,486,1367257.326171875,0.9692702293395996,0.3162,0.3094,0.394,0.3162,0.3492,0.534,0.5383,0.2171,0.145,0.884,0.9435
SimGCL,487,1366070.37890625,0.9635272026062012,0.3163,0.3098,0.3943,0.3163,0.3491,0.5336,0.5376,0.2175,0.1451,0.888,0.944
SimGCL,488,1363997.33203125,0.9642817974090576,0.3166,0.31,0.3942,0.3166,0.3493,0.535,0.5391,0.2175,0.1451,0.8875,0.945
SimGCL,489,1366053.236328125,0.9635210037231445,0.3163,0.3096,0.3938,0.3163,0.3491,0.5341,0.5382,0.2172,0.145,0.8865,0.944
SimGCL,490,1366137.892578125,0.9648239612579346,0.3164,0.3097,0.3941,0.3164,0.3493,0.5347,0.5388,0.2172,0.1451,0.887,0.9445
SimGCL,491,1368330.970703125,0.9628806114196777,0.3169,0.3104,0.3938,0.3169,0.3493,0.5348,0.5389,0.2177,0.145,0.886,0.943
SimGCL,492,1365112.533203125,0.9911878108978271,0.3161,0.3097,0.3942,0.3161,0.3491,0.5329,0.537,0.2172,0.1452,0.887,0.9445
SimGCL,493,1366224.130859375,1.0687644481658936,0.3164,0.3099,0.3942,0.3164,0.3492,0.5338,0.5378,0.2175,0.1451,0.8875,0.9435
SimGCL,494,1368119.650390625,0.974212646484375,0.3166,0.3102,0.3941,0.3166,0.3492,0.5337,0.5377,0.2177,0.145,0.888,0.945
SimGCL,495,1365464.3203125,0.9650862216949463,0.3167,0.3105,0.3944,0.3167,0.3493,0.5339,0.5379,0.2177,0.1451,0.8875,0.945
SimGCL,496,1365572.5,0.9678974151611328,0.3168,0.3105,0.3944,0.3168,0.3494,0.5341,0.5381,0.2179,0.1452,0.887,0.943
SimGCL,497,1367603.669921875,0.9674804210662842,0.3168,0.3105,0.394,0.3168,0.3492,0.5337,0.5377,0.218,0.145,0.888,0.944
SimGCL,498,1367743.53515625,0.9661471843719482,0.3169,0.3108,0.3944,0.3169,0.3493,0.5332,0.5373,0.2181,0.1451,0.8865,0.944
SimGCL,499,1364230.86328125,0.9630932807922363,0.317,0.3109,0.3939,0.317,0.3491,0.5335,0.5374,0.2183,0.1449,0.887,0.9425
SimGCL,500,1368472.6640625,0.9655702114105225,0.3167,0.3105,0.3942,0.3167,0.3492,0.5337,0.5378,0.2178,0.1451,0.886,0.9445
