Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296909.48046875,0.99468994140625,0.2306,0.2186,0.294,0.2306,0.2603,0.4406,0.4483,0.1491,0.1067,0.7875,0.894
SimGCL,179,296346.7138671875,0.9982600212097168,0.2311,0.2191,0.2942,0.2311,0.2605,0.4408,0.4486,0.1496,0.1068,0.7865,0.897
SimGCL,180,296787.0556640625,0.9913747310638428,0.2313,0.219,0.2941,0.2313,0.2608,0.4424,0.4498,0.1495,0.1068,0.79,0.8965
SimGCL,181,296835.2614746094,0.9915168285369873,0.2309,0.2192,0.2948,0.2309,0.2606,0.4401,0.4478,0.1494,0.1069,0.787,0.896
SimGCL,182,296993.8752441406,0.9971041679382324,0.2314,0.2192,0.2941,0.2314,0.2608,0.4419,0.4497,0.1497,0.1069,0.7885,0.898
SimGCL,183,297720.6276855469,0.9968998432159424,0.2317,0.2193,0.2945,0.2317,0.2611,0.4431,0.4506,0.1498,0.1069,0.7895,0.895
SimGCL,184,297344.6076660156,0.997246265411377,0.2315,0.2196,0.2948,0.2315,0.261,0.4416,0.449,0.1499,0.107,0.791,0.8945
SimGCL,185,296492.5588378906,1.0017385482788086,0.232,0.2198,0.2945,0.232,0.2611,0.4426,0.4501,0.1503,0.1069,0.7905,0.895
SimGCL,186,296670.0212402344,0.9969594478607178,0.2317,0.2195,0.2944,0.2317,0.261,0.4421,0.4495,0.15,0.1068,0.79,0.8935
SimGCL,187,296664.8508300781,0.9963870048522949,0.2319,0.2195,0.2948,0.2319,0.2613,0.4422,0.4498,0.15,0.1069,0.7885,0.8945
SimGCL,188,297035.6044921875,0.9958713054656982,0.232,0.2197,0.2952,0.232,0.2615,0.442,0.4495,0.1503,0.1071,0.7895,0.8955
SimGCL,189,296265.2705078125,0.9979038238525391,0.2321,0.2194,0.2951,0.2321,0.2616,0.4426,0.4502,0.1502,0.107,0.789,0.895
SimGCL,190,297029.24462890625,0.9898443222045898,0.2322,0.22,0.2957,0.2322,0.2617,0.4422,0.4499,0.1506,0.1073,0.7885,0.8965
SimGCL,191,296462.361328125,0.9856524467468262,0.2324,0.2203,0.2951,0.2324,0.2616,0.4421,0.4498,0.1506,0.1071,0.7885,0.8935
SimGCL,192,296618.45703125,0.9822566509246826,0.2327,0.2208,0.2955,0.2327,0.2618,0.4431,0.4504,0.1508,0.1073,0.7915,0.8935
SimGCL,193,296533.1540527344,0.9844057559967041,0.2325,0.2206,0.2957,0.2325,0.2619,0.4428,0.4501,0.1508,0.1073,0.792,0.8935
SimGCL,194,297111.9279785156,0.999993085861206,0.232,0.2197,0.2959,0.232,0.2619,0.4421,0.4497,0.1502,0.1074,0.7895,0.896
SimGCL,195,296798.939453125,0.9802536964416504,0.2326,0.2208,0.2957,0.2326,0.262,0.4424,0.4501,0.1506,0.1073,0.789,0.8935
SimGCL,196,296144.0817871094,0.9777677059173584,0.2329,0.2212,0.2957,0.2329,0.2619,0.4421,0.4498,0.1512,0.1074,0.7905,0.8975
SimGCL,197,296582.3283691406,0.986896276473999,0.233,0.221,0.2957,0.233,0.262,0.4429,0.4502,0.1511,0.1072,0.7925,0.893
SimGCL,198,296601.6198730469,0.9814152717590332,0.2334,0.2214,0.2962,0.2334,0.2623,0.4437,0.4511,0.1517,0.1075,0.7925,0.896
SimGCL,199,297028.2236328125,1.0006020069122314,0.2332,0.2212,0.2966,0.2332,0.2626,0.4431,0.4506,0.1513,0.1076,0.792,0.8965
SimGCL,200,296532.162109375,0.998039960861206,0.2334,0.2217,0.2966,0.2334,0.2625,0.4432,0.4508,0.1516,0.1075,0.7915,0.897
SimGCL,201,296733.5373535156,0.9989678859710693,0.2329,0.2211,0.2963,0.2329,0.2624,0.4427,0.4505,0.151,0.1075,0.7885,0.897
SimGCL,202,296473.73291015625,0.99310302734375,0.2332,0.2212,0.2965,0.2332,0.2626,0.4437,0.4513,0.1512,0.1076,0.791,0.8975
SimGCL,203,296445.39501953125,1.109619140625,0.2334,0.2216,0.296,0.2334,0.2623,0.4431,0.4508,0.1515,0.1074,0.7895,0.896
SimGCL,204,296375.90283203125,1.0076031684875488,0.2331,0.2211,0.2967,0.2331,0.2626,0.4428,0.4507,0.1511,0.1076,0.7885,0.8975
SimGCL,205,296116.69287109375,0.9883291721343994,0.2331,0.2212,0.296,0.2331,0.2622,0.4426,0.4502,0.1512,0.1073,0.789,0.894
SimGCL,206,296486.6247558594,0.9810259342193604,0.2332,0.2218,0.297,0.2332,0.2626,0.4417,0.4495,0.1515,0.1076,0.788,0.8955
SimGCL,207,296893.22216796875,0.9919648170471191,0.2333,0.221,0.297,0.2333,0.263,0.4441,0.4519,0.1511,0.1077,0.789,0.897
SimGCL,208,297033.3896484375,0.9965431690216064,0.2338,0.222,0.2966,0.2338,0.2627,0.4431,0.4508,0.1519,0.1075,0.7895,0.895
SimGCL,209,296401.9001464844,0.9955272674560547,0.2335,0.2215,0.2965,0.2335,0.2627,0.4431,0.4507,0.1515,0.1076,0.7905,0.897
SimGCL,210,296590.8635253906,0.9966981410980225,0.2337,0.2218,0.2961,0.2337,0.2626,0.4435,0.4511,0.1517,0.1073,0.7905,0.896
SimGCL,211,295822.63818359375,0.9911384582519531,0.2333,0.2217,0.2965,0.2333,0.2626,0.4415,0.4496,0.1514,0.1076,0.7855,0.8965
SimGCL,212,296042.1740722656,0.9947466850280762,0.2338,0.2217,0.2971,0.2338,0.2632,0.4439,0.4515,0.1515,0.1078,0.79,0.8965
SimGCL,213,296560.2744140625,0.9918029308319092,0.2342,0.2222,0.2966,0.2342,0.2632,0.4452,0.453,0.1518,0.1075,0.789,0.895
SimGCL,214,296041.533203125,0.9911825656890869,0.2339,0.2222,0.2968,0.2339,0.2629,0.4432,0.4509,0.152,0.1076,0.7915,0.897
SimGCL,215,296635.27197265625,0.9902663230895996,0.2339,0.2218,0.2968,0.2339,0.2631,0.4436,0.4514,0.1517,0.1076,0.788,0.8955
SimGCL,216,296019.04052734375,1.0043919086456299,0.234,0.2222,0.2971,0.234,0.2632,0.4436,0.4514,0.1519,0.1077,0.789,0.8965
SimGCL,217,296640.3864746094,0.9854140281677246,0.2339,0.2219,0.2973,0.2339,0.2634,0.4445,0.4523,0.1516,0.1079,0.7895,0.8965
SimGCL,218,296957.3850097656,0.9892070293426514,0.2341,0.2222,0.2967,0.2341,0.2632,0.4437,0.4515,0.152,0.1076,0.7885,0.8955
SimGCL,219,296288.5261230469,0.981217622756958,0.234,0.2222,0.2976,0.234,0.2636,0.4437,0.4516,0.1519,0.108,0.788,0.8975
SimGCL,220,296180.0227050781,0.9778385162353516,0.2342,0.2222,0.2973,0.2342,0.2634,0.4436,0.4511,0.1522,0.1079,0.7915,0.8955
SimGCL,221,296004.59619140625,0.9760940074920654,0.2346,0.2228,0.2973,0.2346,0.2636,0.4445,0.452,0.1524,0.1079,0.7925,0.8975
SimGCL,222,296233.5400390625,0.9768168926239014,0.2342,0.2225,0.2981,0.2342,0.2637,0.4431,0.4508,0.1523,0.1082,0.7895,0.8965
SimGCL,223,295628.81201171875,0.9735622406005859,0.2345,0.2227,0.298,0.2345,0.2639,0.4439,0.4517,0.1523,0.1082,0.7895,0.898
SimGCL,224,295625.6315917969,0.9807291030883789,0.2345,0.2229,0.2975,0.2345,0.2635,0.4438,0.4514,0.1525,0.1079,0.7915,0.8975
SimGCL,225,295773.1618652344,0.9738867282867432,0.2342,0.2226,0.2979,0.2342,0.2637,0.4433,0.4509,0.1522,0.1081,0.79,0.896
SimGCL,226,295998.2727050781,0.9738719463348389,0.2346,0.2224,0.298,0.2346,0.2642,0.4451,0.4528,0.1523,0.1082,0.789,0.896
SimGCL,227,296243.03076171875,0.974163293838501,0.2347,0.223,0.2976,0.2347,0.2637,0.4446,0.4523,0.1525,0.1079,0.7905,0.898
SimGCL,228,296216.7722167969,0.984527587890625,0.2345,0.2225,0.2979,0.2345,0.2639,0.4444,0.4519,0.1523,0.1081,0.7915,0.8955
SimGCL,229,296856.7805175781,0.9948215484619141,0.2348,0.2228,0.2971,0.2348,0.2637,0.4451,0.4525,0.1525,0.1077,0.7915,0.8945
SimGCL,230,295866.0119628906,0.9938755035400391,0.2346,0.2225,0.2979,0.2346,0.264,0.4445,0.4522,0.1523,0.108,0.789,0.895
SimGCL,231,296470.5861816406,1.1097896099090576,0.2347,0.2233,0.2978,0.2347,0.2638,0.4438,0.4515,0.1527,0.1081,0.79,0.8985
SimGCL,232,296041.537109375,1.0096449851989746,0.2346,0.2224,0.2979,0.2346,0.2641,0.4445,0.4521,0.1522,0.108,0.791,0.897
SimGCL,233,295984.2724609375,0.9977278709411621,0.2347,0.223,0.2981,0.2347,0.2641,0.444,0.4516,0.1526,0.1083,0.7925,0.8985
SimGCL,234,295955.96142578125,0.9918389320373535,0.2343,0.2223,0.2979,0.2343,0.264,0.444,0.4516,0.1519,0.1081,0.7905,0.897
SimGCL,235,296381.7844238281,0.9922831058502197,0.2349,0.2229,0.2984,0.2349,0.2644,0.4447,0.4523,0.1525,0.1082,0.792,0.8965
SimGCL,236,295796.32470703125,0.9977095127105713,0.2346,0.2228,0.2977,0.2346,0.264,0.4442,0.4519,0.1523,0.108,0.7905,0.8975
SimGCL,237,296113.55419921875,0.9833519458770752,0.2352,0.2233,0.2984,0.2352,0.2645,0.4451,0.4528,0.1527,0.1083,0.7905,0.897
SimGCL,238,296200.451171875,0.9838378429412842,0.235,0.2233,0.2983,0.235,0.2645,0.4448,0.4524,0.1527,0.1083,0.792,0.898
SimGCL,239,296329.4138183594,0.9849550724029541,0.235,0.2231,0.298,0.235,0.2644,0.4449,0.4524,0.1526,0.1082,0.792,0.897
SimGCL,240,296028.1853027344,0.9837088584899902,0.2353,0.2234,0.2979,0.2353,0.2644,0.4452,0.4527,0.1528,0.108,0.7935,0.8965
SimGCL,241,295757.0693359375,0.9854650497436523,0.235,0.2227,0.2985,0.235,0.2648,0.4455,0.4532,0.1521,0.1084,0.7905,0.897
SimGCL,242,295351.28564453125,0.9837422370910645,0.2351,0.2231,0.298,0.2351,0.2645,0.4453,0.4529,0.1525,0.1081,0.7915,0.897
SimGCL,243,295954.5822753906,0.9878554344177246,0.2354,0.2232,0.2986,0.2354,0.2649,0.446,0.4536,0.1527,0.1083,0.7915,0.8975
SimGCL,244,296352.2080078125,0.9976010322570801,0.235,0.2227,0.2986,0.235,0.2648,0.4452,0.4529,0.1522,0.1083,0.7905,0.8975
SimGCL,245,295787.3806152344,0.9735400676727295,0.2356,0.2236,0.299,0.2356,0.2651,0.4452,0.4527,0.153,0.1084,0.792,0.8965
SimGCL,246,296258.3740234375,0.9771497249603271,0.2352,0.2231,0.2985,0.2352,0.2649,0.4447,0.4525,0.1524,0.1082,0.789,0.8965
SimGCL,247,295715.2062988281,0.9730350971221924,0.2361,0.2235,0.2983,0.2361,0.2654,0.4483,0.4562,0.1526,0.1082,0.788,0.897
SimGCL,248,295837.408203125,0.9746437072753906,0.2358,0.2237,0.2992,0.2358,0.2654,0.446,0.4535,0.153,0.1085,0.793,0.896
SimGCL,249,295527.8056640625,0.9732825756072998,0.2354,0.2236,0.2992,0.2354,0.265,0.4449,0.4525,0.1529,0.1085,0.7925,0.8985
SimGCL,250,296902.0148925781,0.9739770889282227,0.236,0.2237,0.2988,0.236,0.2654,0.4472,0.4549,0.1529,0.1084,0.791,0.897
SimGCL,251,296322.4873046875,0.9731154441833496,0.2358,0.2238,0.2991,0.2358,0.2653,0.4459,0.4534,0.153,0.1086,0.7925,0.8985
SimGCL,252,295465.171875,0.9732754230499268,0.2363,0.2244,0.299,0.2363,0.2654,0.4464,0.454,0.1535,0.1085,0.7915,0.8965
SimGCL,253,295715.3701171875,1.0004422664642334,0.236,0.2238,0.299,0.236,0.2654,0.4465,0.4541,0.1531,0.1084,0.79,0.896
SimGCL,254,296015.869140625,0.9642519950866699,0.2359,0.2239,0.2995,0.2359,0.2656,0.4455,0.4534,0.153,0.1086,0.788,0.8975
SimGCL,255,296123.6618652344,0.9546477794647217,0.2359,0.224,0.2993,0.2359,0.2655,0.4457,0.4534,0.153,0.1085,0.791,0.8965
SimGCL,256,296040.3083496094,0.9551277160644531,0.2363,0.2242,0.2997,0.2363,0.2659,0.4466,0.4544,0.1531,0.1087,0.7895,0.8975
SimGCL,257,295399.1086425781,0.9585378170013428,0.2366,0.2251,0.2993,0.2366,0.2657,0.4463,0.4539,0.1538,0.1086,0.79,0.8955
SimGCL,258,295862.22802734375,0.958960771560669,0.2365,0.2246,0.2999,0.2365,0.266,0.446,0.4538,0.1535,0.1088,0.79,0.8975
SimGCL,259,295468.58154296875,0.9981479644775391,0.2367,0.2248,0.2992,0.2367,0.2657,0.4473,0.4547,0.1536,0.1085,0.7935,0.8965
SimGCL,260,296313.7897949219,0.9944038391113281,0.2366,0.2247,0.2991,0.2366,0.2657,0.4475,0.455,0.1536,0.1085,0.793,0.897
SimGCL,261,295724.1047363281,1.0942344665527344,0.2368,0.2248,0.2998,0.2368,0.2661,0.4471,0.4548,0.1536,0.1088,0.791,0.898
SimGCL,262,295198.572265625,0.9938464164733887,0.2366,0.2244,0.2996,0.2366,0.2661,0.4473,0.455,0.1534,0.1088,0.7905,0.898
SimGCL,263,295493.5866699219,1.0136401653289795,0.2367,0.2252,0.2995,0.2367,0.2658,0.4455,0.4533,0.154,0.1087,0.7895,0.898
SimGCL,264,295967.6279296875,1.0052361488342285,0.2368,0.225,0.2997,0.2368,0.2661,0.4468,0.4543,0.1537,0.1088,0.792,0.8955
SimGCL,265,295396.81689453125,0.986243724822998,0.2368,0.225,0.3,0.2368,0.2663,0.4468,0.4544,0.1535,0.1089,0.792,0.8975
SimGCL,266,295785.6357421875,0.9852323532104492,0.237,0.225,0.3004,0.237,0.2666,0.4477,0.4552,0.1536,0.109,0.7915,0.8955
SimGCL,267,295978.22900390625,0.9933559894561768,0.2364,0.2243,0.3006,0.2364,0.2664,0.4469,0.4548,0.1533,0.109,0.788,0.896
SimGCL,268,295730.5148925781,0.992239236831665,0.237,0.2254,0.3001,0.237,0.2663,0.4467,0.4542,0.154,0.109,0.7925,0.896
SimGCL,269,296117.265625,0.9955062866210938,0.2367,0.2248,0.3,0.2367,0.2662,0.4464,0.4542,0.1537,0.109,0.7905,0.8975
SimGCL,270,295718.2900390625,0.9911770820617676,0.2364,0.2247,0.2994,0.2364,0.2658,0.4452,0.4528,0.1536,0.1089,0.792,0.898
SimGCL,271,295710.9860839844,0.9917237758636475,0.2364,0.2252,0.2999,0.2364,0.2658,0.4444,0.4521,0.1538,0.1089,0.79,0.897
SimGCL,272,295763.525390625,0.9916543960571289,0.237,0.2253,0.3004,0.237,0.2665,0.4467,0.4544,0.1539,0.1091,0.7915,0.8975
SimGCL,273,295377.7099609375,0.9912264347076416,0.2367,0.225,0.3006,0.2367,0.2665,0.4463,0.4538,0.1537,0.1091,0.792,0.8965
SimGCL,274,295825.84716796875,0.9969284534454346,0.2369,0.2252,0.3003,0.2369,0.2664,0.4467,0.4543,0.1539,0.1091,0.7915,0.8965
SimGCL,275,295404.20166015625,0.9973299503326416,0.2365,0.2248,0.3008,0.2365,0.2665,0.4461,0.4539,0.1535,0.1093,0.791,0.8985
SimGCL,276,295541.0974121094,0.9931445121765137,0.2369,0.2255,0.3007,0.2369,0.2665,0.4456,0.4533,0.154,0.1092,0.7905,0.8975
SimGCL,277,294954.9638671875,0.9765691757202148,0.2367,0.225,0.3005,0.2367,0.2665,0.4457,0.4535,0.1537,0.1092,0.7895,0.897
SimGCL,278,295727.52685546875,0.9811511039733887,0.2367,0.2252,0.301,0.2367,0.2666,0.4466,0.4541,0.1539,0.1094,0.7935,0.8985
SimGCL,279,295482.3366699219,0.9815213680267334,0.237,0.2253,0.3011,0.237,0.2668,0.4463,0.4538,0.1542,0.1094,0.794,0.8975
SimGCL,280,295410.240234375,0.976226806640625,0.2368,0.2252,0.301,0.2368,0.2666,0.446,0.4536,0.1539,0.1093,0.7915,0.8965
SimGCL,281,295559.64013671875,0.9770135879516602,0.2374,0.2259,0.3008,0.2374,0.2667,0.4466,0.4541,0.1545,0.1093,0.7925,0.897
SimGCL,282,295231.8310546875,0.9773375988006592,0.2373,0.2257,0.3008,0.2373,0.2667,0.4466,0.454,0.1544,0.1093,0.7935,0.8965
SimGCL,283,296023.6276855469,0.9809660911560059,0.2376,0.2258,0.3012,0.2376,0.2671,0.4475,0.4548,0.1546,0.1094,0.7955,0.8965
SimGCL,284,295719.181640625,0.9887692928314209,0.2376,0.2259,0.3002,0.2376,0.2665,0.4463,0.4536,0.1546,0.109,0.7935,0.8945
SimGCL,285,295805.6271972656,0.9934680461883545,0.2372,0.2257,0.3014,0.2372,0.2669,0.4465,0.454,0.1543,0.1095,0.793,0.8965
SimGCL,286,295985.0595703125,0.99338698387146,0.2375,0.2257,0.3011,0.2375,0.2671,0.4475,0.4549,0.1544,0.1094,0.794,0.897
SimGCL,287,295908.4660644531,0.9919712543487549,0.2374,0.2258,0.3012,0.2374,0.2669,0.4461,0.4535,0.1545,0.1094,0.795,0.8965
SimGCL,288,296188.94091796875,1.0063397884368896,0.238,0.2267,0.3012,0.238,0.2671,0.447,0.4542,0.1553,0.1095,0.7975,0.898
SimGCL,289,295124.50439453125,1.089407205581665,0.2375,0.226,0.301,0.2375,0.2668,0.4465,0.454,0.1548,0.1094,0.794,0.8985
SimGCL,290,295836.37158203125,0.9888193607330322,0.2377,0.2262,0.3019,0.2377,0.2673,0.4469,0.4541,0.1549,0.1097,0.796,0.8955
SimGCL,291,295709.08251953125,0.9915387630462646,0.238,0.2266,0.3011,0.238,0.267,0.4474,0.4545,0.1552,0.1094,0.7965,0.896
SimGCL,292,295770.8037109375,0.9992473125457764,0.238,0.2269,0.3014,0.238,0.267,0.4467,0.4539,0.1555,0.1095,0.7965,0.896
SimGCL,293,294935.8161621094,1.0107178688049316,0.2382,0.227,0.3013,0.2382,0.2671,0.4472,0.4543,0.1555,0.1095,0.7965,0.896
SimGCL,294,295088.04248046875,0.9868113994598389,0.2377,0.2263,0.3015,0.2377,0.2671,0.4466,0.4538,0.1549,0.1094,0.797,0.8955
SimGCL,295,295513.0380859375,0.9853649139404297,0.2377,0.2264,0.3011,0.2377,0.2669,0.4466,0.4537,0.155,0.1094,0.797,0.8975
SimGCL,296,295459.361328125,0.986243486404419,0.2379,0.2268,0.3018,0.2379,0.2672,0.4462,0.4535,0.1553,0.1096,0.7965,0.898
SimGCL,297,295478.1701660156,0.9856879711151123,0.2384,0.2271,0.301,0.2384,0.2671,0.447,0.4541,0.1556,0.1093,0.797,0.896
SimGCL,298,295970.24169921875,0.9981145858764648,0.238,0.2267,0.3012,0.238,0.2671,0.4464,0.4536,0.1553,0.1094,0.797,0.8975
SimGCL,299,295400.4401855469,0.9764580726623535,0.2382,0.2268,0.3014,0.2382,0.2672,0.4472,0.4544,0.1555,0.1094,0.7965,0.8965
SimGCL,300,295774.5546875,0.9765706062316895,0.2388,0.2279,0.3007,0.2388,0.2669,0.4466,0.4535,0.1563,0.1093,0.8,0.8975
SimGCL,301,295824.81884765625,0.9812402725219727,0.2388,0.2273,0.3013,0.2388,0.2675,0.4489,0.4557,0.1558,0.1094,0.8,0.8965
SimGCL,302,295529.0119628906,0.9784409999847412,0.2384,0.2271,0.3022,0.2384,0.2676,0.4475,0.4548,0.1557,0.1098,0.7975,0.8995
SimGCL,303,295557.1169433594,0.9755110740661621,0.2387,0.2275,0.3016,0.2387,0.2674,0.447,0.4541,0.1561,0.1096,0.7985,0.898
SimGCL,304,295340.0412597656,0.9772253036499023,0.2389,0.2279,0.3016,0.2389,0.2675,0.4474,0.4543,0.1563,0.1096,0.7995,0.896
SimGCL,305,295264.4909667969,0.9775068759918213,0.2389,0.2272,0.3013,0.2389,0.2675,0.4484,0.4552,0.1561,0.1094,0.7995,0.896
SimGCL,306,295122.7507324219,0.9768640995025635,0.2387,0.2274,0.302,0.2387,0.2677,0.4476,0.4547,0.1559,0.1098,0.7985,0.898
SimGCL,307,295453.04296875,0.9760055541992188,0.2385,0.2274,0.3016,0.2385,0.2673,0.446,0.4531,0.156,0.1095,0.7965,0.8955
SimGCL,308,294995.4045410156,0.9765706062316895,0.2388,0.2275,0.3021,0.2388,0.2678,0.447,0.454,0.1561,0.1099,0.799,0.897
SimGCL,309,295397.5771484375,0.9766769409179688,0.2386,0.2273,0.3022,0.2386,0.2677,0.4473,0.4543,0.1559,0.1097,0.7985,0.897
SimGCL,310,295246.65087890625,0.9772439002990723,0.2391,0.2281,0.3022,0.2391,0.2679,0.4477,0.4548,0.1564,0.1098,0.7985,0.898
SimGCL,311,295688.568359375,0.9770059585571289,0.2394,0.228,0.3027,0.2394,0.2682,0.4479,0.4547,0.1567,0.1098,0.801,0.8975
SimGCL,312,295652.72802734375,0.9809801578521729,0.2389,0.2279,0.3023,0.2389,0.2677,0.4467,0.4534,0.1564,0.1097,0.803,0.8985
SimGCL,313,294961.5983886719,0.9754371643066406,0.2387,0.2277,0.3021,0.2387,0.2676,0.4463,0.4533,0.1563,0.1097,0.7995,0.8975
SimGCL,314,295291.3466796875,0.9956409931182861,0.2392,0.2279,0.3024,0.2392,0.2681,0.4481,0.4551,0.1564,0.1098,0.799,0.8975
SimGCL,315,295017.4287109375,0.9918029308319092,0.2394,0.2283,0.3025,0.2394,0.2682,0.4477,0.4551,0.1564,0.11,0.7965,0.9
SimGCL,316,295205.845703125,0.9942173957824707,0.2393,0.2278,0.3025,0.2393,0.2682,0.4482,0.4551,0.1566,0.1099,0.7995,0.8965
SimGCL,317,295441.2961425781,0.9907324314117432,0.239,0.2277,0.3019,0.239,0.2677,0.4474,0.4544,0.1564,0.1096,0.7985,0.896
SimGCL,318,295318.0546875,1.0101399421691895,0.2393,0.2284,0.3025,0.2393,0.268,0.4477,0.4547,0.1567,0.1098,0.799,0.8975
SimGCL,319,294913.7392578125,1.0936548709869385,0.2395,0.2282,0.3029,0.2395,0.2684,0.4482,0.4551,0.1567,0.1099,0.8,0.898
SimGCL,320,296012.3996582031,0.9904742240905762,0.2398,0.2286,0.3025,0.2398,0.2683,0.4486,0.4554,0.1571,0.11,0.8015,0.898
SimGCL,321,294994.77490234375,0.9936997890472412,0.24,0.2286,0.3024,0.24,0.2684,0.4496,0.4564,0.157,0.1098,0.801,0.8975
SimGCL,322,295073.060546875,0.9937262535095215,0.2396,0.2282,0.3027,0.2396,0.2683,0.4483,0.4554,0.1568,0.1099,0.7995,0.8985
SimGCL,323,295121.2150878906,0.9938726425170898,0.2395,0.2283,0.3032,0.2395,0.2685,0.4473,0.4543,0.1569,0.1102,0.7995,0.899
SimGCL,324,295629.9924316406,0.9975426197052002,0.2396,0.2283,0.3032,0.2396,0.2685,0.4481,0.455,0.157,0.1101,0.8005,0.897
SimGCL,325,295234.85888671875,0.9971227645874023,0.2396,0.2286,0.3029,0.2396,0.2683,0.4471,0.4541,0.1569,0.11,0.7995,0.898
SimGCL,326,295300.23486328125,0.9959466457366943,0.2398,0.2288,0.3028,0.2398,0.2683,0.4474,0.4542,0.1574,0.1099,0.802,0.897
SimGCL,327,295081.3186035156,0.9889225959777832,0.2395,0.2286,0.3024,0.2395,0.2681,0.4469,0.454,0.1569,0.1099,0.7985,0.8965
SimGCL,328,295297.23681640625,0.9864270687103271,0.2397,0.2287,0.3032,0.2397,0.2684,0.4469,0.4537,0.1574,0.1101,0.8015,0.8965
SimGCL,329,294935.6623535156,0.9852390289306641,0.2397,0.2286,0.303,0.2397,0.2685,0.4478,0.4546,0.1572,0.1101,0.8015,0.897
SimGCL,330,294801.2900390625,0.9948940277099609,0.2398,0.2289,0.3025,0.2398,0.2682,0.4476,0.4544,0.1573,0.11,0.802,0.898
SimGCL,331,294623.28564453125,0.9753711223602295,0.2395,0.2286,0.3029,0.2395,0.2683,0.4469,0.4539,0.157,0.1101,0.8005,0.8985
SimGCL,332,294944.626953125,0.9757094383239746,0.2393,0.2284,0.3025,0.2393,0.268,0.4466,0.4536,0.157,0.1099,0.8,0.898
