Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,107666.79406738281,0.15521550178527832,0.7311,0.9108,0.9416,0.7311,0.7415,0.713,0.7137,0.1434,0.0756,0.986,0.9955
SimGCL,179,107654.72619628906,0.1575636863708496,0.7314,0.9109,0.9417,0.7314,0.7418,0.7133,0.714,0.1434,0.0757,0.986,0.9955
SimGCL,180,108048.70471191406,0.15239763259887695,0.7312,0.9108,0.942,0.7312,0.7417,0.7128,0.7135,0.1434,0.0757,0.986,0.9955
SimGCL,181,107657.73742675781,0.23778843879699707,0.7312,0.9113,0.9426,0.7312,0.7417,0.7125,0.7132,0.1435,0.0758,0.986,0.996
SimGCL,182,107690.45727539062,0.15334033966064453,0.7317,0.9113,0.9424,0.7317,0.7422,0.713,0.7137,0.1436,0.0758,0.9855,0.9955
SimGCL,183,107727.52124023438,0.15477490425109863,0.7319,0.9115,0.9428,0.7319,0.7424,0.7133,0.714,0.1435,0.0758,0.986,0.996
SimGCL,184,107978.80810546875,0.15754342079162598,0.7326,0.9133,0.9429,0.7326,0.7427,0.7135,0.7141,0.1438,0.0758,0.987,0.996
SimGCL,185,107804.19946289062,0.1509692668914795,0.7326,0.9129,0.9431,0.7326,0.7428,0.7137,0.7144,0.1438,0.0758,0.987,0.996
SimGCL,186,107284.458984375,0.15204739570617676,0.7325,0.9122,0.9433,0.7325,0.743,0.7137,0.7144,0.1436,0.0758,0.9865,0.996
SimGCL,187,107474.44445800781,0.15074563026428223,0.7324,0.9128,0.943,0.7324,0.7426,0.7133,0.714,0.1437,0.0758,0.987,0.996
SimGCL,188,107949.28967285156,0.15074634552001953,0.7328,0.913,0.9427,0.7328,0.7428,0.7138,0.7144,0.1438,0.0758,0.987,0.996
SimGCL,189,108028.22143554688,0.15053415298461914,0.7331,0.9136,0.9433,0.7331,0.7432,0.714,0.7146,0.144,0.0758,0.987,0.996
SimGCL,190,107778.05480957031,0.15080475807189941,0.7334,0.9136,0.9432,0.7334,0.7434,0.7144,0.7151,0.144,0.0758,0.987,0.996
SimGCL,191,107147.20373535156,0.1520998477935791,0.7334,0.9134,0.9432,0.7334,0.7436,0.7146,0.7152,0.1438,0.0758,0.9875,0.9965
SimGCL,192,107633.66650390625,0.150803804397583,0.733,0.9134,0.9437,0.733,0.7434,0.7133,0.714,0.1438,0.0759,0.9875,0.9965
SimGCL,193,107653.52124023438,0.15035200119018555,0.7337,0.9138,0.9432,0.7337,0.7438,0.7146,0.7152,0.1439,0.0758,0.9875,0.996
SimGCL,194,108189.41748046875,0.15109586715698242,0.7337,0.914,0.9434,0.7337,0.7437,0.7147,0.7153,0.144,0.0759,0.988,0.9965
SimGCL,195,107585.39916992188,0.15154099464416504,0.7339,0.9139,0.9431,0.7339,0.7439,0.7146,0.7152,0.144,0.0758,0.9875,0.996
SimGCL,196,108128.95739746094,0.15192127227783203,0.7339,0.9141,0.943,0.7339,0.7437,0.7145,0.7151,0.1441,0.0758,0.9875,0.996
SimGCL,197,107933.9853515625,0.15093517303466797,0.7339,0.9141,0.9434,0.7339,0.7439,0.7143,0.7149,0.1441,0.0759,0.9875,0.9965
SimGCL,198,107688.19714355469,0.1510310173034668,0.7341,0.914,0.9436,0.7341,0.7442,0.7149,0.7155,0.1441,0.0759,0.9875,0.9965
SimGCL,199,107648.56225585938,0.15123295783996582,0.7345,0.9144,0.9441,0.7345,0.7445,0.7153,0.716,0.1442,0.0759,0.9875,0.9965
SimGCL,200,107757.70739746094,0.15127229690551758,0.7338,0.9141,0.9436,0.7338,0.7438,0.7139,0.7146,0.1441,0.0759,0.9875,0.9965
SimGCL,201,107827.42883300781,0.14910602569580078,0.7344,0.9143,0.9439,0.7344,0.7445,0.715,0.7157,0.1442,0.0759,0.9875,0.9965
SimGCL,202,107550.86669921875,0.15137338638305664,0.7343,0.9137,0.9438,0.7343,0.7445,0.7151,0.7157,0.144,0.0759,0.9875,0.9965
SimGCL,203,107562.904296875,0.15055584907531738,0.735,0.9138,0.9441,0.735,0.7453,0.7163,0.717,0.144,0.076,0.9875,0.9965
SimGCL,204,107855.52587890625,0.15088868141174316,0.7352,0.9141,0.9442,0.7352,0.7455,0.7164,0.7171,0.1441,0.076,0.9875,0.9965
SimGCL,205,107476.25317382812,0.15043306350708008,0.7352,0.9143,0.9442,0.7352,0.7453,0.7162,0.7169,0.1442,0.076,0.9875,0.9965
SimGCL,206,107554.99011230469,0.15189599990844727,0.7353,0.9149,0.9442,0.7353,0.7453,0.7161,0.7168,0.1443,0.076,0.9875,0.9965
SimGCL,207,107845.74560546875,0.15154671669006348,0.7353,0.9145,0.9443,0.7353,0.7454,0.7164,0.717,0.1442,0.076,0.988,0.9965
SimGCL,208,107444.69799804688,0.1514890193939209,0.7355,0.915,0.9442,0.7355,0.7454,0.7158,0.7164,0.1444,0.076,0.9875,0.9965
SimGCL,209,107748.99377441406,0.15131402015686035,0.7356,0.9152,0.9442,0.7356,0.7454,0.7159,0.7166,0.1444,0.076,0.988,0.9965
SimGCL,210,107801.39208984375,0.15069842338562012,0.736,0.9145,0.9443,0.736,0.7461,0.7169,0.7175,0.1443,0.076,0.988,0.9965
SimGCL,211,107705.81665039062,0.2355480194091797,0.7357,0.9148,0.9443,0.7357,0.7458,0.7161,0.7167,0.1443,0.076,0.988,0.9965
SimGCL,212,107633.24365234375,0.15132951736450195,0.7359,0.9151,0.9445,0.7359,0.7459,0.7162,0.7168,0.1444,0.076,0.988,0.9965
SimGCL,213,107413.94946289062,0.14992141723632812,0.7359,0.915,0.9445,0.7359,0.7459,0.7159,0.7165,0.1444,0.076,0.988,0.9965
SimGCL,214,107376.67175292969,0.14987468719482422,0.7365,0.9153,0.9448,0.7365,0.7465,0.717,0.7176,0.1445,0.0761,0.9885,0.9965
SimGCL,215,107687.86694335938,0.15118122100830078,0.7367,0.9152,0.9448,0.7367,0.7468,0.7171,0.7177,0.1444,0.0761,0.988,0.9965
SimGCL,216,107212.64392089844,0.15084505081176758,0.7362,0.9156,0.9449,0.7362,0.7462,0.7161,0.7167,0.1445,0.0761,0.9885,0.997
SimGCL,217,107940.9482421875,0.15219426155090332,0.736,0.9155,0.9449,0.736,0.7461,0.7161,0.7166,0.1444,0.0761,0.989,0.997
SimGCL,218,107234.66516113281,0.1506028175354004,0.7369,0.9162,0.9449,0.7369,0.7467,0.7169,0.7174,0.1446,0.0761,0.989,0.997
SimGCL,219,106995.90991210938,0.15167617797851562,0.737,0.9165,0.9449,0.737,0.7467,0.717,0.7175,0.1446,0.0761,0.9895,0.997
SimGCL,220,107412.69091796875,0.1513974666595459,0.737,0.9163,0.9449,0.737,0.7468,0.7169,0.7174,0.1445,0.0761,0.9895,0.997
SimGCL,221,107469.58557128906,0.1513524055480957,0.7374,0.9165,0.9452,0.7374,0.7472,0.7175,0.7181,0.1447,0.0761,0.989,0.997
SimGCL,222,107150.16186523438,0.15240168571472168,0.7372,0.9165,0.9453,0.7372,0.747,0.717,0.7175,0.1446,0.0761,0.9895,0.997
SimGCL,223,107366.2412109375,0.15104269981384277,0.7373,0.9164,0.9453,0.7373,0.7472,0.7172,0.7177,0.1446,0.0761,0.9895,0.997
SimGCL,224,107505.89038085938,0.15150237083435059,0.7374,0.9165,0.9452,0.7374,0.7473,0.717,0.7176,0.1446,0.0761,0.9895,0.997
SimGCL,225,107676.97863769531,0.15510249137878418,0.7373,0.9161,0.9453,0.7373,0.7473,0.7177,0.7183,0.1445,0.0761,0.9895,0.997
SimGCL,226,107187.44567871094,0.15671229362487793,0.7376,0.9161,0.9453,0.7376,0.7476,0.7177,0.7182,0.1446,0.0761,0.989,0.997
SimGCL,227,107437.97375488281,0.1528620719909668,0.7372,0.9165,0.9459,0.7372,0.7472,0.7169,0.7175,0.1447,0.0762,0.989,0.997
SimGCL,228,107661.18225097656,0.1537942886352539,0.7377,0.9169,0.9459,0.7377,0.7476,0.7174,0.7179,0.1448,0.0762,0.9895,0.997
SimGCL,229,107603.58935546875,0.15434885025024414,0.7374,0.9167,0.9459,0.7374,0.7473,0.717,0.7175,0.1448,0.0762,0.989,0.997
SimGCL,230,107339.333984375,0.1514427661895752,0.7371,0.9165,0.9467,0.7371,0.7473,0.7163,0.7169,0.1447,0.0763,0.989,0.997
SimGCL,231,107064.99816894531,0.15051674842834473,0.7383,0.9174,0.9462,0.7383,0.7481,0.7179,0.7184,0.1449,0.0762,0.9895,0.997
SimGCL,232,107361.72912597656,0.1511552333831787,0.7379,0.9171,0.947,0.7379,0.7481,0.7174,0.718,0.1449,0.0763,0.989,0.997
SimGCL,233,107733.37084960938,0.15136504173278809,0.7377,0.9171,0.9472,0.7377,0.7478,0.7169,0.7175,0.1449,0.0763,0.989,0.997
SimGCL,234,107515.27709960938,0.15137028694152832,0.738,0.9173,0.9472,0.738,0.7481,0.7173,0.7179,0.1449,0.0763,0.989,0.997
SimGCL,235,107304.74584960938,0.15094256401062012,0.7379,0.9168,0.9472,0.7379,0.7481,0.7171,0.7177,0.1448,0.0763,0.989,0.997
SimGCL,236,107328.23168945312,0.14959955215454102,0.7376,0.9173,0.9469,0.7376,0.7477,0.7165,0.717,0.1449,0.0763,0.989,0.997
SimGCL,237,107508.30786132812,0.14944005012512207,0.7381,0.9175,0.9472,0.7381,0.7482,0.7174,0.718,0.145,0.0764,0.989,0.9975
SimGCL,238,107536.82849121094,0.15039920806884766,0.7376,0.9176,0.948,0.7376,0.7479,0.7166,0.7172,0.1451,0.0765,0.989,0.9975
SimGCL,239,107501.81958007812,0.15062165260314941,0.7386,0.9178,0.9477,0.7386,0.7487,0.718,0.7186,0.1451,0.0764,0.989,0.998
SimGCL,240,107090.38952636719,0.15173959732055664,0.738,0.9176,0.9476,0.738,0.7481,0.7169,0.7176,0.1451,0.0764,0.989,0.9975
SimGCL,241,107237.7626953125,0.15067815780639648,0.7386,0.9181,0.9482,0.7386,0.7488,0.7178,0.7184,0.1451,0.0765,0.9895,0.998
SimGCL,242,107526.95703125,0.1514737606048584,0.7386,0.918,0.9482,0.7386,0.7489,0.7177,0.7183,0.1451,0.0765,0.9895,0.998
SimGCL,243,107605.49829101562,0.23399639129638672,0.7388,0.9181,0.9485,0.7388,0.7491,0.7179,0.7185,0.1451,0.0765,0.9895,0.998
SimGCL,244,107587.33532714844,0.1516735553741455,0.7393,0.9184,0.9486,0.7393,0.7495,0.7187,0.7192,0.1452,0.0765,0.9895,0.998
SimGCL,245,107467.98999023438,0.15210247039794922,0.7393,0.9191,0.9488,0.7393,0.7493,0.7185,0.7191,0.1454,0.0766,0.9895,0.998
SimGCL,246,107101.68395996094,0.15158462524414062,0.7391,0.9188,0.9486,0.7391,0.7492,0.718,0.7186,0.1453,0.0765,0.9895,0.998
SimGCL,247,107388.68249511719,0.15038776397705078,0.7394,0.9182,0.9488,0.7394,0.7498,0.7186,0.7191,0.1451,0.0766,0.9895,0.9975
SimGCL,248,107650.54650878906,0.15192890167236328,0.7403,0.9193,0.9489,0.7403,0.7503,0.7197,0.7203,0.1454,0.0766,0.9895,0.9975
SimGCL,249,107357.04614257812,0.1516101360321045,0.74,0.9188,0.9492,0.74,0.7503,0.7194,0.72,0.1452,0.0766,0.9895,0.998
SimGCL,250,106774.65100097656,0.15167903900146484,0.7397,0.9188,0.949,0.7397,0.75,0.719,0.7195,0.1452,0.0766,0.9895,0.9975
SimGCL,251,107356.63342285156,0.1501004695892334,0.7402,0.9193,0.9486,0.7402,0.7501,0.7198,0.7204,0.1454,0.0765,0.9895,0.9975
SimGCL,252,107550.49060058594,0.14924407005310059,0.7401,0.9188,0.9487,0.7401,0.7502,0.7198,0.7204,0.1452,0.0766,0.9895,0.9975
SimGCL,253,107575.11328125,0.150801420211792,0.7401,0.9187,0.9486,0.7401,0.7502,0.7194,0.72,0.1452,0.0765,0.9895,0.9975
SimGCL,254,107070.56176757812,0.1500535011291504,0.7403,0.919,0.9486,0.7403,0.7503,0.7195,0.7201,0.1453,0.0765,0.9895,0.9975
SimGCL,255,107658.853515625,0.15202832221984863,0.74,0.919,0.9487,0.74,0.75,0.719,0.7196,0.1454,0.0766,0.989,0.9975
SimGCL,256,107728.10217285156,0.15205621719360352,0.74,0.9187,0.9486,0.74,0.7501,0.7192,0.7198,0.1453,0.0765,0.989,0.9975
SimGCL,257,107577.77697753906,0.15072298049926758,0.7404,0.9186,0.9486,0.7404,0.7505,0.7194,0.72,0.1453,0.0765,0.989,0.9975
SimGCL,258,107340.77783203125,0.15178561210632324,0.74,0.9186,0.9487,0.74,0.7502,0.7193,0.7199,0.1453,0.0766,0.989,0.9975
SimGCL,259,107092.4677734375,0.1518878936767578,0.7406,0.9195,0.9489,0.7406,0.7505,0.7198,0.7204,0.1454,0.0766,0.9895,0.9975
SimGCL,260,107273.94201660156,0.1513690948486328,0.7403,0.9187,0.9489,0.7403,0.7505,0.7194,0.7201,0.1453,0.0766,0.989,0.9975
SimGCL,261,107257.36364746094,0.15081381797790527,0.7404,0.9187,0.9493,0.7404,0.7508,0.7194,0.7201,0.1453,0.0766,0.989,0.9975
SimGCL,262,107140.1357421875,0.15292668342590332,0.7401,0.9188,0.9499,0.7401,0.7506,0.719,0.7196,0.1453,0.0767,0.989,0.9975
SimGCL,263,107440.45434570312,0.15526700019836426,0.7403,0.9188,0.9495,0.7403,0.7507,0.7189,0.7195,0.1453,0.0767,0.989,0.9975
SimGCL,264,107725.57189941406,0.1563868522644043,0.7408,0.9189,0.9492,0.7408,0.7511,0.7196,0.7202,0.1453,0.0766,0.989,0.9975
SimGCL,265,107102.51794433594,0.15349221229553223,0.7402,0.9187,0.9497,0.7402,0.7507,0.719,0.7196,0.1453,0.0767,0.989,0.9975
SimGCL,266,107113.20703125,0.15187287330627441,0.7407,0.919,0.9494,0.7407,0.751,0.7195,0.7201,0.1454,0.0767,0.989,0.9975
SimGCL,267,107492.79162597656,0.15422987937927246,0.7409,0.9189,0.9498,0.7409,0.7514,0.72,0.7206,0.1453,0.0767,0.989,0.9975
SimGCL,268,107629.48046875,0.15099883079528809,0.7403,0.919,0.9504,0.7403,0.7509,0.7186,0.7193,0.1454,0.0768,0.989,0.9975
SimGCL,269,107158.87670898438,0.14982080459594727,0.7404,0.9189,0.9501,0.7404,0.7509,0.7186,0.7192,0.1453,0.0767,0.989,0.9975
SimGCL,270,107155.16381835938,0.1520555019378662,0.7406,0.9191,0.9499,0.7406,0.7511,0.719,0.7196,0.1454,0.0767,0.9895,0.9975
SimGCL,271,107505.30078125,0.15076327323913574,0.7404,0.919,0.9499,0.7404,0.7509,0.7187,0.7193,0.1454,0.0767,0.9895,0.9975
SimGCL,272,107031.50451660156,0.1512620449066162,0.7403,0.9192,0.9506,0.7403,0.7509,0.7185,0.7191,0.1454,0.0768,0.9895,0.9975
SimGCL,273,107707.64953613281,0.2351696491241455,0.7409,0.9189,0.9505,0.7409,0.7516,0.7189,0.7195,0.1453,0.0768,0.9895,0.9975
SimGCL,274,106869.35009765625,0.15245509147644043,0.7412,0.9192,0.9502,0.7412,0.7517,0.7195,0.7201,0.1454,0.0768,0.9895,0.9975
SimGCL,275,107304.5986328125,0.15142440795898438,0.7407,0.9199,0.9506,0.7407,0.7511,0.7185,0.7191,0.1455,0.0768,0.99,0.9975
SimGCL,276,107152.07373046875,0.1495070457458496,0.7418,0.9194,0.9504,0.7418,0.7523,0.7203,0.7209,0.1455,0.0768,0.9895,0.9975
SimGCL,277,107614.40869140625,0.1520097255706787,0.7412,0.9201,0.9504,0.7412,0.7515,0.7191,0.7197,0.1456,0.0768,0.99,0.9975
SimGCL,278,107254.52661132812,0.14992117881774902,0.7413,0.9199,0.9507,0.7413,0.7517,0.7191,0.7197,0.1455,0.0768,0.99,0.9975
SimGCL,279,107137.92529296875,0.15186858177185059,0.7415,0.9202,0.9512,0.7415,0.752,0.7193,0.7199,0.1456,0.0769,0.9905,0.9975
SimGCL,280,106877.34436035156,0.15019917488098145,0.7415,0.9204,0.9509,0.7415,0.7518,0.7192,0.7197,0.1456,0.0768,0.9905,0.9975
SimGCL,281,107220.60546875,0.1506211757659912,0.7417,0.9204,0.9505,0.7417,0.752,0.7195,0.72,0.1456,0.0768,0.9905,0.9975
SimGCL,282,107240.89050292969,0.15154242515563965,0.7413,0.9204,0.9512,0.7413,0.7518,0.719,0.7195,0.1456,0.0769,0.9905,0.9975
SimGCL,283,107514.23803710938,0.15021133422851562,0.7413,0.9204,0.9514,0.7413,0.7518,0.719,0.7195,0.1456,0.0769,0.9905,0.9975
SimGCL,284,107841.80590820312,0.1508314609527588,0.7416,0.9199,0.9514,0.7416,0.7523,0.7201,0.7206,0.1455,0.0769,0.9905,0.9975
SimGCL,285,107743.09851074219,0.15169882774353027,0.7419,0.9204,0.9518,0.7419,0.7525,0.7197,0.7202,0.1456,0.0769,0.9905,0.9975
SimGCL,286,107173.19738769531,0.15176796913146973,0.7419,0.9205,0.9519,0.7419,0.7525,0.7196,0.7202,0.1457,0.077,0.9905,0.9975
SimGCL,287,107017.16381835938,0.15163326263427734,0.7416,0.9206,0.9515,0.7416,0.7521,0.719,0.7195,0.1457,0.0769,0.991,0.9975
SimGCL,288,107315.68103027344,0.15190792083740234,0.7415,0.9203,0.952,0.7415,0.7522,0.7193,0.7198,0.1456,0.077,0.991,0.9975
SimGCL,289,107370.69775390625,0.14975953102111816,0.742,0.9212,0.9514,0.742,0.7523,0.7196,0.7202,0.1458,0.0769,0.9905,0.9975
SimGCL,290,107421.78552246094,0.15219449996948242,0.7419,0.9213,0.9519,0.7419,0.7524,0.719,0.7196,0.1458,0.077,0.9905,0.9975
SimGCL,291,106953.15209960938,0.1521739959716797,0.742,0.9217,0.9518,0.742,0.7522,0.7194,0.7198,0.1459,0.0769,0.9915,0.9975
SimGCL,292,106997.369140625,0.15681719779968262,0.742,0.9216,0.9518,0.742,0.7523,0.7195,0.7199,0.1459,0.0769,0.9915,0.9975
SimGCL,293,107246.1923828125,0.1515042781829834,0.7418,0.9219,0.9522,0.7418,0.7522,0.7188,0.7193,0.1459,0.077,0.9915,0.9975
SimGCL,294,107055.9931640625,0.1510176658630371,0.7422,0.9216,0.9517,0.7422,0.7525,0.7195,0.72,0.1458,0.0769,0.9915,0.9975
SimGCL,295,107597.60388183594,0.15134453773498535,0.7423,0.9222,0.9518,0.7423,0.7524,0.7192,0.7196,0.146,0.077,0.992,0.9975
SimGCL,296,106931.89135742188,0.15313100814819336,0.7421,0.922,0.952,0.7421,0.7523,0.7191,0.7195,0.146,0.077,0.9915,0.9975
SimGCL,297,107167.17492675781,0.1504201889038086,0.7418,0.9219,0.9519,0.7418,0.752,0.7188,0.7192,0.1459,0.077,0.9915,0.9975
SimGCL,298,107176.05346679688,0.15024280548095703,0.742,0.9227,0.9522,0.742,0.7521,0.7191,0.7194,0.146,0.077,0.9925,0.9975
SimGCL,299,106946.37805175781,0.1497020721435547,0.7425,0.9227,0.9522,0.7425,0.7526,0.7197,0.72,0.146,0.077,0.9925,0.9975
SimGCL,300,107456.826171875,0.15175724029541016,0.7428,0.9227,0.9525,0.7428,0.753,0.7203,0.7207,0.146,0.077,0.9925,0.9975
SimGCL,301,107072.93078613281,0.15141868591308594,0.7428,0.9224,0.9524,0.7428,0.7531,0.7202,0.7206,0.1459,0.077,0.9925,0.9975
SimGCL,302,107385.00512695312,0.15162062644958496,0.7425,0.9226,0.9525,0.7425,0.7528,0.7199,0.7203,0.146,0.077,0.9925,0.9975
SimGCL,303,107098.04235839844,0.15022730827331543,0.7428,0.9227,0.9525,0.7428,0.753,0.7202,0.7205,0.146,0.077,0.9925,0.9975
SimGCL,304,107204.48217773438,0.15157127380371094,0.7428,0.9229,0.9528,0.7428,0.753,0.72,0.7204,0.1461,0.0771,0.9925,0.9975
SimGCL,305,107189.31018066406,0.2339777946472168,0.7428,0.9234,0.9526,0.7428,0.7528,0.7199,0.7202,0.1462,0.0771,0.9925,0.9975
SimGCL,306,106897.9716796875,0.15273261070251465,0.743,0.9233,0.9526,0.743,0.753,0.7202,0.7206,0.1462,0.0771,0.9925,0.9975
SimGCL,307,107295.23449707031,0.15503358840942383,0.7425,0.9231,0.9527,0.7425,0.7526,0.7193,0.7197,0.1461,0.0771,0.9925,0.9975
SimGCL,308,107208.64892578125,0.1497812271118164,0.743,0.9231,0.9525,0.743,0.7531,0.72,0.7204,0.1461,0.077,0.9925,0.9975
SimGCL,309,106744.81884765625,0.1518573760986328,0.7432,0.9231,0.9527,0.7432,0.7533,0.7206,0.7209,0.1461,0.0771,0.9925,0.9975
SimGCL,310,106704.86853027344,0.1516261100769043,0.7433,0.9232,0.9528,0.7433,0.7534,0.7207,0.7211,0.1461,0.0771,0.9925,0.9975
SimGCL,311,107028.18334960938,0.15223383903503418,0.7432,0.9234,0.9525,0.7432,0.7532,0.7201,0.7205,0.1462,0.077,0.9925,0.9975
SimGCL,312,106972.59912109375,0.15055179595947266,0.7433,0.9234,0.9526,0.7433,0.7533,0.7204,0.7208,0.1462,0.0771,0.9925,0.9975
SimGCL,313,107539.13659667969,0.15124273300170898,0.7437,0.9231,0.9529,0.7437,0.7538,0.7212,0.7215,0.1461,0.0771,0.9925,0.9975
SimGCL,314,107996.65551757812,0.1509561538696289,0.7433,0.9231,0.9528,0.7433,0.7535,0.7208,0.7212,0.1461,0.0771,0.9925,0.9975
SimGCL,315,106839.77551269531,0.15048599243164062,0.7432,0.9231,0.9528,0.7432,0.7534,0.7207,0.721,0.1461,0.0771,0.9925,0.9975
SimGCL,316,107545.70056152344,0.15347886085510254,0.7433,0.923,0.9529,0.7433,0.7535,0.7206,0.721,0.1461,0.0771,0.9925,0.9975
SimGCL,317,107238.55883789062,0.1526782512664795,0.7436,0.9233,0.9523,0.7436,0.7535,0.7207,0.7211,0.1462,0.077,0.9925,0.9975
SimGCL,318,106936.60925292969,0.15033531188964844,0.7435,0.9236,0.953,0.7435,0.7536,0.7206,0.7209,0.1463,0.0771,0.9925,0.9975
SimGCL,319,107478.14379882812,0.15254592895507812,0.7436,0.9231,0.953,0.7436,0.7538,0.7208,0.7212,0.1461,0.0771,0.9925,0.9975
SimGCL,320,106805.89770507812,0.15021753311157227,0.7438,0.9238,0.9529,0.7438,0.7538,0.7209,0.7213,0.1463,0.0771,0.9925,0.9975
SimGCL,321,107459.1767578125,0.15192055702209473,0.7436,0.9235,0.9528,0.7436,0.7536,0.7206,0.721,0.1462,0.0771,0.9925,0.9975
SimGCL,322,107389.21899414062,0.15070557594299316,0.7438,0.9238,0.953,0.7438,0.7537,0.7208,0.7212,0.1463,0.0771,0.9925,0.9975
SimGCL,323,107079.72436523438,0.15244269371032715,0.7444,0.9238,0.9527,0.7444,0.7543,0.7215,0.7219,0.1463,0.0771,0.9925,0.9975
SimGCL,324,107230.29821777344,0.15152859687805176,0.7438,0.9238,0.953,0.7438,0.7537,0.7207,0.721,0.1463,0.0771,0.9925,0.9975
SimGCL,325,107118.62817382812,0.15088868141174316,0.7438,0.9239,0.9529,0.7438,0.7537,0.7204,0.7208,0.1464,0.0771,0.9925,0.9975
SimGCL,326,107622.45104980469,0.15015625953674316,0.7442,0.9241,0.9525,0.7442,0.7539,0.7211,0.7215,0.1464,0.077,0.9925,0.9975
SimGCL,327,106694.18957519531,0.14988374710083008,0.7443,0.9242,0.9525,0.7443,0.754,0.7213,0.7216,0.1464,0.077,0.993,0.9975
SimGCL,328,106524.08471679688,0.15087389945983887,0.744,0.9242,0.9525,0.744,0.7536,0.7207,0.721,0.1464,0.077,0.993,0.9975
SimGCL,329,107236.46813964844,0.1568927764892578,0.7443,0.9242,0.9527,0.7443,0.754,0.721,0.7213,0.1464,0.0771,0.993,0.9975
SimGCL,330,107277.61254882812,0.15096139907836914,0.7447,0.9246,0.9527,0.7447,0.7543,0.7217,0.722,0.1465,0.0771,0.993,0.9975
SimGCL,331,107689.37438964844,0.1515660285949707,0.7441,0.9242,0.9531,0.7441,0.754,0.721,0.7213,0.1464,0.0771,0.993,0.9975
SimGCL,332,106893.904296875,0.1508934497833252,0.7441,0.924,0.9528,0.7441,0.754,0.7212,0.7215,0.1464,0.0771,0.993,0.9975
SimGCL,333,107474.61450195312,0.15064716339111328,0.7446,0.9242,0.9525,0.7446,0.7543,0.7218,0.7221,0.1464,0.077,0.993,0.9975
SimGCL,334,107251.19165039062,0.1526942253112793,0.7446,0.9243,0.9525,0.7446,0.7543,0.7216,0.7219,0.1464,0.077,0.993,0.9975
SimGCL,335,107086.69018554688,0.23343276977539062,0.7445,0.924,0.9525,0.7445,0.7543,0.7218,0.7221,0.1464,0.077,0.993,0.9975
SimGCL,336,107275.60375976562,0.15230011940002441,0.7443,0.9241,0.9526,0.7443,0.7541,0.7212,0.7214,0.1464,0.0771,0.9935,0.9975
SimGCL,337,107157.24157714844,0.15029168128967285,0.7442,0.9241,0.9525,0.7442,0.7539,0.7212,0.7214,0.1464,0.077,0.9935,0.9975
SimGCL,338,106750.32727050781,0.15041136741638184,0.7443,0.9245,0.9525,0.7443,0.7539,0.7206,0.7209,0.1464,0.077,0.9935,0.9975
SimGCL,339,107566.39575195312,0.14913630485534668,0.7446,0.9242,0.9525,0.7446,0.7543,0.7218,0.7221,0.1464,0.077,0.9935,0.9975
SimGCL,340,107346.74633789062,0.1515028476715088,0.7444,0.9243,0.9525,0.7444,0.7541,0.7213,0.7216,0.1464,0.077,0.9935,0.9975
SimGCL,341,107551.05517578125,0.15102171897888184,0.7442,0.9241,0.9525,0.7442,0.754,0.7213,0.7215,0.1464,0.0771,0.9935,0.9975
