Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,292933.7394180298,0.9855136871337891,0.2365,0.2263,0.297,0.2365,0.2638,0.4454,0.4527,0.1541,0.1075,0.789,0.8935
SimGCL,179,293364.84524154663,0.9846124649047852,0.2366,0.2264,0.2977,0.2366,0.2641,0.4449,0.4521,0.1545,0.1078,0.7905,0.8935
SimGCL,180,292589.944355011,0.9871644973754883,0.2367,0.2266,0.2977,0.2367,0.2642,0.445,0.4523,0.1544,0.1078,0.791,0.895
SimGCL,181,292641.32596969604,0.9873008728027344,0.2366,0.2261,0.298,0.2366,0.2645,0.4453,0.4526,0.1542,0.1081,0.789,0.8935
SimGCL,182,293249.1821231842,0.9945719242095947,0.2366,0.2267,0.2985,0.2366,0.2646,0.4444,0.4518,0.1543,0.108,0.7895,0.894
SimGCL,183,293698.54867362976,0.9852213859558105,0.2371,0.227,0.2983,0.2371,0.2648,0.4451,0.4525,0.1547,0.1081,0.789,0.8945
SimGCL,184,293020.63443756104,0.9845004081726074,0.2368,0.2267,0.2995,0.2368,0.2652,0.4452,0.4527,0.1545,0.1086,0.789,0.8955
SimGCL,185,293225.3493537903,0.9843325614929199,0.237,0.2268,0.2993,0.237,0.2651,0.4444,0.4518,0.1547,0.1085,0.789,0.8955
SimGCL,186,292943.84414100647,0.9859137535095215,0.2372,0.2268,0.2989,0.2372,0.265,0.4461,0.4533,0.1549,0.1083,0.7915,0.895
SimGCL,187,292079.4549789429,0.98563551902771,0.2368,0.226,0.2991,0.2368,0.2652,0.445,0.4524,0.1542,0.1085,0.789,0.896
SimGCL,188,292389.89863586426,0.9852020740509033,0.2372,0.2269,0.2989,0.2372,0.2651,0.4456,0.4529,0.1548,0.1083,0.79,0.8935
SimGCL,189,292374.41575813293,0.9862680435180664,0.2371,0.2268,0.2993,0.2371,0.2653,0.4448,0.4523,0.1548,0.1085,0.789,0.895
SimGCL,190,292636.56341934204,0.9858307838439941,0.2372,0.2267,0.2994,0.2372,0.2654,0.4458,0.4531,0.1547,0.1085,0.7905,0.8955
SimGCL,191,292879.3940010071,0.9861149787902832,0.2377,0.2273,0.2997,0.2377,0.2659,0.4465,0.4538,0.155,0.1087,0.7895,0.8945
SimGCL,192,293028.3512496948,0.9884316921234131,0.2372,0.2269,0.2997,0.2372,0.2655,0.4458,0.4534,0.1546,0.1086,0.788,0.8955
SimGCL,193,292583.00483322144,0.984011173248291,0.2372,0.2269,0.3002,0.2372,0.2658,0.4457,0.4532,0.1547,0.1089,0.789,0.896
SimGCL,194,293490.76013565063,0.983558177947998,0.2375,0.2271,0.2991,0.2375,0.2655,0.4468,0.4543,0.1549,0.1083,0.7875,0.8935
SimGCL,195,292650.29247283936,0.9829549789428711,0.2374,0.2273,0.3002,0.2374,0.2658,0.4452,0.4527,0.1551,0.1088,0.789,0.8965
SimGCL,196,292748.89092826843,0.9840164184570312,0.2374,0.2273,0.3004,0.2374,0.2659,0.4453,0.4527,0.1551,0.109,0.789,0.895
SimGCL,197,292382.6467285156,0.9901387691497803,0.2375,0.2271,0.3001,0.2375,0.2658,0.4461,0.4533,0.1552,0.1086,0.791,0.8935
SimGCL,198,292068.9856624603,0.9833922386169434,0.2377,0.227,0.2995,0.2377,0.2659,0.4475,0.455,0.1548,0.1085,0.7895,0.896
SimGCL,199,292578.7229976654,0.9854633808135986,0.2377,0.2272,0.3001,0.2377,0.266,0.4467,0.4542,0.1551,0.1087,0.789,0.8945
SimGCL,200,293377.57769584656,0.9880545139312744,0.2377,0.2274,0.3004,0.2377,0.2661,0.4463,0.4538,0.1552,0.1089,0.789,0.895
SimGCL,201,292772.62464141846,1.1029393672943115,0.2375,0.2273,0.301,0.2375,0.2662,0.4458,0.4533,0.1553,0.1092,0.79,0.8945
SimGCL,202,292671.79899024963,0.9867038726806641,0.2375,0.2274,0.3002,0.2375,0.2657,0.4459,0.4531,0.1553,0.1088,0.7905,0.893
SimGCL,203,292496.79881858826,0.9845826625823975,0.2378,0.2273,0.2998,0.2378,0.2658,0.4469,0.454,0.1553,0.1085,0.792,0.8925
SimGCL,204,292690.4953956604,0.9930760860443115,0.2378,0.2274,0.3001,0.2378,0.2661,0.4469,0.4541,0.1552,0.1088,0.791,0.8935
SimGCL,205,292554.18572998047,0.9865403175354004,0.2373,0.227,0.3001,0.2373,0.2658,0.4459,0.4534,0.155,0.1087,0.788,0.894
SimGCL,206,292497.46513938904,0.9858028888702393,0.2376,0.2274,0.3008,0.2376,0.2661,0.4454,0.4529,0.1553,0.109,0.7885,0.893
SimGCL,207,292167.77409362793,0.987842321395874,0.2378,0.2274,0.301,0.2378,0.2664,0.4462,0.4535,0.1553,0.1091,0.7895,0.893
SimGCL,208,292324.606174469,0.9859611988067627,0.2377,0.2273,0.3009,0.2377,0.2662,0.446,0.4536,0.1552,0.109,0.788,0.894
SimGCL,209,292208.48331832886,0.9853243827819824,0.2378,0.2276,0.3008,0.2378,0.2663,0.4459,0.4533,0.1555,0.109,0.7895,0.894
SimGCL,210,292556.27301597595,0.9850091934204102,0.2381,0.2275,0.3013,0.2381,0.2669,0.4473,0.455,0.1553,0.1092,0.7875,0.8965
SimGCL,211,292303.3394088745,0.9853267669677734,0.238,0.2271,0.3007,0.238,0.2666,0.4474,0.4549,0.1551,0.1089,0.7895,0.8945
SimGCL,212,292691.3878288269,0.9877138137817383,0.2381,0.2279,0.3009,0.2381,0.2664,0.4461,0.4534,0.1556,0.1089,0.789,0.8915
SimGCL,213,292300.3305130005,0.986163854598999,0.2378,0.2278,0.3013,0.2378,0.2664,0.4452,0.4527,0.1556,0.1091,0.7895,0.894
SimGCL,214,292236.41627311707,0.9942166805267334,0.2387,0.2284,0.301,0.2387,0.2668,0.4469,0.4542,0.1562,0.109,0.791,0.8925
SimGCL,215,292010.9449329376,0.9862663745880127,0.2387,0.2282,0.3009,0.2387,0.2668,0.4467,0.4539,0.1561,0.1091,0.7915,0.894
SimGCL,216,292389.5802001953,0.9848465919494629,0.2384,0.228,0.3012,0.2384,0.2668,0.4465,0.4539,0.1558,0.1092,0.7895,0.8955
SimGCL,217,292528.5450363159,0.9847908020019531,0.2393,0.2288,0.3016,0.2393,0.2673,0.448,0.455,0.1567,0.1093,0.7945,0.8945
SimGCL,218,292325.35865592957,1.0120112895965576,0.239,0.2288,0.3021,0.239,0.2673,0.4471,0.4542,0.1566,0.1094,0.794,0.8945
SimGCL,219,292201.8181285858,1.0321245193481445,0.2385,0.2281,0.3016,0.2385,0.267,0.4464,0.4538,0.1559,0.1093,0.7915,0.8965
SimGCL,220,292826.8865737915,1.031301736831665,0.2392,0.2284,0.3022,0.2392,0.2678,0.4488,0.4561,0.1561,0.1095,0.7905,0.895
SimGCL,221,292371.9529209137,1.0281243324279785,0.2399,0.2291,0.3023,0.2399,0.268,0.4491,0.4564,0.1569,0.1095,0.791,0.894
SimGCL,222,292754.5686416626,1.0324528217315674,0.2393,0.2292,0.3023,0.2393,0.2676,0.4471,0.4542,0.1569,0.1096,0.7935,0.8945
SimGCL,223,293006.3708820343,1.0328490734100342,0.2395,0.229,0.3025,0.2395,0.2678,0.4483,0.4553,0.1568,0.1097,0.7955,0.8965
SimGCL,224,292327.26556015015,1.0203676223754883,0.2398,0.2293,0.3026,0.2398,0.2681,0.449,0.4562,0.1568,0.1096,0.792,0.895
SimGCL,225,291859.427652359,1.0266773700714111,0.2399,0.2298,0.302,0.2399,0.2677,0.4488,0.4559,0.1573,0.1095,0.795,0.8955
SimGCL,226,292400.49978637695,1.031752109527588,0.2394,0.2289,0.3027,0.2394,0.268,0.4481,0.4553,0.1567,0.1097,0.793,0.895
SimGCL,227,292076.6845359802,1.0325603485107422,0.24,0.2297,0.3021,0.24,0.2679,0.4488,0.4559,0.1573,0.1095,0.795,0.8965
SimGCL,228,292651.8934173584,0.9979109764099121,0.2399,0.2298,0.3025,0.2399,0.2678,0.4483,0.4552,0.1574,0.1094,0.796,0.894
SimGCL,229,292319.0376377106,0.9890685081481934,0.2398,0.2294,0.3019,0.2398,0.2678,0.4491,0.4564,0.1571,0.1094,0.793,0.8955
SimGCL,230,291966.1105041504,0.9852285385131836,0.2399,0.2291,0.3023,0.2399,0.2682,0.4497,0.4568,0.1568,0.1095,0.7925,0.8925
SimGCL,231,291767.60618019104,1.0985512733459473,0.2402,0.2298,0.3026,0.2402,0.2683,0.4497,0.4567,0.1571,0.1096,0.7945,0.895
SimGCL,232,292375.8974838257,0.9874069690704346,0.24,0.2294,0.3024,0.24,0.2682,0.4501,0.4571,0.1569,0.1095,0.796,0.896
SimGCL,233,292055.9283695221,0.9846992492675781,0.2402,0.2299,0.3023,0.2402,0.2681,0.4498,0.4565,0.1574,0.1096,0.798,0.8945
SimGCL,234,292171.9063243866,0.9838082790374756,0.2399,0.2292,0.302,0.2399,0.2679,0.4498,0.457,0.1569,0.1094,0.794,0.8965
SimGCL,235,292658.2380065918,0.9843719005584717,0.2399,0.2293,0.3023,0.2399,0.2681,0.4498,0.4568,0.1569,0.1096,0.795,0.8965
SimGCL,236,292451.0240249634,0.9835574626922607,0.2401,0.2295,0.302,0.2401,0.2681,0.4498,0.4567,0.1571,0.1094,0.7955,0.8935
SimGCL,237,292239.68332099915,0.9845907688140869,0.2407,0.23,0.3023,0.2407,0.2684,0.4515,0.4584,0.1576,0.1095,0.796,0.894
SimGCL,238,292150.26127815247,0.9865188598632812,0.2399,0.2291,0.3026,0.2399,0.2684,0.4497,0.4567,0.1568,0.1097,0.795,0.8945
SimGCL,239,291952.8790817261,0.9847826957702637,0.2407,0.2303,0.3027,0.2407,0.2685,0.4503,0.4571,0.1578,0.1097,0.7965,0.894
SimGCL,240,291399.0752887726,1.0458769798278809,0.2405,0.2299,0.3028,0.2405,0.2686,0.4508,0.4576,0.1575,0.1097,0.797,0.894
SimGCL,241,292178.43479919434,1.0626826286315918,0.2402,0.2293,0.3021,0.2402,0.2683,0.4508,0.4576,0.1572,0.1094,0.7975,0.894
SimGCL,242,291878.0753669739,1.0584397315979004,0.2406,0.2297,0.3021,0.2406,0.2685,0.4514,0.4582,0.1575,0.1095,0.7975,0.895
SimGCL,243,291803.4841556549,1.036773443222046,0.2401,0.2293,0.3031,0.2401,0.2687,0.45,0.4569,0.1572,0.1099,0.796,0.895
SimGCL,244,292342.87315940857,0.9967279434204102,0.2404,0.2297,0.303,0.2404,0.2687,0.4496,0.4567,0.1575,0.1099,0.7945,0.8945
SimGCL,245,292054.0002193451,0.9839379787445068,0.2402,0.2292,0.303,0.2402,0.2686,0.4503,0.4572,0.1572,0.1098,0.7965,0.894
SimGCL,246,292609.9066257477,0.9841537475585938,0.2409,0.2302,0.3027,0.2409,0.2687,0.4507,0.4576,0.1579,0.1096,0.7965,0.8935
SimGCL,247,292066.2826423645,0.9901657104492188,0.2402,0.2291,0.3031,0.2402,0.2688,0.4501,0.457,0.1572,0.1098,0.7965,0.8935
SimGCL,248,291455.26937294006,0.9889194965362549,0.2406,0.2299,0.3029,0.2406,0.2689,0.4512,0.458,0.1576,0.1098,0.7975,0.8945
SimGCL,249,292180.12959098816,0.9839553833007812,0.2408,0.2299,0.3032,0.2408,0.2691,0.4512,0.4581,0.1575,0.1098,0.796,0.8935
SimGCL,250,291382.2156677246,0.9859015941619873,0.2404,0.2294,0.3024,0.2404,0.2686,0.4508,0.4577,0.1571,0.1095,0.7955,0.892
SimGCL,251,292421.4614276886,0.9856858253479004,0.2405,0.2298,0.3023,0.2405,0.2685,0.4506,0.4573,0.1575,0.1096,0.797,0.892
SimGCL,252,291897.7706565857,0.9850733280181885,0.2404,0.2296,0.3027,0.2404,0.2687,0.4501,0.4571,0.1574,0.1097,0.794,0.893
SimGCL,253,292286.1049976349,0.98445725440979,0.2404,0.2291,0.3032,0.2404,0.2691,0.4517,0.4584,0.157,0.1099,0.798,0.8935
SimGCL,254,291862.8201560974,0.9842150211334229,0.2408,0.2302,0.3034,0.2408,0.2692,0.451,0.4577,0.1577,0.11,0.798,0.894
SimGCL,255,291401.4817714691,0.9879786968231201,0.2412,0.2305,0.303,0.2412,0.269,0.4513,0.4579,0.1581,0.1098,0.8,0.894
SimGCL,256,291920.8277320862,0.9909148216247559,0.2407,0.2299,0.3033,0.2407,0.2692,0.4513,0.4581,0.1575,0.1099,0.798,0.894
SimGCL,257,291782.93051338196,0.9943523406982422,0.2406,0.2295,0.303,0.2406,0.2691,0.4508,0.4578,0.1573,0.1099,0.797,0.8955
SimGCL,258,291740.7956485748,1.0303752422332764,0.2407,0.2296,0.303,0.2407,0.2691,0.4514,0.4582,0.1574,0.1098,0.799,0.8945
SimGCL,259,291876.71070480347,1.149724006652832,0.2407,0.2298,0.3034,0.2407,0.2693,0.4516,0.4583,0.1575,0.11,0.8,0.896
SimGCL,260,292258.9101791382,1.0231590270996094,0.2411,0.2305,0.3032,0.2411,0.269,0.4515,0.458,0.1582,0.1098,0.8005,0.894
SimGCL,261,291400.92589759827,0.9865767955780029,0.2407,0.2298,0.3035,0.2407,0.2693,0.451,0.4576,0.1573,0.11,0.8005,0.8955
SimGCL,262,291524.1271133423,0.984147310256958,0.2412,0.2303,0.3033,0.2412,0.2693,0.4522,0.4588,0.1579,0.1099,0.801,0.896
SimGCL,263,291909.54615211487,0.9837610721588135,0.2408,0.2298,0.3032,0.2408,0.2692,0.4521,0.4587,0.1575,0.1099,0.8005,0.895
SimGCL,264,292256.8941860199,0.9832427501678467,0.241,0.2302,0.3034,0.241,0.2693,0.4516,0.4583,0.1578,0.1101,0.799,0.895
SimGCL,265,291903.800447464,0.9848823547363281,0.2407,0.2294,0.3028,0.2407,0.2692,0.452,0.4588,0.1573,0.1097,0.798,0.8935
SimGCL,266,291729.0580062866,0.983522891998291,0.2408,0.23,0.3031,0.2408,0.2691,0.4515,0.4581,0.1577,0.1098,0.801,0.895
SimGCL,267,291423.08040618896,0.9828014373779297,0.2408,0.2298,0.303,0.2408,0.269,0.4513,0.4578,0.1577,0.1099,0.8015,0.8955
SimGCL,268,291756.1691532135,0.9837355613708496,0.241,0.23,0.3024,0.241,0.2689,0.4512,0.4578,0.1577,0.1095,0.801,0.895
SimGCL,269,291624.72259521484,0.9840331077575684,0.2409,0.2303,0.3032,0.2409,0.2692,0.4507,0.4573,0.1577,0.1099,0.8005,0.895
SimGCL,270,292058.92472457886,0.9847705364227295,0.2412,0.2304,0.3038,0.2412,0.2695,0.4511,0.4576,0.1582,0.1103,0.8035,0.898
SimGCL,271,291823.72859954834,0.9844679832458496,0.2408,0.2297,0.3035,0.2408,0.2694,0.451,0.4578,0.1575,0.11,0.7995,0.8955
SimGCL,272,291660.18045043945,0.964979887008667,0.2408,0.2297,0.3029,0.2408,0.2691,0.4512,0.4579,0.1576,0.1097,0.8,0.8935
SimGCL,273,292100.6385498047,0.9495532512664795,0.2414,0.2303,0.3035,0.2414,0.2696,0.4519,0.4584,0.1581,0.11,0.8035,0.8965
SimGCL,274,291144.97347450256,0.9525222778320312,0.2412,0.2302,0.303,0.2412,0.2692,0.4515,0.4579,0.1581,0.1098,0.8035,0.895
SimGCL,275,292039.68123435974,0.9448692798614502,0.2412,0.2301,0.303,0.2412,0.2694,0.4521,0.4584,0.1578,0.1098,0.803,0.8945
SimGCL,276,291607.89094924927,0.9441566467285156,0.2413,0.2303,0.3027,0.2413,0.2691,0.4519,0.4584,0.1581,0.1097,0.802,0.894
SimGCL,277,291538.84914016724,0.9469935894012451,0.2411,0.2306,0.303,0.2411,0.2691,0.4509,0.4574,0.158,0.1098,0.8035,0.8965
SimGCL,278,291909.88684654236,0.9456484317779541,0.2412,0.2306,0.3034,0.2412,0.2693,0.4514,0.4581,0.1581,0.11,0.801,0.897
SimGCL,279,291858.91655921936,0.9483273029327393,0.2412,0.2306,0.3039,0.2412,0.2695,0.4513,0.4578,0.1582,0.1102,0.803,0.8965
SimGCL,280,291805.98438072205,0.9447987079620361,0.2412,0.2305,0.303,0.2412,0.2691,0.4508,0.4572,0.1582,0.1097,0.8025,0.8945
SimGCL,281,291371.86149406433,0.9455235004425049,0.2414,0.2308,0.3027,0.2414,0.269,0.451,0.4575,0.1584,0.1097,0.8035,0.8955
SimGCL,282,291640.88057899475,0.9503583908081055,0.2418,0.2308,0.3034,0.2418,0.2695,0.4527,0.4589,0.1587,0.1098,0.806,0.8945
SimGCL,283,290977.4576816559,0.9542601108551025,0.2416,0.2305,0.3032,0.2416,0.2696,0.4527,0.4593,0.158,0.1098,0.8,0.894
SimGCL,284,291899.42263412476,0.9518327713012695,0.2416,0.2308,0.3032,0.2416,0.2694,0.4522,0.4586,0.1583,0.1098,0.8035,0.894
SimGCL,285,291531.0053253174,0.9535675048828125,0.2413,0.2304,0.3041,0.2413,0.2698,0.4519,0.4585,0.158,0.1101,0.8015,0.8945
SimGCL,286,291804.402009964,0.9514307975769043,0.242,0.2309,0.3039,0.242,0.27,0.4536,0.4598,0.1585,0.1101,0.8065,0.8965
SimGCL,287,291853.58181381226,0.9498720169067383,0.2415,0.2309,0.3034,0.2415,0.2694,0.4515,0.458,0.1584,0.1099,0.8015,0.8945
SimGCL,288,291740.59361457825,0.9449474811553955,0.2415,0.2306,0.3039,0.2415,0.2698,0.4521,0.4586,0.1582,0.1102,0.8025,0.895
SimGCL,289,291221.0360507965,1.0422275066375732,0.2416,0.2307,0.3038,0.2416,0.2696,0.452,0.4583,0.1585,0.1099,0.804,0.8945
SimGCL,290,291599.6167945862,0.9551565647125244,0.2413,0.2305,0.3031,0.2413,0.2692,0.4513,0.4577,0.1583,0.1098,0.804,0.895
SimGCL,291,291595.0401992798,0.9702198505401611,0.2417,0.2309,0.3036,0.2417,0.2695,0.4522,0.4585,0.1586,0.1099,0.8045,0.8945
SimGCL,292,291471.91382980347,0.9838581085205078,0.2416,0.231,0.3042,0.2416,0.2698,0.4512,0.4577,0.1586,0.1102,0.803,0.896
SimGCL,293,291551.1207847595,0.9851796627044678,0.242,0.2314,0.3031,0.242,0.2694,0.452,0.4584,0.1589,0.1097,0.803,0.895
SimGCL,294,291405.717546463,0.988060712814331,0.2416,0.2312,0.3039,0.2416,0.2696,0.4517,0.458,0.1585,0.1101,0.8045,0.895
SimGCL,295,291542.3263988495,0.9941084384918213,0.2419,0.2313,0.3033,0.2419,0.2696,0.4527,0.459,0.1586,0.11,0.804,0.8945
SimGCL,296,290784.70472335815,0.9943006038665771,0.2422,0.2317,0.3043,0.2422,0.27,0.4533,0.4597,0.159,0.1102,0.804,0.894
SimGCL,297,291863.7332172394,0.9950401782989502,0.2416,0.2308,0.3038,0.2416,0.2698,0.4519,0.4584,0.1582,0.11,0.8035,0.895
SimGCL,298,291739.2602233887,0.9918026924133301,0.2418,0.2313,0.3042,0.2418,0.2699,0.4519,0.4582,0.1586,0.1102,0.805,0.8945
SimGCL,299,291514.3293514252,0.9842648506164551,0.2421,0.2313,0.3038,0.2421,0.2699,0.4526,0.459,0.1588,0.1101,0.8025,0.8935
SimGCL,300,291488.3975582123,0.9933943748474121,0.2422,0.2313,0.3037,0.2422,0.2699,0.453,0.4591,0.1589,0.11,0.807,0.8945
SimGCL,301,291655.0329284668,1.0007355213165283,0.2427,0.232,0.304,0.2427,0.2703,0.454,0.4603,0.1591,0.1102,0.805,0.895
SimGCL,302,291941.64521217346,1.0012893676757812,0.2428,0.2326,0.304,0.2428,0.2701,0.4528,0.4593,0.1594,0.11,0.8025,0.895
SimGCL,303,291714.7080821991,0.9918198585510254,0.242,0.2312,0.3039,0.242,0.2698,0.4526,0.459,0.1587,0.1099,0.8025,0.8925
SimGCL,304,291813.23150634766,0.992201566696167,0.2423,0.232,0.3039,0.2423,0.2698,0.4523,0.4587,0.1591,0.11,0.804,0.8935
SimGCL,305,291332.3674030304,0.9922173023223877,0.2423,0.2321,0.3039,0.2423,0.2698,0.4526,0.4591,0.1591,0.11,0.803,0.895
SimGCL,306,291091.57586860657,0.9932327270507812,0.2422,0.2315,0.3042,0.2422,0.2702,0.4532,0.4596,0.1587,0.1103,0.8035,0.8945
SimGCL,307,291312.6073169708,0.9898619651794434,0.2428,0.2324,0.3039,0.2428,0.2702,0.4529,0.4593,0.1593,0.1101,0.8045,0.896
SimGCL,308,291944.4367160797,1.0050201416015625,0.2432,0.2332,0.3038,0.2432,0.2701,0.4533,0.4596,0.1599,0.11,0.805,0.8945
SimGCL,309,291740.81528663635,0.9903817176818848,0.2424,0.2324,0.3041,0.2424,0.2698,0.4512,0.4576,0.1593,0.1101,0.804,0.8945
SimGCL,310,291625.96957588196,0.995366096496582,0.2427,0.2322,0.3032,0.2427,0.2698,0.4529,0.4592,0.1592,0.1098,0.8035,0.892
SimGCL,311,291505.61535453796,0.993067741394043,0.2427,0.2322,0.3036,0.2427,0.27,0.4529,0.4592,0.1594,0.11,0.805,0.894
SimGCL,312,291801.7964916229,0.9939131736755371,0.2428,0.2327,0.3041,0.2428,0.2701,0.4522,0.4583,0.1597,0.1101,0.8065,0.895
SimGCL,313,291590.94330978394,0.9994685649871826,0.2431,0.2326,0.3046,0.2431,0.2706,0.4536,0.4597,0.1595,0.1103,0.8065,0.8945
SimGCL,314,291326.2447052002,1.0081658363342285,0.2426,0.2323,0.3035,0.2426,0.2698,0.4523,0.4585,0.1594,0.1099,0.8055,0.8945
SimGCL,315,291805.71146965027,0.9914183616638184,0.2426,0.2321,0.3039,0.2426,0.27,0.4533,0.4595,0.1593,0.11,0.8065,0.8955
SimGCL,316,291415.84107780457,1.0005543231964111,0.2431,0.2327,0.3041,0.2431,0.2704,0.4536,0.4599,0.1596,0.1102,0.8055,0.896
SimGCL,317,291590.51751327515,1.096867322921753,0.2432,0.2328,0.3043,0.2432,0.2705,0.4534,0.4597,0.1596,0.1102,0.805,0.894
SimGCL,318,291506.6503982544,0.9926755428314209,0.2428,0.2326,0.3049,0.2428,0.2706,0.4525,0.4588,0.1593,0.1104,0.805,0.8945
SimGCL,319,291536.88118743896,1.0058410167694092,0.2427,0.2323,0.3046,0.2427,0.2704,0.4526,0.4589,0.1593,0.1103,0.805,0.8945
SimGCL,320,291004.1427631378,0.9845609664916992,0.243,0.2323,0.3036,0.243,0.2702,0.4537,0.46,0.1594,0.11,0.8055,0.8945
SimGCL,321,291364.3067512512,0.9846923351287842,0.2435,0.2333,0.3041,0.2435,0.2704,0.4533,0.4596,0.1601,0.1101,0.806,0.896
SimGCL,322,291624.4820346832,0.9911408424377441,0.243,0.2325,0.3036,0.243,0.2701,0.4531,0.4594,0.1594,0.1099,0.8055,0.8955
SimGCL,323,290870.67214393616,0.9953451156616211,0.2427,0.2322,0.304,0.2427,0.2701,0.4528,0.4589,0.1592,0.11,0.8075,0.8945
SimGCL,324,291348.1903438568,0.9949533939361572,0.2433,0.2331,0.3045,0.2433,0.2705,0.4526,0.4588,0.1598,0.1103,0.807,0.8955
SimGCL,325,291400.43511772156,0.9934601783752441,0.2436,0.2329,0.3041,0.2436,0.2706,0.4545,0.4605,0.16,0.1102,0.808,0.895
SimGCL,326,290847.75506591797,1.0014276504516602,0.2435,0.2329,0.3044,0.2435,0.2706,0.4539,0.4601,0.1598,0.1103,0.8065,0.8945
SimGCL,327,291462.51266670227,1.000603437423706,0.2432,0.2324,0.3044,0.2432,0.2707,0.4541,0.4602,0.1595,0.1102,0.8075,0.8945
SimGCL,328,291786.8346118927,0.997046709060669,0.2432,0.2328,0.3049,0.2432,0.2707,0.4533,0.4595,0.1596,0.1103,0.8065,0.8945
SimGCL,329,291574.94991874695,0.9922082424163818,0.2437,0.2335,0.3042,0.2437,0.2705,0.4539,0.46,0.1602,0.1101,0.808,0.895
SimGCL,330,291466.45701026917,0.9916391372680664,0.2438,0.2335,0.3048,0.2438,0.2709,0.4536,0.4597,0.1602,0.1103,0.8075,0.895
SimGCL,331,291569.0831794739,0.9938740730285645,0.2429,0.2326,0.3048,0.2429,0.2706,0.4521,0.4584,0.1595,0.1104,0.8065,0.8965
SimGCL,332,290924.2311897278,0.9916303157806396,0.2434,0.2331,0.3053,0.2434,0.271,0.4535,0.4597,0.1597,0.1105,0.8065,0.896
SimGCL,333,291071.8166561127,0.9902811050415039,0.2438,0.2339,0.3046,0.2438,0.2706,0.4532,0.4593,0.1605,0.1103,0.808,0.8955
SimGCL,334,291271.9944705963,0.9977600574493408,0.2435,0.2329,0.3042,0.2435,0.2705,0.4543,0.4605,0.1599,0.1101,0.808,0.896
SimGCL,335,291589.1156654358,0.9926984310150146,0.2434,0.2329,0.3044,0.2434,0.2707,0.454,0.4604,0.1597,0.1102,0.8055,0.896
SimGCL,336,291373.12121772766,1.005220890045166,0.2432,0.2328,0.3046,0.2432,0.2706,0.4536,0.4599,0.1597,0.1103,0.8065,0.8965
SimGCL,337,291233.6365661621,0.9872136116027832,0.2435,0.2327,0.3044,0.2435,0.2708,0.4545,0.4608,0.1597,0.1102,0.8065,0.897
SimGCL,338,291758.9893054962,0.9890239238739014,0.2434,0.2326,0.305,0.2434,0.271,0.4552,0.4612,0.1598,0.1105,0.81,0.897
SimGCL,339,291365.40568351746,0.985020637512207,0.2436,0.2333,0.3043,0.2436,0.2705,0.4537,0.46,0.16,0.1102,0.8065,0.896
SimGCL,340,291385.5213317871,0.9902658462524414,0.2437,0.2332,0.3039,0.2437,0.2704,0.4545,0.4603,0.1603,0.11,0.8115,0.896
SimGCL,341,290935.1971607208,0.9947052001953125,0.2439,0.2333,0.3045,0.2439,0.2709,0.4549,0.4611,0.16,0.1103,0.807,0.8965
SimGCL,342,290969.78989982605,0.9929537773132324,0.2437,0.2332,0.3041,0.2437,0.2706,0.4545,0.4608,0.16,0.11,0.8065,0.895
SimGCL,343,291352.30685043335,0.9936957359313965,0.2436,0.2331,0.3045,0.2436,0.2707,0.4541,0.4603,0.16,0.1102,0.808,0.8965
SimGCL,344,291438.84893608093,0.99822998046875,0.2437,0.2334,0.3043,0.2437,0.2706,0.4541,0.4601,0.1602,0.1101,0.81,0.897
SimGCL,345,290993.17137145996,0.9989635944366455,0.2435,0.2331,0.3045,0.2435,0.2707,0.454,0.4604,0.1598,0.1103,0.8055,0.8975
SimGCL,346,291136.2289352417,0.9862096309661865,0.2437,0.2331,0.3047,0.2437,0.2709,0.4552,0.4613,0.1601,0.1103,0.8085,0.8945
SimGCL,347,291610.0405521393,1.087270975112915,0.2436,0.2332,0.3045,0.2436,0.2707,0.4549,0.461,0.1599,0.1101,0.8075,0.895
SimGCL,348,291595.9245929718,0.9859693050384521,0.2435,0.2331,0.3051,0.2435,0.271,0.4538,0.46,0.16,0.1105,0.8085,0.896
SimGCL,349,291308.2593135834,0.9855964183807373,0.2438,0.2332,0.3045,0.2438,0.2709,0.4552,0.4615,0.1599,0.1102,0.8065,0.8965
SimGCL,350,291086.2466907501,0.9922349452972412,0.2443,0.2335,0.3045,0.2443,0.2711,0.4555,0.4617,0.1604,0.1103,0.8085,0.8975
SimGCL,351,291207.2594528198,0.9914286136627197,0.2439,0.2334,0.3051,0.2439,0.2712,0.4554,0.4614,0.1602,0.1105,0.809,0.8955
SimGCL,352,291529.6763420105,0.9936671257019043,0.2438,0.233,0.3041,0.2438,0.2708,0.455,0.4611,0.16,0.1101,0.809,0.8965
SimGCL,353,291399.6907348633,0.9919061660766602,0.2435,0.2327,0.3044,0.2435,0.2707,0.4543,0.4602,0.1599,0.1102,0.8105,0.896
SimGCL,354,291296.45824432373,0.9912636280059814,0.2436,0.2327,0.3049,0.2436,0.2711,0.4546,0.4609,0.1597,0.1104,0.8075,0.8975
SimGCL,355,291584.63726997375,0.9937989711761475,0.2439,0.2328,0.3044,0.2439,0.2711,0.4559,0.4621,0.1599,0.1102,0.8075,0.8965
