Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,81847.5234375,0.28249454498291016,0.3995,0.4815,0.572,0.3995,0.4344,0.5167,0.5216,0.1393,0.0881,0.8695,0.938
SimGCL,357,81885.28442382812,0.28130650520324707,0.3991,0.4818,0.5713,0.3991,0.4336,0.516,0.5208,0.1395,0.0879,0.87,0.9375
SimGCL,358,81986.234375,0.27915406227111816,0.4001,0.4818,0.5712,0.4001,0.4346,0.5182,0.523,0.1394,0.0879,0.8705,0.937
SimGCL,359,81872.77734375,0.2796924114227295,0.3995,0.4821,0.5717,0.3995,0.4342,0.5166,0.5215,0.1394,0.088,0.869,0.9385
SimGCL,360,81771.36157226562,0.2900385856628418,0.3998,0.4819,0.5711,0.3998,0.4344,0.5174,0.5222,0.1392,0.0878,0.8705,0.937
SimGCL,361,81921.64990234375,0.2875025272369385,0.4002,0.4824,0.5717,0.4002,0.4347,0.5175,0.5224,0.1395,0.088,0.869,0.9375
SimGCL,362,81846.37426757812,0.2881016731262207,0.4,0.4823,0.5717,0.4,0.4346,0.5171,0.522,0.1395,0.088,0.869,0.9385
SimGCL,363,82058.46655273438,0.2868218421936035,0.4,0.4819,0.5717,0.4,0.4347,0.5174,0.5222,0.1395,0.0881,0.87,0.9385
SimGCL,364,81647.09790039062,0.286182165145874,0.4002,0.4822,0.572,0.4002,0.435,0.5177,0.5227,0.1395,0.0881,0.8695,0.9395
SimGCL,365,81837.37475585938,0.28783369064331055,0.4005,0.4824,0.5715,0.4005,0.435,0.5177,0.5226,0.1396,0.088,0.8695,0.9385
SimGCL,366,81595.18237304688,0.289165735244751,0.4004,0.4825,0.5721,0.4004,0.4351,0.5175,0.5225,0.1396,0.0881,0.869,0.939
SimGCL,367,81877.72338867188,0.2872583866119385,0.4005,0.4819,0.572,0.4005,0.4353,0.5178,0.5228,0.1395,0.0881,0.868,0.939
SimGCL,368,81874.08837890625,0.2866489887237549,0.4006,0.4827,0.5721,0.4006,0.4353,0.5173,0.5221,0.1397,0.0882,0.87,0.9375
SimGCL,369,81837.48657226562,0.2880361080169678,0.4004,0.482,0.5733,0.4004,0.4357,0.518,0.523,0.1393,0.0883,0.8695,0.94
SimGCL,370,81563.96557617188,0.28740692138671875,0.401,0.483,0.5726,0.401,0.4357,0.5178,0.5228,0.1397,0.0882,0.869,0.939
SimGCL,371,81903.40844726562,0.3065047264099121,0.401,0.4823,0.572,0.401,0.4358,0.5188,0.5236,0.1395,0.0881,0.87,0.938
SimGCL,372,81663.60595703125,0.2859060764312744,0.4011,0.4828,0.5729,0.4011,0.436,0.5184,0.5234,0.1398,0.0884,0.8695,0.94
SimGCL,373,81943.97045898438,0.28758811950683594,0.4009,0.4818,0.572,0.4009,0.4358,0.5192,0.5241,0.1394,0.0881,0.87,0.939
SimGCL,374,81801.69555664062,0.3760647773742676,0.4015,0.483,0.5734,0.4015,0.4365,0.5191,0.524,0.1397,0.0884,0.871,0.9405
SimGCL,375,81451.095703125,0.2903740406036377,0.4009,0.4828,0.5728,0.4009,0.4358,0.5179,0.523,0.1396,0.0882,0.8685,0.939
SimGCL,376,81845.10668945312,0.29178690910339355,0.401,0.4824,0.5722,0.401,0.4358,0.5186,0.5234,0.1396,0.0881,0.8705,0.9385
SimGCL,377,81521.5859375,0.2910609245300293,0.4008,0.4819,0.5728,0.4008,0.436,0.5185,0.5235,0.1395,0.0882,0.8685,0.9395
SimGCL,378,81729.11987304688,0.2929377555847168,0.4012,0.4828,0.5721,0.4012,0.4358,0.5186,0.5235,0.1398,0.0881,0.8695,0.938
SimGCL,379,81919.828125,0.28688693046569824,0.4016,0.4832,0.5738,0.4016,0.4367,0.5196,0.5246,0.1398,0.0885,0.87,0.941
SimGCL,380,81965.18676757812,0.2879633903503418,0.4016,0.4828,0.5731,0.4016,0.4366,0.5194,0.5245,0.1397,0.0883,0.868,0.9395
SimGCL,381,81972.11206054688,0.28745579719543457,0.4015,0.4834,0.5728,0.4015,0.4362,0.5184,0.5234,0.1398,0.0883,0.87,0.9405
SimGCL,382,82120.68530273438,0.28852248191833496,0.4018,0.4828,0.5725,0.4018,0.4366,0.5199,0.525,0.1398,0.0882,0.868,0.9385
SimGCL,383,81517.98559570312,0.29757142066955566,0.401,0.4823,0.5731,0.401,0.4362,0.5188,0.5238,0.1395,0.0883,0.869,0.9395
SimGCL,384,81926.67016601562,0.28856658935546875,0.402,0.4829,0.5741,0.402,0.4373,0.5201,0.5252,0.1397,0.0885,0.868,0.94
SimGCL,385,81819.42919921875,0.28521180152893066,0.4016,0.4828,0.573,0.4016,0.4366,0.5192,0.5243,0.1397,0.0884,0.8685,0.94
SimGCL,386,81602.59790039062,0.28537774085998535,0.4016,0.4833,0.5733,0.4016,0.4366,0.5192,0.5242,0.1398,0.0884,0.87,0.94
SimGCL,387,81761.50122070312,0.2842850685119629,0.4013,0.4824,0.5741,0.4013,0.4369,0.5186,0.5237,0.1396,0.0885,0.869,0.94
SimGCL,388,81708.9267578125,0.2856001853942871,0.402,0.4827,0.5742,0.402,0.4374,0.5202,0.5252,0.1397,0.0885,0.869,0.9395
SimGCL,389,81720.6162109375,0.2927391529083252,0.402,0.4831,0.5738,0.402,0.4372,0.52,0.525,0.1399,0.0885,0.87,0.9395
SimGCL,390,81732.55517578125,0.2856137752532959,0.4023,0.4837,0.5741,0.4023,0.4373,0.5201,0.5251,0.1401,0.0885,0.8705,0.94
SimGCL,391,81565.44458007812,0.29044127464294434,0.402,0.4827,0.5748,0.402,0.4376,0.5201,0.5251,0.1398,0.0886,0.8695,0.941
SimGCL,392,81649.97729492188,0.2884187698364258,0.4023,0.4828,0.5736,0.4023,0.4374,0.5206,0.5255,0.1399,0.0884,0.871,0.9395
SimGCL,393,81927.18579101562,0.29077982902526855,0.4023,0.4826,0.5753,0.4023,0.4382,0.5208,0.5258,0.1398,0.0888,0.87,0.9405
SimGCL,394,81994.27734375,0.28902220726013184,0.4025,0.4833,0.5739,0.4025,0.4377,0.5206,0.5254,0.1399,0.0885,0.87,0.9385
SimGCL,395,81817.91259765625,0.28882431983947754,0.4024,0.4832,0.5746,0.4024,0.4377,0.5202,0.5252,0.14,0.0886,0.8695,0.94
SimGCL,396,81854.283203125,0.28827738761901855,0.4023,0.4831,0.5747,0.4023,0.4378,0.521,0.526,0.1398,0.0886,0.871,0.941
SimGCL,397,81710.45922851562,0.37689971923828125,0.4024,0.4826,0.5755,0.4024,0.4385,0.5207,0.5259,0.1396,0.0888,0.868,0.941
SimGCL,398,81618.96166992188,0.293731689453125,0.4023,0.4835,0.575,0.4023,0.4377,0.5196,0.5246,0.1399,0.0887,0.87,0.94
SimGCL,399,81498.72314453125,0.2883453369140625,0.4026,0.4834,0.5747,0.4026,0.4379,0.5204,0.5253,0.14,0.0886,0.8705,0.9405
SimGCL,400,81838.13720703125,0.28812623023986816,0.4025,0.4834,0.5759,0.4025,0.4383,0.5201,0.5252,0.1401,0.0889,0.871,0.942
SimGCL,401,81805.66162109375,0.28795695304870605,0.4028,0.4831,0.5747,0.4028,0.4384,0.521,0.5259,0.14,0.0887,0.8715,0.9405
SimGCL,402,81790.69384765625,0.2895503044128418,0.403,0.4834,0.5749,0.403,0.4385,0.5213,0.5262,0.14,0.0887,0.8715,0.941
SimGCL,403,81567.78173828125,0.28856992721557617,0.4031,0.4834,0.5753,0.4031,0.4387,0.521,0.5259,0.1401,0.0888,0.8705,0.9405
SimGCL,404,81834.677734375,0.2932310104370117,0.4027,0.4831,0.5747,0.4027,0.4383,0.5204,0.5255,0.1399,0.0887,0.8695,0.94
SimGCL,405,81535.90283203125,0.29204773902893066,0.4032,0.4831,0.5747,0.4032,0.4388,0.5224,0.5273,0.1399,0.0887,0.872,0.9405
SimGCL,406,81657.31811523438,0.2967832088470459,0.4028,0.4826,0.5749,0.4028,0.4386,0.5216,0.5266,0.1398,0.0888,0.871,0.9415
SimGCL,407,81799.87280273438,0.28673863410949707,0.4036,0.4839,0.575,0.4036,0.4389,0.5217,0.5265,0.1404,0.0888,0.8725,0.941
SimGCL,408,81879.25537109375,0.2886769771575928,0.4033,0.484,0.5753,0.4033,0.4388,0.5215,0.5264,0.1403,0.0888,0.871,0.94
SimGCL,409,81814.09521484375,0.28886890411376953,0.4037,0.484,0.576,0.4037,0.4392,0.5221,0.5268,0.1405,0.0889,0.874,0.9415
SimGCL,410,81728.912109375,0.2887723445892334,0.4037,0.4829,0.5741,0.4037,0.4391,0.5236,0.5284,0.14,0.0886,0.8725,0.94
SimGCL,411,81798.279296875,0.2870619297027588,0.4034,0.4838,0.5745,0.4034,0.4387,0.5214,0.5261,0.1403,0.0887,0.8735,0.9395
SimGCL,412,81570.31298828125,0.28689074516296387,0.4039,0.4835,0.5755,0.4039,0.4396,0.5234,0.5282,0.1402,0.0889,0.873,0.941
SimGCL,413,81745.51489257812,0.2887847423553467,0.4041,0.4849,0.5755,0.4041,0.4392,0.5222,0.5269,0.1407,0.0889,0.8745,0.941
SimGCL,414,81740.53344726562,0.28929781913757324,0.4042,0.4851,0.5749,0.4042,0.4391,0.5225,0.5271,0.1407,0.0888,0.874,0.9385
SimGCL,415,81915.521484375,0.28746700286865234,0.4041,0.4843,0.5749,0.4041,0.4392,0.5225,0.5271,0.1406,0.0888,0.8745,0.94
SimGCL,416,81913.88330078125,0.2927253246307373,0.404,0.4837,0.5758,0.404,0.4397,0.5234,0.5281,0.1404,0.089,0.874,0.9405
SimGCL,417,81545.5703125,0.29019975662231445,0.4043,0.4848,0.5752,0.4043,0.4393,0.5225,0.5272,0.1407,0.0888,0.8735,0.939
SimGCL,418,81626.10180664062,0.30069470405578613,0.4044,0.4851,0.5754,0.4044,0.4395,0.5225,0.5271,0.1408,0.0889,0.874,0.9395
SimGCL,419,81784.81689453125,0.2912459373474121,0.4048,0.4852,0.5749,0.4048,0.4396,0.5232,0.5278,0.1409,0.0888,0.8745,0.9395
SimGCL,420,81699.71508789062,0.4203972816467285,0.4042,0.4838,0.5769,0.4042,0.4403,0.5235,0.5284,0.1405,0.0892,0.872,0.941
SimGCL,421,81932.39575195312,0.2881186008453369,0.4041,0.4832,0.5754,0.4041,0.44,0.5238,0.5285,0.1403,0.089,0.8735,0.94
SimGCL,422,81749.6884765625,0.2908315658569336,0.4045,0.4842,0.5757,0.4045,0.4401,0.5238,0.5284,0.1407,0.089,0.8745,0.9395
SimGCL,423,81700.82470703125,0.28400135040283203,0.4046,0.4851,0.5759,0.4046,0.44,0.5233,0.5281,0.1407,0.089,0.8725,0.941
SimGCL,424,81777.01831054688,0.2839541435241699,0.4039,0.4842,0.5757,0.4039,0.4395,0.5218,0.5264,0.1405,0.089,0.8745,0.9395
SimGCL,425,81873.9501953125,0.2846059799194336,0.4046,0.4843,0.576,0.4046,0.4402,0.5239,0.5284,0.1407,0.0891,0.876,0.94
SimGCL,426,81801.38500976562,0.2834737300872803,0.4048,0.4851,0.577,0.4048,0.4406,0.5236,0.5285,0.1408,0.0893,0.873,0.9405
SimGCL,427,81567.79248046875,0.2842063903808594,0.4043,0.4841,0.5762,0.4043,0.4401,0.5228,0.5275,0.1405,0.089,0.873,0.9385
SimGCL,428,81940.19213867188,0.2839088439941406,0.4046,0.4845,0.5758,0.4046,0.4401,0.5235,0.5282,0.1407,0.089,0.8735,0.9395
SimGCL,429,81602.03100585938,0.28425073623657227,0.4051,0.4855,0.5758,0.4051,0.4403,0.5235,0.5283,0.1409,0.0891,0.873,0.94
SimGCL,430,81694.13256835938,0.28481078147888184,0.4051,0.4856,0.5761,0.4051,0.4403,0.5237,0.5283,0.141,0.0891,0.874,0.939
SimGCL,431,81780.8369140625,0.2871227264404297,0.4048,0.4848,0.5769,0.4048,0.4406,0.5234,0.5283,0.1407,0.0892,0.8725,0.9405
SimGCL,432,81908.0478515625,0.28378725051879883,0.4052,0.4851,0.5772,0.4052,0.441,0.524,0.5286,0.1409,0.0893,0.8745,0.94
SimGCL,433,81785.60009765625,0.28910160064697266,0.4055,0.485,0.5763,0.4055,0.4408,0.524,0.5289,0.141,0.0891,0.872,0.9415
SimGCL,434,81672.32690429688,0.2874319553375244,0.4054,0.4851,0.5764,0.4054,0.4408,0.5243,0.5291,0.1409,0.0891,0.873,0.941
SimGCL,435,81703.93896484375,0.28890347480773926,0.4058,0.4856,0.5772,0.4058,0.4414,0.5247,0.5294,0.1411,0.0893,0.8745,0.94
SimGCL,436,81689.91357421875,0.2883336544036865,0.4053,0.4842,0.5771,0.4053,0.4414,0.5246,0.5295,0.1406,0.0893,0.8725,0.941
SimGCL,437,81509.333984375,0.2892873287200928,0.4056,0.4848,0.5771,0.4056,0.4414,0.5248,0.5294,0.1408,0.0893,0.875,0.9405
SimGCL,438,81848.09155273438,0.2867577075958252,0.4058,0.4857,0.577,0.4058,0.4412,0.5244,0.5291,0.1411,0.0892,0.874,0.9415
SimGCL,439,81707.56616210938,0.288130521774292,0.4058,0.4854,0.5774,0.4058,0.4415,0.5248,0.5296,0.1411,0.0893,0.873,0.9405
SimGCL,440,81681.20263671875,0.28720903396606445,0.4054,0.4849,0.5767,0.4054,0.4412,0.5246,0.5293,0.1407,0.0891,0.873,0.9405
SimGCL,441,81516.16674804688,0.29332780838012695,0.4062,0.4856,0.577,0.4062,0.4417,0.5259,0.5306,0.141,0.0892,0.875,0.9405
SimGCL,442,81652.5126953125,0.28629136085510254,0.4064,0.4862,0.5772,0.4064,0.4419,0.5252,0.53,0.1412,0.0893,0.874,0.9405
SimGCL,443,81855.00537109375,0.37325310707092285,0.4059,0.4856,0.5772,0.4059,0.4415,0.525,0.5297,0.1411,0.0892,0.874,0.9405
SimGCL,444,81502.66479492188,0.28904294967651367,0.4057,0.485,0.5771,0.4057,0.4415,0.5248,0.5296,0.1408,0.0893,0.8725,0.94
SimGCL,445,81519.25610351562,0.28729844093322754,0.4055,0.4848,0.577,0.4055,0.4415,0.5246,0.5296,0.1407,0.0893,0.8715,0.9405
SimGCL,446,81733.11206054688,0.29297661781311035,0.406,0.4843,0.5767,0.406,0.4419,0.5259,0.5308,0.1407,0.0892,0.8725,0.9405
SimGCL,447,81688.7626953125,0.28847408294677734,0.4058,0.4848,0.5773,0.4058,0.4418,0.5248,0.5297,0.1408,0.0893,0.8725,0.9405
SimGCL,448,81869.19653320312,0.2921779155731201,0.4064,0.4853,0.5776,0.4064,0.4424,0.5262,0.5311,0.1409,0.0893,0.8725,0.9405
SimGCL,449,81667.18994140625,0.29345130920410156,0.4071,0.487,0.5776,0.4071,0.4424,0.5265,0.5311,0.1415,0.0893,0.8755,0.941
SimGCL,450,81799.59936523438,0.2892723083496094,0.4065,0.486,0.5777,0.4065,0.4422,0.5264,0.5312,0.1411,0.0894,0.8735,0.941
SimGCL,451,81583.31884765625,0.2865781784057617,0.4065,0.4863,0.5777,0.4065,0.4421,0.5253,0.5303,0.1412,0.0894,0.872,0.9405
SimGCL,452,81674.3701171875,0.2868483066558838,0.4062,0.4861,0.5772,0.4062,0.4417,0.5252,0.5301,0.1411,0.0893,0.872,0.9405
SimGCL,453,81759.86450195312,0.2872610092163086,0.4064,0.4865,0.5773,0.4064,0.4417,0.525,0.5299,0.1413,0.0893,0.873,0.941
SimGCL,454,81917.07421875,0.2867312431335449,0.4063,0.486,0.5782,0.4063,0.4422,0.5258,0.5307,0.1411,0.0895,0.8725,0.9415
SimGCL,455,81410.74658203125,0.2870619297027588,0.4065,0.4859,0.5774,0.4065,0.4422,0.5262,0.531,0.1409,0.0893,0.873,0.941
SimGCL,456,81755.81958007812,0.28722596168518066,0.4067,0.4861,0.5778,0.4067,0.4424,0.5258,0.5307,0.1411,0.0894,0.8725,0.9405
SimGCL,457,81687.6796875,0.2867391109466553,0.406,0.4854,0.5776,0.406,0.4419,0.5252,0.53,0.1408,0.0894,0.8725,0.9395
SimGCL,458,81734.72045898438,0.2860548496246338,0.4065,0.486,0.5775,0.4065,0.4422,0.5255,0.5303,0.1411,0.0894,0.873,0.941
SimGCL,459,81740.48315429688,0.2863020896911621,0.4064,0.4862,0.5783,0.4064,0.4422,0.5249,0.5299,0.1412,0.0895,0.871,0.9415
SimGCL,460,81816.17163085938,0.28748440742492676,0.4067,0.486,0.5779,0.4067,0.4426,0.5258,0.5307,0.141,0.0895,0.8725,0.941
