Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42418.79772949219,0.1668393611907959,0.5716,0.7349,0.8054,0.5716,0.5945,0.581,0.5847,0.113,0.0651,0.888,0.942
SimGCL,179,42421.66638183594,0.16706085205078125,0.5722,0.7358,0.8054,0.5722,0.5948,0.5815,0.5852,0.1133,0.0651,0.889,0.941
SimGCL,180,42439.55285644531,0.16756677627563477,0.572,0.7349,0.805,0.572,0.5947,0.5814,0.585,0.1131,0.065,0.889,0.94
SimGCL,181,42239.72253417969,0.166426420211792,0.5725,0.7367,0.8051,0.5725,0.5948,0.5815,0.5852,0.1135,0.065,0.8895,0.941
SimGCL,182,42162.033935546875,0.16716313362121582,0.5727,0.7354,0.8061,0.5727,0.5957,0.5821,0.5858,0.1132,0.0651,0.8885,0.941
SimGCL,183,42461.76593017578,0.167069673538208,0.5735,0.7371,0.8053,0.5735,0.5956,0.5828,0.5865,0.1135,0.0649,0.889,0.9405
SimGCL,184,42369.959716796875,0.16705560684204102,0.5735,0.7366,0.8066,0.5735,0.5962,0.5829,0.5865,0.1134,0.0652,0.8905,0.9425
SimGCL,185,42223.37268066406,0.16720032691955566,0.5738,0.7379,0.8052,0.5738,0.5957,0.5831,0.5866,0.1136,0.0649,0.8895,0.939
SimGCL,186,42324.635986328125,0.16682934761047363,0.574,0.737,0.8066,0.574,0.5966,0.5832,0.5869,0.1135,0.0651,0.891,0.9425
SimGCL,187,42347.47424316406,0.16666531562805176,0.5748,0.7386,0.806,0.5748,0.5967,0.5841,0.5877,0.1138,0.065,0.891,0.9415
SimGCL,188,42235.72082519531,0.16718482971191406,0.5747,0.7392,0.8068,0.5747,0.5967,0.5837,0.5872,0.1138,0.0651,0.892,0.942
SimGCL,189,42291.17736816406,0.1657569408416748,0.5754,0.7386,0.8065,0.5754,0.5975,0.5849,0.5885,0.1138,0.0651,0.891,0.942
SimGCL,190,42419.84912109375,0.16710710525512695,0.5756,0.7406,0.8072,0.5756,0.5972,0.5844,0.5878,0.1141,0.0652,0.893,0.9415
SimGCL,191,42610.01141357422,0.16783356666564941,0.5759,0.7392,0.8071,0.5759,0.5981,0.5858,0.5895,0.1137,0.0652,0.891,0.943
SimGCL,192,42296.630432128906,0.1674787998199463,0.5759,0.7397,0.808,0.5759,0.5981,0.585,0.5887,0.1141,0.0652,0.8915,0.9435
SimGCL,193,42237.641357421875,0.167128324508667,0.5771,0.7403,0.8076,0.5771,0.5991,0.5874,0.591,0.114,0.0652,0.8915,0.943
SimGCL,194,42259.37219238281,0.1671440601348877,0.5771,0.7414,0.8078,0.5771,0.5987,0.5866,0.5902,0.1143,0.0652,0.8925,0.943
SimGCL,195,42556.752990722656,0.166975736618042,0.5772,0.7409,0.8071,0.5772,0.5989,0.5869,0.5904,0.1141,0.0652,0.8935,0.9435
SimGCL,196,42395.361083984375,0.1666736602783203,0.5778,0.742,0.8092,0.5778,0.5996,0.5871,0.5909,0.1144,0.0654,0.892,0.945
SimGCL,197,42339.14697265625,0.1696178913116455,0.5771,0.7417,0.8081,0.5771,0.5988,0.5863,0.5899,0.1143,0.0652,0.893,0.943
SimGCL,198,42280.09020996094,0.16627192497253418,0.5781,0.7426,0.8092,0.5781,0.5998,0.5877,0.5913,0.1145,0.0654,0.894,0.945
SimGCL,199,42475.69775390625,0.16699481010437012,0.5785,0.7442,0.8087,0.5785,0.5995,0.5874,0.5908,0.1148,0.0653,0.895,0.9445
SimGCL,200,42054.9013671875,0.16689658164978027,0.5783,0.7433,0.81,0.5783,0.6001,0.5879,0.5915,0.1145,0.0655,0.894,0.9455
SimGCL,201,42344.15753173828,0.16534757614135742,0.5788,0.7443,0.8093,0.5788,0.6,0.588,0.5916,0.1148,0.0654,0.8945,0.9455
SimGCL,202,42357.76727294922,0.1665198802947998,0.5794,0.7444,0.8092,0.5794,0.6005,0.5892,0.5927,0.1148,0.0654,0.8955,0.944
SimGCL,203,42246.682373046875,0.16710138320922852,0.5793,0.7444,0.8099,0.5793,0.6007,0.5885,0.5921,0.1148,0.0655,0.8945,0.9455
SimGCL,204,42248.65625,0.24417734146118164,0.5795,0.745,0.81,0.5795,0.6007,0.5889,0.5923,0.1149,0.0655,0.896,0.9455
SimGCL,205,42522.893798828125,0.1695098876953125,0.5796,0.7452,0.8093,0.5796,0.6006,0.5886,0.5922,0.1149,0.0654,0.8945,0.946
SimGCL,206,42276.514709472656,0.16657757759094238,0.5796,0.745,0.8108,0.5796,0.6011,0.5895,0.593,0.1149,0.0656,0.896,0.9475
SimGCL,207,42198.76940917969,0.1660935878753662,0.58,0.7457,0.8101,0.58,0.6011,0.5893,0.5928,0.1149,0.0655,0.895,0.946
SimGCL,208,42298.14874267578,0.16717886924743652,0.5807,0.7464,0.8105,0.5807,0.6017,0.5898,0.5933,0.1152,0.0655,0.896,0.946
SimGCL,209,42136.292419433594,0.16588163375854492,0.5808,0.7464,0.8097,0.5808,0.6016,0.5904,0.594,0.1151,0.0655,0.8955,0.947
SimGCL,210,42142.039001464844,0.16550970077514648,0.5806,0.746,0.8107,0.5806,0.6018,0.5902,0.5937,0.115,0.0656,0.897,0.947
SimGCL,211,42281.66271972656,0.16474604606628418,0.5807,0.7462,0.8111,0.5807,0.6019,0.5899,0.5934,0.1151,0.0656,0.896,0.9475
SimGCL,212,42160.199462890625,0.16507720947265625,0.5814,0.7458,0.8104,0.5814,0.6025,0.5911,0.5949,0.1151,0.0655,0.8945,0.9465
SimGCL,213,42374.91241455078,0.16704845428466797,0.5808,0.7469,0.8113,0.5808,0.6019,0.5899,0.5935,0.1152,0.0656,0.8965,0.948
SimGCL,214,42304.2578125,0.1642911434173584,0.582,0.7466,0.8107,0.582,0.603,0.5916,0.5951,0.1152,0.0655,0.8965,0.9465
SimGCL,215,42276.105407714844,0.16561031341552734,0.581,0.7463,0.811,0.581,0.6023,0.5906,0.5942,0.115,0.0656,0.897,0.948
SimGCL,216,42278.305236816406,0.16431927680969238,0.5821,0.7476,0.8109,0.5821,0.6029,0.5915,0.595,0.1154,0.0655,0.897,0.947
SimGCL,217,42387.11828613281,0.16649794578552246,0.5821,0.7477,0.8117,0.5821,0.6031,0.5919,0.5954,0.1153,0.0656,0.8985,0.9485
SimGCL,218,42216.39343261719,0.16758489608764648,0.5816,0.7469,0.8111,0.5816,0.6027,0.5909,0.5945,0.1152,0.0655,0.8965,0.947
SimGCL,219,42179.67010498047,0.1651308536529541,0.5831,0.7488,0.8123,0.5831,0.6039,0.5926,0.596,0.1156,0.0657,0.8995,0.9485
SimGCL,220,42112.705627441406,0.1663508415222168,0.5828,0.747,0.8124,0.5828,0.6041,0.5926,0.5963,0.1153,0.0657,0.896,0.9495
SimGCL,221,42294.42791748047,0.1649460792541504,0.5828,0.7479,0.8128,0.5828,0.604,0.592,0.5955,0.1154,0.0657,0.899,0.949
SimGCL,222,42168.53253173828,0.16468477249145508,0.5824,0.7471,0.8125,0.5824,0.6038,0.5919,0.5956,0.1153,0.0657,0.8965,0.9495
SimGCL,223,42378.54064941406,0.16446352005004883,0.5832,0.7476,0.8129,0.5832,0.6046,0.5932,0.5969,0.1154,0.0657,0.8975,0.9505
SimGCL,224,42332.575927734375,0.165910005569458,0.5839,0.7482,0.8134,0.5839,0.6052,0.5938,0.5974,0.1155,0.0658,0.898,0.95
SimGCL,225,42168.98303222656,0.16648197174072266,0.5839,0.7493,0.8136,0.5839,0.6049,0.5934,0.597,0.1157,0.0658,0.899,0.95
SimGCL,226,42210.489013671875,0.16673755645751953,0.5832,0.749,0.8128,0.5832,0.6041,0.5923,0.5958,0.1156,0.0657,0.899,0.949
SimGCL,227,42214.99694824219,0.1657571792602539,0.5846,0.7482,0.8134,0.5846,0.606,0.5948,0.5984,0.1155,0.0658,0.898,0.9505
SimGCL,228,42173.220458984375,0.1678321361541748,0.584,0.7486,0.8129,0.584,0.6051,0.5937,0.5974,0.1156,0.0658,0.897,0.95
SimGCL,229,42255.51055908203,0.16787171363830566,0.5849,0.749,0.8147,0.5849,0.6064,0.5948,0.5984,0.1156,0.0659,0.8985,0.951
SimGCL,230,42186.233459472656,0.16721749305725098,0.5851,0.749,0.8134,0.5851,0.6063,0.5951,0.5988,0.1156,0.0658,0.8975,0.951
SimGCL,231,42206.669982910156,0.16714811325073242,0.5847,0.7484,0.8137,0.5847,0.6061,0.5947,0.5985,0.1154,0.0658,0.8965,0.95
SimGCL,232,42155.764892578125,0.16582131385803223,0.5854,0.7493,0.8135,0.5854,0.6066,0.5953,0.5989,0.1157,0.0658,0.8995,0.9505
SimGCL,233,42187.282653808594,0.24500393867492676,0.5847,0.7489,0.814,0.5847,0.6061,0.5946,0.5983,0.1155,0.0658,0.898,0.9515
SimGCL,234,42032.76141357422,0.17001080513000488,0.5856,0.7493,0.8134,0.5856,0.6067,0.5954,0.5991,0.1156,0.0658,0.8985,0.9505
SimGCL,235,42057.53601074219,0.16811585426330566,0.5853,0.7494,0.8146,0.5853,0.6068,0.5952,0.5989,0.1156,0.066,0.8985,0.951
SimGCL,236,42424.557067871094,0.16549992561340332,0.5854,0.7492,0.8141,0.5854,0.6068,0.5952,0.5988,0.1156,0.0659,0.8985,0.9505
SimGCL,237,42237.041442871094,0.16464829444885254,0.5855,0.7503,0.8151,0.5855,0.6068,0.5946,0.5983,0.1159,0.066,0.8995,0.952
SimGCL,238,42357.52941894531,0.16491174697875977,0.586,0.75,0.8137,0.586,0.607,0.5956,0.5991,0.1157,0.0658,0.9,0.9505
SimGCL,239,42117.883361816406,0.1660633087158203,0.5859,0.7506,0.8156,0.5859,0.6072,0.5947,0.5984,0.1159,0.066,0.8995,0.9515
SimGCL,240,42205.0791015625,0.16454768180847168,0.5861,0.7502,0.8139,0.5861,0.6071,0.5955,0.5991,0.1158,0.0658,0.899,0.95
SimGCL,241,42215.420837402344,0.16652178764343262,0.586,0.7509,0.815,0.586,0.607,0.5947,0.5984,0.116,0.0659,0.9,0.9515
SimGCL,242,42118.56182861328,0.16539382934570312,0.5863,0.7499,0.8152,0.5863,0.6078,0.5959,0.5996,0.1157,0.066,0.899,0.951
SimGCL,243,42012.110107421875,0.16649317741394043,0.5865,0.751,0.8151,0.5865,0.6075,0.5953,0.5989,0.1161,0.066,0.8995,0.951
SimGCL,244,42195.732360839844,0.16650772094726562,0.5862,0.7507,0.8153,0.5862,0.6074,0.595,0.5986,0.116,0.066,0.9,0.9505
SimGCL,245,42137.64569091797,0.16494226455688477,0.5869,0.7504,0.8154,0.5869,0.6083,0.5964,0.6,0.1158,0.066,0.8995,0.951
SimGCL,246,42229.379638671875,0.16607356071472168,0.5865,0.7507,0.8157,0.5865,0.6079,0.5956,0.5992,0.116,0.066,0.9005,0.951
SimGCL,247,42189.64501953125,0.16515541076660156,0.5868,0.7509,0.8158,0.5868,0.6081,0.5957,0.5994,0.116,0.0661,0.9005,0.9515
SimGCL,248,42077.85076904297,0.16545534133911133,0.5871,0.751,0.8154,0.5871,0.6082,0.5959,0.5994,0.1161,0.066,0.9005,0.9505
SimGCL,249,42179.83837890625,0.1659986972808838,0.5873,0.7514,0.8162,0.5873,0.6087,0.5963,0.6,0.1161,0.0661,0.9005,0.9515
SimGCL,250,42228.874938964844,0.16628336906433105,0.5871,0.7515,0.8156,0.5871,0.6083,0.5959,0.5995,0.1161,0.066,0.901,0.9505
SimGCL,251,42125.57666015625,0.16841936111450195,0.5876,0.7508,0.8159,0.5876,0.6091,0.597,0.6007,0.116,0.0661,0.9005,0.951
SimGCL,252,42132.427001953125,0.1677849292755127,0.5875,0.7523,0.8158,0.5875,0.6084,0.5959,0.5994,0.1163,0.0661,0.902,0.9505
SimGCL,253,42238.54119873047,0.1652843952178955,0.5881,0.7522,0.8156,0.5881,0.6091,0.597,0.6004,0.1162,0.066,0.9025,0.9505
SimGCL,254,42150.47918701172,0.16572928428649902,0.5884,0.7521,0.8161,0.5884,0.6095,0.5975,0.601,0.1162,0.0661,0.902,0.951
SimGCL,255,42156.07861328125,0.16682147979736328,0.5884,0.7523,0.8165,0.5884,0.6096,0.5972,0.6007,0.1162,0.0661,0.902,0.951
SimGCL,256,42123.291442871094,0.16631460189819336,0.5881,0.7515,0.8156,0.5881,0.6093,0.5975,0.6009,0.1162,0.066,0.903,0.9505
SimGCL,257,41863.06628417969,0.1651289463043213,0.5891,0.754,0.8162,0.5891,0.6096,0.5977,0.601,0.1166,0.0661,0.9045,0.951
SimGCL,258,42023.69714355469,0.16649341583251953,0.5885,0.7529,0.8161,0.5885,0.6093,0.5973,0.6007,0.1164,0.0661,0.903,0.951
SimGCL,259,42031.87579345703,0.16515135765075684,0.5889,0.7534,0.8158,0.5889,0.6096,0.5978,0.6011,0.1164,0.0661,0.904,0.9505
SimGCL,260,42100.08135986328,0.1648414134979248,0.589,0.7535,0.8154,0.589,0.6095,0.5977,0.6011,0.1165,0.066,0.9035,0.9505
SimGCL,261,41965.63165283203,0.1645972728729248,0.5891,0.7539,0.8164,0.5891,0.6097,0.5978,0.6012,0.1166,0.0661,0.904,0.951
SimGCL,262,42017.798583984375,0.24344730377197266,0.589,0.7537,0.8166,0.589,0.6098,0.5976,0.601,0.1166,0.0662,0.9035,0.9505
SimGCL,263,41945.25183105469,0.16849517822265625,0.5896,0.7545,0.8148,0.5896,0.6096,0.5984,0.6016,0.1167,0.0659,0.905,0.95
SimGCL,264,42063.140197753906,0.16660308837890625,0.5897,0.7543,0.8169,0.5897,0.6103,0.5984,0.6018,0.1167,0.0662,0.9045,0.9515
SimGCL,265,42168.24578857422,0.16627931594848633,0.5893,0.7533,0.8166,0.5893,0.6102,0.5984,0.6019,0.1164,0.0661,0.904,0.9515
SimGCL,266,42024.968505859375,0.16473913192749023,0.5898,0.7546,0.8168,0.5898,0.6103,0.5985,0.6019,0.1167,0.0661,0.904,0.9515
SimGCL,267,42063.909606933594,0.16606426239013672,0.5892,0.754,0.8162,0.5892,0.6098,0.5977,0.6011,0.1165,0.0661,0.9045,0.9515
SimGCL,268,42223.48809814453,0.16506123542785645,0.5904,0.7554,0.8158,0.5904,0.6104,0.5991,0.6023,0.117,0.066,0.905,0.9505
SimGCL,269,42098.65783691406,0.16697025299072266,0.5903,0.7547,0.817,0.5903,0.6109,0.599,0.6023,0.1167,0.0662,0.905,0.951
SimGCL,270,42000.47277832031,0.16495776176452637,0.5901,0.7557,0.8172,0.5901,0.6104,0.5982,0.6016,0.117,0.0662,0.9055,0.9525
SimGCL,271,42051.924072265625,0.16471171379089355,0.5897,0.7549,0.8171,0.5897,0.6103,0.5978,0.6012,0.1167,0.0662,0.905,0.9515
SimGCL,272,42143.99285888672,0.16466927528381348,0.5907,0.7566,0.8167,0.5907,0.6106,0.5985,0.6017,0.1172,0.0661,0.907,0.9525
SimGCL,273,42011.288024902344,0.16662096977233887,0.591,0.7562,0.8176,0.591,0.6114,0.5995,0.6028,0.1169,0.0662,0.906,0.9515
SimGCL,274,42253.384033203125,0.16603851318359375,0.5908,0.7563,0.8178,0.5908,0.6111,0.599,0.6022,0.1171,0.0663,0.9065,0.952
SimGCL,275,42153.939025878906,0.16541171073913574,0.5916,0.7572,0.8178,0.5916,0.6117,0.5999,0.6032,0.1171,0.0662,0.906,0.952
SimGCL,276,41866.48962402344,0.16604375839233398,0.5906,0.7556,0.8178,0.5906,0.6112,0.5989,0.6022,0.1169,0.0662,0.906,0.952
SimGCL,277,42193.89874267578,0.16582632064819336,0.5921,0.7567,0.8175,0.5921,0.6122,0.6006,0.604,0.1171,0.0662,0.905,0.9515
SimGCL,278,41937.196533203125,0.16700029373168945,0.5918,0.7573,0.8178,0.5918,0.6118,0.6002,0.6034,0.1173,0.0662,0.9075,0.952
SimGCL,279,42133.18328857422,0.16552138328552246,0.5921,0.7575,0.8177,0.5921,0.6121,0.6008,0.604,0.1173,0.0663,0.907,0.952
SimGCL,280,42063.54913330078,0.16691350936889648,0.5922,0.7563,0.8183,0.5922,0.6128,0.6011,0.6042,0.117,0.0663,0.9075,0.952
SimGCL,281,42181.852294921875,0.16769886016845703,0.5917,0.7562,0.8176,0.5917,0.6121,0.6005,0.6038,0.117,0.0662,0.9055,0.9515
SimGCL,282,42077.396911621094,0.16618800163269043,0.5923,0.7569,0.8184,0.5923,0.6126,0.601,0.6043,0.1172,0.0663,0.907,0.9525
SimGCL,283,42152.85827636719,0.16858410835266113,0.5928,0.7585,0.819,0.5928,0.6128,0.601,0.6042,0.1175,0.0664,0.908,0.9525
SimGCL,284,42110.70184326172,0.16709160804748535,0.5931,0.758,0.8186,0.5931,0.6131,0.6016,0.6047,0.1174,0.0663,0.908,0.9525
SimGCL,285,42064.53973388672,0.16719627380371094,0.5928,0.7575,0.8183,0.5928,0.6129,0.6016,0.6048,0.1174,0.0663,0.9075,0.9515
SimGCL,286,42107.89501953125,0.1658158302307129,0.5926,0.7574,0.8192,0.5926,0.6131,0.6013,0.6046,0.1172,0.0664,0.907,0.953
SimGCL,287,42015.49853515625,0.16559481620788574,0.5929,0.758,0.819,0.5929,0.613,0.6013,0.6044,0.1174,0.0664,0.9085,0.952
SimGCL,288,42162.58557128906,0.16600513458251953,0.5928,0.7578,0.8193,0.5928,0.6132,0.6015,0.6047,0.1173,0.0664,0.9075,0.9525
SimGCL,289,42109.73913574219,0.16783356666564941,0.5927,0.7575,0.8193,0.5927,0.613,0.6009,0.6042,0.1174,0.0664,0.907,0.953
SimGCL,290,42070.21649169922,0.16409564018249512,0.5931,0.7573,0.8191,0.5931,0.6135,0.6022,0.6055,0.1173,0.0664,0.907,0.9535
SimGCL,291,42074.489990234375,0.16618919372558594,0.5935,0.7586,0.8195,0.5935,0.6136,0.6019,0.605,0.1175,0.0665,0.9085,0.952
SimGCL,292,42019.817443847656,0.16756129264831543,0.5937,0.759,0.8199,0.5937,0.6138,0.6023,0.6055,0.1177,0.0665,0.9085,0.9535
SimGCL,293,42034.63659667969,0.16724801063537598,0.5934,0.758,0.8199,0.5934,0.6139,0.6023,0.6055,0.1174,0.0665,0.909,0.954
SimGCL,294,42001.62878417969,0.24246907234191895,0.5936,0.7586,0.8202,0.5936,0.6139,0.6024,0.6056,0.1176,0.0665,0.9085,0.9535
SimGCL,295,41986.41857910156,0.16909575462341309,0.5935,0.7578,0.8199,0.5935,0.6141,0.6026,0.6058,0.1174,0.0665,0.9085,0.9535
SimGCL,296,41981.60876464844,0.16796445846557617,0.594,0.7594,0.82,0.594,0.614,0.6025,0.6057,0.1177,0.0665,0.909,0.9535
SimGCL,297,42054.770751953125,0.1672070026397705,0.5935,0.7578,0.8204,0.5935,0.6142,0.6028,0.6062,0.1174,0.0666,0.908,0.9545
SimGCL,298,41936.033935546875,0.16546893119812012,0.5952,0.7612,0.8204,0.5952,0.6148,0.6037,0.6068,0.1179,0.0666,0.9105,0.954
SimGCL,299,42026.47430419922,0.17055821418762207,0.5943,0.7601,0.8203,0.5943,0.6143,0.6031,0.6061,0.1177,0.0666,0.911,0.9535
SimGCL,300,42164.892517089844,0.16823029518127441,0.5945,0.7602,0.8206,0.5945,0.6145,0.603,0.6061,0.1178,0.0666,0.9095,0.9535
SimGCL,301,41957.86102294922,0.16571688652038574,0.5947,0.7617,0.8208,0.5947,0.6143,0.6026,0.6057,0.118,0.0666,0.9105,0.9545
SimGCL,302,42052.43133544922,0.1658172607421875,0.5949,0.761,0.8204,0.5949,0.6146,0.6036,0.6066,0.118,0.0665,0.9115,0.9545
SimGCL,303,42154.66064453125,0.16523957252502441,0.5943,0.7599,0.8212,0.5943,0.6146,0.603,0.6062,0.1177,0.0667,0.9095,0.955
SimGCL,304,41849.3994140625,0.16440272331237793,0.5945,0.761,0.8206,0.5945,0.6143,0.6028,0.6058,0.1179,0.0666,0.9115,0.9535
SimGCL,305,42134.74353027344,0.1640944480895996,0.5948,0.7616,0.8212,0.5948,0.6145,0.603,0.6061,0.1182,0.0667,0.9115,0.9545
SimGCL,306,42129.88391113281,0.16977477073669434,0.5951,0.7609,0.8207,0.5951,0.6149,0.6036,0.6066,0.118,0.0666,0.9115,0.9535
SimGCL,307,41848.49053955078,0.16623926162719727,0.5956,0.7619,0.8219,0.5956,0.6154,0.6036,0.6067,0.1183,0.0668,0.911,0.9545
SimGCL,308,41928.065185546875,0.16679143905639648,0.5956,0.7624,0.8211,0.5956,0.6151,0.6036,0.6065,0.1182,0.0667,0.913,0.955
SimGCL,309,41952.69024658203,0.16719579696655273,0.5962,0.7632,0.8219,0.5962,0.6157,0.6041,0.6071,0.1184,0.0667,0.912,0.955
SimGCL,310,41955.61572265625,0.16667795181274414,0.5957,0.7629,0.8212,0.5957,0.615,0.6034,0.6064,0.1184,0.0667,0.9125,0.954
SimGCL,311,42036.308044433594,0.16538429260253906,0.5963,0.7624,0.8212,0.5963,0.6159,0.6047,0.6077,0.1182,0.0667,0.9115,0.954
SimGCL,312,41794.43664550781,0.16707372665405273,0.5955,0.7622,0.8215,0.5955,0.6152,0.6033,0.6063,0.1182,0.0667,0.911,0.9535
SimGCL,313,42104.88165283203,0.16621732711791992,0.5964,0.7627,0.8239,0.5964,0.6166,0.6043,0.6073,0.1184,0.0669,0.9135,0.957
SimGCL,314,42127.142639160156,0.16628742218017578,0.5963,0.7629,0.8214,0.5963,0.6157,0.6044,0.6073,0.1184,0.0667,0.912,0.9535
SimGCL,315,42170.440490722656,0.18041467666625977,0.5967,0.763,0.8239,0.5967,0.6167,0.6047,0.6077,0.1185,0.067,0.914,0.9565
SimGCL,316,41932.35998535156,0.1684868335723877,0.5965,0.7629,0.8229,0.5965,0.6163,0.6045,0.6075,0.1184,0.0668,0.9125,0.955
SimGCL,317,42077.81433105469,0.16574931144714355,0.5969,0.7633,0.8237,0.5969,0.6168,0.6052,0.6081,0.1186,0.0669,0.914,0.9555
SimGCL,318,42010.614807128906,0.1670970916748047,0.597,0.7632,0.8233,0.597,0.6168,0.605,0.6079,0.1186,0.0669,0.914,0.9555
SimGCL,319,41947.83770751953,0.1667613983154297,0.5975,0.7635,0.8234,0.5975,0.6173,0.6058,0.6088,0.1185,0.0669,0.913,0.955
SimGCL,320,42067.395935058594,0.1670527458190918,0.5975,0.7636,0.8231,0.5975,0.6171,0.6056,0.6085,0.1186,0.0669,0.914,0.956
SimGCL,321,42131.43762207031,0.16664958000183105,0.5982,0.7641,0.8236,0.5982,0.6179,0.607,0.6099,0.1186,0.0669,0.914,0.9565
SimGCL,322,42102.08935546875,0.16705584526062012,0.598,0.764,0.8236,0.598,0.6177,0.6067,0.6096,0.1187,0.0669,0.9145,0.956
SimGCL,323,41896.17266845703,0.24258875846862793,0.5982,0.7642,0.8233,0.5982,0.6177,0.6066,0.6096,0.1187,0.0669,0.9145,0.957
SimGCL,324,41934.4580078125,0.16990065574645996,0.5986,0.7649,0.8233,0.5986,0.618,0.6069,0.6097,0.1187,0.0669,0.9145,0.955
SimGCL,325,42097.346252441406,0.16758942604064941,0.5981,0.7641,0.8238,0.5981,0.6177,0.6063,0.6092,0.1186,0.0669,0.9145,0.956
SimGCL,326,42193.22332763672,0.1653907299041748,0.5982,0.7646,0.824,0.5982,0.6178,0.6061,0.6091,0.1188,0.0669,0.914,0.9575
SimGCL,327,41997.33026123047,0.1652679443359375,0.5982,0.7645,0.8245,0.5982,0.618,0.6063,0.6093,0.1187,0.067,0.914,0.9565
SimGCL,328,42022.26043701172,0.16492509841918945,0.5986,0.7651,0.824,0.5986,0.6181,0.6067,0.6098,0.1189,0.067,0.914,0.957
SimGCL,329,41962.673767089844,0.16607213020324707,0.5985,0.7645,0.823,0.5985,0.6179,0.607,0.61,0.1188,0.0669,0.914,0.957
SimGCL,330,42118.87530517578,0.16510939598083496,0.5988,0.7661,0.8247,0.5988,0.6181,0.6069,0.6097,0.1192,0.067,0.9155,0.956
SimGCL,331,41972.5400390625,0.1668701171875,0.5993,0.7655,0.823,0.5993,0.6183,0.6075,0.6104,0.119,0.0669,0.9145,0.956
SimGCL,332,41944.09826660156,0.16635751724243164,0.5989,0.7651,0.8249,0.5989,0.6187,0.6074,0.6103,0.1189,0.0671,0.9145,0.957
SimGCL,333,41957.447998046875,0.16567182540893555,0.5994,0.766,0.8232,0.5994,0.6183,0.6076,0.6105,0.1191,0.0669,0.915,0.9565
SimGCL,334,41963.652282714844,0.16654157638549805,0.5992,0.7661,0.8242,0.5992,0.6184,0.6069,0.6098,0.1191,0.067,0.915,0.957
SimGCL,335,42076.21893310547,0.16504120826721191,0.5995,0.766,0.8239,0.5995,0.6186,0.6078,0.6108,0.1191,0.0669,0.915,0.9575
SimGCL,336,41973.090759277344,0.16675209999084473,0.5995,0.7661,0.8247,0.5995,0.6189,0.6079,0.6109,0.1191,0.067,0.915,0.958
SimGCL,337,41991.047790527344,0.16726469993591309,0.6005,0.7665,0.8235,0.6005,0.6193,0.6089,0.6118,0.1192,0.0669,0.915,0.9565
SimGCL,338,41944.0322265625,0.16686105728149414,0.5998,0.7663,0.8256,0.5998,0.6193,0.6081,0.6111,0.119,0.0671,0.9155,0.9585
SimGCL,339,41736.666259765625,0.16547417640686035,0.5999,0.7661,0.8239,0.5999,0.619,0.6083,0.6113,0.1191,0.0669,0.915,0.9575
SimGCL,340,42011.04083251953,0.16470932960510254,0.6003,0.7666,0.8252,0.6003,0.6197,0.6085,0.6114,0.1191,0.067,0.916,0.958
SimGCL,341,42009.74255371094,0.16464972496032715,0.5998,0.7661,0.8255,0.5998,0.6193,0.6077,0.6108,0.1191,0.0671,0.915,0.958
SimGCL,342,41881.067138671875,0.16489124298095703,0.6006,0.7675,0.825,0.6006,0.6196,0.6089,0.6118,0.1193,0.067,0.916,0.958
SimGCL,343,41945.455322265625,0.16612458229064941,0.6002,0.7662,0.8258,0.6002,0.6199,0.6089,0.6119,0.119,0.0671,0.9155,0.9575
SimGCL,344,42012.303771972656,0.1648883819580078,0.6005,0.7665,0.8253,0.6005,0.6199,0.6089,0.612,0.1191,0.067,0.915,0.9585
SimGCL,345,42006.754455566406,0.16499972343444824,0.6007,0.7672,0.826,0.6007,0.6201,0.6093,0.6122,0.1192,0.0671,0.916,0.958
SimGCL,346,41924.67492675781,0.16731882095336914,0.6014,0.7677,0.8251,0.6014,0.6204,0.6098,0.6127,0.1194,0.067,0.9165,0.959
SimGCL,347,41963.113830566406,0.16648650169372559,0.6016,0.7674,0.8268,0.6016,0.6212,0.6106,0.6136,0.1193,0.0672,0.9155,0.9585
SimGCL,348,41919.57849121094,0.1670839786529541,0.6005,0.7673,0.8257,0.6005,0.6198,0.6085,0.6115,0.1192,0.0671,0.9165,0.959
SimGCL,349,41774.585876464844,0.16502904891967773,0.6005,0.7676,0.8264,0.6005,0.6199,0.6081,0.6111,0.1194,0.0672,0.916,0.959
SimGCL,350,41837.59814453125,0.16462922096252441,0.6014,0.7673,0.8255,0.6014,0.6206,0.6096,0.6125,0.1193,0.0671,0.9165,0.958
SimGCL,351,41780.453125,0.16459989547729492,0.601,0.7681,0.8263,0.601,0.6203,0.6095,0.6124,0.1195,0.0672,0.917,0.9585
SimGCL,352,41919.067321777344,0.2417593002319336,0.6021,0.7678,0.8258,0.6021,0.6214,0.6107,0.6137,0.1193,0.0672,0.9155,0.9585
SimGCL,353,41854.19610595703,0.17040109634399414,0.6008,0.7666,0.8267,0.6008,0.6206,0.6094,0.6124,0.1192,0.0672,0.916,0.9585
SimGCL,354,41839.246154785156,0.16526389122009277,0.602,0.7673,0.8249,0.602,0.6211,0.6107,0.6136,0.1193,0.067,0.917,0.957
SimGCL,355,41939.11553955078,0.163743257522583,0.6016,0.7675,0.8273,0.6016,0.6213,0.6106,0.6135,0.1194,0.0673,0.917,0.9585
