Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148439.6279296875,0.3563404083251953,0.3948,0.4599,0.5497,0.3948,0.4319,0.5419,0.5461,0.1649,0.1047,0.8845,0.941
SimGCL,179,148877.33947753906,0.35291147232055664,0.3951,0.4605,0.5507,0.3951,0.4321,0.5418,0.5456,0.1654,0.1048,0.8885,0.941
SimGCL,180,148638.91381835938,0.3530082702636719,0.3953,0.4611,0.5502,0.3953,0.4321,0.5419,0.5457,0.1655,0.1048,0.8875,0.9405
SimGCL,181,148697.51049804688,0.35477590560913086,0.3954,0.4603,0.5503,0.3954,0.4325,0.5433,0.5472,0.1652,0.1049,0.887,0.941
SimGCL,182,148580.9190673828,0.3553175926208496,0.3957,0.4613,0.5501,0.3957,0.4324,0.5428,0.547,0.1655,0.1048,0.885,0.942
SimGCL,183,148736.3973388672,0.3553659915924072,0.3963,0.4623,0.5508,0.3963,0.4327,0.542,0.546,0.1661,0.105,0.886,0.941
SimGCL,184,148776.09631347656,0.3551182746887207,0.3961,0.462,0.5506,0.3961,0.4327,0.542,0.5461,0.1659,0.105,0.8865,0.942
SimGCL,185,148660.24194335938,0.35318565368652344,0.3965,0.4626,0.5518,0.3965,0.4333,0.5428,0.5468,0.1661,0.1052,0.8885,0.9425
SimGCL,186,148396.63525390625,0.35521554946899414,0.3965,0.4623,0.551,0.3965,0.4331,0.5427,0.5467,0.166,0.1051,0.8875,0.942
SimGCL,187,148448.4149169922,0.35564613342285156,0.3967,0.4623,0.5517,0.3967,0.4336,0.544,0.5479,0.1659,0.1052,0.8895,0.9435
SimGCL,188,148915.2529296875,0.35595154762268066,0.3967,0.4626,0.5507,0.3967,0.4331,0.5432,0.5471,0.1662,0.105,0.8885,0.942
SimGCL,189,148471.58361816406,0.3617417812347412,0.3967,0.4623,0.5514,0.3967,0.4335,0.5434,0.5473,0.166,0.1052,0.8895,0.944
SimGCL,190,148062.47106933594,0.35624241828918457,0.3974,0.4633,0.5517,0.3974,0.4339,0.5439,0.5477,0.1666,0.1053,0.8905,0.942
SimGCL,191,148636.22436523438,0.3557724952697754,0.3973,0.4632,0.5527,0.3973,0.4343,0.544,0.5479,0.1664,0.1055,0.8895,0.943
SimGCL,192,148342.943359375,0.354449987411499,0.3976,0.463,0.5517,0.3976,0.4343,0.5451,0.5489,0.1665,0.1053,0.8915,0.943
SimGCL,193,148671.1483154297,0.3557260036468506,0.3975,0.4634,0.5521,0.3975,0.4342,0.5446,0.5486,0.1666,0.1054,0.8885,0.9435
SimGCL,194,148287.70703125,0.35356855392456055,0.398,0.4638,0.5529,0.398,0.4348,0.5442,0.5482,0.1669,0.1056,0.889,0.9435
SimGCL,195,148511.51196289062,0.360990047454834,0.3973,0.463,0.5532,0.3973,0.4346,0.5439,0.5482,0.1664,0.1057,0.887,0.9455
SimGCL,196,148324.04931640625,0.3543276786804199,0.3973,0.4632,0.5531,0.3973,0.4344,0.5431,0.5471,0.1667,0.1057,0.89,0.9445
SimGCL,197,148465.46118164062,0.3556647300720215,0.3984,0.464,0.5526,0.3984,0.4351,0.5458,0.5497,0.1669,0.1056,0.891,0.945
SimGCL,198,148178.28479003906,0.35619258880615234,0.3988,0.4645,0.5527,0.3988,0.4351,0.5465,0.5503,0.1674,0.1056,0.891,0.944
SimGCL,199,148580.8604736328,0.3560354709625244,0.3984,0.4647,0.5534,0.3984,0.4351,0.5447,0.5488,0.1671,0.1058,0.89,0.946
SimGCL,200,148835.41967773438,0.3543708324432373,0.399,0.4643,0.5535,0.399,0.4358,0.5458,0.5496,0.1672,0.1058,0.8925,0.9455
SimGCL,201,148873.5330810547,0.35701990127563477,0.3985,0.4641,0.5546,0.3985,0.4359,0.5447,0.5488,0.167,0.1061,0.889,0.947
SimGCL,202,148814.2930908203,0.3556544780731201,0.3985,0.4642,0.5537,0.3985,0.4357,0.5451,0.5493,0.1669,0.1059,0.8885,0.946
SimGCL,203,148481.4971923828,0.35683536529541016,0.399,0.465,0.5546,0.399,0.436,0.5452,0.5493,0.1674,0.1061,0.89,0.9465
SimGCL,204,148163.18591308594,0.3551442623138428,0.3994,0.4646,0.5545,0.3994,0.4367,0.547,0.5512,0.1671,0.1061,0.8885,0.946
SimGCL,205,148744.91833496094,0.36140918731689453,0.399,0.4644,0.5549,0.399,0.4364,0.5455,0.5496,0.1672,0.1061,0.89,0.9465
SimGCL,206,148088.3621826172,0.3541707992553711,0.3997,0.4653,0.5549,0.3997,0.4367,0.5468,0.551,0.1675,0.1061,0.8885,0.946
SimGCL,207,148165.28344726562,0.35944342613220215,0.3997,0.4654,0.5549,0.3997,0.4368,0.5469,0.551,0.1675,0.1063,0.89,0.9475
SimGCL,208,147917.38793945312,0.364699125289917,0.3997,0.4658,0.5551,0.3997,0.4365,0.5458,0.5498,0.168,0.1062,0.891,0.947
SimGCL,209,148063.0809326172,0.4465649127960205,0.4001,0.466,0.5552,0.4001,0.4371,0.5473,0.5515,0.1678,0.1063,0.89,0.947
SimGCL,210,148436.26391601562,0.35539960861206055,0.3999,0.4654,0.5553,0.3999,0.4371,0.5467,0.5507,0.1677,0.1062,0.8915,0.947
SimGCL,211,148249.4051513672,0.3536365032196045,0.4007,0.4655,0.5561,0.4007,0.438,0.5489,0.553,0.1679,0.1064,0.8905,0.946
SimGCL,212,148356.5008544922,0.3549659252166748,0.4003,0.4652,0.5549,0.4003,0.4373,0.5474,0.5516,0.1679,0.1062,0.891,0.948
SimGCL,213,148375.63598632812,0.3542337417602539,0.4008,0.4667,0.5554,0.4008,0.4374,0.5471,0.5511,0.1684,0.1062,0.8915,0.9465
SimGCL,214,148380.5849609375,0.35634374618530273,0.4005,0.4656,0.5555,0.4005,0.4377,0.5483,0.5524,0.1679,0.1063,0.891,0.9475
SimGCL,215,148527.203125,0.35517144203186035,0.4014,0.467,0.5556,0.4014,0.438,0.5486,0.5526,0.1684,0.1063,0.891,0.9465
SimGCL,216,148488.0623779297,0.36286497116088867,0.4002,0.4653,0.5559,0.4002,0.4377,0.5472,0.5514,0.1678,0.1064,0.8895,0.948
SimGCL,217,148864.27026367188,0.3622424602508545,0.4018,0.4672,0.5567,0.4018,0.4388,0.5502,0.5544,0.1685,0.1066,0.8905,0.948
SimGCL,218,148353.9549560547,0.3665194511413574,0.4016,0.4673,0.5567,0.4016,0.4385,0.549,0.5529,0.1687,0.1066,0.893,0.948
SimGCL,219,148538.7987060547,0.36814045906066895,0.4015,0.467,0.557,0.4015,0.4386,0.5494,0.5534,0.1685,0.1066,0.8915,0.947
SimGCL,220,148419.0635986328,0.36882662773132324,0.4017,0.4675,0.5577,0.4017,0.4389,0.5483,0.5524,0.1687,0.1069,0.892,0.95
SimGCL,221,148734.81225585938,0.3680610656738281,0.4024,0.4681,0.5562,0.4024,0.4388,0.5504,0.5544,0.169,0.1065,0.892,0.9475
SimGCL,222,148211.81408691406,0.3678293228149414,0.4017,0.467,0.5583,0.4017,0.4393,0.5487,0.553,0.1686,0.1069,0.89,0.949
SimGCL,223,148452.92651367188,0.3661916255950928,0.4024,0.4679,0.5585,0.4024,0.4398,0.5504,0.5545,0.1689,0.107,0.893,0.95
SimGCL,224,148477.8572998047,0.3676600456237793,0.4024,0.4684,0.5577,0.4024,0.4392,0.5495,0.5536,0.1692,0.1068,0.8925,0.949
SimGCL,225,147956.0234375,0.3632063865661621,0.4026,0.4689,0.5577,0.4026,0.4393,0.5501,0.5541,0.1692,0.1068,0.893,0.948
SimGCL,226,147893.1385498047,0.37160754203796387,0.4027,0.4688,0.5585,0.4027,0.4398,0.5497,0.5538,0.1691,0.1069,0.892,0.9485
SimGCL,227,147918.74377441406,0.3722968101501465,0.4029,0.4687,0.5587,0.4029,0.44,0.5504,0.5545,0.1692,0.107,0.893,0.9495
SimGCL,228,147974.40502929688,0.3675963878631592,0.4028,0.4687,0.5592,0.4028,0.44,0.5494,0.5535,0.1693,0.107,0.8915,0.949
SimGCL,229,148207.31469726562,0.37412309646606445,0.403,0.4692,0.5587,0.403,0.4399,0.5497,0.5538,0.1695,0.107,0.893,0.949
SimGCL,230,148084.44287109375,0.36551380157470703,0.4027,0.4688,0.5589,0.4027,0.4398,0.5496,0.5538,0.1693,0.1071,0.891,0.95
SimGCL,231,147955.68920898438,0.36638641357421875,0.4035,0.4694,0.5591,0.4035,0.4405,0.5511,0.5551,0.1696,0.107,0.8925,0.949
SimGCL,232,148587.4112548828,0.3658304214477539,0.404,0.4702,0.5601,0.404,0.441,0.5517,0.5557,0.17,0.1073,0.8945,0.95
SimGCL,233,148246.5439453125,0.3639342784881592,0.4042,0.4705,0.559,0.4042,0.4406,0.5517,0.5559,0.1701,0.107,0.8915,0.95
SimGCL,234,147931.42639160156,0.3611469268798828,0.4037,0.4693,0.5598,0.4037,0.4411,0.552,0.5559,0.1695,0.1072,0.895,0.9495
SimGCL,235,147730.56298828125,0.3744375705718994,0.4042,0.4709,0.5599,0.4042,0.4408,0.5515,0.5554,0.1704,0.1073,0.895,0.951
SimGCL,236,148290.71838378906,0.36247873306274414,0.4042,0.4703,0.56,0.4042,0.441,0.5515,0.5555,0.17,0.1072,0.893,0.9485
SimGCL,237,148263.90380859375,0.36633944511413574,0.4047,0.4713,0.5607,0.4047,0.4414,0.552,0.556,0.1705,0.1074,0.895,0.951
SimGCL,238,148251.5545654297,0.36336779594421387,0.4044,0.4709,0.5605,0.4044,0.4413,0.5518,0.5558,0.1703,0.1074,0.895,0.9505
SimGCL,239,147877.01916503906,0.36220240592956543,0.4051,0.4719,0.5605,0.4051,0.4416,0.5529,0.5569,0.1705,0.1074,0.8945,0.95
SimGCL,240,148429.22973632812,0.362729549407959,0.4054,0.4726,0.5602,0.4054,0.4415,0.5521,0.5561,0.1709,0.1074,0.895,0.95
SimGCL,241,148209.9161376953,0.36255550384521484,0.4057,0.4724,0.5625,0.4057,0.4426,0.553,0.5568,0.1712,0.1079,0.896,0.9505
SimGCL,242,148084.43237304688,0.3653087615966797,0.4051,0.4715,0.5611,0.4051,0.4421,0.553,0.557,0.1703,0.1076,0.894,0.95
SimGCL,243,148327.1563720703,0.3643350601196289,0.4057,0.4728,0.5625,0.4057,0.4425,0.5522,0.556,0.1712,0.1078,0.8975,0.951
SimGCL,244,148298.8670654297,0.3680295944213867,0.4063,0.4735,0.562,0.4063,0.4426,0.5538,0.5576,0.1714,0.1077,0.897,0.952
SimGCL,245,147943.4169921875,0.3636634349822998,0.4055,0.4726,0.5617,0.4055,0.4422,0.5523,0.5564,0.171,0.1077,0.8935,0.9515
SimGCL,246,148006.8809814453,0.3639333248138428,0.4055,0.4726,0.5616,0.4055,0.4422,0.5521,0.556,0.1709,0.1077,0.8965,0.9515
SimGCL,247,148122.48120117188,0.36504292488098145,0.4063,0.4729,0.5624,0.4063,0.4432,0.5544,0.5585,0.1709,0.1079,0.895,0.952
SimGCL,248,147841.94274902344,0.36659693717956543,0.406,0.4731,0.5621,0.406,0.4427,0.5529,0.5567,0.1711,0.1079,0.8975,0.952
SimGCL,249,147956.8516845703,0.3766968250274658,0.406,0.4732,0.5623,0.406,0.4428,0.553,0.5569,0.1712,0.108,0.8965,0.9525
SimGCL,250,147889.44860839844,0.37320709228515625,0.4061,0.4733,0.5623,0.4061,0.4429,0.5525,0.5566,0.1711,0.1079,0.8945,0.952
SimGCL,251,148598.6453857422,0.3658485412597656,0.4062,0.4733,0.5627,0.4062,0.4431,0.5532,0.5571,0.1712,0.108,0.897,0.9525
SimGCL,252,148155.81408691406,0.36194300651550293,0.4067,0.4738,0.5633,0.4067,0.4436,0.5538,0.5578,0.1713,0.1082,0.896,0.952
SimGCL,253,147808.44177246094,0.3683509826660156,0.4065,0.4737,0.5629,0.4065,0.4432,0.553,0.5567,0.1714,0.108,0.899,0.9515
SimGCL,254,148426.8194580078,0.36361169815063477,0.4067,0.4737,0.5626,0.4067,0.4435,0.5536,0.5577,0.1713,0.108,0.8955,0.9515
SimGCL,255,147980.66162109375,0.3773064613342285,0.4071,0.4746,0.5638,0.4071,0.4439,0.5537,0.5577,0.1717,0.1083,0.896,0.9535
SimGCL,256,147749.31225585938,0.3700978755950928,0.4071,0.4744,0.5639,0.4071,0.4439,0.5537,0.5577,0.1717,0.1083,0.896,0.9525
SimGCL,257,147799.5509033203,0.36725807189941406,0.4064,0.4733,0.5638,0.4064,0.4438,0.5529,0.557,0.1713,0.1083,0.8955,0.953
SimGCL,258,147967.02734375,0.4649369716644287,0.4073,0.4747,0.5648,0.4073,0.4445,0.5544,0.5584,0.1716,0.1085,0.8965,0.9535
SimGCL,259,148176.14099121094,0.3609182834625244,0.4072,0.4742,0.5647,0.4072,0.4445,0.5536,0.5576,0.1716,0.1085,0.897,0.954
SimGCL,260,148371.6368408203,0.36197400093078613,0.4077,0.4748,0.5642,0.4077,0.4446,0.5545,0.5586,0.1718,0.1084,0.897,0.9535
SimGCL,261,148256.896484375,0.37307190895080566,0.4074,0.4744,0.5642,0.4074,0.4444,0.554,0.558,0.1717,0.1083,0.8965,0.952
SimGCL,262,148050.00524902344,0.3620927333831787,0.4073,0.475,0.5641,0.4073,0.4441,0.5522,0.5563,0.172,0.1083,0.897,0.954
SimGCL,263,148189.64575195312,0.36139798164367676,0.408,0.4751,0.565,0.408,0.4451,0.5549,0.5588,0.172,0.1086,0.898,0.9545
SimGCL,264,147534.3751220703,0.3632972240447998,0.4083,0.4756,0.5651,0.4083,0.4453,0.555,0.5588,0.1721,0.1086,0.8995,0.9535
SimGCL,265,147485.87768554688,0.3656728267669678,0.408,0.4749,0.5649,0.408,0.4452,0.555,0.559,0.1718,0.1086,0.8965,0.9535
SimGCL,266,147743.1650390625,0.3591163158416748,0.4077,0.4748,0.5655,0.4077,0.4451,0.5535,0.5574,0.1718,0.1087,0.899,0.9545
SimGCL,267,147813.9627685547,0.3623049259185791,0.4084,0.4759,0.5649,0.4084,0.4451,0.5542,0.5579,0.1723,0.1085,0.9,0.9535
SimGCL,268,148125.04443359375,0.3573939800262451,0.408,0.4755,0.5661,0.408,0.4453,0.5541,0.5581,0.1722,0.1088,0.8985,0.9555
SimGCL,269,147821.91467285156,0.3660571575164795,0.4085,0.4754,0.5658,0.4085,0.4458,0.5553,0.5593,0.1721,0.1088,0.8975,0.954
SimGCL,270,148277.38049316406,0.35739994049072266,0.4091,0.477,0.566,0.4091,0.4458,0.5553,0.559,0.1727,0.1088,0.9005,0.9535
SimGCL,271,148442.3162841797,0.3581976890563965,0.4084,0.4758,0.5667,0.4084,0.4459,0.5542,0.5583,0.1721,0.1089,0.8975,0.9545
SimGCL,272,147862.56616210938,0.35605788230895996,0.4092,0.4769,0.5667,0.4092,0.4463,0.5553,0.5591,0.1726,0.1089,0.9005,0.955
SimGCL,273,148123.8848876953,0.36864256858825684,0.4078,0.4742,0.5658,0.4078,0.4457,0.5542,0.5581,0.1716,0.1087,0.8985,0.9535
SimGCL,274,148096.86352539062,0.35873842239379883,0.4087,0.4759,0.5672,0.4087,0.4464,0.5544,0.5582,0.1723,0.1091,0.9005,0.9545
SimGCL,275,147971.97985839844,0.3618752956390381,0.4083,0.4756,0.5673,0.4083,0.4461,0.5535,0.5574,0.1723,0.1091,0.8985,0.9545
SimGCL,276,147648.01440429688,0.36098456382751465,0.4096,0.4774,0.568,0.4096,0.4469,0.5553,0.5592,0.173,0.1093,0.8995,0.9555
SimGCL,277,147992.5848388672,0.36239171028137207,0.409,0.4757,0.5675,0.409,0.4468,0.5553,0.5591,0.1726,0.1092,0.901,0.9545
SimGCL,278,148038.1397705078,0.3574399948120117,0.4095,0.476,0.5671,0.4095,0.447,0.5561,0.56,0.1725,0.1091,0.8995,0.9545
SimGCL,279,147514.97021484375,0.3574826717376709,0.4104,0.4772,0.5676,0.4104,0.4476,0.5569,0.5607,0.1731,0.1092,0.901,0.955
SimGCL,280,147540.3193359375,0.3621499538421631,0.4095,0.4769,0.5668,0.4095,0.4466,0.5555,0.5595,0.1728,0.1089,0.8985,0.9545
SimGCL,281,148048.12634277344,0.36310243606567383,0.4092,0.4764,0.5678,0.4092,0.4469,0.5546,0.5585,0.1726,0.1092,0.8995,0.9545
SimGCL,282,147858.51135253906,0.36105918884277344,0.4105,0.478,0.5678,0.4105,0.4476,0.5562,0.56,0.1731,0.1092,0.901,0.9545
SimGCL,283,147710.66247558594,0.3635849952697754,0.4093,0.4763,0.5676,0.4093,0.447,0.5548,0.5586,0.1726,0.1092,0.901,0.9555
SimGCL,284,147734.9102783203,0.368912935256958,0.4106,0.4783,0.5682,0.4106,0.4477,0.556,0.5599,0.1733,0.1093,0.901,0.9555
SimGCL,285,148053.71166992188,0.36673521995544434,0.4107,0.478,0.5687,0.4107,0.448,0.5562,0.5599,0.1733,0.1094,0.902,0.955
SimGCL,286,147825.09545898438,0.365192174911499,0.4104,0.4767,0.5679,0.4104,0.4481,0.5571,0.561,0.1727,0.1092,0.9005,0.9545
SimGCL,287,148084.1573486328,0.37270689010620117,0.4112,0.4781,0.5685,0.4112,0.4484,0.5579,0.5616,0.1733,0.1093,0.902,0.955
SimGCL,288,147975.806640625,0.3680996894836426,0.4095,0.4762,0.5684,0.4095,0.4475,0.5551,0.5592,0.1726,0.1093,0.8985,0.956
SimGCL,289,147725.52770996094,0.3567049503326416,0.4104,0.4771,0.5687,0.4104,0.4481,0.5571,0.561,0.1729,0.1093,0.9,0.9555
SimGCL,290,147944.24255371094,0.3750886917114258,0.4107,0.4769,0.5691,0.4107,0.4488,0.5571,0.561,0.1728,0.1096,0.902,0.9565
SimGCL,291,148360.56970214844,0.3688771724700928,0.4114,0.4784,0.5696,0.4114,0.4489,0.5579,0.5615,0.1734,0.1096,0.9035,0.955
SimGCL,292,148012.3712158203,0.36771655082702637,0.4114,0.4789,0.5698,0.4114,0.4489,0.5575,0.5612,0.1735,0.1097,0.9025,0.9555
SimGCL,293,147909.48510742188,0.36980199813842773,0.4112,0.478,0.5693,0.4112,0.4489,0.558,0.562,0.1732,0.1096,0.9005,0.9565
SimGCL,294,147939.11657714844,0.36670708656311035,0.4121,0.4788,0.5684,0.4121,0.449,0.5594,0.5631,0.1737,0.1093,0.903,0.9555
SimGCL,295,147922.94287109375,0.3674590587615967,0.4118,0.4785,0.569,0.4118,0.4492,0.5589,0.5627,0.1734,0.1094,0.9025,0.956
SimGCL,296,147952.65966796875,0.36731672286987305,0.4121,0.4795,0.5693,0.4121,0.4493,0.5585,0.5623,0.1735,0.1096,0.9015,0.9565
SimGCL,297,147826.064453125,0.36751317977905273,0.4121,0.479,0.569,0.4121,0.4492,0.5586,0.5623,0.1738,0.1094,0.904,0.956
SimGCL,298,147369.35595703125,0.37101006507873535,0.4129,0.4799,0.5693,0.4129,0.4497,0.5595,0.5632,0.1741,0.1095,0.903,0.9555
SimGCL,299,147584.15002441406,0.3689906597137451,0.412,0.479,0.5698,0.412,0.4494,0.5583,0.5622,0.1737,0.1097,0.9025,0.957
SimGCL,300,148167.4306640625,0.3682718276977539,0.4126,0.4802,0.5692,0.4126,0.4494,0.5585,0.5621,0.174,0.1095,0.9035,0.956
SimGCL,301,147484.1856689453,0.3653252124786377,0.4128,0.4798,0.57,0.4128,0.45,0.5594,0.5632,0.174,0.1097,0.904,0.958
SimGCL,302,147688.60717773438,0.3727586269378662,0.4123,0.4794,0.5699,0.4123,0.4496,0.559,0.5626,0.1738,0.1096,0.9045,0.955
SimGCL,303,147781.00354003906,0.3836655616760254,0.4126,0.4801,0.5697,0.4126,0.4495,0.5586,0.5623,0.1741,0.1095,0.9035,0.9555
SimGCL,304,147683.51342773438,0.372713565826416,0.4121,0.4797,0.5707,0.4121,0.4495,0.5572,0.5611,0.1739,0.1098,0.902,0.958
SimGCL,305,147811.24340820312,0.3746674060821533,0.4132,0.4804,0.5704,0.4132,0.4503,0.5594,0.5632,0.1741,0.1097,0.904,0.9595
SimGCL,306,147694.9373779297,0.3668332099914551,0.413,0.4802,0.57,0.413,0.45,0.5593,0.563,0.1741,0.1096,0.904,0.9565
SimGCL,307,147565.00268554688,0.37090206146240234,0.413,0.4806,0.5713,0.413,0.4503,0.5595,0.5633,0.1742,0.1099,0.9035,0.958
SimGCL,308,147947.6240234375,0.4693620204925537,0.4133,0.4807,0.5708,0.4133,0.4504,0.56,0.564,0.1744,0.1098,0.902,0.958
SimGCL,309,147819.9473876953,0.36506056785583496,0.4132,0.4803,0.571,0.4132,0.4506,0.5596,0.5634,0.1742,0.1098,0.904,0.9585
SimGCL,310,147480.4539794922,0.36069750785827637,0.4132,0.4808,0.5702,0.4132,0.4501,0.5593,0.5631,0.1742,0.1096,0.904,0.9575
SimGCL,311,147881.99084472656,0.36525583267211914,0.4137,0.4809,0.5706,0.4137,0.4507,0.5607,0.5646,0.1743,0.1098,0.904,0.9595
SimGCL,312,147951.68286132812,0.3617739677429199,0.4134,0.4813,0.5715,0.4134,0.4507,0.5586,0.5624,0.1745,0.1099,0.9035,0.958
SimGCL,313,147947.99340820312,0.36458563804626465,0.4135,0.4811,0.5714,0.4135,0.4507,0.5594,0.5633,0.1744,0.1099,0.9025,0.9585
SimGCL,314,147511.3486328125,0.3633136749267578,0.4134,0.4812,0.5713,0.4134,0.4505,0.559,0.5628,0.1745,0.1099,0.905,0.959
SimGCL,315,147670.1688232422,0.36212849617004395,0.4135,0.4809,0.571,0.4135,0.4507,0.5597,0.5636,0.1743,0.1098,0.9025,0.9575
SimGCL,316,147534.0028076172,0.3614797592163086,0.414,0.4818,0.5713,0.414,0.451,0.5602,0.564,0.1747,0.1099,0.9035,0.957
SimGCL,317,147495.14599609375,0.37154650688171387,0.4135,0.4814,0.5717,0.4135,0.4509,0.559,0.563,0.1742,0.1101,0.9025,0.96
SimGCL,318,147791.3857421875,0.3683905601501465,0.414,0.482,0.5718,0.414,0.451,0.5601,0.5638,0.1747,0.1099,0.9045,0.957
SimGCL,319,147738.67822265625,0.3756434917449951,0.4141,0.4817,0.5721,0.4141,0.4513,0.5602,0.564,0.1747,0.11,0.9045,0.9575
SimGCL,320,147887.67504882812,0.3736124038696289,0.4144,0.4817,0.5722,0.4144,0.4519,0.5613,0.5653,0.1746,0.1102,0.9035,0.961
SimGCL,321,147592.07641601562,0.3629918098449707,0.4143,0.4822,0.5717,0.4143,0.4511,0.5598,0.5638,0.1749,0.1099,0.903,0.9585
SimGCL,322,147423.2833251953,0.3667929172515869,0.4148,0.4824,0.5718,0.4148,0.4518,0.5614,0.5653,0.1747,0.1101,0.9035,0.9585
SimGCL,323,147775.0499267578,0.37171244621276855,0.4144,0.4822,0.5718,0.4144,0.4515,0.5607,0.5648,0.1747,0.11,0.903,0.961
SimGCL,324,147934.56665039062,0.36597394943237305,0.4148,0.4826,0.5718,0.4148,0.4516,0.5611,0.5649,0.175,0.11,0.9045,0.9585
SimGCL,325,147777.1661376953,0.3663763999938965,0.4149,0.4832,0.5709,0.4149,0.4512,0.5605,0.5642,0.1751,0.1098,0.904,0.9565
SimGCL,326,147695.48876953125,0.3646221160888672,0.4158,0.484,0.5716,0.4158,0.452,0.5617,0.5655,0.1756,0.11,0.9045,0.9575
SimGCL,327,147749.34240722656,0.3655979633331299,0.4148,0.4824,0.5723,0.4148,0.452,0.5612,0.565,0.1749,0.1101,0.9045,0.958
SimGCL,328,147747.4912109375,0.36455202102661133,0.4154,0.483,0.5714,0.4154,0.4521,0.5627,0.5666,0.1748,0.11,0.9035,0.9575
SimGCL,329,147724.9727783203,0.3698005676269531,0.4153,0.483,0.5713,0.4153,0.4518,0.562,0.5659,0.1751,0.1099,0.904,0.959
SimGCL,330,147660.4208984375,0.3683021068572998,0.4157,0.4839,0.5721,0.4157,0.4521,0.5621,0.5658,0.1755,0.11,0.9055,0.9575
SimGCL,331,147691.47534179688,0.3660881519317627,0.4161,0.4839,0.5719,0.4161,0.4525,0.563,0.5666,0.1755,0.1101,0.9065,0.957
SimGCL,332,147645.36303710938,0.366222620010376,0.4156,0.4829,0.5708,0.4156,0.4519,0.5628,0.5666,0.1752,0.1098,0.9055,0.957
SimGCL,333,148159.27099609375,0.3656792640686035,0.4147,0.4823,0.5716,0.4147,0.4517,0.5608,0.5648,0.1747,0.11,0.903,0.9585
SimGCL,334,148047.2823486328,0.37120914459228516,0.4163,0.4845,0.5721,0.4163,0.4525,0.5629,0.5666,0.1757,0.1101,0.905,0.9565
SimGCL,335,147819.3594970703,0.3675050735473633,0.4158,0.4835,0.572,0.4158,0.4524,0.5631,0.5669,0.1754,0.11,0.905,0.9575
SimGCL,336,147795.19262695312,0.36669087409973145,0.4156,0.4837,0.5718,0.4156,0.4522,0.5619,0.5657,0.1752,0.1101,0.905,0.958
SimGCL,337,147546.41064453125,0.36507511138916016,0.4168,0.485,0.5722,0.4168,0.4529,0.5634,0.567,0.1759,0.11,0.9065,0.9575
SimGCL,338,147826.14294433594,0.36833810806274414,0.4166,0.4851,0.5723,0.4166,0.4528,0.5635,0.5671,0.1757,0.1101,0.9075,0.9575
SimGCL,339,147391.17260742188,0.35828685760498047,0.417,0.4849,0.5728,0.417,0.4533,0.5638,0.5673,0.176,0.1103,0.908,0.9575
SimGCL,340,147586.22534179688,0.36002159118652344,0.4167,0.4848,0.5724,0.4167,0.4531,0.5633,0.5669,0.1757,0.1102,0.9075,0.9575
SimGCL,341,147592.37158203125,0.35989880561828613,0.4168,0.4852,0.5726,0.4168,0.4531,0.5634,0.5672,0.1758,0.1102,0.907,0.9595
SimGCL,342,147707.15625,0.3593466281890869,0.4176,0.4859,0.5732,0.4176,0.4537,0.565,0.5686,0.1761,0.1103,0.907,0.9575
SimGCL,343,147532.9892578125,0.362886905670166,0.4171,0.4857,0.5726,0.4171,0.4531,0.5634,0.567,0.1761,0.1102,0.907,0.957
SimGCL,344,147675.34643554688,0.36282801628112793,0.4171,0.4856,0.5731,0.4171,0.4534,0.5643,0.5679,0.176,0.1103,0.907,0.958
SimGCL,345,147731.61462402344,0.3604872226715088,0.4178,0.4858,0.572,0.4178,0.4535,0.5658,0.5694,0.1761,0.11,0.907,0.957
SimGCL,346,147542.69677734375,0.36119508743286133,0.4172,0.4851,0.5721,0.4172,0.4533,0.5651,0.5687,0.1758,0.11,0.907,0.957
SimGCL,347,147492.10510253906,0.3626079559326172,0.4179,0.4869,0.5727,0.4179,0.4535,0.5649,0.5684,0.1765,0.1102,0.9085,0.957
SimGCL,348,147289.43908691406,0.3592960834503174,0.4178,0.4863,0.5729,0.4178,0.4537,0.5648,0.5683,0.1763,0.1102,0.9085,0.958
SimGCL,349,147493.10388183594,0.35922741889953613,0.4176,0.4852,0.5734,0.4176,0.454,0.5651,0.5685,0.1761,0.1103,0.909,0.957
SimGCL,350,147486.96618652344,0.37642884254455566,0.4185,0.4869,0.5725,0.4185,0.4539,0.5656,0.5692,0.1769,0.1101,0.908,0.957
SimGCL,351,147616.46826171875,0.3656322956085205,0.4176,0.4857,0.5733,0.4176,0.4539,0.5654,0.5689,0.1762,0.1104,0.9095,0.958
SimGCL,352,147697.689453125,0.36608290672302246,0.4182,0.4864,0.5729,0.4182,0.454,0.5651,0.5687,0.1765,0.1102,0.9075,0.956
SimGCL,353,147692.05249023438,0.3679635524749756,0.4183,0.4863,0.5733,0.4183,0.4544,0.5658,0.5693,0.1763,0.1104,0.9085,0.958
SimGCL,354,147532.71484375,0.36376309394836426,0.4184,0.4867,0.5731,0.4184,0.4541,0.565,0.5684,0.1766,0.1103,0.9095,0.9575
SimGCL,355,147365.7403564453,0.37412190437316895,0.4189,0.4875,0.5725,0.4189,0.454,0.5657,0.5691,0.1771,0.1101,0.909,0.957
