Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,174,0.4235532097518444,0.11261177062988281,0.4675,0.6439,0.7221,0.4675,0.489,0.4382,0.4436,0.0803,0.0458,0.7234,0.8024
LightGCN,175,0.42268136516213417,0.1088707447052002,0.4677,0.644,0.7226,0.4677,0.4894,0.4385,0.444,0.0803,0.0458,0.7239,0.8029
LightGCN,176,0.42189229279756546,0.10620427131652832,0.4687,0.6458,0.7238,0.4687,0.4901,0.4393,0.4446,0.0806,0.0459,0.7259,0.8044
LightGCN,177,0.42139969021081924,0.10998725891113281,0.4691,0.6455,0.7249,0.4691,0.4909,0.4394,0.4449,0.0806,0.046,0.7254,0.8059
LightGCN,178,0.4221811108291149,0.11326289176940918,0.47,0.6462,0.7245,0.47,0.4914,0.4403,0.4457,0.0807,0.0459,0.7259,0.8054
LightGCN,179,0.4215879999101162,0.19852972030639648,0.4711,0.6451,0.726,0.4711,0.4932,0.4425,0.4481,0.0805,0.046,0.7249,0.8069
LightGCN,180,0.4214119054377079,0.11233282089233398,0.4708,0.6456,0.7255,0.4708,0.4927,0.4415,0.4471,0.0806,0.046,0.7254,0.8069
LightGCN,181,0.4202267490327358,0.10598087310791016,0.4706,0.6459,0.725,0.4706,0.4924,0.4411,0.4467,0.0806,0.046,0.7254,0.8069
LightGCN,182,0.42003508284687996,0.10845303535461426,0.4704,0.6441,0.7271,0.4704,0.4932,0.4415,0.4475,0.0804,0.0461,0.7234,0.8094
LightGCN,183,0.421283520758152,0.11069822311401367,0.4701,0.6437,0.7284,0.4701,0.4934,0.4414,0.4474,0.0804,0.0462,0.7234,0.8104
LightGCN,184,0.4180857799947262,0.10766816139221191,0.471,0.6457,0.728,0.471,0.4936,0.4423,0.448,0.0805,0.0462,0.7254,0.8099
LightGCN,185,0.4198973923921585,0.10795736312866211,0.4704,0.6443,0.7264,0.4704,0.4931,0.4423,0.4481,0.0804,0.046,0.7249,0.8084
LightGCN,186,0.42025724053382874,0.10950088500976562,0.4719,0.6463,0.7264,0.4719,0.494,0.4436,0.4493,0.0806,0.0461,0.7259,0.8079
LightGCN,187,0.4198964834213257,0.108978271484375,0.4726,0.6468,0.7256,0.4726,0.4943,0.4442,0.4498,0.0807,0.046,0.7264,0.8074
LightGCN,188,0.4195787161588669,0.11557126045227051,0.4726,0.6479,0.7251,0.4726,0.4938,0.4438,0.4491,0.0809,0.046,0.7284,0.8069
LightGCN,189,0.42063095048069954,0.11714386940002441,0.4735,0.6491,0.7245,0.4735,0.4943,0.4448,0.4501,0.0809,0.046,0.7299,0.8064
LightGCN,190,0.4207109361886978,0.11393094062805176,0.4724,0.6472,0.7264,0.4724,0.4942,0.4438,0.4494,0.0808,0.0461,0.7274,0.8079
LightGCN,191,0.4191296435892582,0.1121375560760498,0.4729,0.6474,0.726,0.4729,0.4946,0.4443,0.4499,0.0808,0.046,0.7269,0.8084
LightGCN,192,0.41823550686240196,0.1081087589263916,0.4736,0.6488,0.7264,0.4736,0.495,0.4448,0.4503,0.0809,0.0461,0.7284,0.8084
LightGCN,193,0.4192630313336849,0.11783409118652344,0.4738,0.6491,0.7269,0.4738,0.4953,0.4452,0.4507,0.0809,0.0461,0.7284,0.8084
LightGCN,194,0.4177313484251499,0.10929036140441895,0.4737,0.6501,0.7267,0.4737,0.4948,0.4448,0.4503,0.0811,0.0461,0.7289,0.8084
LightGCN,195,0.41896259039640427,0.11030459403991699,0.474,0.6505,0.7275,0.474,0.4952,0.4447,0.4502,0.0811,0.0461,0.7294,0.8089
LightGCN,196,0.4185609109699726,0.11585521697998047,0.4742,0.6494,0.7278,0.4742,0.4958,0.4455,0.451,0.081,0.0461,0.7284,0.8084
LightGCN,197,0.41875842213630676,0.11387252807617188,0.4752,0.6502,0.7278,0.4752,0.4967,0.4468,0.4524,0.0811,0.0462,0.7289,0.8094
LightGCN,198,0.4176453799009323,0.11344790458679199,0.4753,0.6509,0.7275,0.4753,0.4965,0.4467,0.4523,0.0811,0.0462,0.7299,0.8094
LightGCN,199,0.417953934520483,0.1148386001586914,0.4751,0.6501,0.7309,0.4751,0.4975,0.447,0.4528,0.081,0.0464,0.7289,0.8129
LightGCN,200,0.4182336926460266,0.10822939872741699,0.475,0.6501,0.729,0.475,0.497,0.4468,0.4525,0.081,0.0463,0.7289,0.8114
LightGCN,201,0.4177919887006283,0.10970854759216309,0.4753,0.6516,0.7293,0.4753,0.4969,0.4463,0.4519,0.0812,0.0464,0.7299,0.8114
LightGCN,202,0.4160628020763397,0.11011648178100586,0.4747,0.6514,0.7308,0.4747,0.4967,0.4453,0.4511,0.0812,0.0465,0.7294,0.8129
LightGCN,203,0.4159885123372078,0.1069650650024414,0.4757,0.6524,0.732,0.4757,0.4977,0.4467,0.4523,0.0814,0.0465,0.7314,0.8144
LightGCN,204,0.4172862060368061,0.1123039722442627,0.4758,0.6528,0.732,0.4758,0.4977,0.4467,0.4524,0.0815,0.0465,0.7319,0.8139
LightGCN,205,0.4173251502215862,0.11390423774719238,0.4759,0.6517,0.7306,0.4759,0.4978,0.4467,0.4523,0.0814,0.0464,0.7309,0.8129
LightGCN,206,0.41824692487716675,0.10689115524291992,0.4755,0.6509,0.7311,0.4755,0.4977,0.4465,0.4523,0.0813,0.0465,0.7299,0.8134
LightGCN,207,0.4163236618041992,0.1072237491607666,0.4761,0.6523,0.7316,0.4761,0.4981,0.4465,0.4523,0.0814,0.0465,0.7304,0.8144
LightGCN,208,0.4165739677846432,0.10646224021911621,0.476,0.6533,0.7312,0.476,0.4977,0.446,0.4518,0.0813,0.0465,0.7309,0.8144
LightGCN,209,0.4156366251409054,0.10834169387817383,0.4757,0.6529,0.7322,0.4757,0.4979,0.4462,0.4521,0.0813,0.0465,0.7304,0.8149
LightGCN,210,0.4143410213291645,0.10874247550964355,0.477,0.6538,0.7326,0.477,0.4991,0.4479,0.4536,0.0814,0.0466,0.7324,0.8144
LightGCN,211,0.4167165793478489,0.19234943389892578,0.4779,0.6549,0.7342,0.4779,0.4999,0.4485,0.4542,0.0817,0.0467,0.7334,0.8164
LightGCN,212,0.41688983142375946,0.11024022102355957,0.4784,0.6552,0.7337,0.4784,0.5002,0.4493,0.455,0.0817,0.0467,0.7339,0.8164
LightGCN,213,0.4155726283788681,0.10703921318054199,0.4775,0.6555,0.7331,0.4775,0.499,0.4477,0.4533,0.0818,0.0466,0.7344,0.8164
LightGCN,214,0.41734354943037033,0.10773015022277832,0.4779,0.6561,0.7319,0.4779,0.4989,0.4483,0.4538,0.0818,0.0465,0.7354,0.8154
LightGCN,215,0.4161520265042782,0.10661506652832031,0.4792,0.6575,0.7329,0.4792,0.5001,0.45,0.4553,0.082,0.0466,0.7384,0.8164
LightGCN,216,0.415870301425457,0.10695242881774902,0.4797,0.6571,0.7335,0.4797,0.5009,0.4507,0.4562,0.082,0.0466,0.7374,0.8169
LightGCN,217,0.41536469757556915,0.11331343650817871,0.4797,0.657,0.7328,0.4797,0.5007,0.4505,0.4558,0.082,0.0466,0.7379,0.8164
LightGCN,218,0.41698451340198517,0.11265015602111816,0.4798,0.658,0.7317,0.4798,0.5002,0.4498,0.455,0.0822,0.0465,0.7379,0.8144
LightGCN,219,0.41649338603019714,0.11310338973999023,0.4797,0.6589,0.7324,0.4797,0.5,0.4494,0.4547,0.0824,0.0465,0.7389,0.8154
LightGCN,220,0.4141881689429283,0.10866904258728027,0.4805,0.6592,0.7308,0.4805,0.5004,0.4505,0.4556,0.0824,0.0464,0.7394,0.8139
LightGCN,221,0.4146207757294178,0.10695719718933105,0.4809,0.66,0.731,0.4809,0.5006,0.4512,0.4563,0.0825,0.0464,0.7404,0.8139
LightGCN,222,0.4161797948181629,0.1131443977355957,0.4803,0.6598,0.7306,0.4803,0.5001,0.4504,0.4555,0.0824,0.0465,0.7404,0.8134
LightGCN,223,0.41497383639216423,0.10751795768737793,0.4807,0.6594,0.7311,0.4807,0.5007,0.4511,0.4563,0.0824,0.0465,0.7399,0.8144
LightGCN,224,0.413949940353632,0.11074066162109375,0.4806,0.6605,0.7316,0.4806,0.5005,0.4508,0.4559,0.0825,0.0465,0.7409,0.8149
LightGCN,225,0.414143618196249,0.10673952102661133,0.4811,0.6601,0.7308,0.4811,0.5009,0.4518,0.4569,0.0825,0.0465,0.7409,0.8144
LightGCN,226,0.4158242866396904,0.10886240005493164,0.4813,0.6603,0.7305,0.4813,0.5009,0.4519,0.4569,0.0825,0.0465,0.7414,0.8139
LightGCN,227,0.41386160627007484,0.10791230201721191,0.4819,0.6609,0.732,0.4819,0.5018,0.4529,0.4579,0.0825,0.0466,0.7419,0.8144
LightGCN,228,0.4139150269329548,0.11229729652404785,0.4828,0.6622,0.7311,0.4828,0.502,0.4536,0.4586,0.0827,0.0465,0.7424,0.8139
LightGCN,229,0.4149586036801338,0.11311960220336914,0.4827,0.6607,0.7327,0.4827,0.5029,0.4541,0.4593,0.0825,0.0466,0.7409,0.8159
LightGCN,230,0.4144243560731411,0.10834193229675293,0.482,0.6602,0.7338,0.482,0.5025,0.4529,0.4582,0.0825,0.0467,0.7404,0.8154
LightGCN,231,0.41454853489995,0.10762810707092285,0.4827,0.6614,0.7346,0.4827,0.5031,0.4535,0.4587,0.0827,0.0468,0.7409,0.8154
LightGCN,232,0.41287991032004356,0.10689878463745117,0.4821,0.6606,0.7318,0.4821,0.502,0.4529,0.4581,0.0827,0.0466,0.7394,0.8129
LightGCN,233,0.41389742121100426,0.1069798469543457,0.4831,0.6624,0.7323,0.4831,0.5028,0.454,0.4592,0.0828,0.0467,0.7414,0.8139
LightGCN,234,0.4134985953569412,0.11130738258361816,0.4835,0.661,0.7317,0.4835,0.5034,0.4553,0.4606,0.0826,0.0466,0.7399,0.8144
LightGCN,235,0.41189441457390785,0.11348938941955566,0.4829,0.6603,0.7327,0.4829,0.5032,0.4547,0.46,0.0824,0.0467,0.7399,0.8154
LightGCN,236,0.411617174744606,0.10738468170166016,0.4826,0.6585,0.7323,0.4826,0.5035,0.4546,0.4601,0.0821,0.0466,0.7379,0.8154
LightGCN,237,0.412831149995327,0.10638952255249023,0.4826,0.6595,0.7328,0.4826,0.5033,0.4547,0.4601,0.0822,0.0467,0.7394,0.8154
LightGCN,238,0.41187794134020805,0.10653924942016602,0.4828,0.6598,0.7325,0.4828,0.5034,0.4547,0.4601,0.0822,0.0467,0.7399,0.8149
LightGCN,239,0.4118032865226269,0.10762476921081543,0.4837,0.6609,0.7333,0.4837,0.5041,0.4557,0.461,0.0824,0.0467,0.7409,0.8159
LightGCN,240,0.4130815789103508,0.11306238174438477,0.4842,0.661,0.7341,0.4842,0.5048,0.456,0.4613,0.0824,0.0467,0.7404,0.8159
LightGCN,241,0.41412847116589546,0.2011110782623291,0.4845,0.6614,0.7335,0.4845,0.5047,0.4562,0.4614,0.0825,0.0467,0.7414,0.8149
LightGCN,242,0.4128461740911007,0.11209988594055176,0.4842,0.6618,0.7343,0.4842,0.5046,0.4555,0.4607,0.0826,0.0467,0.7424,0.8159
LightGCN,243,0.4129052087664604,0.1069936752319336,0.4826,0.6625,0.7342,0.4826,0.5028,0.4529,0.4581,0.0827,0.0467,0.7434,0.8159
LightGCN,244,0.4119946248829365,0.10664248466491699,0.4835,0.6631,0.7354,0.4835,0.5037,0.4538,0.459,0.0829,0.0468,0.7439,0.8164
LightGCN,245,0.41158973425626755,0.1070253849029541,0.4838,0.6629,0.7361,0.4838,0.5043,0.4544,0.4597,0.0829,0.0468,0.7429,0.8174
LightGCN,246,0.411748044192791,0.10747528076171875,0.4851,0.6625,0.7347,0.4851,0.5054,0.4567,0.462,0.0829,0.0468,0.7419,0.8159
LightGCN,247,0.41229015216231346,0.11234116554260254,0.4855,0.6649,0.7343,0.4855,0.505,0.4569,0.462,0.0831,0.0467,0.7444,0.8149
LightGCN,248,0.4122418724000454,0.11274552345275879,0.4853,0.6629,0.734,0.4853,0.5054,0.4572,0.4624,0.0829,0.0467,0.7424,0.8139
LightGCN,249,0.4133089445531368,0.10794639587402344,0.4859,0.6624,0.7331,0.4859,0.5058,0.4579,0.4631,0.0828,0.0466,0.7424,0.8139
LightGCN,250,0.4112809859216213,0.1129295825958252,0.4861,0.6631,0.7353,0.4861,0.5064,0.4579,0.4631,0.0828,0.0467,0.7434,0.8164
LightGCN,251,0.4103395640850067,0.11303901672363281,0.4862,0.6629,0.7365,0.4862,0.5068,0.4577,0.4631,0.0828,0.0468,0.7424,0.8179
LightGCN,252,0.41139209270477295,0.10800719261169434,0.4872,0.6632,0.7357,0.4872,0.5076,0.459,0.4644,0.0828,0.0468,0.7424,0.8179
LightGCN,253,0.41205620020627975,0.11306309700012207,0.4887,0.6666,0.736,0.4887,0.5082,0.4599,0.4649,0.0832,0.0468,0.7474,0.8179
LightGCN,254,0.41087915375828743,0.10642051696777344,0.4881,0.666,0.7363,0.4881,0.5079,0.4592,0.4643,0.0832,0.0468,0.7469,0.8179
LightGCN,255,0.41231829673051834,0.1088876724243164,0.489,0.6669,0.7361,0.489,0.5084,0.4601,0.4651,0.0833,0.0468,0.7469,0.8174
LightGCN,256,0.4112267456948757,0.10639572143554688,0.4894,0.6668,0.736,0.4894,0.5087,0.4607,0.4657,0.0834,0.0468,0.7479,0.8169
LightGCN,257,0.41169944778084755,0.11298966407775879,0.4895,0.6658,0.7356,0.4895,0.509,0.4609,0.466,0.0833,0.0467,0.7469,0.8169
LightGCN,258,0.4113631434738636,0.11337065696716309,0.4897,0.6664,0.7355,0.4897,0.509,0.4612,0.4661,0.0834,0.0468,0.7479,0.8164
LightGCN,259,0.4105472154915333,0.11483335494995117,0.4898,0.6676,0.7357,0.4898,0.5089,0.4608,0.4656,0.0835,0.0468,0.7504,0.8174
LightGCN,260,0.40972941741347313,0.10600090026855469,0.4895,0.6684,0.736,0.4895,0.5084,0.4598,0.4646,0.0836,0.0467,0.7509,0.8184
LightGCN,261,0.411199651658535,0.10654807090759277,0.4888,0.6661,0.7363,0.4888,0.5084,0.4597,0.4648,0.0833,0.0468,0.7484,0.8189
LightGCN,262,0.40914299339056015,0.108062744140625,0.4885,0.6656,0.7346,0.4885,0.5079,0.4594,0.4644,0.0833,0.0467,0.7484,0.8174
LightGCN,263,0.41113780066370964,0.10863995552062988,0.4881,0.666,0.7356,0.4881,0.5076,0.4588,0.4638,0.0834,0.0468,0.7494,0.8179
LightGCN,264,0.4095624014735222,0.11373138427734375,0.4877,0.6648,0.7368,0.4877,0.5079,0.459,0.4641,0.0833,0.0469,0.7479,0.8189
LightGCN,265,0.40924908220767975,0.1108560562133789,0.4878,0.6655,0.7364,0.4878,0.5076,0.4592,0.4643,0.0834,0.0468,0.7489,0.8194
LightGCN,266,0.4087529480457306,0.11059045791625977,0.4885,0.6662,0.7373,0.4885,0.5083,0.4602,0.4652,0.0834,0.0468,0.7489,0.8199
LightGCN,267,0.41091665625572205,0.11212706565856934,0.488,0.6674,0.7381,0.488,0.5077,0.459,0.464,0.0836,0.0469,0.7499,0.8204
LightGCN,268,0.4084622897207737,0.10918378829956055,0.4872,0.6672,0.7381,0.4872,0.507,0.4581,0.4631,0.0835,0.0469,0.7499,0.8204
LightGCN,269,0.4092426560819149,0.11204075813293457,0.4877,0.6675,0.7382,0.4877,0.5073,0.4587,0.4637,0.0836,0.0469,0.7504,0.8209
LightGCN,270,0.41044511273503304,0.11004877090454102,0.4867,0.6679,0.7387,0.4867,0.5064,0.4573,0.4622,0.0836,0.0469,0.7509,0.8214
