Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,145962.125,0.347606897354126,0.4078,0.4723,0.5616,0.4078,0.4446,0.5539,0.5579,0.1688,0.1064,0.8905,0.946
SimGCL,180,146741.94384765625,0.34885239601135254,0.4083,0.4729,0.5613,0.4083,0.4448,0.5543,0.5583,0.1691,0.1064,0.8915,0.9465
SimGCL,181,146518.05810546875,0.4343588352203369,0.4077,0.4725,0.5605,0.4077,0.444,0.553,0.557,0.169,0.1061,0.8905,0.946
SimGCL,182,146285.33935546875,0.3479151725769043,0.4083,0.4731,0.5612,0.4083,0.4445,0.5538,0.5577,0.1693,0.1062,0.8915,0.9455
SimGCL,183,146192.466796875,0.3545053005218506,0.4089,0.4744,0.5617,0.4089,0.4448,0.5536,0.5574,0.1698,0.1064,0.893,0.946
SimGCL,184,146106.69482421875,0.34728574752807617,0.409,0.4741,0.5614,0.409,0.445,0.5545,0.5584,0.1696,0.1063,0.892,0.947
SimGCL,185,146170.1318359375,0.34837985038757324,0.4093,0.4745,0.5614,0.4093,0.4452,0.5553,0.5591,0.1698,0.1063,0.8925,0.946
SimGCL,186,146503.3623046875,0.34603285789489746,0.4089,0.4738,0.5611,0.4089,0.4449,0.5545,0.5583,0.1694,0.1062,0.8915,0.944
SimGCL,187,146393.1328125,0.3467597961425781,0.4099,0.4748,0.5623,0.4099,0.446,0.5575,0.5612,0.1699,0.1064,0.893,0.9445
SimGCL,188,146601.568359375,0.3491642475128174,0.4095,0.4747,0.5622,0.4095,0.4456,0.5551,0.5589,0.1698,0.1065,0.893,0.947
SimGCL,189,146395.8505859375,0.3461291790008545,0.4103,0.4754,0.5624,0.4103,0.4462,0.5563,0.56,0.1702,0.1065,0.893,0.946
SimGCL,190,145980.3017578125,0.3476390838623047,0.4099,0.4752,0.5629,0.4099,0.446,0.5556,0.5594,0.1701,0.1067,0.8945,0.9465
SimGCL,191,146605.21337890625,0.34880709648132324,0.4102,0.4756,0.563,0.4102,0.4462,0.5556,0.5593,0.1704,0.1066,0.894,0.946
SimGCL,192,146093.3720703125,0.34737682342529297,0.4102,0.4752,0.5633,0.4102,0.4465,0.5565,0.5603,0.17,0.1067,0.8935,0.945
SimGCL,193,146526.22998046875,0.34687376022338867,0.4102,0.4753,0.5628,0.4102,0.4463,0.5568,0.5606,0.1701,0.1066,0.894,0.9455
SimGCL,194,146362.54931640625,0.3486666679382324,0.4108,0.4759,0.5634,0.4108,0.4469,0.5567,0.5606,0.1704,0.1068,0.893,0.946
SimGCL,195,145844.81982421875,0.34787821769714355,0.411,0.4771,0.5637,0.411,0.4467,0.5566,0.5603,0.1709,0.1068,0.895,0.9465
SimGCL,196,146091.427734375,0.34838008880615234,0.4114,0.4774,0.5635,0.4114,0.4469,0.5572,0.5608,0.171,0.1067,0.896,0.9455
SimGCL,197,145706.6015625,0.3488197326660156,0.4108,0.4761,0.5647,0.4108,0.4473,0.557,0.5607,0.1705,0.107,0.895,0.947
SimGCL,198,145501.41796875,0.34755468368530273,0.4116,0.4773,0.5644,0.4116,0.4475,0.557,0.5608,0.171,0.1069,0.8945,0.947
SimGCL,199,145942.43798828125,0.3485872745513916,0.4112,0.477,0.565,0.4112,0.4475,0.5569,0.5606,0.1709,0.1072,0.896,0.947
SimGCL,200,146174.5576171875,0.34702491760253906,0.4113,0.4773,0.5645,0.4113,0.4473,0.5564,0.5601,0.171,0.1071,0.8955,0.9465
SimGCL,201,146129.09033203125,0.3463616371154785,0.4117,0.4776,0.565,0.4117,0.4477,0.5574,0.5611,0.1711,0.1071,0.896,0.9465
SimGCL,202,146206.33203125,0.3495321273803711,0.4117,0.4788,0.5654,0.4117,0.4475,0.5554,0.5591,0.1715,0.1072,0.8955,0.9465
SimGCL,203,146183.4921875,0.3470628261566162,0.4126,0.4782,0.5643,0.4126,0.4482,0.5585,0.5622,0.1713,0.1069,0.8955,0.946
SimGCL,204,145607.40576171875,0.347095251083374,0.4128,0.4786,0.5648,0.4128,0.4484,0.5587,0.5624,0.1715,0.107,0.896,0.9465
SimGCL,205,145635.32666015625,0.3486454486846924,0.4125,0.4787,0.5649,0.4125,0.4481,0.5573,0.561,0.1715,0.1071,0.8955,0.9465
SimGCL,206,146005.201171875,0.34790968894958496,0.4136,0.4795,0.5649,0.4136,0.449,0.5598,0.5634,0.1719,0.1071,0.8965,0.9455
SimGCL,207,146340.3291015625,0.4346630573272705,0.4139,0.4796,0.5646,0.4139,0.4491,0.5596,0.5634,0.172,0.1071,0.8955,0.9465
SimGCL,208,146024.634765625,0.3536086082458496,0.413,0.4792,0.5656,0.413,0.4488,0.558,0.5617,0.1718,0.1073,0.8965,0.9475
SimGCL,209,146109.9013671875,0.3472614288330078,0.4137,0.4803,0.5652,0.4137,0.4489,0.5587,0.5625,0.172,0.1072,0.8955,0.948
SimGCL,210,146052.49658203125,0.34879231452941895,0.4142,0.4802,0.5658,0.4142,0.4496,0.5599,0.5636,0.1721,0.1073,0.8965,0.9485
SimGCL,211,145698.10546875,0.34770655632019043,0.4143,0.4798,0.5664,0.4143,0.4502,0.5607,0.5646,0.1719,0.1074,0.895,0.9475
SimGCL,212,145897.09130859375,0.34779953956604004,0.4142,0.4803,0.566,0.4142,0.4497,0.5596,0.5633,0.1721,0.1073,0.896,0.947
SimGCL,213,145775.45458984375,0.34781861305236816,0.4146,0.4801,0.5661,0.4146,0.4503,0.5608,0.5646,0.1722,0.1075,0.896,0.949
SimGCL,214,146045.0615234375,0.3484327793121338,0.4153,0.4813,0.5669,0.4153,0.4508,0.561,0.5648,0.1727,0.1077,0.8965,0.9495
SimGCL,215,146100.04931640625,0.349384069442749,0.4152,0.4819,0.5665,0.4152,0.4502,0.5606,0.5643,0.1728,0.1075,0.898,0.9495
SimGCL,216,145668.228515625,0.3475325107574463,0.4157,0.4818,0.5667,0.4157,0.4509,0.5613,0.5651,0.1727,0.1076,0.8965,0.9475
SimGCL,217,145740.53466796875,0.34767675399780273,0.4165,0.4834,0.566,0.4165,0.4507,0.5618,0.5654,0.1736,0.1074,0.898,0.9485
SimGCL,218,145766.384765625,0.3487839698791504,0.4163,0.4821,0.5674,0.4163,0.4516,0.5625,0.5661,0.173,0.1078,0.8985,0.948
SimGCL,219,145774.68505859375,0.3546602725982666,0.4159,0.4825,0.5674,0.4159,0.4512,0.5612,0.565,0.1729,0.1078,0.897,0.9495
SimGCL,220,146246.24462890625,0.3469831943511963,0.4163,0.4831,0.5676,0.4163,0.4513,0.5612,0.565,0.1733,0.1079,0.897,0.95
SimGCL,221,146107.2666015625,0.3487558364868164,0.4164,0.483,0.567,0.4164,0.4513,0.5618,0.5656,0.1731,0.1077,0.8975,0.9495
SimGCL,222,145781.66015625,0.34718894958496094,0.4167,0.4825,0.5674,0.4167,0.452,0.5632,0.5671,0.1729,0.1078,0.8965,0.9505
SimGCL,223,145870.68896484375,0.34645652770996094,0.417,0.4829,0.5679,0.417,0.4523,0.5636,0.5675,0.1731,0.1079,0.8965,0.95
SimGCL,224,145502.5615234375,0.35335373878479004,0.4165,0.4831,0.5676,0.4165,0.4516,0.5621,0.5658,0.1732,0.1079,0.898,0.9495
SimGCL,225,145964.26318359375,0.3463020324707031,0.4169,0.4831,0.5683,0.4169,0.4523,0.562,0.5658,0.1732,0.1081,0.897,0.9505
SimGCL,226,146120.4580078125,0.3465750217437744,0.4175,0.4833,0.5682,0.4175,0.4527,0.5635,0.5673,0.1734,0.108,0.8975,0.95
SimGCL,227,146049.14697265625,0.3509833812713623,0.4174,0.4837,0.5686,0.4174,0.4527,0.5626,0.5665,0.1735,0.1082,0.897,0.9515
SimGCL,228,146261.59716796875,0.34735774993896484,0.4177,0.4842,0.5691,0.4177,0.4529,0.563,0.5667,0.1737,0.1082,0.8985,0.9505
SimGCL,229,145735.2041015625,0.34925270080566406,0.4181,0.4848,0.569,0.4181,0.4531,0.5638,0.5676,0.1739,0.1083,0.899,0.9515
SimGCL,230,145771.90185546875,0.3475635051727295,0.4182,0.4851,0.5692,0.4182,0.4531,0.5622,0.5662,0.174,0.1083,0.8965,0.95
SimGCL,231,145907.88134765625,0.34779977798461914,0.4186,0.4851,0.5688,0.4186,0.4534,0.5643,0.5681,0.1741,0.1082,0.8975,0.95
SimGCL,232,145774.00048828125,0.34949183464050293,0.4184,0.4859,0.569,0.4184,0.4528,0.5624,0.5662,0.1745,0.1083,0.898,0.9505
SimGCL,233,145822.18310546875,0.4346187114715576,0.4184,0.4863,0.5688,0.4184,0.4527,0.5627,0.5663,0.1746,0.1082,0.8995,0.9505
SimGCL,234,145925.13671875,0.3528711795806885,0.4185,0.4862,0.5701,0.4185,0.4532,0.5629,0.5665,0.1747,0.1085,0.901,0.952
SimGCL,235,145989.25927734375,0.349794864654541,0.4191,0.4865,0.5695,0.4191,0.4535,0.5642,0.568,0.1747,0.1083,0.898,0.9505
SimGCL,236,145864.4931640625,0.34949541091918945,0.4191,0.4869,0.57,0.4191,0.4537,0.5635,0.5671,0.1749,0.1085,0.901,0.9515
SimGCL,237,146190.45458984375,0.3477809429168701,0.419,0.4864,0.5697,0.419,0.4537,0.5645,0.5681,0.1746,0.1084,0.9005,0.95
SimGCL,238,145884.33642578125,0.34831881523132324,0.4192,0.4861,0.57,0.4192,0.454,0.5643,0.568,0.1747,0.1085,0.901,0.952
SimGCL,239,145648.453125,0.35342907905578613,0.4197,0.4865,0.57,0.4197,0.4543,0.565,0.5686,0.1749,0.1085,0.9005,0.9505
SimGCL,240,145699.42431640625,0.34896326065063477,0.4196,0.4869,0.5702,0.4196,0.4542,0.5652,0.5689,0.1748,0.1086,0.9005,0.952
SimGCL,241,145930.87548828125,0.3470182418823242,0.4196,0.4872,0.57,0.4196,0.4539,0.5645,0.5681,0.175,0.1085,0.9,0.9505
SimGCL,242,145693.01611328125,0.34593796730041504,0.4203,0.4879,0.5703,0.4203,0.4545,0.5643,0.568,0.1752,0.1085,0.901,0.9515
SimGCL,243,145612.28125,0.35039663314819336,0.4203,0.4874,0.5713,0.4203,0.4551,0.5654,0.5691,0.1752,0.1087,0.9005,0.952
SimGCL,244,145475.85986328125,0.3483448028564453,0.4202,0.4879,0.5709,0.4202,0.4546,0.564,0.5678,0.1753,0.1087,0.9005,0.953
SimGCL,245,145511.92333984375,0.34685349464416504,0.4203,0.4881,0.571,0.4203,0.4547,0.5647,0.5683,0.1755,0.1087,0.9005,0.9515
SimGCL,246,145834.935546875,0.3467888832092285,0.4203,0.4881,0.5707,0.4203,0.4546,0.5648,0.5684,0.1755,0.1086,0.9015,0.9525
SimGCL,247,145541.40380859375,0.3468360900878906,0.4207,0.4876,0.571,0.4207,0.4554,0.5665,0.5703,0.1753,0.1088,0.9005,0.9535
SimGCL,248,145325.35009765625,0.3493680953979492,0.4214,0.4893,0.5712,0.4214,0.4553,0.5663,0.5696,0.1761,0.1087,0.905,0.9525
SimGCL,249,145678.02001953125,0.3469884395599365,0.4205,0.4871,0.5711,0.4205,0.4554,0.5664,0.57,0.1751,0.1088,0.9015,0.953
SimGCL,250,145478.78955078125,0.34584593772888184,0.4212,0.4887,0.5717,0.4212,0.4556,0.5668,0.5703,0.176,0.109,0.904,0.9545
SimGCL,251,145486.52197265625,0.34848713874816895,0.4212,0.4888,0.5708,0.4212,0.4552,0.5663,0.5696,0.1759,0.1088,0.9045,0.953
SimGCL,252,145593.97998046875,0.3462400436401367,0.4214,0.4886,0.5714,0.4214,0.4559,0.5668,0.5702,0.1757,0.1089,0.904,0.9535
SimGCL,253,145612.36328125,0.347104549407959,0.4212,0.4879,0.571,0.4212,0.4558,0.5674,0.571,0.1755,0.1088,0.9025,0.9535
SimGCL,254,145887.326171875,0.3463139533996582,0.4217,0.489,0.5724,0.4217,0.4563,0.5671,0.5707,0.1759,0.1092,0.9025,0.9545
SimGCL,255,145674.83642578125,0.3477966785430908,0.4213,0.4881,0.5716,0.4213,0.456,0.5668,0.5703,0.1756,0.1089,0.902,0.953
SimGCL,256,145902.05908203125,0.34887099266052246,0.4221,0.4889,0.5719,0.4221,0.4565,0.5683,0.572,0.1761,0.109,0.902,0.955
SimGCL,257,145739.41650390625,0.3461778163909912,0.4222,0.4893,0.572,0.4222,0.4566,0.5686,0.5721,0.1761,0.1091,0.9035,0.9535
SimGCL,258,145810.232421875,0.34641242027282715,0.4222,0.4885,0.5722,0.4222,0.4569,0.569,0.5726,0.1758,0.1092,0.903,0.954
SimGCL,259,145906.552734375,0.439359188079834,0.422,0.4887,0.5722,0.422,0.4568,0.5684,0.5721,0.1758,0.1091,0.902,0.954
SimGCL,260,145739.43896484375,0.3482167720794678,0.422,0.4894,0.5733,0.422,0.4567,0.5668,0.5704,0.1764,0.1093,0.904,0.955
SimGCL,261,145602.7265625,0.34686779975891113,0.4218,0.4883,0.5729,0.4218,0.457,0.5683,0.5719,0.1757,0.1093,0.902,0.9535
SimGCL,262,145412.01025390625,0.34663915634155273,0.4226,0.4894,0.5736,0.4226,0.4576,0.5689,0.5725,0.1761,0.1095,0.903,0.9545
SimGCL,263,145405.9033203125,0.3476741313934326,0.4223,0.4897,0.5723,0.4223,0.4565,0.5682,0.5717,0.1763,0.1091,0.9035,0.953
SimGCL,264,145758.69384765625,0.34719252586364746,0.4226,0.4895,0.5739,0.4226,0.4577,0.57,0.5737,0.1761,0.1096,0.903,0.9555
SimGCL,265,145989.39453125,0.34622955322265625,0.4222,0.489,0.574,0.4222,0.4576,0.568,0.5718,0.176,0.1096,0.9015,0.9555
SimGCL,266,145596.04541015625,0.3468306064605713,0.4225,0.4897,0.5735,0.4225,0.4574,0.5687,0.5723,0.176,0.1094,0.902,0.954
SimGCL,267,145364.64599609375,0.34861207008361816,0.4225,0.4896,0.574,0.4225,0.4577,0.5684,0.572,0.1762,0.1096,0.9035,0.9555
SimGCL,268,145669.6337890625,0.34648561477661133,0.4228,0.4894,0.5745,0.4228,0.4583,0.5693,0.5729,0.176,0.1097,0.903,0.9535
SimGCL,269,145704.9580078125,0.346729040145874,0.4228,0.4894,0.5744,0.4228,0.4582,0.5696,0.5731,0.1761,0.1097,0.9035,0.954
SimGCL,270,145455.966796875,0.3476998805999756,0.4233,0.4902,0.5751,0.4233,0.4586,0.5696,0.5731,0.1766,0.1099,0.904,0.9545
SimGCL,271,145645.70849609375,0.34693169593811035,0.423,0.4899,0.5749,0.423,0.4583,0.5693,0.573,0.1764,0.1098,0.9035,0.956
SimGCL,272,145486.74462890625,0.34820079803466797,0.4231,0.4901,0.5749,0.4231,0.4584,0.5694,0.5731,0.1763,0.1099,0.904,0.956
SimGCL,273,145693.76806640625,0.3468587398529053,0.4232,0.4904,0.5754,0.4232,0.4586,0.5697,0.5733,0.1764,0.1099,0.9035,0.956
SimGCL,274,145847.74560546875,0.34654951095581055,0.4232,0.4901,0.5751,0.4232,0.4587,0.5701,0.5738,0.1762,0.1098,0.903,0.9555
SimGCL,275,145491.1708984375,0.3486509323120117,0.423,0.4903,0.5752,0.423,0.4584,0.5689,0.5725,0.1765,0.11,0.904,0.956
SimGCL,276,145371.45166015625,0.3471343517303467,0.4235,0.4899,0.575,0.4235,0.4589,0.5706,0.574,0.1763,0.1098,0.905,0.955
SimGCL,277,145412.76123046875,0.347125768661499,0.4231,0.4893,0.5767,0.4231,0.4594,0.57,0.5737,0.1761,0.1102,0.903,0.955
SimGCL,278,145372.810546875,0.34790468215942383,0.4236,0.4903,0.5761,0.4236,0.4592,0.5698,0.5734,0.1765,0.1101,0.9035,0.955
SimGCL,279,145435.4921875,0.3473691940307617,0.4241,0.4906,0.5754,0.4241,0.4594,0.5715,0.5751,0.1766,0.1099,0.904,0.9555
SimGCL,280,145626.3837890625,0.34808897972106934,0.4241,0.4914,0.5762,0.4241,0.4594,0.57,0.5735,0.177,0.1101,0.905,0.9555
SimGCL,281,145525.46923828125,0.3466224670410156,0.4241,0.4911,0.5759,0.4241,0.4595,0.5705,0.5739,0.1768,0.11,0.9045,0.9545
SimGCL,282,145557.2236328125,0.3457481861114502,0.4249,0.492,0.5764,0.4249,0.46,0.5718,0.5753,0.1773,0.1102,0.9055,0.956
SimGCL,283,145319.31591796875,0.34934568405151367,0.4244,0.4918,0.5765,0.4244,0.4597,0.5708,0.5743,0.1771,0.1101,0.905,0.9555
SimGCL,284,145733.5263671875,0.346405029296875,0.4245,0.4909,0.5765,0.4245,0.4601,0.5715,0.5751,0.1767,0.1102,0.9035,0.9545
SimGCL,285,145332.66845703125,0.4411337375640869,0.424,0.4911,0.5761,0.424,0.4595,0.5704,0.5738,0.1768,0.1101,0.905,0.954
SimGCL,286,145248.38671875,0.34886837005615234,0.425,0.4919,0.5778,0.425,0.4608,0.5715,0.5752,0.1771,0.1105,0.9045,0.9575
SimGCL,287,145596.48388671875,0.34822821617126465,0.4253,0.4919,0.5771,0.4253,0.4608,0.5724,0.5759,0.177,0.1103,0.904,0.9545
SimGCL,288,145505.0634765625,0.34850215911865234,0.4248,0.4914,0.5773,0.4248,0.4606,0.5718,0.5754,0.177,0.1104,0.905,0.9565
SimGCL,289,145421.97607421875,0.3471682071685791,0.4261,0.4932,0.5772,0.4261,0.461,0.5734,0.5769,0.1778,0.1103,0.905,0.9555
SimGCL,290,145404.1201171875,0.34774136543273926,0.4252,0.4919,0.5777,0.4252,0.461,0.5715,0.5751,0.1769,0.1104,0.9045,0.9555
SimGCL,291,144952.26171875,0.3512299060821533,0.4254,0.4923,0.5773,0.4254,0.4607,0.5726,0.576,0.1773,0.1103,0.906,0.9545
SimGCL,292,145218.169921875,0.3468325138092041,0.4258,0.493,0.5789,0.4258,0.4615,0.5726,0.5761,0.1775,0.1107,0.9055,0.9555
SimGCL,293,145601.82177734375,0.3470795154571533,0.4257,0.4923,0.5774,0.4257,0.4612,0.5731,0.5765,0.1773,0.1104,0.906,0.9545
SimGCL,294,145747.98583984375,0.34889793395996094,0.425,0.492,0.5783,0.425,0.461,0.572,0.5755,0.1772,0.1106,0.906,0.9565
SimGCL,295,145838.33935546875,0.3466329574584961,0.4257,0.4931,0.5783,0.4257,0.4612,0.5718,0.5753,0.1776,0.1106,0.9055,0.9555
SimGCL,296,145790.44482421875,0.34616661071777344,0.4255,0.4934,0.5783,0.4255,0.4608,0.5707,0.5742,0.1778,0.1105,0.9055,0.956
SimGCL,297,145386.20556640625,0.34934091567993164,0.426,0.4933,0.5784,0.426,0.4613,0.5732,0.5766,0.1778,0.1106,0.9065,0.955
SimGCL,298,145541.25341796875,0.346893310546875,0.4255,0.4929,0.5793,0.4255,0.4614,0.5714,0.5748,0.1776,0.1107,0.907,0.9565
SimGCL,299,145505.626953125,0.34745216369628906,0.4259,0.4931,0.5782,0.4259,0.4613,0.5723,0.5755,0.1777,0.1106,0.9085,0.956
SimGCL,300,145213.2861328125,0.3491945266723633,0.4258,0.4936,0.5786,0.4258,0.4611,0.5712,0.5746,0.1781,0.1106,0.907,0.9565
