Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,2.9434394538402557,0.12147784233093262,0.1449,0.2234,0.2888,0.1449,0.1631,0.1355,0.1416,0.0288,0.0192,0.282,0.3725
LightGCN,178,2.9506122171878815,0.12153863906860352,0.1447,0.2236,0.289,0.1447,0.1628,0.135,0.1412,0.0288,0.0193,0.2825,0.373
LightGCN,179,2.876786381006241,0.12071585655212402,0.1448,0.2229,0.2883,0.1448,0.1629,0.1354,0.1415,0.0288,0.0192,0.282,0.3715
LightGCN,180,2.886169344186783,0.12143158912658691,0.1452,0.2235,0.288,0.1452,0.1631,0.1357,0.1418,0.0289,0.0192,0.2825,0.3715
LightGCN,181,2.8921255469322205,0.12115287780761719,0.1453,0.2229,0.2878,0.1453,0.1633,0.1362,0.1423,0.0288,0.0191,0.2815,0.371
LightGCN,182,2.869232714176178,0.12914752960205078,0.1451,0.2234,0.2898,0.1451,0.1635,0.1356,0.1419,0.0288,0.0193,0.2815,0.3735
LightGCN,183,2.8470270335674286,0.12296128273010254,0.1453,0.2235,0.2903,0.1453,0.1638,0.136,0.1423,0.0288,0.0193,0.2825,0.374
LightGCN,184,2.814958393573761,0.12195825576782227,0.1448,0.2235,0.2906,0.1448,0.1634,0.1354,0.1417,0.0288,0.0193,0.2825,0.3745
LightGCN,185,2.7992783784866333,0.1200251579284668,0.145,0.2239,0.2916,0.145,0.1636,0.1355,0.1417,0.0289,0.0194,0.2835,0.3755
LightGCN,186,2.7899977266788483,0.12020134925842285,0.1446,0.2225,0.2919,0.1446,0.1638,0.1354,0.1418,0.0287,0.0194,0.2815,0.3765
LightGCN,187,2.8148335218429565,0.12120532989501953,0.1449,0.2224,0.2919,0.1449,0.1641,0.1359,0.1423,0.0287,0.0194,0.282,0.3765
LightGCN,188,2.774409055709839,0.12063908576965332,0.1452,0.2229,0.2927,0.1452,0.1645,0.1362,0.1426,0.0288,0.0195,0.2825,0.377
LightGCN,189,2.752104312181473,0.1215829849243164,0.1453,0.2224,0.2925,0.1453,0.1646,0.1365,0.143,0.0287,0.0195,0.282,0.3765
LightGCN,190,2.758898138999939,0.12470507621765137,0.1457,0.2229,0.2915,0.1457,0.1648,0.1371,0.1435,0.0288,0.0194,0.2825,0.3755
LightGCN,191,2.7614076137542725,0.12233543395996094,0.1454,0.2219,0.2918,0.1454,0.1648,0.1369,0.1435,0.0287,0.0195,0.281,0.376
LightGCN,192,2.7159250378608704,0.12098050117492676,0.1455,0.2223,0.2924,0.1455,0.165,0.137,0.1435,0.0287,0.0195,0.2815,0.3765
LightGCN,193,2.7241869270801544,0.22161006927490234,0.1456,0.2223,0.2929,0.1456,0.1652,0.1369,0.1435,0.0287,0.0195,0.2815,0.378
LightGCN,194,2.6977784633636475,0.12140011787414551,0.1462,0.2228,0.294,0.1462,0.166,0.1376,0.1442,0.0287,0.0196,0.282,0.38
LightGCN,195,2.664729595184326,0.12192249298095703,0.1462,0.223,0.2953,0.1462,0.1662,0.1373,0.1442,0.0287,0.0197,0.282,0.3825
LightGCN,196,2.647315949201584,0.12163925170898438,0.1461,0.2238,0.2951,0.1461,0.166,0.1372,0.1439,0.0288,0.0197,0.2825,0.382
LightGCN,197,2.684924393892288,0.12171435356140137,0.146,0.2235,0.295,0.146,0.1659,0.1371,0.1439,0.0288,0.0197,0.2825,0.3815
LightGCN,198,2.623107820749283,0.120391845703125,0.1465,0.2236,0.2945,0.1465,0.1662,0.1379,0.1445,0.0289,0.0197,0.283,0.3805
LightGCN,199,2.6055685579776764,0.12151646614074707,0.1463,0.2239,0.2945,0.1463,0.1659,0.1375,0.1442,0.029,0.0197,0.2835,0.381
LightGCN,200,2.5655949413776398,0.12057614326477051,0.1463,0.2242,0.2957,0.1463,0.166,0.1373,0.144,0.029,0.0197,0.284,0.382
LightGCN,201,2.588971346616745,0.12005329132080078,0.1459,0.2235,0.296,0.1459,0.166,0.137,0.1437,0.0289,0.0198,0.2835,0.3825
LightGCN,202,2.578807830810547,0.12418031692504883,0.1461,0.223,0.2957,0.1461,0.1663,0.1373,0.1441,0.0288,0.0198,0.283,0.3825
LightGCN,203,2.53451007604599,0.12059330940246582,0.1463,0.2233,0.2965,0.1463,0.1666,0.1375,0.1444,0.0288,0.0198,0.283,0.3835
LightGCN,204,2.597130239009857,0.1199805736541748,0.1462,0.2223,0.2972,0.1462,0.167,0.1377,0.1447,0.0287,0.0199,0.282,0.3845
LightGCN,205,2.5827523469924927,0.1203453540802002,0.1458,0.2213,0.2965,0.1458,0.1667,0.1375,0.1445,0.0286,0.0198,0.281,0.383
LightGCN,206,2.5353971421718597,0.1222991943359375,0.1456,0.2203,0.298,0.1456,0.1671,0.1376,0.1448,0.0285,0.0199,0.28,0.385
LightGCN,207,2.4885531663894653,0.1211848258972168,0.1457,0.2213,0.297,0.1457,0.1668,0.1374,0.1445,0.0286,0.0198,0.281,0.3835
LightGCN,208,2.5490266382694244,0.1201791763305664,0.1457,0.2208,0.2972,0.1457,0.1669,0.1374,0.1446,0.0286,0.0199,0.2805,0.384
LightGCN,209,2.513270288705826,0.12085342407226562,0.146,0.2216,0.2961,0.146,0.1668,0.1377,0.1448,0.0286,0.0198,0.281,0.382
