Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146608.9296875,0.3566553592681885,0.41,0.4709,0.5635,0.41,0.4475,0.5619,0.566,0.1685,0.1064,0.8975,0.9555
SimGCL,179,146238.4375,0.3575105667114258,0.41,0.4709,0.5639,0.41,0.4478,0.5626,0.5667,0.1685,0.1066,0.897,0.9565
SimGCL,180,146029.14013671875,0.3574090003967285,0.4099,0.47,0.5644,0.4099,0.4481,0.5624,0.5666,0.1681,0.1066,0.8955,0.9555
SimGCL,181,146394.6787109375,0.3568871021270752,0.4101,0.471,0.5644,0.4101,0.448,0.562,0.5661,0.1685,0.1066,0.8965,0.955
SimGCL,182,146357.90087890625,0.45118069648742676,0.4101,0.4705,0.5645,0.4101,0.4482,0.5622,0.5663,0.1685,0.1067,0.8955,0.9545
SimGCL,183,145824.63232421875,0.3576226234436035,0.4108,0.4713,0.5647,0.4108,0.4486,0.5631,0.5672,0.1689,0.1068,0.897,0.956
SimGCL,184,146490.45263671875,0.3563404083251953,0.4114,0.4721,0.5651,0.4114,0.4491,0.5638,0.568,0.1692,0.1069,0.897,0.957
SimGCL,185,146427.62255859375,0.3562967777252197,0.4111,0.4718,0.5654,0.4111,0.4492,0.5629,0.5669,0.169,0.1069,0.899,0.957
SimGCL,186,146495.87060546875,0.3571782112121582,0.411,0.4713,0.5653,0.411,0.4492,0.5642,0.5683,0.1687,0.107,0.898,0.957
SimGCL,187,146257.111328125,0.3564724922180176,0.4112,0.4712,0.566,0.4112,0.4497,0.5642,0.5684,0.1688,0.1071,0.897,0.957
SimGCL,188,146406.873046875,0.35646939277648926,0.4119,0.472,0.5656,0.4119,0.4499,0.5652,0.5692,0.1691,0.1069,0.8985,0.9565
SimGCL,189,145734.103515625,0.3577919006347656,0.4117,0.4717,0.5657,0.4117,0.4499,0.5643,0.5686,0.1689,0.1071,0.897,0.959
SimGCL,190,146479.12255859375,0.35648488998413086,0.412,0.4722,0.5656,0.412,0.45,0.5654,0.5696,0.1691,0.107,0.898,0.9585
SimGCL,191,146238.14794921875,0.3575472831726074,0.4124,0.4723,0.5669,0.4124,0.4508,0.5661,0.5703,0.1693,0.1073,0.8985,0.9585
SimGCL,192,146206.947265625,0.35633039474487305,0.413,0.473,0.567,0.413,0.4511,0.5664,0.5704,0.1695,0.1072,0.8995,0.958
SimGCL,193,146106.16064453125,0.3573298454284668,0.4129,0.4732,0.5671,0.4129,0.451,0.5662,0.5702,0.1696,0.1073,0.8995,0.958
SimGCL,194,146304.1318359375,0.35723447799682617,0.413,0.4729,0.567,0.413,0.4512,0.5669,0.5711,0.1693,0.1072,0.8975,0.958
SimGCL,195,145970.716796875,0.3551924228668213,0.4139,0.4738,0.5678,0.4139,0.452,0.5674,0.5715,0.17,0.1074,0.899,0.9585
SimGCL,196,146389.64501953125,0.35538554191589355,0.4132,0.4733,0.5676,0.4132,0.4514,0.567,0.5711,0.1695,0.1074,0.9,0.9585
SimGCL,197,146063.94775390625,0.35628366470336914,0.4134,0.4737,0.5681,0.4134,0.4517,0.5675,0.5716,0.1696,0.1074,0.899,0.958
SimGCL,198,146249.2236328125,0.35515785217285156,0.4141,0.4747,0.5672,0.4141,0.4517,0.567,0.5711,0.1702,0.1073,0.899,0.9585
SimGCL,199,146428.8466796875,0.35830068588256836,0.413,0.4733,0.5682,0.413,0.4516,0.566,0.5702,0.1694,0.1076,0.8995,0.96
SimGCL,200,145667.70654296875,0.35520076751708984,0.414,0.4739,0.5685,0.414,0.4525,0.568,0.572,0.1698,0.1077,0.9,0.9585
SimGCL,201,146383.544921875,0.35541582107543945,0.4145,0.4752,0.5691,0.4145,0.4526,0.5677,0.5717,0.1704,0.1078,0.9015,0.959
SimGCL,202,145973.15576171875,0.35710787773132324,0.4148,0.4753,0.5682,0.4148,0.4525,0.568,0.572,0.1705,0.1076,0.9015,0.9605
SimGCL,203,145891.29541015625,0.35570216178894043,0.4149,0.4752,0.5686,0.4149,0.4529,0.5688,0.573,0.1703,0.1077,0.899,0.96
SimGCL,204,145512.263671875,0.3571498394012451,0.4138,0.4746,0.5694,0.4138,0.4524,0.5668,0.5709,0.17,0.1078,0.9,0.9585
SimGCL,205,146054.5703125,0.35543370246887207,0.4151,0.4758,0.5687,0.4151,0.4529,0.5687,0.5728,0.1705,0.1077,0.901,0.959
SimGCL,206,146167.3212890625,0.3549985885620117,0.4146,0.4751,0.5685,0.4146,0.4527,0.5674,0.5716,0.1702,0.1077,0.9,0.96
SimGCL,207,146601.3369140625,0.35723400115966797,0.4155,0.4769,0.5693,0.4155,0.4531,0.5677,0.5717,0.171,0.1078,0.901,0.9595
SimGCL,208,146200.63916015625,0.4505143165588379,0.4153,0.4755,0.569,0.4153,0.4534,0.5691,0.5733,0.1704,0.1078,0.899,0.9595
SimGCL,209,145806.18798828125,0.35654115676879883,0.4152,0.4759,0.5693,0.4152,0.4533,0.5682,0.5722,0.1707,0.1078,0.901,0.959
SimGCL,210,146138.958984375,0.35679030418395996,0.4157,0.4768,0.5698,0.4157,0.4536,0.5688,0.5731,0.1709,0.1079,0.899,0.9595
SimGCL,211,145913.69775390625,0.3577263355255127,0.4162,0.4766,0.5694,0.4162,0.4541,0.5699,0.574,0.1708,0.1079,0.901,0.9595
SimGCL,212,145929.72607421875,0.3635852336883545,0.4167,0.4776,0.5701,0.4167,0.4544,0.5706,0.5748,0.1713,0.108,0.9,0.96
SimGCL,213,146206.62646484375,0.35704708099365234,0.4167,0.4782,0.5701,0.4167,0.4541,0.5693,0.5735,0.1715,0.108,0.9,0.961
SimGCL,214,145756.0126953125,0.3554658889770508,0.4169,0.4784,0.57,0.4169,0.4542,0.5704,0.5745,0.1715,0.108,0.901,0.9595
SimGCL,215,145822.8857421875,0.3558163642883301,0.4173,0.4786,0.57,0.4173,0.4545,0.5707,0.5747,0.1718,0.108,0.9015,0.9595
SimGCL,216,146182.4580078125,0.3561432361602783,0.417,0.4781,0.5697,0.417,0.4543,0.5704,0.5745,0.1715,0.108,0.9,0.9595
SimGCL,217,145533.0732421875,0.35764074325561523,0.4171,0.4786,0.5704,0.4171,0.4545,0.5695,0.5736,0.1715,0.108,0.9005,0.9595
SimGCL,218,145545.330078125,0.35936999320983887,0.4177,0.4795,0.5696,0.4177,0.4545,0.5709,0.5749,0.172,0.1079,0.9015,0.959
SimGCL,219,145902.92822265625,0.35662198066711426,0.4177,0.4794,0.571,0.4177,0.4551,0.5712,0.5753,0.172,0.1083,0.901,0.96
SimGCL,220,145706.1640625,0.35962581634521484,0.4178,0.4796,0.5708,0.4178,0.4551,0.571,0.5752,0.1719,0.1083,0.901,0.96
SimGCL,221,145387.40673828125,0.35532593727111816,0.4179,0.4795,0.5706,0.4179,0.4551,0.5708,0.575,0.1721,0.1082,0.9005,0.9595
SimGCL,222,145669.37060546875,0.35920286178588867,0.418,0.4793,0.5712,0.418,0.4554,0.5715,0.5756,0.172,0.1083,0.9005,0.96
SimGCL,223,145844.98828125,0.35626983642578125,0.4186,0.4798,0.5716,0.4186,0.456,0.5717,0.5758,0.1722,0.1083,0.901,0.96
SimGCL,224,146186.30126953125,0.35648250579833984,0.4184,0.4801,0.5713,0.4184,0.4556,0.5717,0.5759,0.1723,0.1083,0.9005,0.9605
SimGCL,225,145816.181640625,0.35544466972351074,0.419,0.4799,0.5721,0.419,0.4566,0.5733,0.5774,0.1723,0.1085,0.902,0.961
SimGCL,226,145685.47900390625,0.3554348945617676,0.419,0.4803,0.5724,0.419,0.4566,0.5728,0.5769,0.1724,0.1086,0.9015,0.9605
SimGCL,227,145867.005859375,0.3566906452178955,0.419,0.4801,0.5725,0.419,0.4567,0.5731,0.5773,0.1723,0.1085,0.901,0.9605
SimGCL,228,145850.1494140625,0.3549649715423584,0.4194,0.4801,0.5718,0.4194,0.4568,0.574,0.578,0.1725,0.1084,0.903,0.9605
SimGCL,229,145602.51513671875,0.3556492328643799,0.4191,0.4798,0.5725,0.4191,0.457,0.5737,0.5778,0.1723,0.1087,0.902,0.961
SimGCL,230,145763.1240234375,0.35512304306030273,0.4196,0.4805,0.5725,0.4196,0.4572,0.5737,0.578,0.1725,0.1086,0.9,0.9615
SimGCL,231,145861.54248046875,0.3552064895629883,0.4194,0.4807,0.5733,0.4194,0.4572,0.5734,0.5773,0.1727,0.1088,0.9025,0.9595
SimGCL,232,145580.19970703125,0.35599207878112793,0.4206,0.4809,0.5732,0.4206,0.4584,0.5758,0.58,0.1727,0.1088,0.9015,0.9605
SimGCL,233,146189.42724609375,0.35607457160949707,0.4202,0.4809,0.5727,0.4202,0.4578,0.5746,0.5786,0.1727,0.1086,0.9025,0.96
SimGCL,234,145953.68798828125,0.44637203216552734,0.42,0.4807,0.5733,0.42,0.4578,0.5741,0.5782,0.1728,0.1087,0.902,0.96
SimGCL,235,146011.8359375,0.3561415672302246,0.4201,0.4808,0.5728,0.4201,0.4578,0.5747,0.5789,0.1728,0.1087,0.902,0.961
SimGCL,236,145871.00146484375,0.35558009147644043,0.4208,0.481,0.5743,0.4208,0.459,0.5759,0.5801,0.1728,0.1091,0.902,0.961
SimGCL,237,145615.24755859375,0.36249494552612305,0.4209,0.481,0.574,0.4209,0.459,0.576,0.5802,0.1728,0.1091,0.902,0.9605
SimGCL,238,145791.43505859375,0.3564157485961914,0.4208,0.4813,0.5744,0.4208,0.4588,0.5756,0.5798,0.173,0.109,0.9025,0.961
SimGCL,239,145951.99072265625,0.3566300868988037,0.421,0.4807,0.5742,0.421,0.4593,0.5767,0.5807,0.1728,0.109,0.9035,0.9605
SimGCL,240,145865.71484375,0.35898375511169434,0.4214,0.482,0.5746,0.4214,0.4593,0.5761,0.5803,0.1732,0.1091,0.9025,0.9615
SimGCL,241,145707.06787109375,0.35507726669311523,0.4211,0.4808,0.5744,0.4211,0.4594,0.5763,0.5804,0.1729,0.109,0.9035,0.962
SimGCL,242,145773.56396484375,0.3559880256652832,0.4214,0.4814,0.5748,0.4214,0.4595,0.5766,0.5808,0.1731,0.1091,0.902,0.961
SimGCL,243,146051.24658203125,0.3555171489715576,0.4222,0.4817,0.5744,0.4222,0.4601,0.5784,0.5825,0.1732,0.109,0.902,0.9605
SimGCL,244,145295.54833984375,0.3556351661682129,0.4217,0.4818,0.575,0.4217,0.4598,0.5774,0.5814,0.1732,0.1092,0.9045,0.961
SimGCL,245,145805.7578125,0.3572540283203125,0.4219,0.4826,0.5752,0.4219,0.4598,0.5764,0.5804,0.1736,0.1092,0.904,0.961
SimGCL,246,145865.15380859375,0.35763049125671387,0.4226,0.4824,0.575,0.4226,0.4606,0.5788,0.5828,0.1735,0.1093,0.905,0.962
SimGCL,247,145812.99560546875,0.3580667972564697,0.4223,0.4824,0.5751,0.4223,0.4603,0.5775,0.5815,0.1736,0.1092,0.903,0.96
SimGCL,248,145537.85595703125,0.3578484058380127,0.422,0.4821,0.576,0.422,0.4605,0.5766,0.5808,0.1732,0.1095,0.903,0.962
SimGCL,249,145505.47607421875,0.35654568672180176,0.4225,0.4826,0.5759,0.4225,0.4607,0.5776,0.5817,0.1735,0.1095,0.903,0.9625
SimGCL,250,145650.55810546875,0.3579716682434082,0.4227,0.4824,0.5747,0.4227,0.4606,0.5786,0.5826,0.1735,0.1091,0.9045,0.961
SimGCL,251,145635.45947265625,0.3582777976989746,0.4233,0.4834,0.5764,0.4233,0.4613,0.5784,0.5824,0.174,0.1096,0.9045,0.9615
SimGCL,252,145565.1796875,0.36346435546875,0.4234,0.4841,0.5762,0.4234,0.4612,0.5778,0.5818,0.1741,0.1096,0.9045,0.961
SimGCL,253,146028.5341796875,0.35825634002685547,0.4228,0.4828,0.5754,0.4228,0.4607,0.5782,0.5821,0.1738,0.1094,0.9055,0.9615
SimGCL,254,145494.42236328125,0.3563520908355713,0.4237,0.4837,0.5772,0.4237,0.4619,0.5785,0.5825,0.1742,0.1098,0.9055,0.962
SimGCL,255,145544.85205078125,0.35687756538391113,0.4236,0.4839,0.5767,0.4236,0.4616,0.5784,0.5825,0.1742,0.1097,0.904,0.962
SimGCL,256,146228.51904296875,0.3559842109680176,0.4238,0.4839,0.5776,0.4238,0.4622,0.5791,0.5831,0.174,0.1099,0.904,0.9615
SimGCL,257,145233.6474609375,0.35448169708251953,0.4233,0.4843,0.5766,0.4233,0.4612,0.5768,0.581,0.1743,0.1098,0.9035,0.962
SimGCL,258,145378.16162109375,0.35836148262023926,0.4244,0.4847,0.5773,0.4244,0.4625,0.5792,0.5834,0.1745,0.1099,0.904,0.9625
SimGCL,259,145696.5439453125,0.3560781478881836,0.4241,0.4847,0.5773,0.4241,0.4622,0.5788,0.5829,0.1743,0.1099,0.9045,0.9635
SimGCL,260,145722.19384765625,0.4435088634490967,0.4241,0.4852,0.5778,0.4241,0.4622,0.5784,0.5825,0.1746,0.1101,0.905,0.9625
SimGCL,261,145965.44091796875,0.3559987545013428,0.424,0.484,0.5771,0.424,0.4624,0.5803,0.5844,0.174,0.1099,0.905,0.9635
SimGCL,262,145312.76318359375,0.35539722442626953,0.4253,0.4856,0.5778,0.4253,0.463,0.5801,0.5841,0.1751,0.11,0.905,0.9625
SimGCL,263,145692.625,0.3580493927001953,0.4247,0.485,0.5771,0.4247,0.4625,0.5794,0.5834,0.1746,0.1098,0.9045,0.9625
SimGCL,264,145855.9423828125,0.3544480800628662,0.4248,0.4856,0.5781,0.4248,0.4627,0.5787,0.5827,0.175,0.1101,0.9055,0.963
SimGCL,265,145803.435546875,0.3549816608428955,0.4248,0.4857,0.578,0.4248,0.4628,0.5789,0.583,0.1749,0.1101,0.905,0.964
SimGCL,266,145386.8154296875,0.35758328437805176,0.4248,0.4852,0.5782,0.4248,0.463,0.579,0.5831,0.1749,0.1101,0.9045,0.9625
SimGCL,267,146133.478515625,0.3564572334289551,0.4249,0.486,0.5782,0.4249,0.4628,0.5786,0.5827,0.1751,0.1102,0.9055,0.9635
SimGCL,268,145685.7568359375,0.35568904876708984,0.4252,0.4858,0.5781,0.4252,0.4631,0.5796,0.5838,0.1751,0.1101,0.904,0.9635
SimGCL,269,145473.66650390625,0.35670018196105957,0.4256,0.4873,0.578,0.4256,0.4629,0.5788,0.583,0.1755,0.1101,0.9045,0.9635
SimGCL,270,145579.439453125,0.356295108795166,0.4256,0.4868,0.5785,0.4256,0.4633,0.5788,0.5829,0.1755,0.1102,0.906,0.963
SimGCL,271,145618.89697265625,0.3587982654571533,0.4254,0.4862,0.5784,0.4254,0.4633,0.5797,0.5837,0.1753,0.1102,0.906,0.9635
SimGCL,272,145381.95458984375,0.3562130928039551,0.4251,0.4863,0.5799,0.4251,0.4635,0.5781,0.5822,0.1753,0.1105,0.905,0.9635
SimGCL,273,145471.67724609375,0.35451316833496094,0.426,0.4867,0.5787,0.426,0.4637,0.5802,0.5844,0.1756,0.1102,0.905,0.9645
SimGCL,274,145135.54638671875,0.3564026355743408,0.426,0.4877,0.5782,0.426,0.4632,0.5793,0.5834,0.1758,0.1102,0.9055,0.9635
SimGCL,275,145893.39697265625,0.3547792434692383,0.4261,0.4884,0.5795,0.4261,0.4635,0.5785,0.5826,0.1763,0.1105,0.906,0.964
SimGCL,276,145689.36474609375,0.35728979110717773,0.4261,0.4875,0.5792,0.4261,0.4637,0.5787,0.5827,0.1759,0.1104,0.9065,0.9635
SimGCL,277,145360.2041015625,0.3558657169342041,0.4266,0.4893,0.5793,0.4266,0.4636,0.5784,0.5825,0.1766,0.1104,0.9065,0.9645
SimGCL,278,145730.3623046875,0.3548545837402344,0.4261,0.488,0.5799,0.4261,0.4638,0.5782,0.5823,0.1761,0.1105,0.906,0.9645
SimGCL,279,145282.83642578125,0.3574833869934082,0.4264,0.4888,0.5799,0.4264,0.4639,0.5785,0.5828,0.1763,0.1106,0.9045,0.965
SimGCL,280,145700.34228515625,0.3547840118408203,0.4265,0.4885,0.5792,0.4265,0.4639,0.5794,0.5837,0.1762,0.1104,0.905,0.965
SimGCL,281,145539.45556640625,0.3597853183746338,0.4261,0.488,0.5794,0.4261,0.4637,0.5782,0.5824,0.1759,0.1104,0.905,0.9645
SimGCL,282,145383.97021484375,0.35622715950012207,0.4265,0.4883,0.5795,0.4265,0.4639,0.5783,0.5825,0.1764,0.1105,0.9055,0.964
SimGCL,283,145792.67919921875,0.3555147647857666,0.4267,0.4883,0.5799,0.4267,0.4644,0.5794,0.5835,0.1761,0.1106,0.9075,0.966
SimGCL,284,145499.25390625,0.35825657844543457,0.4271,0.489,0.5804,0.4271,0.4647,0.5801,0.5841,0.1765,0.1107,0.9075,0.966
SimGCL,285,145152.064453125,0.35561060905456543,0.4271,0.4887,0.5798,0.4271,0.4645,0.5792,0.5834,0.1765,0.1106,0.9055,0.9645
SimGCL,286,145117.0966796875,0.4465608596801758,0.428,0.4891,0.5802,0.428,0.4654,0.5819,0.586,0.1768,0.1106,0.906,0.9635
SimGCL,287,145390.626953125,0.3566408157348633,0.427,0.4892,0.5801,0.427,0.4644,0.5788,0.583,0.1766,0.1107,0.905,0.964
SimGCL,288,145480.38134765625,0.35665178298950195,0.4272,0.4889,0.5812,0.4272,0.4651,0.5796,0.5837,0.1766,0.1109,0.907,0.964
SimGCL,289,145469.07373046875,0.3560318946838379,0.4272,0.4896,0.5804,0.4272,0.4646,0.579,0.5831,0.1767,0.1107,0.906,0.9645
SimGCL,290,145443.25341796875,0.35521435737609863,0.428,0.4898,0.5798,0.428,0.465,0.5805,0.5848,0.177,0.1106,0.9055,0.965
SimGCL,291,145404.8173828125,0.3553130626678467,0.4279,0.4894,0.5809,0.4279,0.4656,0.5806,0.5848,0.1768,0.1109,0.9055,0.965
SimGCL,292,145756.41455078125,0.3567380905151367,0.4287,0.4906,0.5807,0.4287,0.4657,0.5813,0.5854,0.1773,0.1108,0.907,0.964
SimGCL,293,145511.166015625,0.36000823974609375,0.4284,0.4903,0.5803,0.4284,0.4653,0.5804,0.5844,0.1773,0.1107,0.908,0.9645
SimGCL,294,145714.6650390625,0.3567066192626953,0.4288,0.4905,0.5807,0.4288,0.4659,0.5817,0.5857,0.1772,0.1108,0.9075,0.9645
SimGCL,295,145430.0908203125,0.35587430000305176,0.4287,0.4901,0.5813,0.4287,0.4663,0.5822,0.5863,0.1771,0.1109,0.907,0.9645
SimGCL,296,145472.00341796875,0.3604738712310791,0.4292,0.4907,0.5809,0.4292,0.4661,0.5827,0.5866,0.1775,0.1108,0.908,0.9635
SimGCL,297,145626.6533203125,0.3573606014251709,0.4285,0.4906,0.5815,0.4285,0.4658,0.5805,0.5846,0.1773,0.111,0.9065,0.9655
SimGCL,298,145441.6796875,0.3600738048553467,0.4284,0.49,0.5814,0.4284,0.466,0.5808,0.5848,0.1771,0.1109,0.9075,0.9645
SimGCL,299,146035.24462890625,0.3549818992614746,0.4285,0.4904,0.5806,0.4285,0.4656,0.5798,0.5839,0.1773,0.1108,0.9065,0.9635
SimGCL,300,145542.22119140625,0.3565671443939209,0.4296,0.4908,0.5819,0.4296,0.4669,0.5824,0.5866,0.1775,0.111,0.906,0.965
SimGCL,301,145611.150390625,0.35521364212036133,0.4291,0.4906,0.5814,0.4291,0.4665,0.5816,0.5855,0.1774,0.111,0.9095,0.965
SimGCL,302,145264.17236328125,0.3565654754638672,0.4297,0.4918,0.5816,0.4297,0.4667,0.582,0.5861,0.1779,0.111,0.908,0.9665
SimGCL,303,145199.92822265625,0.35565853118896484,0.4299,0.4914,0.5821,0.4299,0.4672,0.5828,0.5867,0.1777,0.1111,0.9085,0.9635
SimGCL,304,145221.37109375,0.35599660873413086,0.4295,0.4907,0.5817,0.4295,0.4669,0.5827,0.5866,0.1775,0.111,0.9085,0.9645
SimGCL,305,145340.7880859375,0.35651159286499023,0.4295,0.4915,0.582,0.4295,0.4668,0.5812,0.5851,0.1777,0.1111,0.908,0.964
SimGCL,306,144992.68603515625,0.3547685146331787,0.43,0.4916,0.5832,0.43,0.4676,0.5831,0.5873,0.1777,0.1115,0.906,0.9665
SimGCL,307,145362.84521484375,0.35607004165649414,0.43,0.4909,0.5825,0.43,0.4676,0.5829,0.5869,0.1776,0.1112,0.908,0.9645
SimGCL,308,145689.1923828125,0.35485267639160156,0.4299,0.491,0.5828,0.4299,0.4676,0.5829,0.5869,0.1776,0.1112,0.908,0.965
SimGCL,309,145189.95263671875,0.35576534271240234,0.4293,0.4908,0.5829,0.4293,0.4672,0.5814,0.5855,0.1774,0.1113,0.9065,0.964
SimGCL,310,145311.13720703125,0.35955357551574707,0.4304,0.4922,0.583,0.4304,0.4677,0.5827,0.5866,0.1782,0.1113,0.9095,0.9645
SimGCL,311,145351.919921875,0.35590410232543945,0.4299,0.4913,0.5829,0.4299,0.4675,0.5825,0.5864,0.1777,0.1113,0.909,0.9645
SimGCL,312,145481.0595703125,0.4475412368774414,0.4302,0.4916,0.5831,0.4302,0.4679,0.5825,0.5866,0.1777,0.1114,0.906,0.9645
SimGCL,313,145367.14990234375,0.3563823699951172,0.4301,0.4915,0.5833,0.4301,0.4679,0.5834,0.5873,0.1777,0.1114,0.909,0.9645
SimGCL,314,145222.181640625,0.3554410934448242,0.4302,0.4921,0.5831,0.4302,0.4676,0.5819,0.5861,0.178,0.1113,0.9075,0.9655
SimGCL,315,145501.49462890625,0.3557908535003662,0.4304,0.4916,0.5827,0.4304,0.4678,0.5831,0.587,0.178,0.1113,0.9085,0.9635
SimGCL,316,145416.92431640625,0.35845375061035156,0.4309,0.4929,0.5827,0.4309,0.468,0.5835,0.5873,0.1783,0.1113,0.9105,0.965
SimGCL,317,145283.4228515625,0.3555936813354492,0.431,0.4927,0.5841,0.431,0.4685,0.5838,0.5878,0.1784,0.1116,0.91,0.967
SimGCL,318,145089.849609375,0.3571739196777344,0.4317,0.4934,0.5835,0.4317,0.4687,0.5857,0.5896,0.1785,0.1114,0.9095,0.965
SimGCL,319,145516.99755859375,0.35494232177734375,0.4308,0.4933,0.5838,0.4308,0.4679,0.5826,0.5866,0.1785,0.1115,0.908,0.9645
SimGCL,320,145404.04052734375,0.35648345947265625,0.4316,0.494,0.5839,0.4316,0.4685,0.5835,0.5873,0.1789,0.1116,0.91,0.965
SimGCL,321,145334.75732421875,0.3547654151916504,0.4313,0.4933,0.584,0.4313,0.4686,0.5841,0.5882,0.1785,0.1114,0.9075,0.965
SimGCL,322,145080.4599609375,0.35649895668029785,0.4315,0.4937,0.5836,0.4315,0.4685,0.5843,0.5882,0.1786,0.1114,0.909,0.9645
SimGCL,323,145303.16015625,0.3566098213195801,0.432,0.4937,0.5837,0.432,0.4689,0.5845,0.5885,0.1789,0.1115,0.909,0.9655
SimGCL,324,145353.8056640625,0.3599569797515869,0.4324,0.4943,0.5842,0.4324,0.4694,0.5854,0.5893,0.179,0.1116,0.91,0.9655
SimGCL,325,145245.9580078125,0.3564605712890625,0.4322,0.4944,0.5835,0.4322,0.4689,0.5854,0.5893,0.179,0.1115,0.9095,0.965
SimGCL,326,145437.88037109375,0.356961727142334,0.4321,0.4941,0.5837,0.4321,0.469,0.5851,0.5889,0.179,0.1115,0.911,0.9655
SimGCL,327,144732.7177734375,0.35516810417175293,0.4321,0.4943,0.5842,0.4321,0.4691,0.5844,0.5884,0.1789,0.1116,0.9085,0.965
SimGCL,328,145235.4228515625,0.3569982051849365,0.4324,0.4946,0.5844,0.4324,0.4693,0.584,0.588,0.1793,0.1117,0.9095,0.966
SimGCL,329,145489.01318359375,0.3560497760772705,0.4324,0.4939,0.585,0.4324,0.4698,0.5853,0.5893,0.1788,0.1118,0.909,0.965
SimGCL,330,145322.28466796875,0.35642409324645996,0.4322,0.4943,0.5839,0.4322,0.4691,0.5846,0.5885,0.1791,0.1116,0.9095,0.9645
SimGCL,331,145549.03271484375,0.3571593761444092,0.4327,0.495,0.5843,0.4327,0.4695,0.5856,0.5895,0.1792,0.1116,0.9095,0.9655
SimGCL,332,145405.3662109375,0.3551449775695801,0.4332,0.4947,0.5845,0.4332,0.4701,0.5869,0.5909,0.1793,0.1117,0.908,0.9645
SimGCL,333,145208.76171875,0.36069631576538086,0.4326,0.495,0.5853,0.4326,0.4697,0.5847,0.5886,0.1792,0.1118,0.9095,0.9645
SimGCL,334,145508.50341796875,0.3578372001647949,0.4322,0.4944,0.584,0.4322,0.469,0.5842,0.5882,0.1791,0.1115,0.908,0.9645
SimGCL,335,145162.4052734375,0.35642504692077637,0.4327,0.4951,0.5848,0.4327,0.4695,0.5841,0.5881,0.1795,0.1118,0.9105,0.966
SimGCL,336,145354.5595703125,0.3565638065338135,0.4333,0.4961,0.5849,0.4333,0.4698,0.5846,0.5886,0.1797,0.1118,0.9095,0.9655
SimGCL,337,145089.578125,0.3556549549102783,0.4328,0.4947,0.5849,0.4328,0.4698,0.5855,0.5895,0.1793,0.1118,0.909,0.9655
SimGCL,338,145487.29150390625,0.4466426372528076,0.4334,0.4959,0.5842,0.4334,0.4697,0.5854,0.5895,0.1796,0.1116,0.908,0.965
SimGCL,339,145298.69482421875,0.3593146800994873,0.4326,0.4948,0.5845,0.4326,0.4696,0.5851,0.589,0.1791,0.1117,0.9105,0.9655
SimGCL,340,145297.9189453125,0.3557612895965576,0.4332,0.4956,0.585,0.4332,0.4699,0.5849,0.5889,0.1797,0.1118,0.91,0.9655
SimGCL,341,145309.15478515625,0.35706305503845215,0.4335,0.4955,0.5848,0.4335,0.4702,0.5866,0.5907,0.1795,0.1117,0.909,0.9655
SimGCL,342,145185.544921875,0.35533785820007324,0.4341,0.4967,0.5856,0.4341,0.4706,0.5865,0.5905,0.18,0.112,0.91,0.966
SimGCL,343,145046.9150390625,0.35562992095947266,0.4336,0.4962,0.5854,0.4336,0.4703,0.5854,0.5893,0.1798,0.1119,0.9095,0.965
SimGCL,344,145033.14306640625,0.3552825450897217,0.434,0.4967,0.5857,0.434,0.4705,0.5856,0.5896,0.1803,0.1119,0.9105,0.9665
SimGCL,345,145199.2822265625,0.35460853576660156,0.4344,0.4973,0.5858,0.4344,0.4708,0.587,0.5908,0.1802,0.112,0.9115,0.966
SimGCL,346,144928.28564453125,0.35678791999816895,0.4341,0.4968,0.5848,0.4341,0.4704,0.5865,0.5904,0.18,0.1118,0.91,0.966
SimGCL,347,145485.1171875,0.35648274421691895,0.4339,0.4964,0.585,0.4339,0.4703,0.5859,0.5898,0.1799,0.1118,0.9105,0.9655
SimGCL,348,145196.27734375,0.35490846633911133,0.4342,0.497,0.5855,0.4342,0.4706,0.586,0.5898,0.1801,0.1119,0.911,0.966
SimGCL,349,145539.4833984375,0.3561065196990967,0.4341,0.4967,0.5853,0.4341,0.4705,0.5867,0.5906,0.18,0.1118,0.9105,0.9665
SimGCL,350,145095.01611328125,0.35480523109436035,0.4342,0.4974,0.5851,0.4342,0.4704,0.5852,0.5892,0.1801,0.1118,0.91,0.966
SimGCL,351,145556.177734375,0.3554048538208008,0.4347,0.4974,0.5856,0.4347,0.471,0.5864,0.5904,0.1804,0.112,0.9095,0.9665
SimGCL,352,144771.60595703125,0.3566873073577881,0.4344,0.4969,0.5853,0.4344,0.4707,0.5868,0.5907,0.1802,0.1119,0.911,0.966
SimGCL,353,145064.29150390625,0.35497164726257324,0.4346,0.4973,0.5857,0.4346,0.471,0.5861,0.5899,0.1804,0.112,0.9115,0.9665
SimGCL,354,145420.40478515625,0.36530518531799316,0.4347,0.4975,0.5857,0.4347,0.4711,0.5866,0.5906,0.1802,0.112,0.9105,0.966
SimGCL,355,145315.97265625,0.36595702171325684,0.4345,0.4969,0.586,0.4345,0.4712,0.587,0.5909,0.1801,0.1121,0.9105,0.9655
SimGCL,356,145171.38916015625,0.3518710136413574,0.435,0.4985,0.586,0.435,0.4711,0.5862,0.59,0.1807,0.1121,0.912,0.9665
