Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146616.685546875,0.3652198314666748,0.4119,0.4734,0.5615,0.4119,0.4483,0.5608,0.5647,0.1691,0.1064,0.8985,0.952
SimGCL,180,146306.8251953125,0.3528406620025635,0.4115,0.4726,0.5622,0.4115,0.4485,0.561,0.565,0.1688,0.1065,0.8975,0.9535
SimGCL,181,146109.98974609375,0.3432917594909668,0.4129,0.474,0.562,0.4129,0.4492,0.5627,0.5667,0.1695,0.1065,0.8985,0.9535
SimGCL,182,146537.34375,0.4303891658782959,0.4121,0.4728,0.562,0.4121,0.449,0.562,0.5663,0.1687,0.1064,0.8955,0.954
SimGCL,183,146740.716796875,0.3480198383331299,0.413,0.474,0.5626,0.413,0.4495,0.563,0.5671,0.1696,0.1066,0.898,0.955
SimGCL,184,146613.474609375,0.34575438499450684,0.4126,0.4738,0.5625,0.4126,0.4493,0.5618,0.566,0.1693,0.1066,0.8965,0.9545
SimGCL,185,146526.14892578125,0.3474314212799072,0.4133,0.4745,0.5626,0.4133,0.4497,0.5633,0.5674,0.1696,0.1065,0.8965,0.953
SimGCL,186,146595.2529296875,0.3525972366333008,0.4132,0.4744,0.5629,0.4132,0.4496,0.5629,0.5669,0.1696,0.1065,0.8975,0.9545
SimGCL,187,146196.22412109375,0.3497354984283447,0.4136,0.4746,0.5633,0.4136,0.4502,0.5638,0.5678,0.1697,0.1067,0.899,0.954
SimGCL,188,146492.15966796875,0.34928154945373535,0.4139,0.4754,0.5633,0.4139,0.4501,0.5638,0.5677,0.1701,0.1068,0.8995,0.9545
SimGCL,189,146497.45068359375,0.34925055503845215,0.4139,0.4757,0.5643,0.4139,0.4505,0.5631,0.5673,0.1702,0.107,0.8975,0.9555
SimGCL,190,146282.37548828125,0.3502187728881836,0.4138,0.4756,0.5641,0.4138,0.4503,0.5632,0.5672,0.1701,0.1069,0.8985,0.955
SimGCL,191,146140.42138671875,0.3495943546295166,0.414,0.4752,0.5638,0.414,0.4506,0.5631,0.5671,0.17,0.1069,0.898,0.954
SimGCL,192,146014.24609375,0.353684663772583,0.4141,0.4761,0.5649,0.4141,0.4507,0.5629,0.5669,0.1704,0.1071,0.8985,0.9555
SimGCL,193,146012.08984375,0.3514516353607178,0.4142,0.4759,0.5644,0.4142,0.4506,0.5631,0.567,0.1704,0.107,0.8995,0.9545
SimGCL,194,146625.99560546875,0.3495934009552002,0.4144,0.476,0.5651,0.4144,0.4513,0.5636,0.5676,0.1703,0.1073,0.899,0.955
SimGCL,195,145688.79833984375,0.3479959964752197,0.4147,0.4762,0.5646,0.4147,0.4512,0.5633,0.5675,0.1705,0.1071,0.898,0.956
SimGCL,196,146139.57470703125,0.3591029644012451,0.4146,0.4762,0.5653,0.4146,0.4514,0.5631,0.5671,0.1705,0.1072,0.899,0.9555
SimGCL,197,146284.78515625,0.35134291648864746,0.4148,0.4764,0.5636,0.4148,0.4509,0.5639,0.5678,0.1705,0.1068,0.9,0.955
SimGCL,198,146102.06884765625,0.3590962886810303,0.4148,0.4765,0.5649,0.4148,0.4514,0.5633,0.5674,0.1706,0.1072,0.898,0.9545
SimGCL,199,146387.59375,0.3547956943511963,0.4147,0.4766,0.565,0.4147,0.4512,0.5627,0.5668,0.1706,0.1072,0.898,0.9545
SimGCL,200,145906.1611328125,0.3468949794769287,0.4153,0.4769,0.5651,0.4153,0.4517,0.564,0.568,0.1708,0.1071,0.9,0.9555
SimGCL,201,146354.974609375,0.3466060161590576,0.4155,0.4776,0.5659,0.4155,0.4519,0.5639,0.5679,0.171,0.1073,0.9,0.956
SimGCL,202,146231.9072265625,0.34963250160217285,0.4158,0.4775,0.5651,0.4158,0.452,0.564,0.5681,0.171,0.1072,0.8985,0.9545
SimGCL,203,146083.90234375,0.3504157066345215,0.4155,0.4769,0.5653,0.4155,0.452,0.5645,0.5686,0.1708,0.1071,0.899,0.9555
SimGCL,204,146082.21484375,0.3503122329711914,0.4159,0.4777,0.5651,0.4159,0.452,0.5637,0.5677,0.1711,0.1072,0.8995,0.9545
SimGCL,205,146302.99853515625,0.35125303268432617,0.4159,0.4781,0.5656,0.4159,0.4521,0.5638,0.5678,0.1712,0.1073,0.899,0.9545
SimGCL,206,146265.556640625,0.34626197814941406,0.416,0.4782,0.5664,0.416,0.4524,0.5635,0.5675,0.1714,0.1074,0.9,0.955
SimGCL,207,146109.1044921875,0.3475918769836426,0.4162,0.4784,0.5665,0.4162,0.4526,0.5641,0.5678,0.1715,0.1075,0.902,0.954
SimGCL,208,146082.7255859375,0.43625760078430176,0.4161,0.4783,0.5669,0.4161,0.4528,0.5642,0.5682,0.1713,0.1075,0.9,0.9555
SimGCL,209,146441.5107421875,0.3479161262512207,0.4171,0.4795,0.5657,0.4171,0.4527,0.5647,0.5685,0.172,0.1072,0.9015,0.954
SimGCL,210,146200.25732421875,0.35065746307373047,0.4167,0.479,0.5672,0.4167,0.453,0.5643,0.5683,0.1718,0.1076,0.9,0.954
SimGCL,211,145817.14892578125,0.3513479232788086,0.4161,0.4782,0.5663,0.4161,0.4526,0.5639,0.5679,0.1712,0.1073,0.8995,0.9545
SimGCL,212,146136.50048828125,0.3462545871734619,0.4168,0.479,0.567,0.4168,0.4532,0.565,0.569,0.1717,0.1076,0.9,0.9545
SimGCL,213,146045.8603515625,0.351503849029541,0.4171,0.4798,0.5685,0.4171,0.4536,0.5638,0.5677,0.1721,0.1079,0.9015,0.954
SimGCL,214,145911.7548828125,0.34761786460876465,0.4177,0.4802,0.5684,0.4177,0.454,0.5658,0.5696,0.1722,0.1078,0.902,0.9555
SimGCL,215,145940.41064453125,0.34972095489501953,0.418,0.4811,0.5688,0.418,0.4541,0.5656,0.5694,0.1726,0.1079,0.9025,0.955
SimGCL,216,145980.28369140625,0.34836578369140625,0.4178,0.4807,0.5681,0.4178,0.4539,0.5654,0.5693,0.1724,0.1078,0.902,0.956
SimGCL,217,145831.5078125,0.35791873931884766,0.4179,0.4802,0.5686,0.4179,0.4544,0.5662,0.5701,0.1724,0.1079,0.9025,0.955
SimGCL,218,146119.86669921875,0.35555338859558105,0.4182,0.4806,0.5689,0.4182,0.4545,0.5662,0.5699,0.1725,0.1079,0.903,0.955
SimGCL,219,145502.74755859375,0.34983229637145996,0.4181,0.4805,0.5691,0.4181,0.4546,0.5656,0.5696,0.1723,0.108,0.9005,0.955
SimGCL,220,145923.69091796875,0.34708642959594727,0.4186,0.4817,0.5688,0.4186,0.4546,0.5656,0.5694,0.1728,0.108,0.902,0.955
SimGCL,221,146243.12841796875,0.35713696479797363,0.4189,0.4818,0.5694,0.4189,0.455,0.5661,0.57,0.1729,0.1081,0.902,0.956
SimGCL,222,146088.158203125,0.3604545593261719,0.4192,0.4822,0.5691,0.4192,0.4551,0.5667,0.5706,0.173,0.108,0.9015,0.955
SimGCL,223,146167.17724609375,0.34957337379455566,0.419,0.4818,0.5695,0.419,0.4551,0.5666,0.5704,0.173,0.1081,0.903,0.954
SimGCL,224,145951.91796875,0.3488297462463379,0.4191,0.4815,0.5692,0.4191,0.4554,0.5672,0.5712,0.1727,0.108,0.9005,0.956
SimGCL,225,145987.31494140625,0.3496732711791992,0.4197,0.4828,0.5699,0.4197,0.4558,0.5671,0.5711,0.1733,0.1083,0.901,0.9555
SimGCL,226,146341.31689453125,0.3475470542907715,0.4196,0.4823,0.5706,0.4196,0.4561,0.5676,0.5714,0.1731,0.1084,0.903,0.956
SimGCL,227,146235.84521484375,0.34694647789001465,0.4205,0.4837,0.5704,0.4205,0.4563,0.568,0.5718,0.1737,0.1084,0.9035,0.956
SimGCL,228,146276.67431640625,0.3449885845184326,0.4199,0.4825,0.5704,0.4199,0.4562,0.5678,0.5718,0.1731,0.1083,0.901,0.9555
SimGCL,229,146105.81591796875,0.34444475173950195,0.4201,0.4828,0.5698,0.4201,0.4561,0.5684,0.5723,0.1732,0.1082,0.9025,0.9555
SimGCL,230,145649.28076171875,0.3456399440765381,0.4207,0.4836,0.5715,0.4207,0.457,0.5692,0.573,0.1737,0.1086,0.904,0.956
SimGCL,231,145983.0107421875,0.3495357036590576,0.4207,0.4832,0.5719,0.4207,0.4573,0.569,0.5727,0.1735,0.1086,0.904,0.9545
SimGCL,232,146107.4921875,0.3444850444793701,0.4208,0.4839,0.5722,0.4208,0.4573,0.5687,0.5725,0.1737,0.1087,0.903,0.9555
SimGCL,233,145957.1787109375,0.3471043109893799,0.4213,0.4839,0.5716,0.4213,0.4576,0.5695,0.5733,0.1738,0.1086,0.903,0.9555
SimGCL,234,145815.0634765625,0.43036651611328125,0.4217,0.4843,0.5715,0.4217,0.4577,0.5703,0.574,0.1739,0.1086,0.9045,0.955
SimGCL,235,145962.734375,0.345869779586792,0.422,0.4846,0.5723,0.422,0.4583,0.5711,0.5749,0.174,0.1088,0.903,0.9555
SimGCL,236,146382.748046875,0.3460350036621094,0.4219,0.4844,0.5725,0.4219,0.4583,0.5702,0.5738,0.1741,0.1088,0.904,0.9545
SimGCL,237,145808.28466796875,0.34815335273742676,0.422,0.4848,0.5724,0.422,0.4582,0.5699,0.5737,0.1742,0.1088,0.903,0.9555
SimGCL,238,145708.19482421875,0.3447091579437256,0.4221,0.4847,0.5727,0.4221,0.4584,0.5705,0.5741,0.1742,0.1089,0.9055,0.956
SimGCL,239,145518.77685546875,0.34425997734069824,0.4223,0.4851,0.5722,0.4223,0.4583,0.5705,0.5741,0.1744,0.1087,0.9055,0.955
SimGCL,240,145718.65966796875,0.346127986907959,0.423,0.4858,0.5724,0.423,0.4588,0.5714,0.575,0.1746,0.1088,0.9045,0.9545
SimGCL,241,145606.3232421875,0.34374117851257324,0.4228,0.485,0.5731,0.4228,0.4593,0.5725,0.5763,0.1742,0.1089,0.903,0.9555
SimGCL,242,146042.537109375,0.3413116931915283,0.4229,0.4857,0.5734,0.4229,0.4591,0.5713,0.575,0.1746,0.109,0.904,0.9555
SimGCL,243,145926.7900390625,0.35297369956970215,0.4231,0.4855,0.5729,0.4231,0.4593,0.5717,0.5754,0.1745,0.1089,0.904,0.9555
SimGCL,244,145709.84912109375,0.34382176399230957,0.4232,0.4857,0.5733,0.4232,0.4594,0.5713,0.5751,0.1746,0.109,0.9035,0.956
SimGCL,245,145544.125,0.34464001655578613,0.4235,0.4862,0.5733,0.4235,0.4596,0.5721,0.5757,0.1748,0.109,0.9045,0.955
SimGCL,246,145428.58251953125,0.3431971073150635,0.4238,0.4866,0.5734,0.4238,0.4596,0.5721,0.5758,0.175,0.109,0.904,0.9545
SimGCL,247,146070.11572265625,0.34252071380615234,0.424,0.4863,0.5736,0.424,0.4601,0.5735,0.5771,0.1748,0.109,0.906,0.955
SimGCL,248,145564.66357421875,0.3438136577606201,0.4234,0.4868,0.5739,0.4234,0.4594,0.5714,0.5749,0.1749,0.1091,0.906,0.9545
SimGCL,249,145726.02685546875,0.3472635746002197,0.4241,0.487,0.5736,0.4241,0.46,0.5733,0.5769,0.175,0.1091,0.905,0.9545
SimGCL,250,145627.1962890625,0.344036340713501,0.4243,0.4875,0.5739,0.4243,0.4601,0.5729,0.5767,0.1753,0.1091,0.9035,0.956
SimGCL,251,145778.2666015625,0.347078800201416,0.4243,0.4867,0.5744,0.4243,0.4605,0.5731,0.5768,0.1749,0.1092,0.9045,0.956
SimGCL,252,145645.70654296875,0.34580540657043457,0.4252,0.4884,0.5741,0.4252,0.4606,0.5738,0.5775,0.1757,0.1092,0.9045,0.9565
SimGCL,253,145820.6689453125,0.35057687759399414,0.4251,0.4887,0.5744,0.4251,0.4605,0.5734,0.5772,0.1759,0.1092,0.9045,0.956
SimGCL,254,145857.4892578125,0.3438849449157715,0.4246,0.4875,0.5748,0.4246,0.4608,0.573,0.5767,0.1753,0.1094,0.906,0.956
SimGCL,255,145538.2099609375,0.3501160144805908,0.4249,0.4884,0.5755,0.4249,0.4609,0.5731,0.5768,0.1757,0.1094,0.906,0.9565
SimGCL,256,145312.42431640625,0.3435821533203125,0.4251,0.488,0.5747,0.4251,0.461,0.5741,0.5778,0.1755,0.1093,0.9055,0.9565
SimGCL,257,145628.72802734375,0.3426225185394287,0.4257,0.4889,0.5745,0.4257,0.4611,0.5748,0.5786,0.1759,0.1093,0.905,0.9565
SimGCL,258,145953.9951171875,0.34434080123901367,0.4259,0.4891,0.5754,0.4259,0.4617,0.5751,0.5789,0.1759,0.1095,0.905,0.957
SimGCL,259,145728.47021484375,0.3446211814880371,0.4252,0.4884,0.5757,0.4252,0.4613,0.5736,0.5774,0.1757,0.1095,0.905,0.957
SimGCL,260,145433.14599609375,0.4297459125518799,0.4261,0.4892,0.5756,0.4261,0.4618,0.5751,0.5789,0.1761,0.1096,0.905,0.957
SimGCL,261,146045.06787109375,0.3591480255126953,0.4254,0.4881,0.576,0.4254,0.4618,0.575,0.5789,0.1754,0.1096,0.9035,0.958
SimGCL,262,145637.2626953125,0.3477301597595215,0.426,0.4894,0.5761,0.426,0.4619,0.5746,0.5783,0.176,0.1097,0.9055,0.9565
SimGCL,263,145910.0556640625,0.3448758125305176,0.4266,0.489,0.5768,0.4266,0.4628,0.5773,0.581,0.1761,0.1099,0.9065,0.9575
SimGCL,264,146040.775390625,0.34332704544067383,0.4261,0.4888,0.5766,0.4261,0.4625,0.576,0.5797,0.1757,0.1097,0.9055,0.956
SimGCL,265,145565.8505859375,0.3426852226257324,0.4257,0.4887,0.5767,0.4257,0.4622,0.5747,0.5784,0.1758,0.1098,0.9065,0.9575
SimGCL,266,145437.5859375,0.3442056179046631,0.4265,0.49,0.5768,0.4265,0.4625,0.5755,0.5791,0.1763,0.1099,0.9065,0.957
SimGCL,267,146115.82177734375,0.34218621253967285,0.427,0.49,0.5764,0.427,0.4628,0.576,0.5795,0.1764,0.1097,0.907,0.956
SimGCL,268,145973.98974609375,0.35236430168151855,0.4272,0.4897,0.577,0.4272,0.4632,0.5761,0.5797,0.1766,0.1098,0.907,0.957
SimGCL,269,145793.09814453125,0.346266508102417,0.4267,0.4895,0.577,0.4267,0.4628,0.576,0.5797,0.1762,0.1097,0.906,0.957
SimGCL,270,145690.65380859375,0.34543919563293457,0.427,0.4896,0.577,0.427,0.463,0.5761,0.5796,0.1765,0.1098,0.9085,0.9575
SimGCL,271,145492.83203125,0.3440401554107666,0.4274,0.4905,0.5782,0.4274,0.4635,0.5766,0.58,0.1768,0.1101,0.909,0.957
SimGCL,272,145613.2685546875,0.34752988815307617,0.4275,0.4899,0.5774,0.4275,0.4636,0.5773,0.5808,0.1766,0.1099,0.9075,0.9565
SimGCL,273,145431.48388671875,0.3446810245513916,0.4281,0.4911,0.5776,0.4281,0.4638,0.5778,0.5812,0.1771,0.11,0.9095,0.9575
SimGCL,274,145880.318359375,0.3529527187347412,0.4279,0.4902,0.5776,0.4279,0.464,0.578,0.5817,0.1765,0.1099,0.9075,0.9585
SimGCL,275,145701.94287109375,0.343890905380249,0.4278,0.4905,0.5779,0.4278,0.4638,0.5766,0.5803,0.1769,0.11,0.9075,0.9585
SimGCL,276,145986.31640625,0.3456718921661377,0.4276,0.4904,0.5777,0.4276,0.4637,0.5767,0.5802,0.1766,0.1099,0.908,0.9565
SimGCL,277,145554.36962890625,0.3436896800994873,0.4283,0.4905,0.5785,0.4283,0.4646,0.5786,0.5821,0.1768,0.1102,0.9085,0.9585
SimGCL,278,145502.4716796875,0.35057950019836426,0.4284,0.4909,0.5784,0.4284,0.4645,0.578,0.5815,0.1769,0.1101,0.909,0.9585
SimGCL,279,145661.7431640625,0.3450584411621094,0.4284,0.4917,0.5793,0.4284,0.4645,0.5771,0.5804,0.1772,0.1102,0.9105,0.958
SimGCL,280,145855.19775390625,0.3510868549346924,0.428,0.49,0.5779,0.428,0.4644,0.5775,0.5811,0.1765,0.1099,0.9075,0.9585
SimGCL,281,145583.86181640625,0.34439945220947266,0.4284,0.491,0.5786,0.4284,0.4646,0.5779,0.5814,0.177,0.1101,0.909,0.958
SimGCL,282,145327.16162109375,0.3456907272338867,0.4287,0.491,0.5788,0.4287,0.4648,0.578,0.5815,0.1772,0.1102,0.9095,0.957
SimGCL,283,145676.33642578125,0.34568047523498535,0.4285,0.4912,0.5779,0.4285,0.4643,0.5777,0.5813,0.1771,0.11,0.9075,0.9575
SimGCL,284,145413.5908203125,0.34819841384887695,0.429,0.4917,0.5788,0.429,0.465,0.5785,0.5819,0.1771,0.11,0.91,0.9585
SimGCL,285,145317.01611328125,0.34461236000061035,0.4288,0.4914,0.5785,0.4288,0.4648,0.5775,0.5811,0.1773,0.1101,0.9085,0.9595
SimGCL,286,145627.365234375,0.4365684986114502,0.4289,0.4915,0.5792,0.4289,0.4651,0.5782,0.5818,0.1771,0.1102,0.9075,0.958
SimGCL,287,145879.85546875,0.3454439640045166,0.4291,0.4923,0.5796,0.4291,0.465,0.5775,0.581,0.1777,0.1103,0.9095,0.9585
SimGCL,288,145432.1669921875,0.344343900680542,0.4296,0.4921,0.5798,0.4296,0.4658,0.5793,0.5829,0.1774,0.1104,0.909,0.9585
SimGCL,289,145290.0361328125,0.3433494567871094,0.4295,0.4921,0.5796,0.4295,0.4656,0.579,0.5825,0.1775,0.1103,0.9095,0.9585
SimGCL,290,145668.12255859375,0.3435964584350586,0.4299,0.4924,0.5795,0.4299,0.4658,0.5797,0.5833,0.1776,0.1103,0.909,0.959
SimGCL,291,145172.37890625,0.3467981815338135,0.4295,0.4921,0.5797,0.4295,0.4656,0.5782,0.5818,0.1774,0.1103,0.908,0.958
SimGCL,292,145621.8671875,0.3493809700012207,0.4294,0.4914,0.5803,0.4294,0.4662,0.5799,0.5835,0.1771,0.1106,0.909,0.9605
SimGCL,293,145740.556640625,0.34558916091918945,0.4298,0.4926,0.58,0.4298,0.4659,0.5788,0.5825,0.1775,0.1104,0.9075,0.9595
SimGCL,294,145625.91845703125,0.3464546203613281,0.4298,0.4924,0.5802,0.4298,0.466,0.5798,0.5833,0.1775,0.1105,0.9095,0.9595
SimGCL,295,145510.8125,0.3438708782196045,0.4296,0.492,0.5802,0.4296,0.4661,0.5789,0.5824,0.1774,0.1105,0.91,0.9595
SimGCL,296,145306.7314453125,0.3419501781463623,0.4305,0.4932,0.58,0.4305,0.4663,0.5797,0.5833,0.1778,0.1104,0.9095,0.959
SimGCL,297,145820.22705078125,0.3441181182861328,0.4305,0.493,0.5802,0.4305,0.4665,0.5805,0.5841,0.1776,0.1105,0.9095,0.96
SimGCL,298,145088.47705078125,0.35009217262268066,0.4297,0.4926,0.5802,0.4297,0.4659,0.5777,0.5815,0.1776,0.1105,0.9075,0.96
SimGCL,299,145009.6455078125,0.3633251190185547,0.4305,0.4931,0.5801,0.4305,0.4664,0.5797,0.5831,0.1779,0.1105,0.9095,0.9575
SimGCL,300,145654.92431640625,0.3551626205444336,0.4305,0.4933,0.5801,0.4305,0.4664,0.5796,0.5832,0.1779,0.1105,0.9095,0.96
SimGCL,301,145684.5673828125,0.3639504909515381,0.4305,0.4932,0.5803,0.4305,0.4665,0.5801,0.5836,0.1778,0.1105,0.9095,0.959
SimGCL,302,145748.671875,0.3628365993499756,0.431,0.4941,0.5813,0.431,0.467,0.5793,0.5829,0.1783,0.1108,0.9095,0.96
SimGCL,303,145310.63427734375,0.3610529899597168,0.4304,0.4928,0.5804,0.4304,0.4667,0.5795,0.5831,0.1776,0.1105,0.908,0.959
SimGCL,304,145913.509765625,0.36460089683532715,0.4302,0.4937,0.5794,0.4302,0.4657,0.5778,0.5812,0.178,0.1103,0.91,0.9575
SimGCL,305,145622.458984375,0.35349512100219727,0.4311,0.4942,0.5805,0.4311,0.4668,0.58,0.5836,0.1782,0.1106,0.91,0.96
SimGCL,306,145309.1220703125,0.3635413646697998,0.4308,0.4944,0.58,0.4308,0.4662,0.5786,0.5822,0.1783,0.1105,0.909,0.958
SimGCL,307,145722.50634765625,0.35599541664123535,0.4306,0.4939,0.5803,0.4306,0.4664,0.5785,0.5822,0.1781,0.1105,0.908,0.959
SimGCL,308,145512.86669921875,0.35945677757263184,0.4319,0.4948,0.5805,0.4319,0.4672,0.5812,0.5847,0.1786,0.1105,0.9105,0.959
SimGCL,309,145892.60107421875,0.3582136631011963,0.4308,0.4937,0.5803,0.4308,0.4667,0.5795,0.5831,0.178,0.1106,0.91,0.9595
SimGCL,310,145377.08251953125,0.3624880313873291,0.4308,0.4932,0.581,0.4308,0.4671,0.5797,0.5835,0.1778,0.1107,0.907,0.96
SimGCL,311,145738.94775390625,0.36171627044677734,0.4308,0.4937,0.5815,0.4308,0.4671,0.5785,0.5822,0.1781,0.1109,0.908,0.9595
SimGCL,312,145344.94482421875,0.4433760643005371,0.4313,0.4936,0.5811,0.4313,0.4676,0.581,0.5847,0.1779,0.1107,0.908,0.96
SimGCL,313,145498.13818359375,0.35488271713256836,0.4321,0.495,0.5817,0.4321,0.4679,0.5812,0.5847,0.1786,0.1108,0.91,0.96
SimGCL,314,145453.32958984375,0.34328246116638184,0.4312,0.494,0.5812,0.4312,0.4673,0.5791,0.5828,0.1781,0.1107,0.9085,0.96
SimGCL,315,145717.6201171875,0.34734678268432617,0.432,0.495,0.5805,0.432,0.4674,0.5806,0.5844,0.1786,0.1105,0.9085,0.9605
SimGCL,316,145251.9765625,0.33847975730895996,0.4323,0.496,0.5804,0.4323,0.4672,0.5799,0.5835,0.1791,0.1106,0.91,0.9595
SimGCL,317,145604.44482421875,0.34600019454956055,0.4313,0.4943,0.5809,0.4313,0.4672,0.5797,0.5834,0.1783,0.1107,0.9095,0.96
SimGCL,318,145538.0322265625,0.33928513526916504,0.4317,0.4945,0.5814,0.4317,0.4677,0.5801,0.5837,0.1785,0.1108,0.9095,0.96
SimGCL,319,145563.78271484375,0.3396573066711426,0.4318,0.495,0.5814,0.4318,0.4676,0.58,0.5834,0.1787,0.1108,0.9115,0.96
SimGCL,320,145328.3154296875,0.3396115303039551,0.432,0.4957,0.5819,0.432,0.4677,0.5797,0.5832,0.1789,0.1108,0.9105,0.96
SimGCL,321,145312.14013671875,0.3400895595550537,0.4315,0.4945,0.5822,0.4315,0.4679,0.5798,0.5834,0.1783,0.111,0.9095,0.96
SimGCL,322,145450.68701171875,0.3397867679595947,0.4319,0.4947,0.5815,0.4319,0.4679,0.5808,0.5842,0.1784,0.1108,0.911,0.959
SimGCL,323,145346.58203125,0.3494582176208496,0.432,0.4951,0.5818,0.432,0.4679,0.5802,0.5838,0.1788,0.1109,0.9105,0.96
SimGCL,324,145384.92724609375,0.3406026363372803,0.4323,0.4961,0.5823,0.4323,0.468,0.5801,0.5836,0.1789,0.111,0.9105,0.9585
SimGCL,325,145379.2626953125,0.34433674812316895,0.4323,0.4955,0.5812,0.4323,0.4678,0.5807,0.5844,0.1789,0.1107,0.909,0.9595
SimGCL,326,145585.77880859375,0.3450613021850586,0.4324,0.4962,0.5816,0.4324,0.4678,0.5796,0.5832,0.1791,0.1108,0.9085,0.9585
SimGCL,327,145966.31103515625,0.3483881950378418,0.4326,0.4963,0.582,0.4326,0.4681,0.5798,0.5833,0.1792,0.111,0.9105,0.9585
SimGCL,328,145296.46240234375,0.3446228504180908,0.4323,0.4957,0.5819,0.4323,0.4682,0.5804,0.5842,0.1788,0.1111,0.9085,0.9595
SimGCL,329,145230.00439453125,0.3414163589477539,0.4326,0.4961,0.5822,0.4326,0.4683,0.5805,0.5838,0.1791,0.111,0.912,0.958
SimGCL,330,145424.234375,0.3439927101135254,0.4329,0.4966,0.5821,0.4329,0.4683,0.5806,0.5841,0.1794,0.1111,0.911,0.959
SimGCL,331,145277.35205078125,0.3452479839324951,0.4327,0.496,0.5825,0.4327,0.4685,0.581,0.5846,0.179,0.1111,0.91,0.96
SimGCL,332,145354.7373046875,0.34566354751586914,0.4333,0.4968,0.5818,0.4333,0.4685,0.5819,0.5853,0.1793,0.1109,0.9115,0.959
SimGCL,333,145101.9462890625,0.3448498249053955,0.433,0.4976,0.583,0.433,0.4684,0.5802,0.5835,0.1797,0.1112,0.913,0.959
SimGCL,334,145501.03173828125,0.3409595489501953,0.4331,0.4979,0.5821,0.4331,0.4679,0.5804,0.5837,0.1798,0.111,0.9125,0.959
SimGCL,335,145468.802734375,0.3408167362213135,0.4335,0.497,0.5839,0.4335,0.4695,0.583,0.5864,0.1794,0.1115,0.9115,0.9595
SimGCL,336,145299.1171875,0.34879326820373535,0.433,0.4969,0.5836,0.433,0.4689,0.581,0.5846,0.1793,0.1113,0.9105,0.9595
SimGCL,337,145081.09765625,0.3515908718109131,0.4336,0.4972,0.5833,0.4336,0.4692,0.5832,0.5866,0.1796,0.1113,0.9125,0.96
SimGCL,338,145526.5556640625,0.43877601623535156,0.4335,0.4969,0.5832,0.4335,0.4693,0.5822,0.5858,0.1792,0.1112,0.9095,0.96
SimGCL,339,145390.4091796875,0.35122132301330566,0.4332,0.4971,0.5839,0.4332,0.4691,0.5813,0.5848,0.1793,0.1114,0.9115,0.96
SimGCL,340,145439.3857421875,0.35004520416259766,0.4334,0.497,0.5829,0.4334,0.469,0.5822,0.5855,0.1795,0.1112,0.912,0.9595
SimGCL,341,145576.2431640625,0.3484930992126465,0.4334,0.4975,0.5828,0.4334,0.4687,0.5818,0.5854,0.1796,0.1112,0.9095,0.959
SimGCL,342,145243.04052734375,0.34980058670043945,0.4338,0.4979,0.5836,0.4338,0.4693,0.5823,0.5856,0.1797,0.1114,0.913,0.9595
SimGCL,343,144943.08154296875,0.3488006591796875,0.4338,0.497,0.5837,0.4338,0.4696,0.5828,0.5863,0.1795,0.1114,0.911,0.9595
SimGCL,344,145500.56201171875,0.3488349914550781,0.4341,0.4978,0.584,0.4341,0.4699,0.5836,0.587,0.1797,0.1115,0.9125,0.96
SimGCL,345,145208.21728515625,0.34823012351989746,0.434,0.4979,0.5843,0.434,0.4697,0.5825,0.5858,0.1799,0.1115,0.9125,0.9585
SimGCL,346,145252.7470703125,0.3562145233154297,0.4345,0.4986,0.5832,0.4345,0.4695,0.583,0.5863,0.1802,0.1113,0.9135,0.9595
SimGCL,347,145595.71142578125,0.3496241569519043,0.4343,0.4978,0.5837,0.4343,0.4699,0.5838,0.5873,0.1797,0.1113,0.912,0.96
SimGCL,348,145155.21875,0.3466060161590576,0.434,0.4979,0.5828,0.434,0.4692,0.583,0.5865,0.1798,0.1112,0.911,0.96
SimGCL,349,145590.56201171875,0.346785306930542,0.4342,0.4981,0.5833,0.4342,0.4696,0.583,0.5865,0.1797,0.1114,0.911,0.959
SimGCL,350,145356.4072265625,0.34654664993286133,0.4343,0.4983,0.5841,0.4343,0.4699,0.5835,0.5868,0.1798,0.1115,0.912,0.9595
SimGCL,351,145472.53857421875,0.3567483425140381,0.434,0.498,0.5836,0.434,0.4696,0.5824,0.5858,0.1796,0.1114,0.911,0.9585
SimGCL,352,145524.822265625,0.34733009338378906,0.4345,0.4978,0.5836,0.4345,0.4701,0.5842,0.5877,0.1796,0.1114,0.911,0.9595
SimGCL,353,144684.26416015625,0.3500387668609619,0.4349,0.498,0.5845,0.4349,0.4709,0.5848,0.5883,0.1797,0.1116,0.912,0.9595
SimGCL,354,145342.51318359375,0.36130738258361816,0.4345,0.4985,0.5837,0.4345,0.4698,0.5831,0.5867,0.1798,0.1114,0.9105,0.959
SimGCL,355,145087.31982421875,0.3465423583984375,0.4348,0.4983,0.5838,0.4348,0.4703,0.584,0.5874,0.1798,0.1115,0.912,0.9595
SimGCL,356,145430.8798828125,0.34161901473999023,0.4351,0.4987,0.5841,0.4351,0.4706,0.5846,0.5879,0.1801,0.1115,0.913,0.96
SimGCL,357,145500.37060546875,0.3467867374420166,0.4351,0.4987,0.584,0.4351,0.4705,0.5853,0.5888,0.1799,0.1114,0.911,0.959
