Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,584945.7890625,0.361569881439209,0.4148,0.4762,0.5747,0.4148,0.4548,0.569,0.5728,0.1769,0.1124,0.911,0.9635
SimGCL,182,585701.51171875,0.36154985427856445,0.415,0.4758,0.5741,0.415,0.455,0.5696,0.5734,0.1767,0.1124,0.9105,0.963
SimGCL,183,585140.486328125,0.3617253303527832,0.4153,0.4757,0.5745,0.4153,0.4554,0.5696,0.5735,0.1768,0.1124,0.9095,0.964
SimGCL,184,586049.208984375,0.3612668514251709,0.4148,0.4757,0.5742,0.4148,0.455,0.5688,0.5726,0.1766,0.1124,0.91,0.963
SimGCL,185,587365.74609375,0.3552570343017578,0.4158,0.4769,0.5743,0.4158,0.4555,0.57,0.5738,0.1772,0.1125,0.9105,0.962
SimGCL,186,585158.533203125,0.3564918041229248,0.4164,0.4774,0.5753,0.4164,0.4562,0.5707,0.5744,0.1775,0.1126,0.9115,0.963
SimGCL,187,584787.9609375,0.35682153701782227,0.4161,0.4768,0.5746,0.4161,0.4559,0.5702,0.574,0.1773,0.1125,0.9115,0.964
SimGCL,188,584387.560546875,0.3562502861022949,0.4164,0.4774,0.5743,0.4164,0.456,0.5704,0.5742,0.1774,0.1125,0.911,0.963
SimGCL,189,587807.921875,0.3619389533996582,0.416,0.4771,0.574,0.416,0.4557,0.5701,0.5738,0.1772,0.1124,0.911,0.962
SimGCL,190,584902.8515625,0.35987019538879395,0.4166,0.4774,0.5746,0.4166,0.4562,0.5704,0.5743,0.1775,0.1125,0.91,0.9635
SimGCL,191,585504.0859375,0.3584616184234619,0.4173,0.4786,0.5736,0.4173,0.4561,0.5707,0.5744,0.1781,0.1124,0.9125,0.963
SimGCL,192,583871.40234375,0.3564732074737549,0.4173,0.4781,0.5751,0.4173,0.4569,0.5716,0.5754,0.1775,0.1126,0.9105,0.963
SimGCL,193,585418.13671875,0.35819387435913086,0.4176,0.4783,0.5748,0.4176,0.457,0.5721,0.5759,0.1777,0.1126,0.911,0.9645
SimGCL,194,586884.28125,0.35695433616638184,0.4183,0.4787,0.575,0.4183,0.4576,0.5731,0.577,0.178,0.1126,0.9105,0.9645
SimGCL,195,585325.53515625,0.3572351932525635,0.4181,0.4788,0.5758,0.4181,0.4578,0.5727,0.5766,0.1779,0.1128,0.9105,0.9645
SimGCL,196,584273.8984375,0.3592042922973633,0.418,0.4789,0.5759,0.418,0.4575,0.5715,0.5754,0.1781,0.1128,0.911,0.9645
SimGCL,197,585089.169921875,0.3573265075683594,0.4177,0.4786,0.575,0.4177,0.4571,0.5719,0.5756,0.1779,0.1125,0.912,0.9635
SimGCL,198,583150.80078125,0.3598792552947998,0.4186,0.4791,0.5761,0.4186,0.4581,0.5732,0.577,0.1782,0.1128,0.9115,0.9645
SimGCL,199,584112.423828125,0.358501672744751,0.4188,0.4793,0.5772,0.4188,0.4587,0.5733,0.5772,0.1782,0.1131,0.911,0.965
SimGCL,200,585035.83984375,0.35826921463012695,0.4187,0.4792,0.5765,0.4187,0.4583,0.5728,0.5764,0.1782,0.1129,0.9125,0.9635
SimGCL,201,584944.806640625,0.3583202362060547,0.4188,0.4791,0.5774,0.4188,0.4588,0.5733,0.5771,0.1782,0.1131,0.912,0.9645
SimGCL,202,586644.3046875,0.35991501808166504,0.4195,0.4803,0.5768,0.4195,0.4588,0.5736,0.5774,0.1787,0.113,0.912,0.965
SimGCL,203,585725.0703125,0.35920143127441406,0.4191,0.4793,0.5772,0.4191,0.4591,0.5741,0.5779,0.1782,0.1131,0.912,0.965
SimGCL,204,584167.26953125,0.3582651615142822,0.4189,0.4797,0.5768,0.4189,0.4586,0.573,0.5768,0.1783,0.113,0.9125,0.9645
SimGCL,205,584617.384765625,0.3639700412750244,0.4193,0.4798,0.5769,0.4193,0.459,0.5734,0.5771,0.1786,0.1131,0.9135,0.965
SimGCL,206,584562.4375,0.3566474914550781,0.42,0.4804,0.5774,0.42,0.4596,0.5745,0.5782,0.1787,0.1131,0.913,0.9635
SimGCL,207,585790.515625,0.35778212547302246,0.4198,0.4806,0.5779,0.4198,0.4595,0.5739,0.5775,0.1788,0.1133,0.9135,0.9645
SimGCL,208,584037.634765625,0.36065101623535156,0.4204,0.4807,0.5777,0.4204,0.4599,0.5755,0.5792,0.1789,0.1132,0.914,0.965
SimGCL,209,584571.333984375,0.3631587028503418,0.4207,0.4811,0.578,0.4207,0.4602,0.5756,0.5793,0.1791,0.1133,0.913,0.9645
SimGCL,210,585147.11328125,0.36252617835998535,0.4208,0.4816,0.5786,0.4208,0.4604,0.5752,0.5788,0.1793,0.1135,0.914,0.966
SimGCL,211,585646.81640625,0.3637661933898926,0.4207,0.4816,0.5781,0.4207,0.4601,0.575,0.5786,0.1792,0.1134,0.9145,0.9645
SimGCL,212,585281.509765625,0.36325812339782715,0.4209,0.482,0.5775,0.4209,0.46,0.5752,0.5789,0.1793,0.1132,0.914,0.965
SimGCL,213,585479.337890625,0.46682000160217285,0.4219,0.4827,0.5777,0.4219,0.4607,0.5766,0.58,0.1795,0.1132,0.9155,0.964
SimGCL,214,585343.130859375,0.3683629035949707,0.4222,0.4839,0.5783,0.4222,0.4607,0.5754,0.579,0.1802,0.1134,0.9155,0.965
SimGCL,215,583093.263671875,0.36608314514160156,0.4221,0.4836,0.5779,0.4221,0.4606,0.5754,0.579,0.1801,0.1133,0.915,0.9645
SimGCL,216,586103.70703125,0.36460113525390625,0.4221,0.4834,0.5784,0.4221,0.4609,0.5764,0.5798,0.18,0.1134,0.9165,0.965
SimGCL,217,584791.958984375,0.3698587417602539,0.4221,0.4838,0.5783,0.4221,0.4607,0.5755,0.5789,0.1802,0.1134,0.9165,0.9655
SimGCL,218,584772.40234375,0.36247849464416504,0.4225,0.4836,0.5781,0.4225,0.4611,0.5771,0.5807,0.18,0.1134,0.915,0.9655
SimGCL,219,584021.482421875,0.3639397621154785,0.4232,0.4843,0.5788,0.4232,0.4618,0.5784,0.582,0.1804,0.1136,0.9155,0.965
SimGCL,220,582903.986328125,0.36292386054992676,0.4231,0.484,0.5775,0.4231,0.4613,0.5784,0.5819,0.1802,0.1132,0.916,0.964
SimGCL,221,583423.1484375,0.362302303314209,0.4232,0.4842,0.5778,0.4232,0.4615,0.5783,0.5819,0.18,0.1133,0.9145,0.9655
SimGCL,222,584240.20703125,0.36248040199279785,0.4235,0.4848,0.5784,0.4235,0.4617,0.5777,0.5812,0.1805,0.1135,0.917,0.966
SimGCL,223,584242.0234375,0.3549683094024658,0.4234,0.4848,0.5788,0.4234,0.4617,0.5774,0.5809,0.1806,0.1135,0.916,0.9645
SimGCL,224,585920.44921875,0.35722899436950684,0.4237,0.4853,0.5798,0.4237,0.4623,0.5783,0.5817,0.1806,0.1137,0.9175,0.9655
SimGCL,225,584545.943359375,0.3570692539215088,0.4238,0.4854,0.5792,0.4238,0.4622,0.5779,0.5814,0.1806,0.1136,0.916,0.9655
SimGCL,226,583218.7109375,0.35568809509277344,0.4243,0.4862,0.5788,0.4243,0.4623,0.5793,0.5827,0.1809,0.1135,0.9165,0.9645
SimGCL,227,584331.43359375,0.3551468849182129,0.4246,0.4864,0.579,0.4246,0.4625,0.5795,0.583,0.181,0.1136,0.916,0.965
SimGCL,228,585633.3828125,0.3556497097015381,0.4247,0.4867,0.5793,0.4247,0.4627,0.5792,0.5828,0.181,0.1137,0.9155,0.965
SimGCL,229,584497.978515625,0.35622715950012207,0.4251,0.4874,0.5798,0.4251,0.4629,0.5795,0.5829,0.1814,0.1138,0.9165,0.964
SimGCL,230,585230.9921875,0.35892796516418457,0.4249,0.487,0.5794,0.4249,0.4628,0.5793,0.5827,0.1812,0.1137,0.9165,0.9645
SimGCL,231,585396.21875,0.3585548400878906,0.4253,0.4875,0.5804,0.4253,0.4633,0.5789,0.5823,0.1814,0.114,0.9175,0.9655
SimGCL,232,584164.923828125,0.35709381103515625,0.4253,0.4878,0.5805,0.4253,0.4633,0.5789,0.5823,0.1815,0.114,0.917,0.9655
SimGCL,233,583024.1171875,0.35652852058410645,0.4259,0.488,0.5803,0.4259,0.4638,0.5803,0.5838,0.1817,0.114,0.916,0.965
SimGCL,234,585739.564453125,0.35776257514953613,0.4256,0.4884,0.5806,0.4256,0.4634,0.5789,0.5823,0.1818,0.114,0.9175,0.964
SimGCL,235,583496.564453125,0.3576805591583252,0.4261,0.4888,0.5808,0.4261,0.4638,0.5796,0.583,0.182,0.1141,0.918,0.966
SimGCL,236,583686.15234375,0.35682082176208496,0.4257,0.4885,0.5811,0.4257,0.4637,0.5783,0.5818,0.1819,0.1142,0.9175,0.966
SimGCL,237,582864.708984375,0.35765743255615234,0.4262,0.4884,0.581,0.4262,0.4642,0.58,0.5835,0.1817,0.1142,0.917,0.967
SimGCL,238,582732.853515625,0.35938286781311035,0.4262,0.4889,0.5814,0.4262,0.4642,0.58,0.5834,0.182,0.1143,0.9185,0.966
SimGCL,239,582825.701171875,0.35737061500549316,0.4264,0.4892,0.5809,0.4264,0.464,0.5795,0.583,0.1821,0.1141,0.9165,0.965
SimGCL,240,583185.732421875,0.3566882610321045,0.4266,0.489,0.5809,0.4266,0.4643,0.5803,0.5838,0.1821,0.1142,0.917,0.966
SimGCL,241,583322.3671875,0.35855650901794434,0.4261,0.4889,0.5812,0.4261,0.464,0.5791,0.5826,0.182,0.1142,0.9175,0.9655
SimGCL,242,584009.416015625,0.36530184745788574,0.4267,0.4892,0.5812,0.4267,0.4645,0.58,0.5836,0.1822,0.1142,0.917,0.9665
SimGCL,243,583326.361328125,0.3584599494934082,0.4269,0.4894,0.5812,0.4269,0.4646,0.5802,0.5838,0.1823,0.1142,0.916,0.9655
SimGCL,244,584560.41796875,0.3592567443847656,0.4267,0.4893,0.5821,0.4267,0.4648,0.5805,0.5841,0.1821,0.1144,0.9155,0.965
SimGCL,245,583418.6484375,0.35850048065185547,0.4268,0.4892,0.5818,0.4268,0.465,0.5806,0.5841,0.1821,0.1144,0.917,0.9655
SimGCL,246,583319.03125,0.3584716320037842,0.4275,0.4895,0.5817,0.4275,0.4653,0.5816,0.585,0.1823,0.1143,0.9175,0.9645
SimGCL,247,582540.6875,0.3595147132873535,0.4271,0.4894,0.5821,0.4271,0.4651,0.5808,0.5843,0.1822,0.1143,0.9165,0.9655
SimGCL,248,584327.546875,0.35768818855285645,0.4277,0.4906,0.5816,0.4277,0.4651,0.5811,0.5845,0.1827,0.1143,0.9185,0.9655
SimGCL,249,583281.9375,0.46025919914245605,0.4281,0.4907,0.5826,0.4281,0.4659,0.5819,0.5853,0.1828,0.1145,0.9185,0.9655
SimGCL,250,584624.39453125,0.35692620277404785,0.428,0.4907,0.5834,0.428,0.4661,0.5814,0.585,0.1827,0.1147,0.9165,0.9655
SimGCL,251,583282.31640625,0.36033177375793457,0.4287,0.4919,0.5829,0.4287,0.466,0.5821,0.5854,0.1832,0.1146,0.919,0.965
SimGCL,252,584115.275390625,0.3612205982208252,0.4288,0.4919,0.5825,0.4288,0.4661,0.5819,0.5853,0.1832,0.1144,0.918,0.9655
SimGCL,253,582452.87109375,0.3608129024505615,0.4286,0.4914,0.5828,0.4286,0.4661,0.5825,0.586,0.1828,0.1144,0.9175,0.9655
SimGCL,254,581093.162109375,0.36457085609436035,0.4289,0.4911,0.5836,0.4289,0.4669,0.5833,0.587,0.1827,0.1146,0.9155,0.965
SimGCL,255,583338.181640625,0.36526918411254883,0.4294,0.4924,0.5837,0.4294,0.4669,0.5833,0.5868,0.1833,0.1146,0.9175,0.965
SimGCL,256,582134.822265625,0.3620641231536865,0.4298,0.4927,0.5832,0.4298,0.467,0.584,0.5875,0.1835,0.1146,0.9175,0.9655
SimGCL,257,583773.02734375,0.36048436164855957,0.4297,0.4931,0.5834,0.4297,0.4668,0.5834,0.5868,0.1836,0.1146,0.9185,0.9655
SimGCL,258,582323.73046875,0.36124277114868164,0.4294,0.4925,0.5838,0.4294,0.4669,0.5838,0.5871,0.1834,0.1147,0.9195,0.9655
SimGCL,259,583795.166015625,0.3607199192047119,0.43,0.4928,0.584,0.43,0.4675,0.5842,0.5876,0.1834,0.1147,0.918,0.9655
SimGCL,260,583147.6328125,0.3619730472564697,0.4301,0.4937,0.5841,0.4301,0.4672,0.5835,0.5869,0.1837,0.1147,0.9185,0.9655
SimGCL,261,581978.1328125,0.3617568016052246,0.43,0.493,0.5841,0.43,0.4674,0.5839,0.5873,0.1834,0.1146,0.9185,0.965
SimGCL,262,583078.685546875,0.36675238609313965,0.4304,0.4942,0.585,0.4304,0.4676,0.5838,0.5873,0.1839,0.1149,0.9185,0.9655
SimGCL,263,584479.283203125,0.3634514808654785,0.4301,0.4936,0.5848,0.4301,0.4675,0.5836,0.587,0.1837,0.1149,0.918,0.9655
SimGCL,264,584222.869140625,0.3706343173980713,0.4304,0.4938,0.5845,0.4304,0.4676,0.5835,0.5869,0.1838,0.1148,0.9185,0.9655
SimGCL,265,584591.845703125,0.3642101287841797,0.4305,0.494,0.5847,0.4305,0.4677,0.5839,0.5873,0.1839,0.1148,0.9195,0.9665
SimGCL,266,583939.654296875,0.3577158451080322,0.4309,0.4943,0.5849,0.4309,0.4681,0.5844,0.5877,0.184,0.1149,0.92,0.966
SimGCL,267,584467.291015625,0.3585503101348877,0.4308,0.4938,0.5851,0.4308,0.4683,0.5855,0.5888,0.1839,0.1149,0.9205,0.966
SimGCL,268,582906.15234375,0.3559529781341553,0.4309,0.4939,0.5858,0.4309,0.4685,0.5848,0.5882,0.184,0.1151,0.9195,0.9665
SimGCL,269,581991.98046875,0.3564877510070801,0.4309,0.4946,0.5854,0.4309,0.4682,0.5849,0.5881,0.1841,0.1149,0.9215,0.9665
SimGCL,270,583711.48828125,0.3574378490447998,0.4309,0.4942,0.5856,0.4309,0.4685,0.5847,0.5883,0.1838,0.115,0.9185,0.967
SimGCL,271,582487.896484375,0.3562448024749756,0.4313,0.495,0.5857,0.4313,0.4685,0.5856,0.5888,0.1843,0.115,0.9225,0.9675
SimGCL,272,583343.541015625,0.3623645305633545,0.4314,0.495,0.5847,0.4314,0.4683,0.5853,0.5886,0.1843,0.1148,0.921,0.966
SimGCL,273,583437.875,0.3567318916320801,0.4314,0.4948,0.5857,0.4314,0.4687,0.5853,0.5887,0.1843,0.1151,0.92,0.966
SimGCL,274,584690.34765625,0.35697507858276367,0.4314,0.4951,0.5857,0.4314,0.4687,0.585,0.5883,0.1843,0.115,0.921,0.9675
SimGCL,275,582839.66796875,0.3569760322570801,0.4314,0.4954,0.586,0.4314,0.4687,0.585,0.5883,0.1843,0.1151,0.921,0.9665
SimGCL,276,582571.064453125,0.3565242290496826,0.4314,0.495,0.585,0.4314,0.4684,0.5853,0.5886,0.1842,0.1149,0.9215,0.9675
SimGCL,277,581560.203125,0.3567161560058594,0.4316,0.495,0.5857,0.4316,0.4689,0.586,0.5893,0.1843,0.1151,0.9215,0.967
SimGCL,278,583225.998046875,0.3578150272369385,0.4315,0.4952,0.5864,0.4315,0.469,0.5846,0.5879,0.1843,0.1153,0.921,0.967
SimGCL,279,583423.361328125,0.3559384346008301,0.4319,0.4952,0.5859,0.4319,0.4692,0.5864,0.5897,0.1844,0.1152,0.9215,0.968
SimGCL,280,584237.064453125,0.3561091423034668,0.4318,0.4951,0.5863,0.4318,0.4693,0.5861,0.5895,0.1844,0.1152,0.921,0.967
SimGCL,281,583650.814453125,0.3578774929046631,0.4321,0.4957,0.5863,0.4321,0.4694,0.5862,0.5896,0.1845,0.1152,0.92,0.9665
SimGCL,282,584273.142578125,0.3574070930480957,0.4323,0.4961,0.587,0.4323,0.4697,0.5862,0.5895,0.1846,0.1154,0.9215,0.9675
SimGCL,283,582509.705078125,0.35796189308166504,0.4326,0.4961,0.586,0.4326,0.4696,0.5868,0.5899,0.1848,0.1151,0.923,0.9675
SimGCL,284,581417.61328125,0.3578073978424072,0.4329,0.4966,0.5864,0.4329,0.4699,0.5871,0.5905,0.1849,0.1153,0.9215,0.968
SimGCL,285,583677.51953125,0.45905137062072754,0.433,0.4964,0.5866,0.433,0.4702,0.5874,0.5908,0.1846,0.1152,0.921,0.968
SimGCL,286,583199.283203125,0.3574550151824951,0.4333,0.4969,0.5867,0.4333,0.4702,0.5872,0.5905,0.1851,0.1153,0.9215,0.9685
SimGCL,287,580657.611328125,0.3588404655456543,0.433,0.4968,0.5868,0.433,0.47,0.5872,0.5904,0.185,0.1153,0.923,0.969
SimGCL,288,583152.490234375,0.35962820053100586,0.4333,0.497,0.5865,0.4333,0.47,0.5873,0.5905,0.1852,0.1152,0.9225,0.9675
SimGCL,289,581473.337890625,0.36258959770202637,0.4331,0.4969,0.5868,0.4331,0.47,0.5868,0.5901,0.1851,0.1153,0.9215,0.9675
SimGCL,290,582494.357421875,0.36049604415893555,0.4336,0.4975,0.5869,0.4336,0.4704,0.5881,0.5913,0.1852,0.1153,0.9225,0.968
SimGCL,291,581087.169921875,0.35778164863586426,0.4335,0.4972,0.5868,0.4335,0.4703,0.5877,0.591,0.1852,0.1153,0.9225,0.969
SimGCL,292,581522.40234375,0.3589968681335449,0.4336,0.497,0.5864,0.4336,0.4704,0.5885,0.5919,0.1851,0.1152,0.9215,0.9675
SimGCL,293,582219.9453125,0.35819315910339355,0.4337,0.4978,0.5868,0.4337,0.4702,0.5877,0.5909,0.1853,0.1152,0.9225,0.968
SimGCL,294,582122.91796875,0.3597257137298584,0.4337,0.4974,0.5873,0.4337,0.4706,0.5885,0.5918,0.1853,0.1154,0.923,0.9685
SimGCL,295,584326.130859375,0.3573014736175537,0.434,0.4981,0.5872,0.434,0.4706,0.588,0.5913,0.1855,0.1153,0.922,0.9685
SimGCL,296,582497.453125,0.3588142395019531,0.4337,0.4973,0.5877,0.4337,0.4709,0.5884,0.5916,0.1851,0.1155,0.9225,0.9685
SimGCL,297,582448.185546875,0.36188650131225586,0.434,0.4975,0.5876,0.434,0.471,0.5883,0.5917,0.1853,0.1154,0.9215,0.9685
SimGCL,298,583020.142578125,0.3618965148925781,0.4339,0.4979,0.5875,0.4339,0.4707,0.5875,0.5908,0.1854,0.1154,0.9225,0.969
SimGCL,299,584517.3515625,0.3632469177246094,0.4339,0.4976,0.5869,0.4339,0.4707,0.5883,0.5915,0.1853,0.1153,0.9235,0.968
SimGCL,300,582683.28515625,0.362804651260376,0.4341,0.4975,0.5872,0.4341,0.4709,0.5893,0.5926,0.1854,0.1153,0.923,0.9685
SimGCL,301,582752.72265625,0.36430859565734863,0.4343,0.4975,0.5873,0.4343,0.4711,0.5898,0.593,0.1855,0.1153,0.9235,0.9685
SimGCL,302,582441.1171875,0.364107608795166,0.4343,0.4978,0.5877,0.4343,0.4713,0.5885,0.5917,0.1854,0.1155,0.9225,0.9685
SimGCL,303,583227.43359375,0.3644132614135742,0.434,0.4973,0.5876,0.434,0.4712,0.5886,0.5918,0.1853,0.1154,0.9235,0.968
SimGCL,304,581533.05859375,0.36304593086242676,0.4347,0.4984,0.5876,0.4347,0.4713,0.5891,0.5923,0.1857,0.1154,0.9235,0.9685
SimGCL,305,581594.208984375,0.3632164001464844,0.4343,0.4974,0.588,0.4343,0.4716,0.5897,0.5929,0.1853,0.1156,0.923,0.969
SimGCL,306,581823.193359375,0.362945556640625,0.4351,0.4985,0.5881,0.4351,0.4719,0.5902,0.5934,0.1858,0.1156,0.923,0.969
SimGCL,307,582506.701171875,0.3648965358734131,0.4347,0.4982,0.5881,0.4347,0.4717,0.5899,0.593,0.1857,0.1155,0.925,0.969
SimGCL,308,584404.369140625,0.36423420906066895,0.4349,0.4984,0.5879,0.4349,0.4717,0.5903,0.5934,0.1858,0.1155,0.9245,0.9685
SimGCL,309,581477.4609375,0.36834144592285156,0.4355,0.4994,0.5881,0.4355,0.4719,0.5908,0.5939,0.1863,0.1155,0.925,0.969
SimGCL,310,581861.005859375,0.36331987380981445,0.435,0.4989,0.5886,0.435,0.4719,0.5895,0.5929,0.186,0.1157,0.922,0.9695
SimGCL,311,581514.6328125,0.36418843269348145,0.4358,0.4998,0.5881,0.4358,0.4719,0.5905,0.5936,0.1866,0.1154,0.925,0.9695
SimGCL,312,582981.072265625,0.3550245761871338,0.4356,0.4993,0.589,0.4356,0.4724,0.5907,0.5938,0.1863,0.1157,0.925,0.969
SimGCL,313,582298.259765625,0.35646843910217285,0.4356,0.4993,0.5885,0.4356,0.4722,0.5907,0.594,0.1863,0.1157,0.9235,0.9695
SimGCL,314,581833.126953125,0.3618123531341553,0.4357,0.4994,0.5896,0.4357,0.4727,0.5908,0.594,0.1863,0.1158,0.923,0.969
SimGCL,315,582256.017578125,0.36170077323913574,0.4356,0.4991,0.5896,0.4356,0.4727,0.591,0.5942,0.1862,0.1158,0.924,0.9695
SimGCL,316,581349.88671875,0.35541439056396484,0.4356,0.499,0.5889,0.4356,0.4725,0.5903,0.5937,0.1863,0.1156,0.922,0.969
SimGCL,317,582504.75,0.3563206195831299,0.4355,0.499,0.5896,0.4355,0.4726,0.5904,0.5936,0.1862,0.1158,0.924,0.9685
SimGCL,318,583032.29296875,0.35695743560791016,0.4354,0.4992,0.589,0.4354,0.4722,0.59,0.5932,0.1862,0.1157,0.924,0.9695
SimGCL,319,582657.0546875,0.35692763328552246,0.4356,0.4991,0.5899,0.4356,0.4729,0.5907,0.5938,0.1862,0.1159,0.9245,0.9695
SimGCL,320,582862.822265625,0.35690951347351074,0.4359,0.5,0.5898,0.4359,0.4727,0.5904,0.5935,0.1866,0.1158,0.925,0.969
SimGCL,321,581549.001953125,0.4596748352050781,0.4357,0.4995,0.5899,0.4357,0.4729,0.59,0.5934,0.1863,0.1159,0.923,0.9695
SimGCL,322,581780.708984375,0.36287999153137207,0.4364,0.5005,0.5901,0.4364,0.4731,0.5911,0.5943,0.1868,0.1159,0.924,0.969
SimGCL,323,582223.423828125,0.36591649055480957,0.4356,0.4994,0.5899,0.4356,0.4728,0.5904,0.5935,0.1864,0.1159,0.9245,0.968
SimGCL,324,582834.04296875,0.35765957832336426,0.4359,0.4999,0.59,0.4359,0.4729,0.5906,0.5937,0.1865,0.1159,0.9245,0.9685
SimGCL,325,581035.7890625,0.3573272228240967,0.4359,0.4997,0.5896,0.4359,0.4728,0.5904,0.5936,0.1864,0.1158,0.924,0.969
SimGCL,326,580964.7890625,0.35803914070129395,0.4357,0.4997,0.5895,0.4357,0.4726,0.5898,0.5931,0.1864,0.1158,0.923,0.9685
SimGCL,327,581548.3984375,0.3597259521484375,0.4362,0.4999,0.5905,0.4362,0.4734,0.5908,0.5941,0.1865,0.116,0.9235,0.969
SimGCL,328,584292.265625,0.3585021495819092,0.4362,0.5004,0.5908,0.4362,0.4732,0.5902,0.5934,0.1868,0.116,0.9245,0.9695
SimGCL,329,582104.21875,0.38239121437072754,0.4364,0.5013,0.5905,0.4364,0.473,0.59,0.5931,0.1871,0.116,0.9255,0.969
SimGCL,330,581654.552734375,0.3596794605255127,0.4365,0.5005,0.5909,0.4365,0.4735,0.5909,0.5941,0.1868,0.116,0.9235,0.969
SimGCL,331,580840.263671875,0.3598179817199707,0.4363,0.4998,0.5914,0.4363,0.4739,0.5909,0.5944,0.1863,0.1162,0.921,0.969
SimGCL,332,580087.013671875,0.36681580543518066,0.4364,0.5001,0.5907,0.4364,0.4736,0.5908,0.5941,0.1865,0.1161,0.9235,0.9695
SimGCL,333,581938.490234375,0.36454105377197266,0.4354,0.4994,0.5909,0.4354,0.473,0.5888,0.5922,0.1862,0.1161,0.922,0.969
SimGCL,334,581494.6640625,0.36072468757629395,0.436,0.4999,0.5909,0.436,0.4734,0.5902,0.5935,0.1864,0.1161,0.9235,0.969
SimGCL,335,582987.193359375,0.35912227630615234,0.436,0.5003,0.5913,0.436,0.4734,0.5898,0.593,0.1866,0.1162,0.9245,0.9695
SimGCL,336,581609.337890625,0.360306978225708,0.4362,0.5001,0.5913,0.4362,0.4737,0.5906,0.5938,0.1866,0.1161,0.9235,0.9685
SimGCL,337,583590.634765625,0.3598496913909912,0.4365,0.5003,0.5914,0.4365,0.4739,0.5911,0.5945,0.1866,0.1161,0.9225,0.97
SimGCL,338,582408.423828125,0.3602480888366699,0.4365,0.5,0.5905,0.4365,0.4737,0.5914,0.5947,0.1866,0.116,0.9225,0.969
SimGCL,339,582497.515625,0.36400675773620605,0.4361,0.5,0.5903,0.4361,0.4732,0.5905,0.5939,0.1865,0.1159,0.922,0.969
SimGCL,340,583217.822265625,0.36113643646240234,0.4363,0.5007,0.5907,0.4363,0.4734,0.5897,0.5931,0.1868,0.1161,0.9225,0.97
SimGCL,341,581694.16796875,0.3610706329345703,0.4369,0.5017,0.5914,0.4369,0.4738,0.5901,0.5934,0.1872,0.1162,0.924,0.9695
SimGCL,342,582718.66796875,0.3598136901855469,0.4367,0.5007,0.5907,0.4367,0.4737,0.5913,0.5946,0.1867,0.116,0.9225,0.969
SimGCL,343,580324.255859375,0.3607761859893799,0.4364,0.5003,0.5899,0.4364,0.4733,0.5908,0.5942,0.1866,0.1159,0.9225,0.969
SimGCL,344,582231.826171875,0.3619058132171631,0.4368,0.5007,0.5902,0.4368,0.4736,0.5909,0.5941,0.187,0.116,0.9245,0.969
SimGCL,345,582317.810546875,0.36200737953186035,0.4362,0.4999,0.5907,0.4362,0.4736,0.5897,0.593,0.1866,0.1161,0.9235,0.9695
SimGCL,346,582715.83984375,0.3605010509490967,0.437,0.5008,0.5912,0.437,0.4741,0.5917,0.595,0.1869,0.1161,0.9235,0.9685
SimGCL,347,580914.880859375,0.3652768135070801,0.437,0.5014,0.5907,0.437,0.4738,0.5912,0.5944,0.1871,0.1161,0.924,0.969
SimGCL,348,581108.30859375,0.3614387512207031,0.437,0.5015,0.5909,0.437,0.4738,0.5902,0.5935,0.1871,0.1161,0.924,0.969
SimGCL,349,581705.50390625,0.3643779754638672,0.4376,0.5016,0.5911,0.4376,0.4744,0.5917,0.5948,0.1872,0.1161,0.9255,0.9695
SimGCL,350,583358.40625,0.3635828495025635,0.4371,0.5017,0.5907,0.4371,0.4738,0.591,0.5942,0.1871,0.1161,0.924,0.9685
SimGCL,351,581977.435546875,0.36437273025512695,0.4376,0.5022,0.5907,0.4376,0.474,0.5912,0.5945,0.1874,0.116,0.923,0.969
SimGCL,352,583206.736328125,0.3635225296020508,0.4379,0.5024,0.591,0.4379,0.4744,0.5913,0.5946,0.1875,0.1161,0.923,0.969
SimGCL,353,581525.10546875,0.36475110054016113,0.4373,0.5023,0.5907,0.4373,0.4737,0.5916,0.5948,0.1874,0.1161,0.9235,0.968
SimGCL,354,581350.7890625,0.36487317085266113,0.4377,0.5025,0.5908,0.4377,0.474,0.5919,0.595,0.1876,0.1161,0.9245,0.969
SimGCL,355,580166.826171875,0.3650784492492676,0.4375,0.5024,0.5908,0.4375,0.4739,0.5911,0.5943,0.1875,0.1161,0.925,0.969
SimGCL,356,581190.580078125,0.3642730712890625,0.4375,0.5022,0.5909,0.4375,0.474,0.5915,0.5945,0.1874,0.1161,0.9255,0.969
SimGCL,357,582785.322265625,0.4716341495513916,0.4376,0.5022,0.5908,0.4376,0.4741,0.5916,0.5947,0.1874,0.1161,0.925,0.969
SimGCL,358,580493.96484375,0.3687417507171631,0.4375,0.5022,0.5908,0.4375,0.4741,0.5916,0.5947,0.1873,0.1161,0.9245,0.968
SimGCL,359,582292.64453125,0.3564786911010742,0.4375,0.5016,0.5906,0.4375,0.4742,0.5921,0.5954,0.1872,0.1161,0.923,0.968
SimGCL,360,582220.169921875,0.3581571578979492,0.4376,0.5019,0.5908,0.4376,0.4742,0.5917,0.5948,0.1875,0.116,0.9245,0.9675
