Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,601821.4794921875,0.3272535800933838,0.4014,0.4617,0.5546,0.4014,0.4397,0.5562,0.5602,0.1721,0.1094,0.8965,0.9535
SimGCL,180,601499.2470703125,0.33061790466308594,0.4013,0.4617,0.555,0.4013,0.4398,0.5562,0.5604,0.172,0.1096,0.8965,0.955
SimGCL,181,600912.052734375,0.32608652114868164,0.4015,0.4618,0.5553,0.4015,0.44,0.5567,0.5609,0.1719,0.1096,0.896,0.9555
SimGCL,182,602262.6572265625,0.32846856117248535,0.4015,0.4623,0.5558,0.4015,0.4401,0.5562,0.5604,0.1722,0.1097,0.896,0.9555
SimGCL,183,601825.1279296875,0.32813191413879395,0.4014,0.4615,0.5553,0.4014,0.44,0.5568,0.5609,0.172,0.1096,0.897,0.9555
SimGCL,184,601320.771484375,0.32597899436950684,0.4021,0.4626,0.556,0.4021,0.4405,0.5565,0.5606,0.1725,0.1098,0.897,0.9555
SimGCL,185,601737.8466796875,0.3306870460510254,0.4022,0.4629,0.556,0.4022,0.4405,0.5566,0.5606,0.1726,0.1098,0.8985,0.9555
SimGCL,186,601412.830078125,0.32988882064819336,0.4023,0.4634,0.5561,0.4023,0.4404,0.5563,0.5603,0.1729,0.1097,0.8975,0.955
SimGCL,187,601188.0888671875,0.3305830955505371,0.4026,0.4629,0.5562,0.4026,0.441,0.5578,0.5619,0.1726,0.1099,0.8985,0.9565
SimGCL,188,602324.6689453125,0.33092164993286133,0.4025,0.4626,0.5573,0.4025,0.4414,0.5578,0.5619,0.1726,0.11,0.8975,0.9555
SimGCL,189,601219.787109375,0.3261752128601074,0.4022,0.4626,0.5567,0.4022,0.441,0.5569,0.5611,0.1724,0.1099,0.897,0.955
SimGCL,190,602561.6015625,0.3272073268890381,0.4026,0.463,0.557,0.4026,0.4413,0.5574,0.5615,0.1726,0.1099,0.8975,0.955
SimGCL,191,601826.2939453125,0.33087658882141113,0.4029,0.4631,0.5571,0.4029,0.4416,0.5581,0.5622,0.1727,0.11,0.8975,0.955
SimGCL,192,601704.3447265625,0.3321049213409424,0.403,0.4631,0.5566,0.403,0.4415,0.5583,0.5624,0.1728,0.1099,0.8975,0.9555
SimGCL,193,600936.8046875,0.3300292491912842,0.4031,0.4632,0.557,0.4031,0.4417,0.5582,0.5623,0.1729,0.1099,0.897,0.9545
SimGCL,194,601638.357421875,0.33013367652893066,0.4034,0.4636,0.5573,0.4034,0.4419,0.5587,0.5629,0.1731,0.11,0.896,0.955
SimGCL,195,601783.068359375,0.43431830406188965,0.4031,0.4634,0.5566,0.4031,0.4415,0.5582,0.5623,0.1728,0.1098,0.898,0.955
SimGCL,196,600523.9609375,0.3301424980163574,0.4032,0.4635,0.557,0.4032,0.4418,0.5579,0.5622,0.1729,0.11,0.8965,0.955
SimGCL,197,601145.1259765625,0.33115339279174805,0.4032,0.4631,0.5572,0.4032,0.442,0.5587,0.5629,0.1727,0.1101,0.8965,0.955
SimGCL,198,600448.248046875,0.3280818462371826,0.4036,0.4639,0.5574,0.4036,0.4421,0.5579,0.5621,0.173,0.1101,0.898,0.956
SimGCL,199,601542.013671875,0.33040499687194824,0.404,0.4643,0.5574,0.404,0.4423,0.559,0.5632,0.1734,0.1101,0.898,0.956
SimGCL,200,601909.2216796875,0.33017635345458984,0.4037,0.4635,0.5573,0.4037,0.4424,0.5594,0.5636,0.1729,0.11,0.896,0.954
SimGCL,201,601403.6318359375,0.3268404006958008,0.4035,0.4632,0.5577,0.4035,0.4425,0.5588,0.5629,0.1729,0.1101,0.8975,0.955
SimGCL,202,600314.8544921875,0.3256962299346924,0.4039,0.4639,0.558,0.4039,0.4426,0.5592,0.5631,0.1732,0.1102,0.899,0.955
SimGCL,203,600097.7412109375,0.32587671279907227,0.404,0.4642,0.5581,0.404,0.4426,0.5586,0.5625,0.1734,0.1102,0.9,0.956
SimGCL,204,599609.2236328125,0.33055758476257324,0.4048,0.4647,0.5581,0.4048,0.4432,0.5599,0.5639,0.1735,0.1102,0.8995,0.9555
SimGCL,205,599787.1591796875,0.33163905143737793,0.4048,0.4649,0.5582,0.4048,0.4433,0.5598,0.5638,0.1736,0.1103,0.8995,0.956
SimGCL,206,601307.7119140625,0.33092617988586426,0.4048,0.4647,0.5588,0.4048,0.4436,0.56,0.5639,0.1735,0.1105,0.9,0.9555
SimGCL,207,601879.087890625,0.33060669898986816,0.4047,0.4648,0.5588,0.4047,0.4435,0.5596,0.5638,0.1734,0.1104,0.897,0.9555
SimGCL,208,599780.1767578125,0.326122522354126,0.405,0.4654,0.5597,0.405,0.4439,0.5596,0.5637,0.1736,0.1106,0.898,0.9555
SimGCL,209,598234.626953125,0.33235669136047363,0.405,0.4652,0.5597,0.405,0.4439,0.5594,0.5635,0.1736,0.1107,0.899,0.956
SimGCL,210,599781.052734375,0.3315258026123047,0.405,0.4647,0.5601,0.405,0.4443,0.5601,0.5641,0.1735,0.1107,0.899,0.9555
SimGCL,211,599717.978515625,0.3312535285949707,0.4056,0.4657,0.5597,0.4056,0.4444,0.5607,0.5648,0.1738,0.1106,0.8995,0.957
SimGCL,212,600291.5927734375,0.3302128314971924,0.4052,0.4652,0.5604,0.4052,0.4445,0.5595,0.5636,0.1737,0.1108,0.899,0.9565
SimGCL,213,601715.9267578125,0.3263576030731201,0.4056,0.4652,0.5601,0.4056,0.4448,0.5609,0.5651,0.1736,0.1108,0.8985,0.9565
SimGCL,214,602685.0849609375,0.3305985927581787,0.4058,0.4662,0.5606,0.4058,0.4448,0.5597,0.5638,0.174,0.1109,0.9,0.9565
SimGCL,215,601148.8134765625,0.330596923828125,0.4063,0.4663,0.5604,0.4063,0.4451,0.5611,0.5652,0.1741,0.1108,0.8995,0.956
SimGCL,216,601367.5205078125,0.33025622367858887,0.4065,0.4666,0.5608,0.4065,0.4453,0.5604,0.5645,0.1742,0.1109,0.8985,0.9565
SimGCL,217,601429.6865234375,0.33042025566101074,0.4068,0.467,0.5609,0.4068,0.4455,0.5612,0.5653,0.1743,0.1109,0.899,0.956
SimGCL,218,600557.0205078125,0.3304009437561035,0.4066,0.4668,0.5615,0.4066,0.4457,0.5604,0.5645,0.1741,0.1111,0.8985,0.9565
SimGCL,219,601697.80859375,0.3262362480163574,0.4069,0.4672,0.5615,0.4069,0.4458,0.5613,0.5653,0.1743,0.1111,0.9,0.956
SimGCL,220,600518.587890625,0.3312511444091797,0.4071,0.4678,0.5613,0.4071,0.4458,0.561,0.5651,0.1745,0.1111,0.899,0.956
SimGCL,221,599414.3603515625,0.33086514472961426,0.4068,0.4669,0.5623,0.4068,0.4462,0.5611,0.5654,0.1741,0.1113,0.8975,0.957
SimGCL,222,599972.1005859375,0.3280823230743408,0.4072,0.4667,0.5617,0.4072,0.4465,0.5617,0.5658,0.1741,0.1111,0.8995,0.9555
SimGCL,223,599722.5107421875,0.33605456352233887,0.4075,0.4676,0.5621,0.4075,0.4465,0.5617,0.5658,0.1743,0.1112,0.899,0.9555
SimGCL,224,600336.625,0.3297433853149414,0.4081,0.4685,0.5618,0.4081,0.4466,0.5623,0.5663,0.1748,0.1111,0.9,0.956
SimGCL,225,601996.1669921875,0.3347206115722656,0.4078,0.4681,0.5615,0.4078,0.4464,0.5618,0.566,0.1746,0.111,0.8985,0.956
SimGCL,226,599256.896484375,0.32738351821899414,0.4077,0.4679,0.562,0.4077,0.4467,0.5615,0.5657,0.1744,0.1112,0.898,0.956
SimGCL,227,600568.5009765625,0.32735323905944824,0.4076,0.4676,0.562,0.4076,0.4467,0.5614,0.5655,0.1742,0.1113,0.8985,0.9555
SimGCL,228,599138.3134765625,0.3252284526824951,0.408,0.4682,0.5622,0.408,0.447,0.5615,0.5658,0.1745,0.1113,0.897,0.956
SimGCL,229,599741.7578125,0.3248727321624756,0.4084,0.4691,0.5631,0.4084,0.4473,0.562,0.5662,0.1748,0.1115,0.8995,0.957
SimGCL,230,600658.5244140625,0.3297121524810791,0.4084,0.4688,0.5623,0.4084,0.4471,0.5618,0.5659,0.1748,0.1112,0.899,0.9555
SimGCL,231,600558.5849609375,0.33230090141296387,0.4085,0.4688,0.5631,0.4085,0.4475,0.5622,0.5664,0.1748,0.1114,0.8985,0.956
SimGCL,232,601354.6865234375,0.3359854221343994,0.4086,0.4696,0.5625,0.4086,0.4472,0.5618,0.566,0.175,0.1113,0.899,0.9565
SimGCL,233,600074.1552734375,0.33232855796813965,0.4086,0.4694,0.5625,0.4086,0.4471,0.562,0.5661,0.1749,0.1113,0.9,0.9565
SimGCL,234,601121.951171875,0.330413818359375,0.4086,0.4691,0.5627,0.4086,0.4474,0.5623,0.5664,0.1748,0.1114,0.9,0.958
SimGCL,235,599139.517578125,0.33105993270874023,0.4087,0.4696,0.5632,0.4087,0.4474,0.5626,0.5665,0.1751,0.1115,0.901,0.9555
SimGCL,236,600663.662109375,0.33141517639160156,0.4089,0.47,0.5629,0.4089,0.4474,0.5615,0.5655,0.1752,0.1114,0.9,0.9555
SimGCL,237,599637.841796875,0.330594539642334,0.4087,0.4695,0.5631,0.4087,0.4475,0.5617,0.5659,0.175,0.1114,0.8985,0.9565
SimGCL,238,600273.8505859375,0.3274385929107666,0.4087,0.4701,0.5636,0.4087,0.4474,0.5607,0.5649,0.1751,0.1116,0.899,0.9575
SimGCL,239,599834.048828125,0.32755017280578613,0.4093,0.4705,0.5641,0.4093,0.4479,0.5617,0.566,0.1755,0.1116,0.899,0.9585
SimGCL,240,599172.6572265625,0.33063483238220215,0.4092,0.4708,0.564,0.4092,0.4479,0.5619,0.5658,0.1755,0.1117,0.902,0.957
SimGCL,241,599735.7744140625,0.3281548023223877,0.4094,0.4706,0.5643,0.4094,0.4483,0.5624,0.5666,0.1753,0.1118,0.8985,0.9575
SimGCL,242,600115.15234375,0.3314945697784424,0.4095,0.471,0.5642,0.4095,0.4482,0.5619,0.566,0.1755,0.1117,0.9005,0.9575
SimGCL,243,598964.85546875,0.3310220241546631,0.4095,0.4702,0.5647,0.4095,0.4487,0.5626,0.5669,0.1753,0.1119,0.8995,0.958
SimGCL,244,600452.111328125,0.32982850074768066,0.4099,0.4711,0.5644,0.4099,0.4486,0.5629,0.5671,0.1756,0.1118,0.9,0.959
SimGCL,245,599439.7998046875,0.3318328857421875,0.41,0.4714,0.5646,0.41,0.4486,0.5632,0.5673,0.1758,0.1118,0.9005,0.958
SimGCL,246,601670.0048828125,0.3301880359649658,0.4096,0.4717,0.5642,0.4096,0.4481,0.5621,0.5663,0.1757,0.1117,0.9005,0.959
SimGCL,247,599472.3388671875,0.32595133781433105,0.4095,0.4712,0.5647,0.4095,0.4483,0.5618,0.5659,0.1756,0.1118,0.9005,0.9575
SimGCL,248,600342.890625,0.3281362056732178,0.4101,0.4718,0.566,0.4101,0.4491,0.5621,0.5662,0.1759,0.1121,0.901,0.9575
SimGCL,249,599541.935546875,0.3309915065765381,0.4104,0.4719,0.565,0.4104,0.4489,0.5626,0.5667,0.1761,0.1119,0.902,0.959
SimGCL,250,599481.7265625,0.3309762477874756,0.4101,0.4719,0.5654,0.4101,0.4489,0.5625,0.5668,0.1759,0.112,0.9005,0.9605
SimGCL,251,599550.154296875,0.3275182247161865,0.4103,0.4722,0.566,0.4103,0.4492,0.5625,0.5668,0.176,0.1121,0.9005,0.96
SimGCL,252,597333.28515625,0.32764697074890137,0.4104,0.4723,0.5659,0.4104,0.4493,0.5636,0.5677,0.176,0.1121,0.902,0.96
SimGCL,253,599771.6728515625,0.3360724449157715,0.4107,0.4729,0.5655,0.4107,0.4491,0.563,0.567,0.1764,0.112,0.902,0.9575
SimGCL,254,599169.787109375,0.33183884620666504,0.4105,0.4724,0.5657,0.4105,0.4492,0.5629,0.567,0.1762,0.112,0.9015,0.959
SimGCL,255,599148.6103515625,0.32873106002807617,0.411,0.4733,0.5657,0.411,0.4493,0.5633,0.5673,0.1764,0.112,0.902,0.958
SimGCL,256,598311.3642578125,0.3320119380950928,0.4109,0.4725,0.566,0.4109,0.4498,0.5641,0.5683,0.1761,0.1121,0.9,0.9585
SimGCL,257,598400.115234375,0.32868432998657227,0.411,0.4731,0.5658,0.411,0.4494,0.5635,0.5677,0.1763,0.112,0.9005,0.9585
SimGCL,258,598738.65625,0.33097338676452637,0.411,0.4732,0.566,0.411,0.4496,0.5631,0.5673,0.1764,0.1121,0.9005,0.958
SimGCL,259,599488.2197265625,0.33009767532348633,0.4114,0.4736,0.5664,0.4114,0.4499,0.5636,0.5678,0.1767,0.1122,0.9005,0.9595
SimGCL,260,601355.14453125,0.3310377597808838,0.4115,0.474,0.5659,0.4115,0.4496,0.5639,0.5681,0.1768,0.112,0.9015,0.9595
SimGCL,261,600865.115234375,0.33039236068725586,0.4118,0.4741,0.5663,0.4118,0.45,0.5648,0.569,0.1768,0.1121,0.901,0.9585
SimGCL,262,599478.560546875,0.3304867744445801,0.4119,0.4746,0.5669,0.4119,0.4501,0.5638,0.5678,0.1771,0.1123,0.903,0.959
SimGCL,263,599032.873046875,0.3296942710876465,0.4118,0.4742,0.567,0.4118,0.4501,0.5647,0.5687,0.177,0.1122,0.9025,0.958
SimGCL,264,598796.697265625,0.32595372200012207,0.4122,0.4748,0.5671,0.4122,0.4505,0.5651,0.5692,0.1771,0.1123,0.902,0.9585
SimGCL,265,600188.8974609375,0.3303821086883545,0.4124,0.4751,0.5671,0.4124,0.4505,0.5649,0.569,0.1772,0.1123,0.902,0.959
SimGCL,266,600820.505859375,0.3315713405609131,0.4126,0.476,0.5667,0.4126,0.4503,0.5646,0.5687,0.1775,0.1122,0.9025,0.959
SimGCL,267,598978.15234375,0.331223726272583,0.4128,0.4756,0.5672,0.4128,0.4508,0.5653,0.5694,0.1773,0.1123,0.902,0.9585
SimGCL,268,598388.61328125,0.3303966522216797,0.4126,0.4756,0.5671,0.4126,0.4505,0.5646,0.5686,0.1775,0.1122,0.9035,0.958
SimGCL,269,598773.5048828125,0.32738399505615234,0.4127,0.4759,0.5669,0.4127,0.4504,0.5652,0.5692,0.1776,0.1122,0.903,0.9585
SimGCL,270,596954.4033203125,0.3271784782409668,0.4131,0.4762,0.5671,0.4131,0.4508,0.5658,0.5698,0.1778,0.1123,0.9035,0.958
SimGCL,271,599734.900390625,0.33150744438171387,0.413,0.4764,0.5672,0.413,0.4507,0.5654,0.5694,0.1778,0.1122,0.904,0.9585
SimGCL,272,598461.716796875,0.32678747177124023,0.4131,0.4762,0.5674,0.4131,0.4509,0.5652,0.5693,0.1778,0.1123,0.9035,0.959
SimGCL,273,597572.869140625,0.3307015895843506,0.413,0.4761,0.5675,0.413,0.4509,0.566,0.57,0.1778,0.1124,0.9035,0.9595
SimGCL,274,599008.2392578125,0.32699012756347656,0.413,0.476,0.5677,0.413,0.451,0.5655,0.5695,0.1777,0.1124,0.904,0.959
SimGCL,275,598219.5,0.32651638984680176,0.413,0.4755,0.5674,0.413,0.4511,0.5657,0.5696,0.1775,0.1123,0.9045,0.958
SimGCL,276,600044.169921875,0.32834744453430176,0.4128,0.4756,0.5679,0.4128,0.4511,0.566,0.57,0.1776,0.1124,0.9035,0.959
SimGCL,277,600800.337890625,0.32697248458862305,0.4133,0.4768,0.5674,0.4133,0.4509,0.5658,0.5697,0.178,0.1124,0.904,0.9585
SimGCL,278,598752.4619140625,0.3298606872558594,0.4128,0.4755,0.5681,0.4128,0.4513,0.5658,0.5697,0.1776,0.1126,0.905,0.959
SimGCL,279,599239.4560546875,0.326754093170166,0.4129,0.476,0.568,0.4129,0.451,0.5649,0.5689,0.1777,0.1124,0.9035,0.9585
SimGCL,280,601124.873046875,0.32666563987731934,0.4137,0.4772,0.568,0.4137,0.4513,0.5657,0.5695,0.1783,0.1124,0.905,0.9585
SimGCL,281,597524.1171875,0.3341641426086426,0.4139,0.4772,0.5681,0.4139,0.4516,0.5664,0.5702,0.1783,0.1125,0.9055,0.9585
SimGCL,282,598530.0078125,0.33167529106140137,0.414,0.4769,0.5686,0.414,0.452,0.5667,0.5706,0.1781,0.1125,0.904,0.959
SimGCL,283,599072.2587890625,0.3308885097503662,0.4144,0.477,0.5686,0.4144,0.4524,0.5684,0.5723,0.1782,0.1126,0.905,0.959
SimGCL,284,599543.7294921875,0.3303694725036621,0.4145,0.4777,0.5689,0.4145,0.4523,0.5673,0.5712,0.1786,0.1127,0.905,0.959
SimGCL,285,598864.9013671875,0.331298828125,0.4145,0.4777,0.5685,0.4145,0.4522,0.5669,0.5708,0.1785,0.1126,0.9055,0.9585
SimGCL,286,597769.8603515625,0.3308126926422119,0.4146,0.4778,0.5689,0.4146,0.4523,0.5667,0.5708,0.1785,0.1126,0.9035,0.959
SimGCL,287,598068.5283203125,0.33125853538513184,0.4139,0.4773,0.5692,0.4139,0.452,0.5654,0.5694,0.1782,0.1127,0.9045,0.96
SimGCL,288,598694.7275390625,0.32651710510253906,0.4148,0.4782,0.5696,0.4148,0.4526,0.5668,0.5707,0.1787,0.1128,0.905,0.96
SimGCL,289,598251.134765625,0.33061718940734863,0.4148,0.4782,0.5696,0.4148,0.4527,0.5674,0.5714,0.1786,0.1129,0.9045,0.96
SimGCL,290,597715.9658203125,0.331451416015625,0.4151,0.4785,0.5701,0.4151,0.453,0.5668,0.5707,0.1787,0.1129,0.905,0.9595
SimGCL,291,597934.4677734375,0.3311500549316406,0.4153,0.4787,0.5704,0.4153,0.4532,0.5675,0.5715,0.179,0.113,0.904,0.96
SimGCL,292,597125.8916015625,0.3305327892303467,0.4153,0.4793,0.57,0.4153,0.4528,0.5664,0.5704,0.1791,0.1129,0.9045,0.9585
SimGCL,293,599188.7958984375,0.33193111419677734,0.4155,0.4791,0.57,0.4155,0.4531,0.5671,0.5711,0.1791,0.113,0.905,0.96
SimGCL,294,598031.66015625,0.3369557857513428,0.4158,0.4795,0.57,0.4158,0.4533,0.5673,0.5713,0.1793,0.1129,0.905,0.9595
SimGCL,295,599469.75,0.33263230323791504,0.4154,0.4788,0.5709,0.4154,0.4534,0.5668,0.5708,0.1791,0.1131,0.9045,0.9595
SimGCL,296,597800.046875,0.3306267261505127,0.4157,0.4795,0.5702,0.4157,0.4532,0.567,0.571,0.1794,0.113,0.904,0.96
SimGCL,297,600222.0380859375,0.3276338577270508,0.4159,0.48,0.5708,0.4159,0.4534,0.5671,0.5712,0.1795,0.1131,0.904,0.9595
SimGCL,298,598240.3974609375,0.42415714263916016,0.4155,0.4795,0.5707,0.4155,0.4533,0.5664,0.5705,0.1792,0.1131,0.904,0.96
SimGCL,299,600829.7470703125,0.33248138427734375,0.4163,0.4799,0.571,0.4163,0.454,0.5681,0.5722,0.1793,0.1131,0.904,0.96
SimGCL,300,598874.26171875,0.3309319019317627,0.4161,0.4799,0.5706,0.4161,0.4537,0.5679,0.5721,0.1793,0.113,0.903,0.959
SimGCL,301,598250.19140625,0.3272857666015625,0.4166,0.4806,0.5709,0.4166,0.4539,0.5682,0.5723,0.1797,0.1131,0.9045,0.96
SimGCL,302,599312.798828125,0.3306128978729248,0.4168,0.4806,0.5711,0.4168,0.4542,0.5685,0.5726,0.1796,0.1132,0.904,0.961
SimGCL,303,598906.0302734375,0.3304882049560547,0.4164,0.4804,0.5704,0.4164,0.4538,0.568,0.5721,0.1793,0.113,0.903,0.959
SimGCL,304,598025.4326171875,0.32824087142944336,0.4162,0.4803,0.5705,0.4162,0.4535,0.5675,0.5717,0.1795,0.113,0.9035,0.96
SimGCL,305,596818.490234375,0.328685998916626,0.4166,0.4808,0.5711,0.4166,0.454,0.5678,0.572,0.1796,0.1132,0.9035,0.961
SimGCL,306,598299.7880859375,0.32541322708129883,0.4164,0.4809,0.5717,0.4164,0.454,0.5669,0.571,0.1797,0.1133,0.904,0.96
SimGCL,307,597749.5087890625,0.3291599750518799,0.4165,0.4803,0.5715,0.4165,0.4542,0.5682,0.5723,0.1795,0.1132,0.9035,0.96
SimGCL,308,597776.1767578125,0.32961511611938477,0.4171,0.4816,0.5716,0.4171,0.4543,0.5679,0.572,0.18,0.1132,0.905,0.9615
SimGCL,309,598756.857421875,0.33289122581481934,0.417,0.4819,0.5715,0.417,0.4541,0.5679,0.5721,0.1799,0.1132,0.9035,0.9605
SimGCL,310,598596.298828125,0.32863640785217285,0.4172,0.4817,0.5714,0.4172,0.4544,0.5686,0.5727,0.1799,0.1132,0.9045,0.961
SimGCL,311,600915.328125,0.3309481143951416,0.4175,0.4819,0.5724,0.4175,0.4549,0.5684,0.5724,0.18,0.1134,0.905,0.9605
SimGCL,312,598110.447265625,0.3316364288330078,0.4175,0.4819,0.572,0.4175,0.4548,0.5686,0.5726,0.1801,0.1134,0.905,0.961
SimGCL,313,596736.1259765625,0.33248353004455566,0.4176,0.4822,0.5723,0.4176,0.4549,0.5691,0.5732,0.1802,0.1134,0.905,0.9615
SimGCL,314,597476.7783203125,0.3325464725494385,0.4171,0.4816,0.5723,0.4171,0.4547,0.568,0.5722,0.1798,0.1134,0.9035,0.9605
SimGCL,315,599382.580078125,0.33365631103515625,0.4172,0.4814,0.5723,0.4172,0.4549,0.5687,0.5728,0.1797,0.1135,0.9035,0.961
SimGCL,316,597523.84375,0.3300817012786865,0.4174,0.4817,0.5723,0.4174,0.4549,0.5689,0.573,0.1798,0.1134,0.9035,0.96
SimGCL,317,598731.3583984375,0.3287525177001953,0.4177,0.4821,0.5721,0.4177,0.455,0.569,0.5731,0.18,0.1133,0.903,0.9605
SimGCL,318,597815.8759765625,0.33043575286865234,0.4179,0.4821,0.5721,0.4179,0.4552,0.5697,0.5738,0.1801,0.1134,0.9055,0.9615
SimGCL,319,599308.2265625,0.33025383949279785,0.4178,0.4823,0.5726,0.4178,0.4552,0.5693,0.5733,0.1802,0.1134,0.9055,0.9615
SimGCL,320,598818.2734375,0.32803797721862793,0.4178,0.482,0.572,0.4178,0.4551,0.5693,0.5734,0.18,0.1133,0.9045,0.9605
SimGCL,321,598538.986328125,0.3283650875091553,0.4177,0.4823,0.5723,0.4177,0.455,0.5688,0.5729,0.1802,0.1134,0.904,0.961
SimGCL,322,599442.7197265625,0.32820940017700195,0.4175,0.4823,0.5721,0.4175,0.4547,0.5687,0.5728,0.1802,0.1133,0.904,0.961
SimGCL,323,597993.314453125,0.3267536163330078,0.4175,0.4826,0.5724,0.4175,0.4546,0.5678,0.5718,0.1804,0.1134,0.905,0.9605
SimGCL,324,598065.1904296875,0.32874464988708496,0.4182,0.4832,0.5725,0.4182,0.4551,0.569,0.5731,0.1805,0.1134,0.904,0.9605
SimGCL,325,597604.046875,0.33106184005737305,0.418,0.482,0.5722,0.418,0.4554,0.5698,0.5739,0.18,0.1134,0.9035,0.961
SimGCL,326,599855.9365234375,0.3275268077850342,0.418,0.4825,0.5726,0.418,0.4554,0.5698,0.5739,0.1801,0.1134,0.9045,0.9615
SimGCL,327,598339.3798828125,0.32996368408203125,0.4177,0.483,0.5726,0.4177,0.4549,0.5683,0.5724,0.1802,0.1134,0.9035,0.961
SimGCL,328,598619.3642578125,0.32750630378723145,0.418,0.4826,0.5728,0.418,0.4553,0.5694,0.5734,0.1803,0.1135,0.905,0.961
SimGCL,329,598708.5537109375,0.32904577255249023,0.4183,0.4835,0.5732,0.4183,0.4554,0.5688,0.5729,0.1807,0.1136,0.9045,0.9605
SimGCL,330,598176.734375,0.3313639163970947,0.4189,0.4838,0.5729,0.4189,0.4557,0.5703,0.5742,0.1808,0.1135,0.905,0.959
SimGCL,331,598886.8310546875,0.33255910873413086,0.4182,0.4832,0.5731,0.4182,0.4554,0.5691,0.5731,0.1805,0.1135,0.906,0.961
SimGCL,332,598711.0009765625,0.3279705047607422,0.4188,0.4834,0.5728,0.4188,0.4559,0.5712,0.5753,0.1806,0.1135,0.9045,0.961
SimGCL,333,600000.56640625,0.326732873916626,0.4184,0.4833,0.573,0.4184,0.4556,0.5701,0.5742,0.1805,0.1135,0.904,0.9605
SimGCL,334,597776.5400390625,0.32687926292419434,0.4187,0.4836,0.5728,0.4187,0.4556,0.5704,0.5746,0.1807,0.1135,0.904,0.9605
SimGCL,335,597658.91015625,0.32814598083496094,0.4184,0.4834,0.5729,0.4184,0.4556,0.5699,0.5741,0.1804,0.1136,0.903,0.9605
SimGCL,336,598634.7109375,0.3272585868835449,0.4183,0.4837,0.5726,0.4183,0.4552,0.5694,0.5735,0.1807,0.1134,0.9045,0.96
SimGCL,337,598835.81640625,0.3303248882293701,0.4195,0.4843,0.5731,0.4195,0.4562,0.5715,0.5756,0.181,0.1135,0.9045,0.9605
SimGCL,338,598045.3505859375,0.33033037185668945,0.4193,0.4845,0.5726,0.4193,0.4558,0.5709,0.5749,0.181,0.1135,0.906,0.9615
SimGCL,339,599308.142578125,0.3275024890899658,0.4191,0.4846,0.5731,0.4191,0.4558,0.5697,0.5737,0.181,0.1135,0.9055,0.96
SimGCL,340,598377.5830078125,0.32831358909606934,0.4194,0.484,0.5735,0.4194,0.4564,0.5716,0.5758,0.1808,0.1136,0.904,0.9615
SimGCL,341,599323.0712890625,0.3281373977661133,0.4193,0.4843,0.5736,0.4193,0.4564,0.5713,0.5754,0.1808,0.1137,0.9045,0.9615
SimGCL,342,598451.8935546875,0.3269495964050293,0.4198,0.4847,0.5738,0.4198,0.4567,0.5718,0.5758,0.1811,0.1137,0.906,0.9615
SimGCL,343,597297.52734375,0.3304636478424072,0.4194,0.4847,0.5725,0.4194,0.4559,0.5712,0.5751,0.1811,0.1134,0.9065,0.9605
SimGCL,344,598602.9970703125,0.32747697830200195,0.4198,0.485,0.5726,0.4198,0.4562,0.5713,0.5751,0.1812,0.1134,0.9065,0.9605
SimGCL,345,598599.6015625,0.33115386962890625,0.4195,0.4844,0.5736,0.4195,0.4564,0.5712,0.5751,0.1811,0.1136,0.9065,0.9605
SimGCL,346,597620.431640625,0.32779979705810547,0.4192,0.4845,0.5737,0.4192,0.4562,0.5702,0.5742,0.181,0.1136,0.905,0.961
SimGCL,347,596746.6484375,0.32747745513916016,0.4198,0.4847,0.5726,0.4198,0.4562,0.572,0.576,0.1811,0.1134,0.9055,0.96
SimGCL,348,598405.7939453125,0.32918572425842285,0.4197,0.4843,0.5735,0.4197,0.4567,0.572,0.5759,0.1808,0.1136,0.9055,0.96
SimGCL,349,598330.9892578125,0.32622432708740234,0.4197,0.4845,0.5735,0.4197,0.4566,0.5719,0.5758,0.181,0.1136,0.906,0.9605
SimGCL,350,597822.8359375,0.32836079597473145,0.4199,0.4848,0.5737,0.4199,0.4568,0.5722,0.5762,0.1811,0.1137,0.906,0.96
SimGCL,351,597852.31640625,0.3318970203399658,0.4196,0.4846,0.5736,0.4196,0.4564,0.5714,0.5753,0.1811,0.1136,0.9065,0.96
SimGCL,352,596233.2529296875,0.3279547691345215,0.4197,0.485,0.574,0.4197,0.4565,0.5708,0.5748,0.1812,0.1136,0.9055,0.961
SimGCL,353,596845.9814453125,0.3277459144592285,0.4201,0.4851,0.5732,0.4201,0.4566,0.572,0.5758,0.1812,0.1136,0.9065,0.9595
SimGCL,354,598475.7451171875,0.33098340034484863,0.42,0.4852,0.5728,0.42,0.4564,0.5724,0.5761,0.1812,0.1135,0.908,0.9605
SimGCL,355,597660.2958984375,0.328840970993042,0.42,0.4851,0.5736,0.42,0.4567,0.5719,0.5757,0.1812,0.1136,0.907,0.96
SimGCL,356,599240.03125,0.3274528980255127,0.4202,0.485,0.5736,0.4202,0.4569,0.5722,0.5761,0.1813,0.1136,0.906,0.96
SimGCL,357,596441.501953125,0.33104491233825684,0.42,0.4848,0.5735,0.42,0.4569,0.572,0.5759,0.1811,0.1137,0.906,0.9605
