Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149386.59301757812,0.36606383323669434,0.3995,0.4551,0.5408,0.3995,0.4351,0.5547,0.5591,0.1659,0.1045,0.878,0.9395
SimGCL,179,148985.74340820312,0.3654286861419678,0.4005,0.4556,0.5415,0.4005,0.4359,0.5565,0.5606,0.1663,0.1046,0.8805,0.938
SimGCL,180,148633.58618164062,0.3668944835662842,0.4,0.4559,0.5411,0.4,0.4353,0.5549,0.5591,0.1662,0.1046,0.88,0.9405
SimGCL,181,148948.453125,0.3673427104949951,0.3999,0.4556,0.5415,0.3999,0.4354,0.5544,0.5587,0.1663,0.1046,0.8795,0.94
SimGCL,182,149016.40551757812,0.3668951988220215,0.4007,0.4564,0.5423,0.4007,0.4363,0.5564,0.5607,0.1664,0.1049,0.8795,0.94
SimGCL,183,149379.20849609375,0.3672788143157959,0.4013,0.4566,0.5416,0.4013,0.4364,0.5567,0.5608,0.1667,0.1047,0.8815,0.941
SimGCL,184,148523.6142578125,0.45495057106018066,0.4007,0.4555,0.5421,0.4007,0.4366,0.5569,0.5612,0.1661,0.1049,0.88,0.941
SimGCL,185,149248.26513671875,0.36686038970947266,0.4008,0.4564,0.5422,0.4008,0.4364,0.5559,0.5602,0.1663,0.1049,0.88,0.9415
SimGCL,186,148995.78149414062,0.36761045455932617,0.4017,0.4575,0.5418,0.4017,0.4366,0.5571,0.561,0.1671,0.1048,0.882,0.9385
SimGCL,187,148870.97143554688,0.3673698902130127,0.4013,0.4573,0.5425,0.4013,0.4366,0.5568,0.5609,0.1669,0.105,0.8815,0.9415
SimGCL,188,148726.64453125,0.3662393093109131,0.4019,0.4577,0.5423,0.4019,0.437,0.5566,0.5606,0.167,0.1049,0.881,0.939
SimGCL,189,148507.58422851562,0.3663506507873535,0.4016,0.4572,0.5424,0.4016,0.437,0.5569,0.5611,0.1669,0.105,0.882,0.942
SimGCL,190,148534.38671875,0.36638927459716797,0.4023,0.4582,0.5436,0.4023,0.4376,0.5572,0.5614,0.1673,0.1052,0.8815,0.9425
SimGCL,191,148929.69677734375,0.36608266830444336,0.4021,0.4579,0.5435,0.4021,0.4375,0.5577,0.5617,0.1674,0.1052,0.8825,0.942
SimGCL,192,149124.7841796875,0.36626577377319336,0.4027,0.4586,0.5432,0.4027,0.4378,0.5583,0.5622,0.1676,0.1052,0.883,0.94
SimGCL,193,148697.12060546875,0.3567321300506592,0.4031,0.4593,0.5439,0.4031,0.4381,0.5581,0.5622,0.1678,0.1052,0.8815,0.9415
SimGCL,194,149130.4091796875,0.35403966903686523,0.4034,0.4597,0.5442,0.4034,0.4385,0.5588,0.5629,0.168,0.1054,0.882,0.9415
SimGCL,195,149089.84301757812,0.3534696102142334,0.4028,0.4589,0.5445,0.4028,0.4383,0.5577,0.5618,0.1676,0.1054,0.8825,0.941
SimGCL,196,148394.37158203125,0.3530690670013428,0.4032,0.4593,0.5449,0.4032,0.4387,0.5592,0.5633,0.1677,0.1056,0.8825,0.9415
SimGCL,197,148942.03442382812,0.35168957710266113,0.4033,0.4599,0.545,0.4033,0.4386,0.5582,0.562,0.1681,0.1056,0.8855,0.942
SimGCL,198,148893.55029296875,0.35477447509765625,0.4037,0.4593,0.5455,0.4037,0.4394,0.5593,0.5634,0.1678,0.1056,0.8815,0.9405
SimGCL,199,148841.4853515625,0.3542056083679199,0.4035,0.4595,0.5455,0.4035,0.4391,0.5585,0.5627,0.1679,0.1057,0.8815,0.943
SimGCL,200,148426.38916015625,0.3510456085205078,0.4042,0.4602,0.5463,0.4042,0.4398,0.5598,0.5639,0.1684,0.1059,0.883,0.9435
SimGCL,201,148677.26196289062,0.35326504707336426,0.404,0.4599,0.5463,0.404,0.4398,0.5592,0.5634,0.1682,0.106,0.8835,0.945
SimGCL,202,148692.06274414062,0.350780725479126,0.4043,0.4612,0.5461,0.4043,0.4395,0.5593,0.5634,0.1687,0.1058,0.884,0.9435
SimGCL,203,148312.86303710938,0.3552556037902832,0.4043,0.4611,0.5452,0.4043,0.4392,0.5585,0.5624,0.1686,0.1056,0.8845,0.942
SimGCL,204,148570.53442382812,0.3527708053588867,0.4049,0.4604,0.5469,0.4049,0.4406,0.561,0.565,0.1685,0.106,0.884,0.9435
SimGCL,205,148383.5625,0.3536972999572754,0.4045,0.4609,0.548,0.4045,0.4406,0.5597,0.5638,0.1685,0.1062,0.8835,0.944
SimGCL,206,148916.12231445312,0.35166120529174805,0.4049,0.4608,0.5464,0.4049,0.4404,0.5607,0.5646,0.1686,0.1059,0.8855,0.9425
SimGCL,207,148422.3076171875,0.35373592376708984,0.4054,0.4612,0.5475,0.4054,0.4411,0.5615,0.5657,0.1689,0.1062,0.8825,0.943
SimGCL,208,148947.68139648438,0.3536245822906494,0.4049,0.4612,0.547,0.4049,0.4405,0.5608,0.5648,0.1687,0.106,0.8835,0.9425
SimGCL,209,149130.669921875,0.3520171642303467,0.4057,0.462,0.5474,0.4057,0.4411,0.5605,0.5646,0.1691,0.1061,0.884,0.943
SimGCL,210,148513.36547851562,0.35401177406311035,0.4057,0.461,0.5471,0.4057,0.4414,0.5617,0.5659,0.1687,0.1061,0.8835,0.9445
SimGCL,211,148688.18774414062,0.3546586036682129,0.4061,0.4624,0.5478,0.4061,0.4415,0.5617,0.5656,0.1692,0.1062,0.8865,0.9435
SimGCL,212,149037.91479492188,0.3525862693786621,0.4063,0.4626,0.5483,0.4063,0.4418,0.5612,0.5652,0.1695,0.1063,0.8835,0.942
SimGCL,213,148434.44848632812,0.35251855850219727,0.4067,0.4632,0.5475,0.4067,0.4417,0.5623,0.5662,0.1697,0.1062,0.8855,0.943
SimGCL,214,148534.31762695312,0.35263872146606445,0.4064,0.463,0.5485,0.4064,0.4419,0.5617,0.5659,0.1694,0.1064,0.8835,0.945
SimGCL,215,148054.205078125,0.3520777225494385,0.4066,0.4624,0.5488,0.4066,0.4425,0.563,0.567,0.1694,0.1065,0.8855,0.9445
SimGCL,216,148772.29760742188,0.352492094039917,0.4064,0.4629,0.5482,0.4064,0.4419,0.5616,0.5657,0.1693,0.1064,0.885,0.9455
SimGCL,217,148544.29370117188,0.3507111072540283,0.4072,0.4637,0.5491,0.4072,0.4426,0.5623,0.5665,0.1697,0.1065,0.883,0.9445
SimGCL,218,148674.025390625,0.4425938129425049,0.4072,0.4639,0.5502,0.4072,0.443,0.5623,0.5664,0.1698,0.1069,0.885,0.944
SimGCL,219,148908.8095703125,0.3556070327758789,0.4071,0.464,0.5491,0.4071,0.4425,0.5625,0.5665,0.1697,0.1065,0.884,0.943
SimGCL,220,148708.0615234375,0.352252721786499,0.4079,0.4647,0.5498,0.4079,0.4433,0.5635,0.5676,0.1702,0.1068,0.885,0.9445
SimGCL,221,148690.53491210938,0.3532745838165283,0.4083,0.4651,0.55,0.4083,0.4435,0.5639,0.5681,0.1703,0.1067,0.883,0.9445
SimGCL,222,148610.37133789062,0.361966609954834,0.4078,0.4647,0.5499,0.4078,0.4433,0.5633,0.5676,0.17,0.1068,0.8825,0.9455
SimGCL,223,148836.53491210938,0.35471272468566895,0.4082,0.4656,0.5504,0.4082,0.4436,0.563,0.5674,0.1702,0.1069,0.882,0.9455
SimGCL,224,148287.4794921875,0.35285305976867676,0.4088,0.4658,0.5514,0.4088,0.4444,0.5639,0.5682,0.1705,0.1071,0.8835,0.9455
SimGCL,225,148722.67626953125,0.35912561416625977,0.4087,0.4661,0.5498,0.4087,0.4437,0.5637,0.568,0.1704,0.1067,0.882,0.9435
SimGCL,226,147982.07104492188,0.35056614875793457,0.4092,0.4663,0.5499,0.4092,0.444,0.5647,0.5689,0.1707,0.1067,0.8835,0.944
SimGCL,227,148118.90649414062,0.3533759117126465,0.4091,0.4664,0.5505,0.4091,0.4441,0.5638,0.5681,0.1706,0.1069,0.8825,0.944
SimGCL,228,148681.61767578125,0.3542063236236572,0.4097,0.4672,0.5508,0.4097,0.4444,0.565,0.5691,0.1709,0.1069,0.8845,0.944
SimGCL,229,148268.0009765625,0.35325145721435547,0.4102,0.468,0.5511,0.4102,0.4447,0.5647,0.569,0.1713,0.107,0.883,0.945
SimGCL,230,148705.37084960938,0.35204601287841797,0.4099,0.4671,0.5508,0.4099,0.4447,0.5648,0.569,0.171,0.1069,0.884,0.944
SimGCL,231,148136.56372070312,0.35132551193237305,0.4106,0.4682,0.5518,0.4106,0.4453,0.566,0.5701,0.1715,0.1071,0.885,0.9445
SimGCL,232,148644.25512695312,0.3540644645690918,0.4102,0.468,0.5507,0.4102,0.4446,0.5643,0.5685,0.1713,0.1069,0.884,0.944
SimGCL,233,148508.5400390625,0.35097336769104004,0.4102,0.4675,0.5507,0.4102,0.4448,0.5651,0.5694,0.1713,0.1069,0.883,0.944
SimGCL,234,148614.29223632812,0.35111379623413086,0.411,0.4682,0.5508,0.411,0.4453,0.5659,0.5703,0.1718,0.107,0.882,0.9455
SimGCL,235,148212.76196289062,0.35317158699035645,0.4108,0.4684,0.55,0.4108,0.4447,0.5659,0.5701,0.1716,0.1068,0.884,0.944
SimGCL,236,148057.5869140625,0.3511977195739746,0.4107,0.4686,0.5516,0.4107,0.4452,0.5646,0.5689,0.1718,0.1072,0.8825,0.944
SimGCL,237,148646.427734375,0.3527958393096924,0.4105,0.4674,0.552,0.4105,0.4457,0.5656,0.57,0.1712,0.1072,0.8825,0.944
SimGCL,238,148272.65209960938,0.35010194778442383,0.411,0.4677,0.5515,0.411,0.4458,0.5666,0.5709,0.1715,0.1071,0.883,0.944
SimGCL,239,148379.0009765625,0.3524746894836426,0.4106,0.4683,0.552,0.4106,0.4453,0.565,0.569,0.1716,0.1072,0.8855,0.944
SimGCL,240,148328.7294921875,0.3516700267791748,0.4109,0.468,0.5514,0.4109,0.4456,0.566,0.5703,0.1716,0.1071,0.883,0.9435
SimGCL,241,148252.84741210938,0.3511216640472412,0.4113,0.4686,0.5522,0.4113,0.446,0.5666,0.5708,0.1718,0.1072,0.8835,0.9435
SimGCL,242,148164.1376953125,0.35390591621398926,0.411,0.4683,0.552,0.411,0.4458,0.5654,0.5697,0.1717,0.1072,0.883,0.9435
SimGCL,243,148679.29565429688,0.35067296028137207,0.4117,0.4692,0.5522,0.4117,0.4461,0.567,0.5711,0.1722,0.1072,0.885,0.944
SimGCL,244,148304.5625,0.35264134407043457,0.4116,0.4685,0.5524,0.4116,0.4463,0.5662,0.5702,0.1721,0.1073,0.8855,0.943
SimGCL,245,148564.29150390625,0.352386474609375,0.4123,0.4706,0.5515,0.4123,0.4459,0.5665,0.5703,0.1729,0.107,0.8865,0.942
SimGCL,246,148487.1650390625,0.35454821586608887,0.412,0.4696,0.5529,0.412,0.4465,0.5671,0.5713,0.1724,0.1074,0.884,0.944
SimGCL,247,148381.56323242188,0.3520369529724121,0.4117,0.4685,0.5541,0.4117,0.4471,0.5672,0.5714,0.172,0.1076,0.8845,0.9445
SimGCL,248,148421.15576171875,0.34994029998779297,0.4119,0.4687,0.554,0.4119,0.4472,0.5673,0.5715,0.1721,0.1076,0.8835,0.9445
SimGCL,249,148556.45263671875,0.35166454315185547,0.412,0.4688,0.5533,0.412,0.447,0.5673,0.5715,0.1721,0.1075,0.884,0.944
SimGCL,250,148001.38696289062,0.35623836517333984,0.4121,0.4689,0.5542,0.4121,0.4474,0.5675,0.5716,0.1722,0.1076,0.8845,0.942
SimGCL,251,148504.21484375,0.350811243057251,0.4114,0.4689,0.5538,0.4114,0.4466,0.5658,0.5698,0.1722,0.1076,0.885,0.943
SimGCL,252,148735.03247070312,0.34945130348205566,0.4128,0.4697,0.5552,0.4128,0.448,0.5688,0.5729,0.1726,0.1078,0.885,0.9445
SimGCL,253,148202.0205078125,0.3549978733062744,0.4131,0.4699,0.5548,0.4131,0.4481,0.5689,0.5731,0.1726,0.1076,0.8845,0.944
SimGCL,254,148236.45556640625,0.35221266746520996,0.4126,0.4696,0.5548,0.4126,0.4478,0.5686,0.5728,0.1724,0.1077,0.884,0.9445
SimGCL,255,147990.4853515625,0.35292530059814453,0.4126,0.4697,0.5549,0.4126,0.4479,0.5676,0.5719,0.1725,0.1078,0.883,0.944
SimGCL,256,148577.033203125,0.3487889766693115,0.4124,0.4686,0.5552,0.4124,0.4483,0.5683,0.5727,0.172,0.1078,0.883,0.9445
SimGCL,257,148412.88427734375,0.3487379550933838,0.4132,0.4699,0.5563,0.4132,0.4489,0.5694,0.5738,0.1727,0.1082,0.884,0.9455
SimGCL,258,148407.431640625,0.3517296314239502,0.4128,0.4694,0.5553,0.4128,0.4483,0.5686,0.5729,0.1724,0.1077,0.883,0.944
SimGCL,259,148039.75439453125,0.35105156898498535,0.4136,0.4702,0.5553,0.4136,0.4488,0.5691,0.5732,0.1728,0.108,0.887,0.9455
SimGCL,260,148297.80932617188,0.35352277755737305,0.4131,0.4701,0.5558,0.4131,0.4485,0.5685,0.5727,0.1726,0.1079,0.8845,0.945
SimGCL,261,148238.6484375,0.34947872161865234,0.4129,0.4697,0.5547,0.4129,0.4481,0.568,0.5724,0.1725,0.1077,0.8825,0.9445
SimGCL,262,148457.45751953125,0.3484930992126465,0.4135,0.4704,0.5549,0.4135,0.4485,0.5681,0.5725,0.1727,0.1078,0.8825,0.9445
SimGCL,263,148328.67041015625,0.34970784187316895,0.4139,0.4712,0.5559,0.4139,0.4489,0.5686,0.5728,0.1731,0.1079,0.8845,0.9435
SimGCL,264,148272.04370117188,0.3661949634552002,0.4137,0.4709,0.5567,0.4137,0.4492,0.568,0.5725,0.173,0.1082,0.8825,0.9465
SimGCL,265,148365.92504882812,0.3660604953765869,0.4137,0.4709,0.5564,0.4137,0.4491,0.5681,0.5726,0.173,0.1081,0.882,0.946
SimGCL,266,148453.32861328125,0.3663644790649414,0.4138,0.4706,0.5567,0.4138,0.4495,0.5691,0.5735,0.1727,0.1082,0.883,0.9455
SimGCL,267,148053.98828125,0.4524261951446533,0.4141,0.4716,0.5563,0.4141,0.4491,0.5686,0.5729,0.1732,0.1081,0.885,0.9465
SimGCL,268,148145.20385742188,0.3678314685821533,0.4142,0.4718,0.5562,0.4142,0.4491,0.5674,0.5717,0.1734,0.108,0.8845,0.945
SimGCL,269,148152.76220703125,0.36676478385925293,0.4145,0.4717,0.5572,0.4145,0.4499,0.5694,0.5738,0.1732,0.1083,0.8835,0.9455
SimGCL,270,148238.5654296875,0.3654501438140869,0.4152,0.4731,0.5571,0.4152,0.4499,0.5693,0.5734,0.174,0.1083,0.886,0.9445
SimGCL,271,148231.53637695312,0.36690378189086914,0.4141,0.4713,0.5563,0.4141,0.4493,0.5681,0.5724,0.1732,0.108,0.884,0.946
SimGCL,272,147989.05102539062,0.3655259609222412,0.4144,0.4717,0.5575,0.4144,0.4499,0.5681,0.5724,0.1734,0.1083,0.8845,0.9455
SimGCL,273,148141.982421875,0.3662426471710205,0.4148,0.4717,0.5575,0.4148,0.4503,0.5697,0.5741,0.1733,0.1084,0.884,0.946
SimGCL,274,148323.22973632812,0.36680078506469727,0.4149,0.4724,0.558,0.4149,0.4503,0.5682,0.5725,0.1737,0.1085,0.885,0.946
SimGCL,275,147806.34619140625,0.3660712242126465,0.4146,0.4719,0.5581,0.4146,0.4504,0.5687,0.573,0.1734,0.1085,0.8845,0.9455
SimGCL,276,147796.39599609375,0.3662574291229248,0.4151,0.4727,0.558,0.4151,0.4503,0.5682,0.5726,0.1739,0.1085,0.8845,0.9465
SimGCL,277,148315.28881835938,0.36617064476013184,0.4147,0.4721,0.5579,0.4147,0.4502,0.5683,0.5726,0.1736,0.1085,0.885,0.947
SimGCL,278,148224.85327148438,0.36642956733703613,0.4149,0.4724,0.5584,0.4149,0.4505,0.5682,0.5725,0.1737,0.1086,0.885,0.9465
SimGCL,279,147862.1376953125,0.3673574924468994,0.4152,0.4728,0.5573,0.4152,0.4502,0.5689,0.5731,0.1739,0.1083,0.8865,0.946
SimGCL,280,147969.19580078125,0.36847662925720215,0.4147,0.4723,0.5584,0.4147,0.4503,0.5683,0.5726,0.1738,0.1085,0.885,0.9465
SimGCL,281,148202.51318359375,0.3681960105895996,0.4153,0.4727,0.5583,0.4153,0.4506,0.5686,0.573,0.174,0.1085,0.8845,0.9465
SimGCL,282,148316.15625,0.3669564723968506,0.4151,0.4722,0.5594,0.4151,0.4512,0.5695,0.5739,0.1737,0.1088,0.884,0.948
SimGCL,283,148141.85229492188,0.36623096466064453,0.4161,0.4743,0.5574,0.4161,0.4505,0.5694,0.5736,0.1745,0.1083,0.886,0.946
SimGCL,284,147877.04223632812,0.3674623966217041,0.4158,0.4735,0.5585,0.4158,0.451,0.5698,0.5742,0.1742,0.1086,0.885,0.948
SimGCL,285,147732.25903320312,0.36687278747558594,0.4155,0.4731,0.5587,0.4155,0.4509,0.5698,0.5741,0.1743,0.1087,0.887,0.9485
SimGCL,286,148482.88549804688,0.36751532554626465,0.416,0.4735,0.559,0.416,0.4513,0.5702,0.5744,0.1743,0.1087,0.8875,0.9475
SimGCL,287,148180.72827148438,0.36904239654541016,0.4155,0.4727,0.5597,0.4155,0.4513,0.5695,0.5739,0.1739,0.1087,0.8855,0.948
SimGCL,288,148456.85375976562,0.36759448051452637,0.4163,0.4744,0.5596,0.4163,0.4514,0.5699,0.5742,0.1745,0.1087,0.887,0.948
SimGCL,289,148297.8115234375,0.3693881034851074,0.416,0.4739,0.5598,0.416,0.4515,0.5695,0.574,0.1743,0.1088,0.885,0.949
SimGCL,290,148424.06323242188,0.37436676025390625,0.416,0.4734,0.5602,0.416,0.4518,0.5698,0.5741,0.1743,0.1089,0.8865,0.948
SimGCL,291,147929.50756835938,0.36660099029541016,0.4164,0.4737,0.5598,0.4164,0.4519,0.5707,0.5749,0.1744,0.1088,0.888,0.9485
SimGCL,292,147705.87377929688,0.36902785301208496,0.4158,0.473,0.5598,0.4158,0.4516,0.5698,0.574,0.1742,0.1088,0.887,0.947
SimGCL,293,148116.79956054688,0.36583375930786133,0.4166,0.4747,0.561,0.4166,0.4521,0.5705,0.5749,0.1749,0.109,0.887,0.9495
SimGCL,294,148274.23120117188,0.36924004554748535,0.4163,0.4737,0.5603,0.4163,0.452,0.5702,0.5745,0.1744,0.1089,0.8855,0.947
SimGCL,295,147919.3779296875,0.3659248352050781,0.416,0.4731,0.5604,0.416,0.452,0.5709,0.5753,0.174,0.1088,0.886,0.948
SimGCL,296,148238.60180664062,0.3684873580932617,0.4168,0.4744,0.5598,0.4168,0.4521,0.5717,0.5759,0.1745,0.1087,0.8875,0.947
SimGCL,297,147910.06958007812,0.368180513381958,0.4169,0.4744,0.5605,0.4169,0.4524,0.5711,0.5754,0.1747,0.109,0.8865,0.9485
SimGCL,298,148167.36987304688,0.3663651943206787,0.4166,0.4744,0.5609,0.4166,0.4523,0.5712,0.5753,0.1747,0.109,0.889,0.9485
SimGCL,299,148188.42626953125,0.36657190322875977,0.4167,0.474,0.5609,0.4167,0.4526,0.5716,0.5758,0.1745,0.109,0.887,0.948
SimGCL,300,147783.00610351562,0.36795616149902344,0.4171,0.4747,0.5608,0.4171,0.4526,0.571,0.5755,0.1748,0.109,0.8865,0.95
SimGCL,301,147903.78369140625,0.3667490482330322,0.4172,0.4748,0.5617,0.4172,0.453,0.5711,0.5752,0.1748,0.1092,0.8885,0.9475
SimGCL,302,148086.78588867188,0.36942148208618164,0.4172,0.4746,0.5615,0.4172,0.4531,0.5722,0.5764,0.1747,0.1092,0.889,0.9475
SimGCL,303,147803.1484375,0.3677504062652588,0.4177,0.4747,0.561,0.4177,0.4533,0.573,0.5773,0.1747,0.109,0.8875,0.948
SimGCL,304,148300.05346679688,0.36864590644836426,0.4178,0.4752,0.5607,0.4178,0.453,0.5726,0.5768,0.1752,0.109,0.889,0.948
SimGCL,305,147769.0712890625,0.3672606945037842,0.4175,0.4744,0.5621,0.4175,0.4537,0.5725,0.5767,0.1747,0.1093,0.888,0.9485
SimGCL,306,148185.04931640625,0.36732912063598633,0.4175,0.4748,0.5611,0.4175,0.4531,0.5721,0.5762,0.1749,0.1091,0.888,0.946
SimGCL,307,147828.94262695312,0.36627960205078125,0.4174,0.4746,0.5614,0.4174,0.4532,0.5719,0.5759,0.1748,0.1091,0.8895,0.946
SimGCL,308,147971.3623046875,0.3679502010345459,0.4177,0.4755,0.562,0.4177,0.4532,0.5716,0.5758,0.1753,0.1092,0.889,0.949
SimGCL,309,147886.18994140625,0.36695027351379395,0.4176,0.4747,0.5612,0.4176,0.4534,0.5726,0.5766,0.1747,0.1091,0.8895,0.9465
SimGCL,310,148243.02612304688,0.36763930320739746,0.4185,0.4762,0.5618,0.4185,0.4538,0.5735,0.5776,0.1755,0.1093,0.8905,0.9485
SimGCL,311,148119.04028320312,0.37053513526916504,0.4181,0.4758,0.5618,0.4181,0.4535,0.5721,0.576,0.1754,0.1092,0.8915,0.9475
SimGCL,312,147949.05859375,0.36893534660339355,0.4175,0.4744,0.5621,0.4175,0.4537,0.5723,0.5763,0.1746,0.1093,0.8905,0.948
SimGCL,313,148089.19775390625,0.3686037063598633,0.4173,0.4742,0.5616,0.4173,0.4534,0.5718,0.5759,0.1747,0.1091,0.8895,0.9475
SimGCL,314,148085.47583007812,0.36806821823120117,0.4186,0.4759,0.5618,0.4186,0.4541,0.5739,0.5779,0.1753,0.1092,0.892,0.948
SimGCL,315,147639.5673828125,0.3691987991333008,0.4186,0.4762,0.5619,0.4186,0.4539,0.5729,0.577,0.1756,0.1093,0.8905,0.9505
SimGCL,316,147614.65405273438,0.36714935302734375,0.4178,0.4747,0.5622,0.4178,0.454,0.5733,0.5774,0.1746,0.1094,0.89,0.948
SimGCL,317,148218.09912109375,0.45453453063964844,0.4185,0.4754,0.5622,0.4185,0.4544,0.574,0.578,0.1752,0.1094,0.891,0.948
SimGCL,318,148361.60620117188,0.3670802116394043,0.4184,0.4767,0.5616,0.4184,0.4535,0.5723,0.5762,0.1757,0.1092,0.892,0.948
SimGCL,319,147906.005859375,0.36997413635253906,0.4185,0.4764,0.5612,0.4185,0.4535,0.5727,0.5765,0.1755,0.109,0.892,0.946
SimGCL,320,147973.9228515625,0.36844372749328613,0.4183,0.4756,0.5626,0.4183,0.4542,0.5732,0.5771,0.1752,0.1094,0.892,0.948
SimGCL,321,148023.08813476562,0.3685433864593506,0.4183,0.4758,0.5618,0.4183,0.4539,0.5727,0.5767,0.1753,0.1093,0.8905,0.9475
SimGCL,322,148078.98486328125,0.3672795295715332,0.4189,0.4764,0.5621,0.4189,0.4544,0.5736,0.5776,0.1756,0.1094,0.891,0.9465
SimGCL,323,148202.84423828125,0.36879444122314453,0.4189,0.4764,0.5618,0.4189,0.4543,0.5736,0.5775,0.1756,0.1093,0.891,0.9475
SimGCL,324,147752.9130859375,0.36818790435791016,0.418,0.4754,0.5623,0.418,0.454,0.5725,0.5763,0.175,0.1094,0.8915,0.9465
SimGCL,325,147718.08959960938,0.3674643039703369,0.4189,0.4763,0.5619,0.4189,0.4543,0.5735,0.5773,0.1754,0.1092,0.8925,0.947
SimGCL,326,147863.50610351562,0.3677353858947754,0.4186,0.477,0.5616,0.4186,0.4536,0.5726,0.5764,0.1757,0.1092,0.893,0.9465
SimGCL,327,147833.62963867188,0.3668248653411865,0.4188,0.4763,0.5618,0.4188,0.4543,0.5737,0.5776,0.1753,0.1092,0.8915,0.9465
SimGCL,328,147751.61206054688,0.36849451065063477,0.4194,0.4775,0.5619,0.4194,0.4542,0.5728,0.5766,0.1761,0.1092,0.8935,0.9475
SimGCL,329,147959.72192382812,0.36885499954223633,0.4186,0.4758,0.5616,0.4186,0.4543,0.5742,0.5783,0.175,0.1092,0.8905,0.948
SimGCL,330,147812.73779296875,0.36623716354370117,0.4196,0.4785,0.5618,0.4196,0.4541,0.5734,0.5771,0.1763,0.1092,0.8935,0.9475
SimGCL,331,147660.91479492188,0.36727261543273926,0.4187,0.4764,0.5619,0.4187,0.4541,0.5736,0.5775,0.1754,0.1092,0.8925,0.948
SimGCL,332,148025.1181640625,0.3669562339782715,0.4192,0.4775,0.5618,0.4192,0.4542,0.5729,0.5769,0.1759,0.1094,0.892,0.9485
SimGCL,333,147892.41943359375,0.3672068119049072,0.4187,0.4765,0.5626,0.4187,0.4544,0.5732,0.5771,0.1753,0.1094,0.8915,0.9465
SimGCL,334,147731.2099609375,0.3662557601928711,0.4196,0.4785,0.5623,0.4196,0.4543,0.5731,0.577,0.1764,0.1094,0.893,0.947
SimGCL,335,147637.23217773438,0.3676013946533203,0.4194,0.4774,0.5626,0.4194,0.4547,0.5736,0.5773,0.1758,0.1093,0.8925,0.945
SimGCL,336,147997.84790039062,0.3673245906829834,0.4194,0.4777,0.5621,0.4194,0.4544,0.5735,0.5773,0.176,0.1093,0.893,0.9465
SimGCL,337,148150.46411132812,0.3690917491912842,0.4185,0.4771,0.5625,0.4185,0.4539,0.572,0.5759,0.1756,0.1094,0.891,0.9455
SimGCL,338,147684.140625,0.3686845302581787,0.4198,0.4774,0.5626,0.4198,0.4551,0.5752,0.5791,0.176,0.1094,0.893,0.947
SimGCL,339,147739.37670898438,0.36926889419555664,0.4195,0.4777,0.5623,0.4195,0.4547,0.5733,0.5772,0.1759,0.1095,0.892,0.9475
SimGCL,340,147715.88696289062,0.3665592670440674,0.4197,0.4785,0.5625,0.4197,0.4546,0.5734,0.5774,0.1762,0.1095,0.892,0.9475
SimGCL,341,147763.42504882812,0.3720555305480957,0.4194,0.4775,0.5627,0.4194,0.4547,0.5741,0.578,0.1761,0.1095,0.8925,0.947
SimGCL,342,147900.05883789062,0.3680915832519531,0.4199,0.4783,0.5628,0.4199,0.4549,0.5736,0.5776,0.1763,0.1095,0.8915,0.9475
SimGCL,343,147881.79931640625,0.3688642978668213,0.4195,0.4786,0.563,0.4195,0.4545,0.573,0.577,0.1762,0.1095,0.8905,0.9465
SimGCL,344,148020.66845703125,0.36682868003845215,0.4195,0.4777,0.563,0.4195,0.4549,0.5736,0.5776,0.176,0.1095,0.892,0.9485
SimGCL,345,147856.61376953125,0.3673884868621826,0.4198,0.4783,0.5634,0.4198,0.455,0.5731,0.5771,0.1764,0.1097,0.892,0.948
SimGCL,346,148068.3125,0.36594724655151367,0.4197,0.479,0.5634,0.4197,0.4547,0.5727,0.5767,0.1765,0.1096,0.891,0.9465
SimGCL,347,147531.79541015625,0.36753320693969727,0.4196,0.4783,0.5649,0.4196,0.4554,0.5739,0.578,0.1763,0.1099,0.8915,0.948
SimGCL,348,147867.83471679688,0.3688366413116455,0.4205,0.4792,0.5637,0.4205,0.4555,0.5745,0.5785,0.1766,0.1097,0.892,0.947
SimGCL,349,147883.30004882812,0.36925220489501953,0.4206,0.4791,0.5639,0.4206,0.4558,0.5753,0.5793,0.1765,0.1098,0.8915,0.9465
SimGCL,350,147514.89111328125,0.3680694103240967,0.4208,0.4803,0.5645,0.4208,0.4557,0.5739,0.5779,0.177,0.1099,0.8925,0.947
SimGCL,351,147897.486328125,0.36905360221862793,0.4204,0.4795,0.5635,0.4204,0.4552,0.5743,0.5782,0.1768,0.1097,0.8935,0.9485
SimGCL,352,147519.38818359375,0.36934828758239746,0.4205,0.4801,0.5651,0.4205,0.4557,0.5737,0.5776,0.1769,0.1099,0.8925,0.9455
SimGCL,353,148149.25634765625,0.3694019317626953,0.4204,0.4795,0.5645,0.4204,0.4557,0.5751,0.579,0.1766,0.1099,0.893,0.947
SimGCL,354,148130.70385742188,0.3694121837615967,0.4205,0.4807,0.5644,0.4205,0.4551,0.5726,0.5764,0.1771,0.1098,0.894,0.947
SimGCL,355,148154.36352539062,0.3680143356323242,0.4209,0.4802,0.564,0.4209,0.4556,0.5755,0.5793,0.1769,0.1097,0.893,0.9465
