Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,181,583341.2890625,0.33381032943725586,0.4241,0.477,0.5722,0.4241,0.4632,0.5976,0.601,0.1862,0.1164,0.9255,0.9735
SimGCL,182,582895.0625,0.33312249183654785,0.4238,0.476,0.5723,0.4238,0.4634,0.5979,0.6014,0.1858,0.1164,0.924,0.9725
SimGCL,183,582875.416015625,0.33505940437316895,0.424,0.4766,0.5725,0.424,0.4634,0.5978,0.6013,0.1859,0.1164,0.924,0.973
SimGCL,184,583048.037109375,0.3310694694519043,0.4242,0.4765,0.5727,0.4242,0.4637,0.598,0.6015,0.186,0.1165,0.924,0.9735
SimGCL,185,582973.966796875,0.33277034759521484,0.4248,0.477,0.5734,0.4248,0.4644,0.5993,0.6028,0.1861,0.1167,0.9235,0.9725
SimGCL,186,583719.533203125,0.33189964294433594,0.4248,0.4771,0.5735,0.4248,0.4644,0.5991,0.6026,0.1862,0.1167,0.925,0.973
SimGCL,187,580728.236328125,0.3328118324279785,0.4251,0.4776,0.573,0.4251,0.4644,0.5996,0.6031,0.1864,0.1166,0.923,0.972
SimGCL,188,582631.91796875,0.33574986457824707,0.4249,0.4776,0.5723,0.4249,0.4639,0.5978,0.6014,0.1863,0.1164,0.9235,0.9725
SimGCL,189,582455.291015625,0.3321549892425537,0.4255,0.4782,0.5721,0.4255,0.4642,0.6002,0.6036,0.1866,0.1163,0.9255,0.972
SimGCL,190,582268.357421875,0.33303117752075195,0.426,0.4783,0.5732,0.426,0.4651,0.6008,0.6043,0.1866,0.1167,0.925,0.9725
SimGCL,191,582098.5078125,0.3314223289489746,0.4254,0.4779,0.574,0.4254,0.4649,0.5996,0.603,0.1865,0.1168,0.926,0.9725
SimGCL,192,582176.974609375,0.33301568031311035,0.4258,0.4785,0.5737,0.4258,0.4649,0.6,0.6034,0.1867,0.1167,0.925,0.972
SimGCL,193,582026.412109375,0.330885648727417,0.4258,0.4788,0.5745,0.4258,0.4652,0.5992,0.6026,0.1867,0.1169,0.9255,0.9725
SimGCL,194,581232.8125,0.33142685890197754,0.4261,0.4789,0.5741,0.4261,0.4654,0.5996,0.603,0.1869,0.1169,0.925,0.973
SimGCL,195,583820.96484375,0.3310248851776123,0.4258,0.4786,0.5751,0.4258,0.4655,0.599,0.6024,0.1869,0.1171,0.926,0.9725
SimGCL,196,581733.70703125,0.33171892166137695,0.4261,0.4792,0.5746,0.4261,0.4654,0.5993,0.6027,0.187,0.1169,0.926,0.972
SimGCL,197,581059.736328125,0.33167552947998047,0.4266,0.4793,0.5742,0.4266,0.4657,0.6004,0.6037,0.1871,0.1168,0.9265,0.9725
SimGCL,198,582340.390625,0.3310072422027588,0.4266,0.4796,0.5748,0.4266,0.4658,0.6002,0.6036,0.1872,0.117,0.926,0.973
SimGCL,199,582673.857421875,0.3327329158782959,0.4269,0.4798,0.575,0.4269,0.4661,0.6005,0.6038,0.1871,0.1171,0.927,0.9725
SimGCL,200,581356.306640625,0.3366677761077881,0.4272,0.4803,0.5755,0.4272,0.4664,0.6008,0.604,0.1874,0.1172,0.928,0.973
SimGCL,201,583297.830078125,0.3331921100616455,0.4274,0.4802,0.5763,0.4274,0.467,0.6018,0.6052,0.1874,0.1173,0.927,0.973
SimGCL,202,581867.384765625,0.332535982131958,0.4277,0.4807,0.5755,0.4277,0.4668,0.6017,0.6049,0.1877,0.1172,0.929,0.9735
SimGCL,203,581526.6328125,0.33341383934020996,0.4282,0.4817,0.576,0.4282,0.4671,0.602,0.6052,0.188,0.1173,0.9285,0.9725
SimGCL,204,582212.080078125,0.4321134090423584,0.4279,0.4812,0.5759,0.4279,0.467,0.6019,0.6052,0.1877,0.1172,0.928,0.9725
SimGCL,205,580833.8125,0.3333113193511963,0.4282,0.4814,0.5766,0.4282,0.4674,0.602,0.6052,0.1879,0.1174,0.929,0.972
SimGCL,206,582983.591796875,0.3339385986328125,0.4284,0.4816,0.5767,0.4284,0.4675,0.6023,0.6054,0.1881,0.1174,0.929,0.973
SimGCL,207,582384.064453125,0.3348398208618164,0.4286,0.482,0.5768,0.4286,0.4676,0.6023,0.6056,0.1882,0.1175,0.9285,0.974
SimGCL,208,582305.185546875,0.3340623378753662,0.4287,0.4824,0.5768,0.4287,0.4676,0.6019,0.6051,0.1884,0.1174,0.929,0.973
SimGCL,209,581357.60546875,0.3326687812805176,0.429,0.4823,0.5776,0.429,0.4681,0.6033,0.6064,0.1885,0.1176,0.9305,0.9735
SimGCL,210,583261.08984375,0.3315000534057617,0.4287,0.4817,0.5787,0.4287,0.4686,0.6028,0.6061,0.1881,0.1179,0.929,0.974
SimGCL,211,581616.345703125,0.3317570686340332,0.4287,0.4818,0.5771,0.4287,0.468,0.6029,0.6061,0.1883,0.1175,0.929,0.973
SimGCL,212,581043.130859375,0.3315718173980713,0.4291,0.4827,0.5775,0.4291,0.4682,0.6028,0.6058,0.1885,0.1176,0.9305,0.9735
SimGCL,213,581737.15625,0.331744909286499,0.4291,0.4827,0.5779,0.4291,0.4682,0.6028,0.6059,0.1888,0.1177,0.93,0.9735
SimGCL,214,580638.330078125,0.3334190845489502,0.4293,0.4827,0.5786,0.4293,0.4688,0.6036,0.6067,0.1887,0.1178,0.9305,0.974
SimGCL,215,581761.587890625,0.3324413299560547,0.4295,0.4832,0.5777,0.4295,0.4684,0.6031,0.6062,0.1888,0.1176,0.93,0.973
SimGCL,216,581542.46875,0.3339955806732178,0.4299,0.4836,0.5785,0.4299,0.4689,0.604,0.6072,0.189,0.1178,0.9295,0.9735
SimGCL,217,580785.953125,0.3330254554748535,0.4301,0.4833,0.5784,0.4301,0.4692,0.6047,0.6078,0.189,0.1178,0.931,0.974
SimGCL,218,580476.703125,0.3340494632720947,0.43,0.4837,0.5792,0.43,0.4693,0.604,0.6071,0.1891,0.118,0.931,0.9735
SimGCL,219,580587.02734375,0.33325719833374023,0.4309,0.484,0.579,0.4309,0.4699,0.6058,0.6089,0.1892,0.1179,0.93,0.974
SimGCL,220,582029.7421875,0.3353719711303711,0.431,0.4847,0.5792,0.431,0.4699,0.6054,0.6085,0.1896,0.118,0.931,0.974
SimGCL,221,581975.3984375,0.33210062980651855,0.4309,0.4843,0.5799,0.4309,0.4702,0.605,0.6081,0.1895,0.1181,0.931,0.974
SimGCL,222,580617.494140625,0.3316001892089844,0.4311,0.484,0.5788,0.4311,0.4701,0.606,0.6093,0.1892,0.1179,0.928,0.9735
SimGCL,223,580211.72265625,0.33296728134155273,0.4309,0.4843,0.5796,0.4309,0.4701,0.605,0.6081,0.1894,0.118,0.9305,0.974
SimGCL,224,582762.76953125,0.33167290687561035,0.4312,0.4848,0.58,0.4312,0.4703,0.6055,0.6085,0.1896,0.1181,0.9315,0.973
SimGCL,225,578930.333984375,0.33466315269470215,0.4312,0.4843,0.5806,0.4312,0.4708,0.6059,0.609,0.1895,0.1184,0.931,0.974
SimGCL,226,582465.744140625,0.3358311653137207,0.4319,0.4857,0.5802,0.4319,0.4707,0.6057,0.6088,0.1901,0.1182,0.931,0.9735
SimGCL,227,580174.287109375,0.3335855007171631,0.4317,0.4847,0.58,0.4317,0.4709,0.6065,0.6098,0.1898,0.1182,0.9295,0.974
SimGCL,228,582080.203125,0.3312544822692871,0.4322,0.4859,0.5799,0.4322,0.4709,0.6065,0.6095,0.1902,0.1182,0.932,0.974
SimGCL,229,581146.228515625,0.33525753021240234,0.4317,0.4851,0.581,0.4317,0.4711,0.6061,0.6094,0.1899,0.1184,0.929,0.974
SimGCL,230,580042.056640625,0.33138084411621094,0.4319,0.4849,0.5814,0.4319,0.4716,0.6071,0.6104,0.1896,0.1185,0.9285,0.9745
SimGCL,231,581191.970703125,0.3327617645263672,0.4324,0.4863,0.5817,0.4324,0.4717,0.6064,0.6098,0.1902,0.1186,0.929,0.9745
SimGCL,232,581952.623046875,0.4285705089569092,0.4322,0.4863,0.5823,0.4322,0.4717,0.6063,0.6095,0.1901,0.1187,0.9295,0.9745
SimGCL,233,580396.72265625,0.33171534538269043,0.4328,0.4872,0.5825,0.4328,0.4721,0.6063,0.6097,0.1905,0.1187,0.9295,0.9755
SimGCL,234,581695.353515625,0.33267664909362793,0.4325,0.4864,0.5824,0.4325,0.4721,0.6065,0.61,0.1902,0.1187,0.9285,0.9755
SimGCL,235,580133.279296875,0.3336014747619629,0.4329,0.4868,0.5829,0.4329,0.4725,0.6073,0.6106,0.1904,0.1188,0.9305,0.975
SimGCL,236,580495.228515625,0.33392930030822754,0.4328,0.4862,0.583,0.4328,0.4727,0.6073,0.6106,0.1902,0.1188,0.929,0.9745
SimGCL,237,580950.51953125,0.3326132297515869,0.4333,0.4871,0.5822,0.4333,0.4724,0.6077,0.611,0.1906,0.1187,0.93,0.975
SimGCL,238,581648.51171875,0.3342571258544922,0.4331,0.4871,0.5834,0.4331,0.4728,0.6071,0.6103,0.1906,0.119,0.931,0.976
SimGCL,239,580396.107421875,0.3332986831665039,0.4336,0.4877,0.583,0.4336,0.4729,0.6077,0.6111,0.1906,0.1189,0.929,0.9755
SimGCL,240,580967.453125,0.3337233066558838,0.4334,0.4874,0.5831,0.4334,0.4729,0.6074,0.6107,0.1906,0.1189,0.931,0.9755
SimGCL,241,580512.861328125,0.3310079574584961,0.4336,0.4878,0.5837,0.4336,0.4731,0.607,0.6102,0.1907,0.119,0.932,0.9765
SimGCL,242,580275.44140625,0.3339705467224121,0.4337,0.4878,0.5841,0.4337,0.4735,0.6073,0.6107,0.1906,0.1192,0.9295,0.9765
SimGCL,243,580942.138671875,0.3318345546722412,0.4333,0.4872,0.5842,0.4333,0.4733,0.607,0.6104,0.1903,0.1191,0.93,0.9765
SimGCL,244,580213.015625,0.3307952880859375,0.4336,0.4872,0.5841,0.4336,0.4736,0.6076,0.6109,0.1905,0.1191,0.931,0.977
SimGCL,245,582621.58203125,0.3344283103942871,0.4337,0.4874,0.5842,0.4337,0.4736,0.6071,0.6105,0.1905,0.1191,0.9295,0.976
SimGCL,246,581068.52734375,0.33213090896606445,0.4341,0.4882,0.5848,0.4341,0.4741,0.6078,0.6112,0.1908,0.1193,0.93,0.977
SimGCL,247,580813.578125,0.33323049545288086,0.4343,0.4884,0.5847,0.4343,0.474,0.6078,0.6111,0.191,0.1192,0.9305,0.976
SimGCL,248,579928.166015625,0.3319234848022461,0.4344,0.4888,0.5848,0.4344,0.474,0.6075,0.6109,0.191,0.1192,0.9305,0.9765
SimGCL,249,581796.6484375,0.3327138423919678,0.4347,0.4886,0.5842,0.4347,0.4742,0.6083,0.6116,0.191,0.1191,0.9305,0.9765
SimGCL,250,580408.2890625,0.3323049545288086,0.4347,0.4883,0.585,0.4347,0.4746,0.6086,0.612,0.1909,0.1193,0.9305,0.977
SimGCL,251,579683.765625,0.3334624767303467,0.4353,0.4897,0.585,0.4353,0.4746,0.6086,0.6118,0.1915,0.1194,0.9315,0.9765
SimGCL,252,580365.080078125,0.3319988250732422,0.435,0.4889,0.585,0.435,0.4747,0.6084,0.6118,0.1912,0.1193,0.93,0.9765
SimGCL,253,580443.646484375,0.33348798751831055,0.4352,0.4889,0.5852,0.4352,0.475,0.6089,0.6122,0.1911,0.1194,0.931,0.977
SimGCL,254,579859.712890625,0.33214688301086426,0.4356,0.4896,0.586,0.4356,0.4754,0.6088,0.612,0.1915,0.1196,0.932,0.9765
SimGCL,255,580350.431640625,0.3339564800262451,0.4357,0.4895,0.5859,0.4357,0.4755,0.6088,0.6121,0.1915,0.1196,0.9305,0.977
SimGCL,256,580748.69140625,0.33348822593688965,0.4356,0.4891,0.5855,0.4356,0.4753,0.6094,0.6126,0.1914,0.1194,0.932,0.9765
SimGCL,257,579012.69140625,0.33334898948669434,0.4358,0.4897,0.5856,0.4358,0.4755,0.609,0.6124,0.1915,0.1195,0.93,0.9765
SimGCL,258,578097.451171875,0.3343932628631592,0.4365,0.4906,0.5861,0.4365,0.476,0.6097,0.613,0.1917,0.1196,0.931,0.977
SimGCL,259,579320.529296875,0.3346700668334961,0.436,0.4899,0.5861,0.436,0.4758,0.6089,0.6123,0.1916,0.1196,0.931,0.977
SimGCL,260,579461.6875,0.4336857795715332,0.436,0.4905,0.5862,0.436,0.4756,0.6086,0.6119,0.1918,0.1196,0.931,0.9765
SimGCL,261,580767.59375,0.3328888416290283,0.4368,0.491,0.5864,0.4368,0.4762,0.6099,0.6134,0.192,0.1197,0.93,0.977
SimGCL,262,581443.96875,0.33307981491088867,0.4365,0.491,0.5862,0.4365,0.4759,0.6089,0.6123,0.1921,0.1196,0.931,0.977
SimGCL,263,579035.19921875,0.33214282989501953,0.4369,0.4917,0.5872,0.4369,0.4763,0.6087,0.612,0.1923,0.1198,0.9315,0.9765
SimGCL,264,579217.171875,0.33251428604125977,0.4367,0.4917,0.587,0.4367,0.4761,0.6082,0.6114,0.1924,0.1199,0.9315,0.9765
SimGCL,265,580978.435546875,0.33258557319641113,0.4367,0.4913,0.5868,0.4367,0.4762,0.6085,0.6118,0.1921,0.1197,0.9315,0.9765
SimGCL,266,580960.931640625,0.3330190181732178,0.4368,0.4913,0.5867,0.4368,0.4762,0.609,0.6124,0.1921,0.1197,0.931,0.9775
SimGCL,267,579967.232421875,0.3348426818847656,0.4365,0.4911,0.5873,0.4365,0.4762,0.6079,0.6113,0.1921,0.1198,0.9315,0.9775
SimGCL,268,579714.505859375,0.33275413513183594,0.4368,0.4912,0.5878,0.4368,0.4767,0.6082,0.6116,0.1922,0.12,0.9305,0.9775
SimGCL,269,578713.359375,0.33730387687683105,0.4368,0.4917,0.5885,0.4368,0.4767,0.6081,0.6115,0.1924,0.1201,0.9315,0.977
SimGCL,270,578914.037109375,0.33867669105529785,0.4369,0.4923,0.5881,0.4369,0.4765,0.6081,0.6114,0.1926,0.1201,0.932,0.9775
SimGCL,271,580678.451171875,0.33324289321899414,0.437,0.4919,0.5879,0.437,0.4766,0.6088,0.6122,0.1924,0.12,0.931,0.9785
SimGCL,272,580150.6796875,0.3352780342102051,0.4373,0.4922,0.5884,0.4373,0.477,0.6086,0.6119,0.1926,0.1201,0.931,0.977
SimGCL,273,580406.888671875,0.33186912536621094,0.4373,0.4921,0.5887,0.4373,0.4771,0.6089,0.6122,0.1926,0.1201,0.931,0.9775
SimGCL,274,578336.734375,0.3331267833709717,0.4373,0.4924,0.5881,0.4373,0.4768,0.6091,0.6125,0.1926,0.1199,0.9315,0.978
SimGCL,275,579925.23046875,0.33316493034362793,0.4375,0.4932,0.5886,0.4375,0.4769,0.6088,0.6121,0.1929,0.1201,0.9325,0.9775
SimGCL,276,581150.625,0.33300065994262695,0.4373,0.4922,0.5877,0.4373,0.4768,0.6093,0.6126,0.1924,0.1199,0.9315,0.9765
SimGCL,277,579901.662109375,0.3316473960876465,0.4381,0.4939,0.589,0.4381,0.4773,0.6091,0.6124,0.1932,0.1202,0.932,0.9775
SimGCL,278,581140.80859375,0.3347454071044922,0.4381,0.4927,0.5888,0.4381,0.4778,0.6105,0.6138,0.1928,0.1201,0.932,0.9775
SimGCL,279,579871.87890625,0.33250856399536133,0.4379,0.4928,0.5889,0.4379,0.4774,0.6092,0.6124,0.1929,0.1201,0.9325,0.9775
SimGCL,280,581061.001953125,0.3334469795227051,0.438,0.4927,0.5886,0.438,0.4776,0.6103,0.6137,0.1928,0.1201,0.9315,0.978
SimGCL,281,579331.966796875,0.33359503746032715,0.4383,0.4933,0.589,0.4383,0.4778,0.6105,0.6137,0.1931,0.1202,0.934,0.978
SimGCL,282,579637.7109375,0.3328888416290283,0.438,0.4935,0.5896,0.438,0.4777,0.6091,0.6124,0.1932,0.1203,0.933,0.978
SimGCL,283,579461.685546875,0.33287858963012695,0.4383,0.4932,0.5894,0.4383,0.478,0.6109,0.614,0.1931,0.1203,0.934,0.978
SimGCL,284,578563.671875,0.3334975242614746,0.4388,0.4938,0.5893,0.4388,0.4782,0.6113,0.6146,0.1934,0.1203,0.9325,0.978
SimGCL,285,581066.9453125,0.3328123092651367,0.4385,0.4936,0.5889,0.4385,0.4778,0.6103,0.6135,0.1933,0.1202,0.9335,0.978
SimGCL,286,579170.275390625,0.3328583240509033,0.4386,0.4933,0.5888,0.4386,0.478,0.6102,0.6135,0.193,0.1201,0.9315,0.977
SimGCL,287,578997.248046875,0.33339929580688477,0.4384,0.4935,0.5894,0.4384,0.478,0.6099,0.6131,0.1932,0.1203,0.9325,0.978
SimGCL,288,580022.9140625,0.4278085231781006,0.4389,0.4942,0.5896,0.4389,0.4783,0.6102,0.6136,0.1935,0.1204,0.932,0.979
SimGCL,289,577807.216796875,0.3373255729675293,0.439,0.4942,0.5895,0.439,0.4783,0.6099,0.6132,0.1936,0.1203,0.932,0.9775
SimGCL,290,579676.65625,0.33426928520202637,0.439,0.4939,0.5896,0.439,0.4785,0.6111,0.6145,0.1934,0.1203,0.932,0.9785
SimGCL,291,579444.388671875,0.3325519561767578,0.4392,0.4943,0.5896,0.4392,0.4785,0.6106,0.6141,0.1935,0.1204,0.932,0.98
SimGCL,292,579731.287109375,0.3326535224914551,0.4388,0.4938,0.5901,0.4388,0.4785,0.6106,0.6138,0.1933,0.1205,0.9325,0.978
SimGCL,293,579763.029296875,0.33130311965942383,0.4388,0.4937,0.5909,0.4388,0.479,0.6107,0.6142,0.1932,0.1207,0.9315,0.979
SimGCL,294,580127.828125,0.33692359924316406,0.4395,0.4945,0.5905,0.4395,0.4792,0.6115,0.6149,0.1936,0.1206,0.9325,0.9795
SimGCL,295,580169.34375,0.3328220844268799,0.4396,0.4953,0.5905,0.4396,0.479,0.6107,0.6141,0.1938,0.1206,0.9325,0.9795
SimGCL,296,577934.310546875,0.3330543041229248,0.4396,0.4951,0.5901,0.4396,0.4789,0.611,0.6144,0.1938,0.1205,0.9325,0.979
SimGCL,297,580302.78515625,0.3338484764099121,0.4402,0.4957,0.5912,0.4402,0.4796,0.6119,0.6152,0.194,0.1208,0.9325,0.98
SimGCL,298,578081.306640625,0.3322775363922119,0.4403,0.4957,0.5909,0.4403,0.4796,0.6114,0.6147,0.1941,0.1207,0.9335,0.9785
SimGCL,299,578722.63671875,0.33234095573425293,0.4399,0.4954,0.5918,0.4399,0.4797,0.6108,0.614,0.1939,0.1209,0.934,0.979
SimGCL,300,578935.125,0.3320279121398926,0.4402,0.496,0.5914,0.4402,0.4797,0.6112,0.6146,0.1942,0.1208,0.9325,0.9795
SimGCL,301,579286.8828125,0.3347587585449219,0.4403,0.4963,0.591,0.4403,0.4794,0.6109,0.6142,0.1943,0.1207,0.9335,0.9795
SimGCL,302,578650.791015625,0.33359622955322266,0.4406,0.4962,0.5909,0.4406,0.4798,0.6119,0.6152,0.1943,0.1207,0.933,0.979
SimGCL,303,579487.4296875,0.334747314453125,0.4407,0.497,0.5913,0.4407,0.4797,0.6109,0.6142,0.1946,0.1208,0.9335,0.9795
SimGCL,304,579149.1796875,0.3337724208831787,0.4403,0.4966,0.5907,0.4403,0.4793,0.6104,0.6136,0.1943,0.1206,0.934,0.9785
SimGCL,305,576363.677734375,0.3349895477294922,0.4408,0.4965,0.5912,0.4408,0.4799,0.6121,0.6153,0.1943,0.1208,0.934,0.9795
SimGCL,306,578983.3203125,0.3321254253387451,0.4407,0.4964,0.5922,0.4407,0.4804,0.6116,0.6148,0.1943,0.1211,0.934,0.979
SimGCL,307,578808.1875,0.33268022537231445,0.4407,0.4968,0.5914,0.4407,0.4799,0.611,0.6143,0.1944,0.1208,0.9335,0.979
SimGCL,308,578850.01953125,0.33592939376831055,0.4411,0.4978,0.5917,0.4411,0.48,0.6109,0.6143,0.1947,0.1209,0.933,0.979
SimGCL,309,580599.318359375,0.33368492126464844,0.4412,0.4977,0.5917,0.4412,0.4801,0.6114,0.6146,0.1947,0.1209,0.934,0.9785
SimGCL,310,579024.634765625,0.33632946014404297,0.4406,0.497,0.5922,0.4406,0.4801,0.6102,0.6134,0.1946,0.121,0.9335,0.9785
SimGCL,311,578261.609375,0.3342611789703369,0.4409,0.4973,0.5921,0.4409,0.4801,0.6106,0.6138,0.1947,0.1209,0.934,0.9785
SimGCL,312,579428.212890625,0.3338923454284668,0.4414,0.4986,0.5912,0.4414,0.4797,0.6103,0.6134,0.1953,0.1207,0.935,0.9785
SimGCL,313,579102.5078125,0.33221435546875,0.4411,0.4978,0.5918,0.4411,0.4801,0.6108,0.6139,0.1949,0.1209,0.9345,0.978
SimGCL,314,580459.0859375,0.3316762447357178,0.4412,0.4983,0.5926,0.4412,0.4802,0.6095,0.6127,0.1952,0.121,0.934,0.978
SimGCL,315,579406.92578125,0.33283209800720215,0.4417,0.4988,0.5924,0.4417,0.4804,0.6108,0.6139,0.1954,0.121,0.9355,0.9775
SimGCL,316,578192.6796875,0.4286460876464844,0.442,0.4986,0.5925,0.442,0.4808,0.6127,0.6158,0.1952,0.121,0.9355,0.978
SimGCL,317,578461.591796875,0.3336193561553955,0.4412,0.4983,0.5927,0.4412,0.4803,0.6098,0.613,0.195,0.1211,0.9345,0.978
SimGCL,318,579998.0,0.33661413192749023,0.4415,0.4986,0.5933,0.4415,0.4807,0.6103,0.6136,0.1951,0.1212,0.934,0.9785
SimGCL,319,579693.09765625,0.33292460441589355,0.4414,0.4982,0.5931,0.4414,0.4808,0.6102,0.6134,0.1949,0.1212,0.9345,0.9785
SimGCL,320,578855.939453125,0.33131909370422363,0.4416,0.4987,0.5933,0.4416,0.4807,0.6102,0.6135,0.1951,0.1212,0.933,0.978
SimGCL,321,578670.435546875,0.33265018463134766,0.4418,0.499,0.5938,0.4418,0.481,0.6103,0.6135,0.1952,0.1214,0.934,0.9785
SimGCL,322,578869.185546875,0.3345346450805664,0.4422,0.4996,0.5937,0.4422,0.4811,0.6108,0.6141,0.1956,0.1213,0.9345,0.9795
SimGCL,323,577825.419921875,0.3325502872467041,0.442,0.499,0.5938,0.442,0.4812,0.6107,0.614,0.1952,0.1213,0.934,0.979
SimGCL,324,579126.29296875,0.3335604667663574,0.4423,0.4992,0.5942,0.4423,0.4816,0.6112,0.6145,0.1954,0.1215,0.9335,0.9785
SimGCL,325,578340.4609375,0.33203744888305664,0.442,0.4991,0.5942,0.442,0.4814,0.6106,0.6137,0.1952,0.1214,0.935,0.9775
SimGCL,326,578628.07421875,0.3349018096923828,0.4423,0.4993,0.5943,0.4423,0.4815,0.6111,0.6142,0.1954,0.1215,0.9355,0.9785
SimGCL,327,578296.06640625,0.33270931243896484,0.4425,0.4997,0.594,0.4425,0.4815,0.6113,0.6144,0.1956,0.1214,0.935,0.979
SimGCL,328,580677.291015625,0.3336679935455322,0.4421,0.4993,0.5948,0.4421,0.4816,0.6098,0.6131,0.1954,0.1216,0.934,0.979
SimGCL,329,580579.1484375,0.33261871337890625,0.4422,0.4992,0.594,0.4422,0.4815,0.6106,0.6137,0.1953,0.1214,0.935,0.978
SimGCL,330,579117.689453125,0.3364231586456299,0.4425,0.5001,0.5947,0.4425,0.4816,0.6098,0.6129,0.1958,0.1216,0.9355,0.9785
SimGCL,331,578555.958984375,0.33551716804504395,0.4425,0.4998,0.5954,0.4425,0.482,0.611,0.614,0.1956,0.1217,0.936,0.978
SimGCL,332,579020.041015625,0.3337736129760742,0.4425,0.4996,0.5949,0.4425,0.4819,0.6103,0.6133,0.1957,0.1216,0.937,0.9785
SimGCL,333,578528.958984375,0.33441853523254395,0.4426,0.4998,0.5946,0.4426,0.4818,0.6107,0.6138,0.1956,0.1215,0.9355,0.979
SimGCL,334,579589.716796875,0.33355188369750977,0.4424,0.4997,0.5948,0.4424,0.4817,0.6095,0.6126,0.1956,0.1215,0.9355,0.978
SimGCL,335,578412.24609375,0.33794164657592773,0.4421,0.4997,0.5948,0.4421,0.4815,0.6087,0.6119,0.1955,0.1216,0.9355,0.979
SimGCL,336,578722.974609375,0.3330104351043701,0.4423,0.4997,0.5946,0.4423,0.4816,0.6095,0.6127,0.1956,0.1215,0.9355,0.9785
SimGCL,337,578900.115234375,0.33394718170166016,0.4424,0.4999,0.5952,0.4424,0.4819,0.6093,0.6124,0.1957,0.1217,0.9365,0.9785
SimGCL,338,580078.427734375,0.3340034484863281,0.4425,0.4998,0.5953,0.4425,0.482,0.6105,0.6136,0.1956,0.1217,0.9355,0.9775
SimGCL,339,579909.248046875,0.33519911766052246,0.4425,0.5001,0.5952,0.4425,0.4819,0.6091,0.6122,0.1957,0.1217,0.936,0.978
SimGCL,340,578873.28125,0.33312082290649414,0.4422,0.4997,0.5949,0.4422,0.4817,0.6088,0.612,0.1956,0.1217,0.935,0.978
SimGCL,341,578922.44921875,0.3322756290435791,0.4428,0.5006,0.5953,0.4428,0.482,0.6097,0.6127,0.196,0.1217,0.936,0.978
SimGCL,342,580175.005859375,0.33274197578430176,0.4426,0.4999,0.595,0.4426,0.4819,0.6099,0.6129,0.1957,0.1216,0.936,0.978
SimGCL,343,579261.634765625,0.3343825340270996,0.4427,0.5003,0.5956,0.4427,0.4822,0.6099,0.6129,0.1958,0.1218,0.9365,0.9785
SimGCL,344,580758.931640625,0.42999935150146484,0.4429,0.5004,0.5958,0.4429,0.4823,0.6095,0.6127,0.196,0.1218,0.9355,0.9785
SimGCL,345,578175.064453125,0.3331758975982666,0.443,0.501,0.5955,0.443,0.4822,0.6091,0.6124,0.1961,0.1218,0.9345,0.9785
SimGCL,346,579177.6328125,0.33958005905151367,0.4426,0.5007,0.5952,0.4426,0.4817,0.6086,0.6118,0.196,0.1217,0.936,0.9785
SimGCL,347,578514.009765625,0.33434343338012695,0.4426,0.5008,0.5956,0.4426,0.4819,0.6087,0.6117,0.196,0.1218,0.9365,0.9785
SimGCL,348,578388.173828125,0.33123016357421875,0.4427,0.5007,0.5955,0.4427,0.482,0.6087,0.612,0.196,0.1218,0.935,0.9785
SimGCL,349,577385.916015625,0.33313488960266113,0.443,0.5008,0.596,0.443,0.4824,0.609,0.6122,0.1961,0.1219,0.9355,0.9785
SimGCL,350,579274.0546875,0.33423900604248047,0.443,0.501,0.5956,0.443,0.4823,0.609,0.6123,0.196,0.1218,0.9335,0.9785
SimGCL,351,577403.7421875,0.3449831008911133,0.4428,0.5012,0.5951,0.4428,0.4818,0.6078,0.6109,0.1962,0.1217,0.9355,0.9785
SimGCL,352,579409.66015625,0.33227968215942383,0.4431,0.5016,0.5951,0.4431,0.482,0.6087,0.6119,0.1963,0.1217,0.9355,0.978
SimGCL,353,578781.689453125,0.33365797996520996,0.4433,0.5016,0.5956,0.4433,0.4823,0.6091,0.6122,0.1964,0.1219,0.936,0.9785
SimGCL,354,578218.89453125,0.33541274070739746,0.4431,0.5015,0.5962,0.4431,0.4823,0.6085,0.6116,0.1964,0.1219,0.9355,0.978
SimGCL,355,577646.158203125,0.3332488536834717,0.443,0.5016,0.5958,0.443,0.4821,0.6079,0.6111,0.1965,0.1219,0.9355,0.979
SimGCL,356,578464.6875,0.33580517768859863,0.4425,0.5014,0.5954,0.4425,0.4817,0.607,0.6101,0.1962,0.1218,0.9355,0.978
SimGCL,357,578272.087890625,0.33254170417785645,0.4434,0.5018,0.596,0.4434,0.4825,0.6091,0.6122,0.1966,0.122,0.9365,0.979
SimGCL,358,579397.62109375,0.3357889652252197,0.4434,0.5022,0.5961,0.4434,0.4824,0.6087,0.6117,0.1967,0.122,0.9375,0.978
SimGCL,359,578717.384765625,0.33385539054870605,0.4438,0.503,0.5962,0.4438,0.4824,0.6086,0.6116,0.197,0.122,0.9375,0.9785
SimGCL,360,579222.072265625,0.334827184677124,0.4437,0.5024,0.596,0.4437,0.4825,0.6092,0.6122,0.1967,0.1219,0.9365,0.9785
SimGCL,361,579214.28125,0.3341672420501709,0.4435,0.5021,0.5963,0.4435,0.4826,0.6085,0.6117,0.1966,0.122,0.935,0.9785
