Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,294616.57568359375,0.3485541343688965,0.4164,0.4796,0.5683,0.4164,0.4533,0.5685,0.5726,0.1754,0.1104,0.901,0.9575
SimGCL,179,294368.05126953125,0.3389291763305664,0.4163,0.4793,0.5694,0.4163,0.4537,0.5684,0.5728,0.1753,0.1106,0.8985,0.9575
SimGCL,180,293825.15576171875,0.3397698402404785,0.4162,0.4792,0.5693,0.4162,0.4536,0.5683,0.5727,0.1753,0.1106,0.898,0.9565
SimGCL,181,294112.51806640625,0.3383467197418213,0.4166,0.4802,0.5697,0.4166,0.4538,0.5679,0.5722,0.1757,0.1107,0.9,0.958
SimGCL,182,295191.5327758789,0.33861398696899414,0.4166,0.4805,0.5698,0.4166,0.4537,0.568,0.5721,0.1758,0.1107,0.902,0.958
SimGCL,183,294842.79138183594,0.3403463363647461,0.4166,0.4799,0.5695,0.4166,0.4538,0.5681,0.5724,0.1755,0.1106,0.8995,0.957
SimGCL,184,294957.6563720703,0.33966684341430664,0.4168,0.4799,0.5705,0.4168,0.4545,0.5691,0.5734,0.1755,0.1109,0.899,0.958
SimGCL,185,294673.5171508789,0.3399658203125,0.4172,0.4809,0.5693,0.4172,0.454,0.5684,0.5726,0.176,0.1106,0.899,0.957
SimGCL,186,294115.3002319336,0.3405494689941406,0.417,0.4808,0.5698,0.417,0.4541,0.5683,0.5725,0.1759,0.1107,0.9005,0.9575
SimGCL,187,294092.2030029297,0.3388402462005615,0.4178,0.4813,0.5711,0.4178,0.4551,0.5695,0.5737,0.1761,0.111,0.901,0.9585
SimGCL,188,294857.8540649414,0.3456883430480957,0.4179,0.481,0.5706,0.4179,0.455,0.5702,0.5743,0.1762,0.1109,0.902,0.958
SimGCL,189,294626.2565917969,0.3414137363433838,0.418,0.4813,0.5701,0.418,0.4549,0.5704,0.5746,0.1762,0.1108,0.9,0.957
SimGCL,190,294794.30255126953,0.34000539779663086,0.4183,0.4819,0.5693,0.4183,0.4546,0.5703,0.5743,0.1765,0.1107,0.9025,0.957
SimGCL,191,294045.2311401367,0.34064173698425293,0.418,0.4807,0.5703,0.418,0.4553,0.5708,0.575,0.1759,0.1109,0.9005,0.958
SimGCL,192,294766.39904785156,0.3388504981994629,0.4183,0.4811,0.5708,0.4183,0.4555,0.5712,0.5752,0.1763,0.111,0.9025,0.9585
SimGCL,193,295252.732421875,0.34004831314086914,0.4189,0.4824,0.5709,0.4189,0.4556,0.571,0.5751,0.1768,0.111,0.902,0.959
SimGCL,194,294902.0065917969,0.3391425609588623,0.4186,0.4813,0.5709,0.4186,0.4559,0.5723,0.5764,0.1762,0.111,0.9015,0.9575
SimGCL,195,294035.77813720703,0.437666654586792,0.4187,0.4815,0.5712,0.4187,0.4559,0.5714,0.5756,0.1763,0.111,0.9015,0.9585
SimGCL,196,294145.23889160156,0.3377678394317627,0.4191,0.4821,0.5702,0.4191,0.4557,0.5713,0.5754,0.1766,0.1108,0.9015,0.9585
SimGCL,197,294471.00604248047,0.3388843536376953,0.4191,0.4824,0.5702,0.4191,0.4556,0.5714,0.5755,0.1768,0.1108,0.9015,0.9585
SimGCL,198,294405.9930419922,0.33809423446655273,0.419,0.4818,0.5712,0.419,0.4562,0.572,0.5761,0.1764,0.111,0.9015,0.958
SimGCL,199,293573.21990966797,0.33793187141418457,0.4195,0.4828,0.5713,0.4195,0.4563,0.5718,0.5759,0.1769,0.111,0.9015,0.9585
SimGCL,200,293703.36810302734,0.33862853050231934,0.4195,0.4824,0.5717,0.4195,0.4565,0.5727,0.5767,0.1767,0.1111,0.903,0.9585
SimGCL,201,294685.07025146484,0.338578462600708,0.4196,0.4822,0.5717,0.4196,0.4568,0.5725,0.5766,0.1766,0.1112,0.9015,0.958
SimGCL,202,294648.1978149414,0.3466043472290039,0.42,0.4827,0.571,0.42,0.4566,0.5726,0.5765,0.177,0.1109,0.9035,0.9575
SimGCL,203,295208.1298828125,0.35583996772766113,0.4201,0.483,0.5714,0.4201,0.4568,0.5728,0.5768,0.1771,0.1111,0.903,0.958
SimGCL,204,293682.31939697266,0.3460710048675537,0.4197,0.4822,0.5717,0.4197,0.4569,0.5726,0.5766,0.1768,0.1111,0.9035,0.96
SimGCL,205,294599.365234375,0.3377847671508789,0.4199,0.4828,0.572,0.4199,0.4569,0.5724,0.5764,0.1769,0.1112,0.903,0.9595
SimGCL,206,293985.85150146484,0.3383793830871582,0.4199,0.4821,0.5719,0.4199,0.4573,0.5728,0.5769,0.1766,0.1112,0.9025,0.959
SimGCL,207,294530.1770629883,0.33951520919799805,0.4199,0.4824,0.5717,0.4199,0.4569,0.5726,0.5765,0.1769,0.1111,0.9035,0.9585
SimGCL,208,294154.23986816406,0.33830809593200684,0.4198,0.4825,0.5721,0.4198,0.457,0.572,0.576,0.1768,0.1112,0.903,0.9595
SimGCL,209,293392.21368408203,0.33872294425964355,0.4202,0.4829,0.5722,0.4202,0.4573,0.5723,0.5763,0.177,0.1111,0.903,0.958
SimGCL,210,294952.91015625,0.3384671211242676,0.421,0.4839,0.5723,0.421,0.4577,0.5731,0.5769,0.1775,0.1113,0.906,0.959
SimGCL,211,293881.00817871094,0.3407578468322754,0.4209,0.4835,0.5721,0.4209,0.4576,0.5733,0.5772,0.1773,0.1112,0.904,0.9585
SimGCL,212,293569.81506347656,0.3387331962585449,0.421,0.484,0.5728,0.421,0.4579,0.5732,0.5771,0.1775,0.1114,0.9055,0.96
SimGCL,213,294290.58557128906,0.3413221836090088,0.4207,0.4832,0.573,0.4207,0.458,0.5735,0.5773,0.177,0.1114,0.9055,0.9585
SimGCL,214,293035.9285888672,0.33899664878845215,0.421,0.4833,0.5727,0.421,0.4581,0.5734,0.5772,0.1773,0.1113,0.9055,0.9585
SimGCL,215,294542.59814453125,0.34097814559936523,0.4215,0.4848,0.5726,0.4215,0.458,0.5727,0.5765,0.1778,0.1113,0.9065,0.9595
SimGCL,216,293818.5988769531,0.3383166790008545,0.4216,0.4846,0.5738,0.4216,0.4586,0.5737,0.5775,0.1778,0.1116,0.907,0.961
SimGCL,217,294604.8207397461,0.4348418712615967,0.4215,0.4846,0.5728,0.4215,0.4582,0.5727,0.5766,0.1777,0.1113,0.906,0.9605
SimGCL,218,294737.6362915039,0.34012603759765625,0.4222,0.4857,0.5746,0.4222,0.4591,0.5736,0.5774,0.1782,0.1117,0.9075,0.96
SimGCL,219,294957.55859375,0.3397982120513916,0.4219,0.4851,0.5743,0.4219,0.4589,0.5733,0.5769,0.1781,0.1117,0.9095,0.96
SimGCL,220,293965.79821777344,0.338503360748291,0.4218,0.4851,0.5745,0.4218,0.4589,0.5725,0.5763,0.1779,0.1118,0.9075,0.9605
SimGCL,221,293661.8880004883,0.3388786315917969,0.4223,0.4859,0.5741,0.4223,0.4589,0.573,0.5767,0.1783,0.1117,0.908,0.9595
SimGCL,222,294027.68475341797,0.33940577507019043,0.4224,0.4858,0.5747,0.4224,0.4592,0.5734,0.5771,0.1784,0.1119,0.9085,0.9595
SimGCL,223,294428.69885253906,0.3390319347381592,0.4224,0.4861,0.5742,0.4224,0.4589,0.5729,0.5765,0.1784,0.1117,0.9085,0.9585
SimGCL,224,293483.96002197266,0.3396456241607666,0.423,0.4867,0.5751,0.423,0.4596,0.5745,0.5779,0.1787,0.1119,0.91,0.9585
SimGCL,225,294021.0637207031,0.33881473541259766,0.4224,0.4857,0.5753,0.4224,0.4596,0.5738,0.5774,0.1782,0.112,0.9085,0.959
SimGCL,226,293372.2264404297,0.3396737575531006,0.4228,0.4865,0.575,0.4228,0.4595,0.5738,0.5774,0.1787,0.1119,0.909,0.9595
SimGCL,227,294397.86053466797,0.3378636837005615,0.4229,0.4865,0.5754,0.4229,0.4598,0.5737,0.5773,0.1786,0.112,0.909,0.96
SimGCL,228,293765.0737915039,0.3375892639160156,0.4233,0.4868,0.5769,0.4233,0.4606,0.5749,0.5784,0.1787,0.1123,0.909,0.96
SimGCL,229,292981.73748779297,0.33941149711608887,0.4231,0.4864,0.5756,0.4231,0.4601,0.5742,0.5779,0.1786,0.1121,0.9085,0.9595
SimGCL,230,293830.56787109375,0.3386213779449463,0.4233,0.4871,0.5765,0.4233,0.4603,0.5739,0.5775,0.179,0.1123,0.909,0.9595
SimGCL,231,292651.39434814453,0.3397862911224365,0.4233,0.4868,0.5762,0.4233,0.4604,0.5749,0.5784,0.1788,0.1122,0.9105,0.9595
SimGCL,232,293450.29974365234,0.3392333984375,0.4237,0.4877,0.5764,0.4237,0.4605,0.5744,0.5779,0.1792,0.1122,0.91,0.9595
SimGCL,233,293327.8412475586,0.33880162239074707,0.4236,0.4868,0.5767,0.4236,0.4609,0.5749,0.5783,0.1789,0.1123,0.911,0.9605
SimGCL,234,294581.0003051758,0.3382453918457031,0.4237,0.4873,0.5778,0.4237,0.4612,0.5748,0.5781,0.179,0.1125,0.911,0.9585
SimGCL,235,292614.0942993164,0.3386375904083252,0.4238,0.4871,0.5773,0.4238,0.4611,0.575,0.5783,0.179,0.1124,0.911,0.9585
SimGCL,236,293940.00524902344,0.34104037284851074,0.4239,0.4873,0.578,0.4239,0.4614,0.5744,0.5778,0.179,0.1125,0.9105,0.959
SimGCL,237,294018.98638916016,0.3394739627838135,0.4236,0.4871,0.5785,0.4236,0.4614,0.5746,0.5779,0.179,0.1127,0.912,0.9595
SimGCL,238,293448.9905395508,0.3464219570159912,0.4236,0.4866,0.5787,0.4236,0.4618,0.575,0.5783,0.1787,0.1127,0.9115,0.959
SimGCL,239,293691.2756347656,0.43425965309143066,0.4243,0.4876,0.5781,0.4243,0.4617,0.5749,0.5783,0.1792,0.1126,0.912,0.96
SimGCL,240,293235.65924072266,0.3407726287841797,0.424,0.4872,0.5784,0.424,0.4618,0.5756,0.579,0.1789,0.1126,0.912,0.959
SimGCL,241,293842.1038208008,0.3380579948425293,0.4245,0.4886,0.579,0.4245,0.462,0.575,0.5783,0.1793,0.1128,0.9125,0.959
SimGCL,242,293893.19744873047,0.3405163288116455,0.4242,0.4877,0.5784,0.4242,0.4618,0.5752,0.5785,0.1791,0.1126,0.9115,0.9585
SimGCL,243,293619.5919189453,0.3370378017425537,0.4249,0.4884,0.5788,0.4249,0.4623,0.5757,0.5789,0.1794,0.1126,0.912,0.958
SimGCL,244,294880.6019897461,0.3415863513946533,0.4247,0.4881,0.5791,0.4247,0.4623,0.5753,0.5787,0.1794,0.1128,0.9115,0.9585
SimGCL,245,293391.6198120117,0.3390803337097168,0.4252,0.4889,0.5801,0.4252,0.4629,0.5751,0.5785,0.1797,0.113,0.9115,0.9595
SimGCL,246,294145.0372314453,0.3405132293701172,0.4252,0.4893,0.5793,0.4252,0.4624,0.5744,0.5778,0.1801,0.1128,0.912,0.96
SimGCL,247,294038.5701904297,0.33923840522766113,0.4253,0.4893,0.5796,0.4253,0.4627,0.5747,0.578,0.18,0.1129,0.9125,0.96
SimGCL,248,294389.8350830078,0.3414006233215332,0.4252,0.4888,0.5813,0.4252,0.4634,0.5748,0.5783,0.1796,0.1132,0.9115,0.9615
SimGCL,249,293761.8059082031,0.3375539779663086,0.4253,0.4892,0.5801,0.4253,0.4629,0.575,0.5784,0.1797,0.1129,0.911,0.959
SimGCL,250,293658.2150878906,0.33977437019348145,0.4258,0.4896,0.5804,0.4258,0.4634,0.5759,0.5792,0.1799,0.113,0.9125,0.96
SimGCL,251,293058.34423828125,0.3381922245025635,0.4255,0.4892,0.5801,0.4255,0.4631,0.5753,0.5785,0.1799,0.1129,0.9135,0.9595
SimGCL,252,292827.5315551758,0.3391122817993164,0.4253,0.4891,0.5804,0.4253,0.4631,0.5742,0.5776,0.1799,0.113,0.9115,0.9595
SimGCL,253,294028.1548461914,0.3374366760253906,0.4253,0.4893,0.5811,0.4253,0.4634,0.574,0.5775,0.1798,0.1132,0.912,0.9605
SimGCL,254,293202.544921875,0.3371756076812744,0.4254,0.4893,0.5812,0.4254,0.4634,0.574,0.5775,0.1799,0.1133,0.9115,0.961
SimGCL,255,293167.1137084961,0.33849215507507324,0.4254,0.4892,0.5815,0.4254,0.4636,0.575,0.5785,0.1798,0.1133,0.9125,0.9615
SimGCL,256,293440.8762817383,0.3378479480743408,0.4254,0.4894,0.5814,0.4254,0.4635,0.5742,0.5774,0.1799,0.1133,0.9135,0.958
SimGCL,257,293409.95037841797,0.3383498191833496,0.4255,0.4889,0.5812,0.4255,0.4636,0.5751,0.5785,0.1797,0.1132,0.9125,0.96
SimGCL,258,294144.1365966797,0.3374953269958496,0.426,0.4892,0.5816,0.426,0.4642,0.5751,0.5785,0.1799,0.1133,0.912,0.96
SimGCL,259,293343.8130493164,0.33884429931640625,0.4264,0.4901,0.5817,0.4264,0.4643,0.5762,0.5795,0.1801,0.1133,0.9135,0.9605
SimGCL,260,293535.0490722656,0.3378317356109619,0.4263,0.4896,0.5814,0.4263,0.4644,0.5759,0.5792,0.1799,0.1134,0.913,0.96
SimGCL,261,293922.4315185547,0.432523250579834,0.4264,0.4898,0.5809,0.4264,0.4642,0.5755,0.579,0.1801,0.1132,0.912,0.9605
SimGCL,262,293748.22967529297,0.33802199363708496,0.4265,0.49,0.5816,0.4265,0.4645,0.5763,0.5796,0.18,0.1133,0.9125,0.9605
SimGCL,263,293028.5498046875,0.3399653434753418,0.4264,0.4901,0.5813,0.4264,0.4642,0.5762,0.5793,0.18,0.1132,0.9135,0.959
SimGCL,264,294224.1275024414,0.33741211891174316,0.4264,0.4901,0.5815,0.4264,0.4644,0.5759,0.5792,0.18,0.1133,0.9125,0.9595
SimGCL,265,293274.06634521484,0.337644100189209,0.4265,0.4902,0.5822,0.4265,0.4646,0.5759,0.5791,0.1802,0.1134,0.913,0.9585
SimGCL,266,293102.71002197266,0.3380265235900879,0.4268,0.4907,0.5819,0.4268,0.4646,0.5765,0.5796,0.1803,0.1134,0.9145,0.9595
SimGCL,267,293751.35357666016,0.3396923542022705,0.4269,0.4908,0.5821,0.4269,0.4648,0.5769,0.5801,0.1803,0.1134,0.9145,0.9595
SimGCL,268,293030.8399658203,0.3383011817932129,0.427,0.4903,0.5815,0.427,0.4649,0.5778,0.5809,0.1801,0.1133,0.914,0.959
SimGCL,269,292899.66290283203,0.3386116027832031,0.4274,0.491,0.5823,0.4274,0.4653,0.5778,0.5809,0.1804,0.1134,0.915,0.96
SimGCL,270,292952.0576171875,0.33744192123413086,0.4271,0.4904,0.5827,0.4271,0.4654,0.5776,0.5808,0.1802,0.1136,0.915,0.961
SimGCL,271,293453.5340576172,0.3377037048339844,0.4274,0.4909,0.5823,0.4274,0.4653,0.5778,0.581,0.1804,0.1135,0.914,0.96
SimGCL,272,293092.78552246094,0.3392934799194336,0.4277,0.4916,0.5824,0.4277,0.4654,0.5778,0.5809,0.1806,0.1135,0.915,0.959
SimGCL,273,292921.4595336914,0.33887338638305664,0.4277,0.4915,0.5828,0.4277,0.4656,0.5777,0.5808,0.1806,0.1136,0.915,0.96
SimGCL,274,293870.4666748047,0.3381075859069824,0.4273,0.4909,0.583,0.4273,0.4655,0.5771,0.5802,0.1804,0.1136,0.9155,0.96
SimGCL,275,293129.74951171875,0.3366127014160156,0.4276,0.4909,0.5832,0.4276,0.4659,0.578,0.5811,0.1804,0.1137,0.9155,0.9605
SimGCL,276,293086.8527832031,0.33806586265563965,0.428,0.4916,0.583,0.428,0.4659,0.5788,0.5819,0.1808,0.1136,0.9145,0.9595
SimGCL,277,292808.6549682617,0.3393981456756592,0.4282,0.4919,0.5828,0.4282,0.4659,0.5785,0.5816,0.181,0.1136,0.916,0.9605
SimGCL,278,293269.68798828125,0.3387184143066406,0.4277,0.4913,0.5824,0.4277,0.4655,0.5777,0.5808,0.1806,0.1135,0.9145,0.9595
SimGCL,279,293259.06213378906,0.3386204242706299,0.428,0.4911,0.5827,0.428,0.466,0.5793,0.5824,0.1805,0.1136,0.9145,0.9595
SimGCL,280,293341.27459716797,0.3384816646575928,0.4276,0.4909,0.5834,0.4276,0.466,0.578,0.5812,0.1803,0.1137,0.9135,0.9595
SimGCL,281,293045.36877441406,0.33811521530151367,0.4281,0.491,0.583,0.4281,0.4664,0.5795,0.5827,0.1804,0.1136,0.914,0.96
SimGCL,282,292770.4976196289,0.34012889862060547,0.4284,0.4919,0.5829,0.4284,0.4662,0.5792,0.5823,0.1807,0.1136,0.915,0.96
SimGCL,283,293392.4817504883,0.43357348442077637,0.4284,0.4921,0.5826,0.4284,0.466,0.5792,0.5822,0.181,0.1135,0.915,0.9585
SimGCL,284,293083.22845458984,0.33873820304870605,0.4286,0.492,0.5831,0.4286,0.4664,0.5792,0.5824,0.1808,0.1136,0.914,0.9595
SimGCL,285,293964.4288330078,0.34086060523986816,0.4287,0.4923,0.5832,0.4287,0.4664,0.579,0.5819,0.1811,0.1137,0.916,0.959
SimGCL,286,294024.62109375,0.3388829231262207,0.4286,0.4921,0.583,0.4286,0.4664,0.5788,0.582,0.181,0.1136,0.914,0.959
SimGCL,287,293701.55670166016,0.3405435085296631,0.4292,0.4928,0.5831,0.4292,0.4667,0.5796,0.5828,0.1812,0.1136,0.914,0.96
SimGCL,288,293215.9321899414,0.3380930423736572,0.4284,0.4917,0.5832,0.4284,0.4664,0.5788,0.582,0.1808,0.1136,0.914,0.96
SimGCL,289,292888.7063598633,0.33887386322021484,0.4286,0.4921,0.5828,0.4286,0.4664,0.5787,0.5819,0.1807,0.1135,0.913,0.959
SimGCL,290,293437.3035888672,0.3371894359588623,0.4293,0.4928,0.5831,0.4293,0.4668,0.5799,0.5831,0.1812,0.1137,0.914,0.959
SimGCL,291,293722.3166503906,0.34437108039855957,0.4289,0.4918,0.5832,0.4289,0.4669,0.5801,0.5833,0.1807,0.1136,0.914,0.9595
SimGCL,292,293588.0153808594,0.3388857841491699,0.4293,0.4922,0.5832,0.4293,0.4672,0.5809,0.5841,0.1808,0.1137,0.9135,0.9595
SimGCL,293,292865.7035522461,0.33937621116638184,0.4296,0.4928,0.5832,0.4296,0.4672,0.5802,0.5836,0.1812,0.1137,0.9125,0.9595
SimGCL,294,292865.4428100586,0.33807921409606934,0.4296,0.4927,0.5841,0.4296,0.4676,0.5808,0.5841,0.1811,0.1137,0.913,0.959
SimGCL,295,294125.42864990234,0.3400115966796875,0.4299,0.493,0.5835,0.4299,0.4675,0.5813,0.5844,0.1813,0.1137,0.9145,0.9585
SimGCL,296,293731.66259765625,0.3388807773590088,0.4298,0.4928,0.5836,0.4298,0.4675,0.5813,0.5845,0.1811,0.1137,0.9135,0.959
SimGCL,297,293064.4126586914,0.3394467830657959,0.43,0.4931,0.5831,0.43,0.4675,0.5811,0.5843,0.1812,0.1136,0.9135,0.959
SimGCL,298,293184.03717041016,0.3400547504425049,0.4302,0.4934,0.583,0.4302,0.4675,0.5816,0.5849,0.1814,0.1136,0.9125,0.959
SimGCL,299,293384.5275878906,0.33915209770202637,0.4299,0.4929,0.5839,0.4299,0.4678,0.5814,0.5846,0.1811,0.1138,0.914,0.9595
SimGCL,300,293669.0008544922,0.33895349502563477,0.43,0.4931,0.5843,0.43,0.4679,0.5815,0.5847,0.1812,0.1139,0.913,0.9595
SimGCL,301,292461.4938354492,0.3395857810974121,0.4294,0.492,0.5839,0.4294,0.4676,0.5807,0.584,0.1808,0.1138,0.9125,0.9585
SimGCL,302,293002.96484375,0.3386669158935547,0.4301,0.493,0.5836,0.4301,0.4678,0.5812,0.5844,0.1813,0.1137,0.9135,0.959
SimGCL,303,292775.9185180664,0.33843493461608887,0.4301,0.4933,0.5846,0.4301,0.4681,0.5807,0.5839,0.1813,0.114,0.914,0.959
SimGCL,304,292423.6639404297,0.3394501209259033,0.4305,0.4939,0.5844,0.4305,0.4681,0.5809,0.5842,0.1816,0.1139,0.913,0.9585
SimGCL,305,293016.00579833984,0.4348933696746826,0.4303,0.4932,0.5839,0.4303,0.4681,0.5815,0.5847,0.1812,0.1138,0.913,0.958
SimGCL,306,292346.9152832031,0.33931612968444824,0.4308,0.4942,0.5838,0.4308,0.4681,0.5814,0.5847,0.1817,0.1138,0.9125,0.9595
SimGCL,307,293310.17541503906,0.3396778106689453,0.4304,0.4932,0.584,0.4304,0.4682,0.5816,0.5849,0.1812,0.1138,0.9125,0.958
SimGCL,308,293239.7844848633,0.3407588005065918,0.4307,0.4938,0.5846,0.4307,0.4685,0.5814,0.5846,0.1815,0.114,0.913,0.958
SimGCL,309,293260.9521484375,0.34093284606933594,0.4308,0.4936,0.5845,0.4308,0.4686,0.5818,0.5852,0.1814,0.1139,0.912,0.9585
SimGCL,310,293552.01232910156,0.34017038345336914,0.4309,0.4937,0.5851,0.4309,0.469,0.5825,0.5859,0.1812,0.114,0.911,0.9595
SimGCL,311,293278.9680175781,0.33911609649658203,0.4307,0.4937,0.5847,0.4307,0.4686,0.5815,0.5848,0.1815,0.1139,0.913,0.9595
SimGCL,312,293072.9561767578,0.339275598526001,0.431,0.4943,0.5846,0.431,0.4687,0.5815,0.5847,0.1817,0.114,0.913,0.958
SimGCL,313,292434.3798828125,0.3384838104248047,0.431,0.4941,0.5859,0.431,0.4692,0.5815,0.585,0.1815,0.1143,0.911,0.9595
SimGCL,314,293056.1919555664,0.34014129638671875,0.4313,0.4945,0.585,0.4313,0.4689,0.5818,0.585,0.1819,0.114,0.9135,0.9585
SimGCL,315,293410.3932495117,0.3401308059692383,0.4314,0.4946,0.5847,0.4314,0.4688,0.5821,0.5853,0.1818,0.1139,0.9135,0.9585
SimGCL,316,293435.5837402344,0.3390026092529297,0.4318,0.4958,0.5858,0.4318,0.4692,0.582,0.5853,0.1823,0.1142,0.913,0.9605
SimGCL,317,292887.3198852539,0.33898305892944336,0.4314,0.4951,0.585,0.4314,0.4689,0.5815,0.5849,0.182,0.1141,0.9115,0.959
SimGCL,318,292846.7874145508,0.3400263786315918,0.432,0.4955,0.5856,0.432,0.4695,0.5828,0.5861,0.1822,0.1142,0.9135,0.959
SimGCL,319,293320.7556152344,0.3384737968444824,0.4316,0.495,0.586,0.4316,0.4695,0.5822,0.5857,0.1819,0.1142,0.911,0.9595
SimGCL,320,293219.7185058594,0.33897995948791504,0.432,0.4952,0.5855,0.432,0.4695,0.5824,0.5858,0.1823,0.1142,0.9135,0.9605
SimGCL,321,292231.8428955078,0.34012722969055176,0.4317,0.4947,0.5862,0.4317,0.4698,0.5827,0.5862,0.1817,0.1143,0.912,0.9605
SimGCL,322,292951.46588134766,0.33736634254455566,0.432,0.4955,0.5862,0.432,0.4697,0.5826,0.5859,0.1822,0.1142,0.913,0.96
SimGCL,323,292925.91314697266,0.34086108207702637,0.4318,0.495,0.5858,0.4318,0.4696,0.5825,0.5859,0.1819,0.1142,0.912,0.9595
SimGCL,324,293126.57385253906,0.3388197422027588,0.4322,0.4951,0.5861,0.4322,0.47,0.583,0.5864,0.1821,0.1143,0.912,0.96
SimGCL,325,292842.1069946289,0.3382101058959961,0.4318,0.495,0.5862,0.4318,0.4697,0.5827,0.5861,0.1821,0.1143,0.913,0.9605
SimGCL,326,292982.0131225586,0.33946943283081055,0.4317,0.4952,0.5859,0.4317,0.4695,0.5827,0.5859,0.182,0.1143,0.9145,0.961
SimGCL,327,292793.9848022461,0.43277645111083984,0.4315,0.4951,0.5862,0.4315,0.4695,0.582,0.5853,0.182,0.1143,0.9135,0.9605
SimGCL,328,292172.9874267578,0.34030723571777344,0.4317,0.4952,0.5859,0.4317,0.4695,0.5827,0.586,0.182,0.1142,0.914,0.961
SimGCL,329,292975.0170288086,0.33832263946533203,0.4319,0.4952,0.5863,0.4319,0.4698,0.583,0.5862,0.1821,0.1143,0.915,0.9605
SimGCL,330,293044.72845458984,0.3384697437286377,0.4319,0.4954,0.586,0.4319,0.4695,0.5827,0.5859,0.1822,0.1142,0.915,0.961
SimGCL,331,292574.93084716797,0.34052419662475586,0.4319,0.4953,0.586,0.4319,0.4696,0.5826,0.5858,0.1823,0.1142,0.915,0.9605
SimGCL,332,292319.8539428711,0.3381667137145996,0.4319,0.4947,0.5867,0.4319,0.4702,0.5828,0.5862,0.1819,0.1144,0.9135,0.9605
SimGCL,333,292840.7375488281,0.3387181758880615,0.4317,0.4946,0.5863,0.4317,0.4698,0.583,0.5863,0.1819,0.1142,0.9135,0.96
SimGCL,334,292490.865234375,0.340012788772583,0.4316,0.4944,0.5861,0.4316,0.4697,0.5826,0.5858,0.1819,0.1143,0.914,0.9595
SimGCL,335,292375.3155517578,0.3387112617492676,0.4317,0.4947,0.5859,0.4317,0.4697,0.5822,0.5855,0.1819,0.1142,0.9135,0.961
