Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150277.69506835938,0.4040694236755371,0.3964,0.4618,0.5472,0.3964,0.4313,0.5412,0.5458,0.1679,0.1049,0.8835,0.947
SimGCL,179,150161.03979492188,0.35950636863708496,0.3955,0.4603,0.5468,0.3955,0.431,0.5404,0.5451,0.1672,0.1048,0.8825,0.946
SimGCL,180,150086.6484375,0.40639519691467285,0.3955,0.4615,0.5469,0.3955,0.4306,0.5392,0.5439,0.1677,0.1048,0.882,0.9465
SimGCL,181,149818.50390625,0.3769655227661133,0.3969,0.4629,0.5467,0.3969,0.4313,0.5404,0.545,0.1682,0.1047,0.884,0.946
SimGCL,182,150015.9375,0.3904387950897217,0.3963,0.4629,0.5474,0.3963,0.4309,0.5392,0.5437,0.1683,0.1048,0.884,0.9455
SimGCL,183,149790.865234375,0.3968234062194824,0.3968,0.4625,0.5474,0.3968,0.4316,0.5408,0.5455,0.1682,0.105,0.8835,0.947
SimGCL,184,150095.18359375,0.3599274158477783,0.3968,0.4635,0.5479,0.3968,0.4315,0.5395,0.5441,0.1683,0.105,0.8835,0.9455
SimGCL,185,149959.23999023438,0.4029240608215332,0.3972,0.4633,0.5478,0.3972,0.4319,0.5411,0.5457,0.1684,0.105,0.884,0.9465
SimGCL,186,149977.02612304688,0.3692924976348877,0.3968,0.4629,0.5478,0.3968,0.4317,0.5406,0.5452,0.1682,0.105,0.8835,0.946
SimGCL,187,150065.36987304688,0.39380574226379395,0.3975,0.4637,0.549,0.3975,0.4325,0.5409,0.5454,0.1686,0.1053,0.8845,0.946
SimGCL,188,149924.35595703125,0.3866393566131592,0.3978,0.4641,0.5492,0.3978,0.4327,0.5408,0.5454,0.1689,0.1053,0.885,0.9475
SimGCL,189,149973.14111328125,0.38414859771728516,0.3983,0.4651,0.5497,0.3983,0.4331,0.5415,0.546,0.1692,0.1055,0.885,0.947
SimGCL,190,149476.10498046875,0.3979957103729248,0.3979,0.4642,0.5488,0.3979,0.4327,0.5409,0.5455,0.1688,0.1053,0.884,0.946
SimGCL,191,150193.736328125,0.36304306983947754,0.3981,0.4649,0.5488,0.3981,0.4326,0.5412,0.5457,0.1691,0.1053,0.885,0.947
SimGCL,192,149775.35180664062,0.4029815196990967,0.3989,0.4644,0.5496,0.3989,0.4338,0.5434,0.548,0.1689,0.1055,0.8845,0.9465
SimGCL,193,149986.80639648438,0.36996960639953613,0.3998,0.4663,0.5496,0.3998,0.434,0.5437,0.548,0.1696,0.1054,0.887,0.947
SimGCL,194,149727.34716796875,0.40459632873535156,0.3992,0.4657,0.5493,0.3992,0.4335,0.5426,0.5471,0.1694,0.1054,0.8855,0.9455
SimGCL,195,149677.77587890625,0.378554105758667,0.399,0.4647,0.5492,0.399,0.4337,0.5437,0.5481,0.169,0.1054,0.8855,0.946
SimGCL,196,150120.462890625,0.3825078010559082,0.3996,0.4667,0.549,0.3996,0.4334,0.5431,0.5475,0.1698,0.1053,0.886,0.946
SimGCL,197,150340.7666015625,0.4059584140777588,0.3994,0.4659,0.5496,0.3994,0.4339,0.5431,0.5474,0.1696,0.1056,0.8875,0.9465
SimGCL,198,149732.3076171875,0.4778482913970947,0.4005,0.4675,0.5491,0.4005,0.434,0.5441,0.5485,0.1702,0.1053,0.8875,0.948
SimGCL,199,150091.55615234375,0.40444159507751465,0.3995,0.4662,0.5509,0.3995,0.4344,0.5427,0.5471,0.1695,0.1058,0.8865,0.947
SimGCL,200,150148.8759765625,0.3599224090576172,0.3999,0.4667,0.5501,0.3999,0.4343,0.5431,0.5475,0.1698,0.1057,0.887,0.9475
SimGCL,201,149624.96801757812,0.40308475494384766,0.4002,0.4667,0.5502,0.4002,0.4347,0.5444,0.5489,0.1697,0.1056,0.886,0.947
SimGCL,202,149699.20947265625,0.37752676010131836,0.4006,0.4676,0.5504,0.4006,0.4346,0.5439,0.5482,0.1703,0.1057,0.8885,0.9475
SimGCL,203,149603.2138671875,0.3943462371826172,0.4005,0.4675,0.5516,0.4005,0.4351,0.5434,0.5478,0.1703,0.106,0.887,0.9475
SimGCL,204,149997.28491210938,0.3950831890106201,0.4007,0.4673,0.5508,0.4007,0.4351,0.5445,0.5487,0.17,0.1058,0.8885,0.946
SimGCL,205,149815.05346679688,0.36135220527648926,0.4013,0.4683,0.5515,0.4013,0.4355,0.5454,0.5496,0.1705,0.1059,0.889,0.9465
SimGCL,206,150194.64038085938,0.4031970500946045,0.4007,0.4677,0.5515,0.4007,0.4352,0.5438,0.548,0.1701,0.106,0.8895,0.9475
SimGCL,207,149492.50732421875,0.3690669536590576,0.4011,0.4676,0.5513,0.4011,0.4356,0.5446,0.549,0.1701,0.1059,0.8875,0.9465
SimGCL,208,149840.20483398438,0.394641637802124,0.4014,0.4676,0.5514,0.4014,0.436,0.5464,0.5508,0.1702,0.106,0.8885,0.9475
SimGCL,209,149753.36596679688,0.3834681510925293,0.402,0.4686,0.5522,0.402,0.4364,0.5467,0.5509,0.1707,0.1061,0.8905,0.947
SimGCL,210,149485.41259765625,0.38434433937072754,0.402,0.4683,0.5525,0.402,0.4366,0.5469,0.5511,0.1706,0.1063,0.89,0.9475
SimGCL,211,149562.19580078125,0.3937034606933594,0.4018,0.4678,0.5524,0.4018,0.4366,0.5465,0.5508,0.1703,0.1062,0.8895,0.9475
SimGCL,212,149678.84790039062,0.3653087615966797,0.4023,0.4682,0.5527,0.4023,0.4372,0.5483,0.5525,0.1704,0.1063,0.889,0.9465
SimGCL,213,149506.4873046875,0.40476512908935547,0.4024,0.4681,0.553,0.4024,0.4374,0.5478,0.5521,0.1703,0.1063,0.8885,0.9475
SimGCL,214,149682.42724609375,0.3578178882598877,0.4029,0.4695,0.5533,0.4029,0.4374,0.548,0.5523,0.171,0.1064,0.8905,0.9485
SimGCL,215,149560.48291015625,0.40441465377807617,0.4026,0.4685,0.5525,0.4026,0.4373,0.5484,0.5525,0.1704,0.1062,0.891,0.948
SimGCL,216,149926.79956054688,0.38376426696777344,0.4034,0.4696,0.5533,0.4034,0.438,0.5491,0.5533,0.1709,0.1064,0.8905,0.948
SimGCL,217,149902.2998046875,0.3844780921936035,0.403,0.469,0.5539,0.403,0.4381,0.5488,0.5531,0.1707,0.1066,0.89,0.9485
SimGCL,218,149436.31225585938,0.40204334259033203,0.4036,0.4693,0.5529,0.4036,0.4382,0.5511,0.5553,0.1707,0.1064,0.89,0.9475
SimGCL,219,149568.11108398438,0.3576953411102295,0.4039,0.4706,0.5548,0.4039,0.4387,0.5492,0.5534,0.1714,0.1068,0.892,0.9485
SimGCL,220,149297.72973632812,0.4041323661804199,0.4043,0.4702,0.5539,0.4043,0.4388,0.5512,0.5554,0.1712,0.1066,0.891,0.9475
SimGCL,221,149269.48315429688,0.3724710941314697,0.404,0.4701,0.5542,0.404,0.4388,0.5501,0.5543,0.171,0.1067,0.8905,0.949
SimGCL,222,150122.76977539062,0.3908500671386719,0.4044,0.4702,0.554,0.4044,0.4391,0.5518,0.556,0.1711,0.1067,0.891,0.9475
SimGCL,223,149269.46337890625,0.3902747631072998,0.4053,0.4711,0.5551,0.4053,0.44,0.5527,0.5568,0.1716,0.1069,0.893,0.9485
SimGCL,224,150064.64453125,0.374514102935791,0.4047,0.4715,0.5555,0.4047,0.4395,0.5499,0.5542,0.1717,0.1071,0.89,0.9485
SimGCL,225,149715.91040039062,0.40636754035949707,0.405,0.4704,0.5558,0.405,0.4402,0.5524,0.5565,0.1713,0.1071,0.892,0.949
SimGCL,226,149636.5380859375,0.3609745502471924,0.4055,0.4716,0.5559,0.4055,0.4404,0.5525,0.5567,0.1717,0.1071,0.892,0.949
SimGCL,227,149757.99267578125,0.40570735931396484,0.4056,0.4715,0.5562,0.4056,0.4406,0.5521,0.5562,0.1718,0.1073,0.8925,0.949
SimGCL,228,149865.66772460938,0.3756120204925537,0.405,0.4706,0.5562,0.405,0.4405,0.5521,0.5564,0.1711,0.1072,0.8905,0.949
SimGCL,229,149283.76635742188,0.38572049140930176,0.4052,0.4712,0.5556,0.4052,0.4402,0.5515,0.5557,0.1715,0.1071,0.892,0.9495
SimGCL,230,149647.19604492188,0.3988051414489746,0.4061,0.4724,0.5564,0.4061,0.4408,0.5522,0.5564,0.1723,0.1073,0.893,0.951
SimGCL,231,149302.08349609375,0.3675808906555176,0.4058,0.4717,0.5568,0.4058,0.441,0.5527,0.5569,0.1718,0.1074,0.893,0.9495
SimGCL,232,149225.18505859375,0.4038097858428955,0.4062,0.4727,0.5574,0.4062,0.4413,0.5521,0.5563,0.1721,0.1075,0.8925,0.95
SimGCL,233,149441.1982421875,0.36172056198120117,0.4062,0.4725,0.5574,0.4062,0.4414,0.5521,0.5563,0.1722,0.1076,0.892,0.949
SimGCL,234,149882.7685546875,0.4045279026031494,0.4061,0.4713,0.5579,0.4061,0.442,0.5537,0.5581,0.1716,0.1077,0.8905,0.9495
SimGCL,235,149459.82934570312,0.38183140754699707,0.406,0.4724,0.5574,0.406,0.4412,0.5521,0.5562,0.1721,0.1075,0.8935,0.95
SimGCL,236,149382.97045898438,0.3810746669769287,0.4067,0.4728,0.5595,0.4067,0.4426,0.5537,0.5579,0.1721,0.108,0.892,0.95
SimGCL,237,149775.21606445312,0.39650678634643555,0.4067,0.473,0.558,0.4067,0.4419,0.5534,0.5574,0.1722,0.1076,0.8945,0.95
SimGCL,238,149695.61987304688,0.36786675453186035,0.4072,0.4737,0.5592,0.4072,0.4426,0.5534,0.5576,0.1726,0.108,0.893,0.951
SimGCL,239,148713.072265625,0.40177106857299805,0.4071,0.4737,0.5588,0.4071,0.4423,0.5533,0.5574,0.1726,0.1079,0.895,0.951
SimGCL,240,149683.609375,0.3696291446685791,0.4071,0.4736,0.5599,0.4071,0.4429,0.5537,0.558,0.1724,0.1082,0.8915,0.9515
SimGCL,241,149555.9365234375,0.40108585357666016,0.4069,0.4732,0.5585,0.4069,0.4422,0.5527,0.557,0.1723,0.1077,0.8925,0.9505
SimGCL,242,149119.36206054688,0.38440513610839844,0.4078,0.4744,0.559,0.4078,0.4429,0.5542,0.5583,0.1728,0.1079,0.895,0.9505
SimGCL,243,149541.40966796875,0.3821532726287842,0.408,0.4749,0.5597,0.408,0.4431,0.5535,0.5577,0.1733,0.1082,0.8935,0.9525
SimGCL,244,149661.15795898438,0.4015066623687744,0.4079,0.4745,0.5598,0.4079,0.4433,0.5537,0.5579,0.1729,0.1082,0.8935,0.9505
SimGCL,245,149282.02563476562,0.3634469509124756,0.4079,0.4748,0.5598,0.4079,0.4431,0.5534,0.5575,0.1731,0.1081,0.894,0.951
SimGCL,246,149437.67529296875,0.4046306610107422,0.4082,0.4751,0.5598,0.4082,0.4433,0.5537,0.5579,0.1731,0.1082,0.894,0.9515
SimGCL,247,149739.20239257812,0.3719058036804199,0.4081,0.4749,0.5602,0.4081,0.4436,0.5541,0.5584,0.173,0.1083,0.893,0.951
SimGCL,248,149349.19165039062,0.4978752136230469,0.4083,0.4749,0.5606,0.4083,0.4438,0.5539,0.5583,0.1732,0.1084,0.8925,0.952
SimGCL,249,149280.97900390625,0.3751201629638672,0.4089,0.4759,0.561,0.4089,0.4441,0.5543,0.5584,0.1735,0.1084,0.8945,0.951
SimGCL,250,149036.21264648438,0.3952362537384033,0.4081,0.4748,0.5607,0.4081,0.4438,0.5537,0.558,0.173,0.1084,0.893,0.952
SimGCL,251,149191.84887695312,0.3914012908935547,0.409,0.4752,0.5602,0.409,0.4442,0.5553,0.5595,0.1732,0.1083,0.894,0.9515
SimGCL,252,149681.75903320312,0.3725850582122803,0.4093,0.4769,0.5617,0.4093,0.4446,0.5545,0.5586,0.1738,0.1087,0.895,0.953
SimGCL,253,149305.38793945312,0.4044618606567383,0.4092,0.4765,0.5606,0.4092,0.444,0.5539,0.5581,0.1738,0.1083,0.894,0.952
SimGCL,254,149274.14965820312,0.35800623893737793,0.4094,0.4757,0.5616,0.4094,0.445,0.5556,0.5598,0.1736,0.1086,0.895,0.952
SimGCL,255,148995.45556640625,0.40535473823547363,0.4102,0.4772,0.5619,0.4102,0.4453,0.5549,0.5592,0.1742,0.1087,0.893,0.9525
SimGCL,256,149311.71997070312,0.37162065505981445,0.4102,0.4769,0.5613,0.4102,0.4451,0.5554,0.5596,0.174,0.1085,0.894,0.951
SimGCL,257,149432.25048828125,0.39621639251708984,0.4097,0.4765,0.5617,0.4097,0.4451,0.5551,0.5595,0.1739,0.1087,0.893,0.953
SimGCL,258,149881.71875,0.38944125175476074,0.4106,0.4768,0.5617,0.4106,0.4459,0.5564,0.5606,0.1739,0.1086,0.894,0.9515
SimGCL,259,149519.04052734375,0.3761286735534668,0.4103,0.4761,0.5619,0.4103,0.4458,0.5571,0.5615,0.1737,0.1087,0.893,0.952
SimGCL,260,149366.392578125,0.40644145011901855,0.4105,0.4763,0.5622,0.4105,0.4461,0.5563,0.5607,0.1737,0.1088,0.8935,0.952
SimGCL,261,149389.24389648438,0.3585798740386963,0.4112,0.4777,0.5617,0.4112,0.446,0.557,0.5614,0.1743,0.1086,0.892,0.9525
SimGCL,262,149350.634765625,0.4055759906768799,0.4107,0.4772,0.5627,0.4107,0.446,0.5561,0.5604,0.1742,0.1088,0.8945,0.9525
SimGCL,263,149357.56201171875,0.3792896270751953,0.4104,0.4764,0.5613,0.4104,0.4457,0.5567,0.5609,0.1738,0.1085,0.8935,0.9505
SimGCL,264,149252.09448242188,0.38347673416137695,0.4112,0.4777,0.5633,0.4112,0.4466,0.5559,0.5602,0.1744,0.109,0.8945,0.953
SimGCL,265,149343.06176757812,0.39733290672302246,0.4114,0.4779,0.5628,0.4114,0.4465,0.5569,0.5612,0.1746,0.1089,0.8945,0.953
SimGCL,266,149510.73168945312,0.3714594841003418,0.4116,0.4777,0.5623,0.4116,0.4467,0.5578,0.562,0.1743,0.1088,0.895,0.953
SimGCL,267,148691.84790039062,0.4064469337463379,0.411,0.4767,0.563,0.411,0.4467,0.5575,0.5619,0.174,0.1089,0.893,0.953
SimGCL,268,149468.81225585938,0.36368370056152344,0.4116,0.4781,0.5627,0.4116,0.4467,0.5569,0.5612,0.1745,0.1089,0.8935,0.952
SimGCL,269,149450.033203125,0.4043920040130615,0.4119,0.4783,0.5635,0.4119,0.4472,0.557,0.5614,0.1746,0.1091,0.894,0.9545
SimGCL,270,148863.45166015625,0.3796873092651367,0.4114,0.4777,0.5632,0.4114,0.4469,0.5573,0.5617,0.1744,0.109,0.8935,0.954
SimGCL,271,149346.337890625,0.39650988578796387,0.4115,0.4769,0.5636,0.4115,0.4475,0.559,0.5633,0.174,0.1091,0.895,0.9545
SimGCL,272,149244.52026367188,0.40003514289855957,0.4119,0.4785,0.5638,0.4119,0.4473,0.5573,0.5616,0.1747,0.1092,0.8955,0.9535
SimGCL,273,149144.5380859375,0.3801250457763672,0.4116,0.4774,0.5643,0.4116,0.4476,0.5576,0.562,0.1742,0.1092,0.8935,0.953
SimGCL,274,149243.86279296875,0.4037747383117676,0.412,0.478,0.564,0.412,0.4478,0.5585,0.5628,0.1744,0.1093,0.8945,0.953
SimGCL,275,149374.33032226562,0.3635828495025635,0.4125,0.4786,0.5644,0.4125,0.4481,0.5587,0.5631,0.1746,0.1094,0.8935,0.9535
SimGCL,276,149090.498046875,0.4037001132965088,0.4124,0.4783,0.5639,0.4124,0.448,0.559,0.5633,0.1747,0.1092,0.8955,0.9545
SimGCL,277,149539.35766601562,0.3736746311187744,0.4123,0.4777,0.5647,0.4123,0.4484,0.559,0.5633,0.1744,0.1094,0.8945,0.9535
SimGCL,278,149353.61157226562,0.39609789848327637,0.4124,0.4783,0.5645,0.4124,0.4483,0.5587,0.5629,0.1746,0.1095,0.896,0.954
SimGCL,279,149126.32421875,0.3937041759490967,0.4127,0.4784,0.5652,0.4127,0.4487,0.5596,0.5641,0.1746,0.1095,0.8955,0.956
SimGCL,280,148979.13061523438,0.3686091899871826,0.4127,0.4787,0.5649,0.4127,0.4485,0.5595,0.5638,0.1748,0.1096,0.8965,0.9545
SimGCL,281,149260.890625,0.4053497314453125,0.4132,0.4791,0.5654,0.4132,0.449,0.5592,0.5634,0.1749,0.1096,0.896,0.954
SimGCL,282,149053.1083984375,0.35961294174194336,0.4126,0.4786,0.5651,0.4126,0.4485,0.5586,0.5628,0.1748,0.1095,0.8965,0.9545
SimGCL,283,149267.9580078125,0.40552687644958496,0.4132,0.4794,0.5661,0.4132,0.4492,0.5591,0.5635,0.1751,0.1099,0.8955,0.9555
SimGCL,284,149286.22827148438,0.37111520767211914,0.4123,0.4781,0.5657,0.4123,0.4486,0.5588,0.5631,0.1745,0.1096,0.8965,0.9555
SimGCL,285,149322.98608398438,0.39076852798461914,0.4132,0.4797,0.5657,0.4132,0.4489,0.559,0.5632,0.1754,0.1097,0.897,0.9545
SimGCL,286,149044.79711914062,0.38651442527770996,0.4134,0.4794,0.5661,0.4134,0.4493,0.5591,0.5633,0.1752,0.1098,0.8965,0.955
SimGCL,287,149065.88061523438,0.38039565086364746,0.4132,0.479,0.5651,0.4132,0.449,0.5594,0.5636,0.175,0.1096,0.8975,0.9555
SimGCL,288,148881.17822265625,0.4033472537994385,0.4138,0.4799,0.5662,0.4138,0.4497,0.56,0.5643,0.1753,0.1099,0.897,0.9565
SimGCL,289,149433.1708984375,0.36025238037109375,0.4136,0.4793,0.566,0.4136,0.4498,0.5602,0.5646,0.175,0.1098,0.896,0.956
SimGCL,290,149703.57568359375,0.4044008255004883,0.4134,0.4796,0.5668,0.4134,0.4497,0.5601,0.5645,0.1751,0.1099,0.8975,0.9575
SimGCL,291,149483.75634765625,0.37877678871154785,0.4144,0.4807,0.5663,0.4144,0.45,0.5609,0.565,0.1758,0.1099,0.8985,0.9565
SimGCL,292,149430.80541992188,0.3996005058288574,0.4139,0.4804,0.5677,0.4139,0.4501,0.5594,0.5633,0.1758,0.1101,0.901,0.9555
SimGCL,293,149234.41430664062,0.38607048988342285,0.4139,0.4808,0.5664,0.4139,0.4495,0.5595,0.5639,0.1758,0.1099,0.8965,0.957
SimGCL,294,149042.00024414062,0.37148356437683105,0.4143,0.4808,0.5676,0.4143,0.4504,0.5599,0.5642,0.1758,0.1102,0.898,0.9565
SimGCL,295,149175.33032226562,0.4062225818634033,0.4142,0.4805,0.5669,0.4142,0.4501,0.5603,0.5644,0.1757,0.11,0.899,0.9555
SimGCL,296,149342.80322265625,0.3587920665740967,0.4146,0.481,0.5671,0.4146,0.4504,0.56,0.5642,0.1759,0.1101,0.8985,0.9555
SimGCL,297,149081.876953125,0.40442991256713867,0.4143,0.4807,0.5672,0.4143,0.4503,0.5601,0.5644,0.1757,0.11,0.8975,0.957
SimGCL,298,149037.54028320312,0.4728553295135498,0.4143,0.4801,0.5656,0.4143,0.45,0.5611,0.5654,0.1754,0.1097,0.8975,0.9565
SimGCL,299,149356.8203125,0.38718342781066895,0.4146,0.4801,0.5674,0.4146,0.451,0.562,0.5665,0.1755,0.1101,0.896,0.957
SimGCL,300,149624.54614257812,0.3973655700683594,0.4148,0.4809,0.5664,0.4148,0.4505,0.5612,0.5653,0.1757,0.11,0.8995,0.957
SimGCL,301,149287.28735351562,0.3743398189544678,0.4146,0.4799,0.5677,0.4146,0.4512,0.562,0.5662,0.1752,0.1101,0.8985,0.957
SimGCL,302,149151.63720703125,0.4056971073150635,0.4149,0.4814,0.568,0.4149,0.4509,0.5607,0.5649,0.176,0.1102,0.8995,0.957
SimGCL,303,148926.15625,0.3594968318939209,0.4154,0.4815,0.5673,0.4154,0.4511,0.562,0.5662,0.176,0.1101,0.898,0.9555
SimGCL,304,149100.35083007812,0.4065213203430176,0.4151,0.4814,0.5672,0.4151,0.4509,0.5614,0.5654,0.1761,0.1101,0.9005,0.957
SimGCL,305,149145.32055664062,0.38419365882873535,0.415,0.4814,0.5672,0.415,0.4507,0.5611,0.5652,0.1761,0.1101,0.9,0.9565
SimGCL,306,148799.81811523438,0.3896055221557617,0.4154,0.4813,0.567,0.4154,0.4512,0.5619,0.566,0.176,0.1101,0.899,0.9565
SimGCL,307,148897.43676757812,0.38945555686950684,0.4153,0.4819,0.5673,0.4153,0.4509,0.561,0.5649,0.1763,0.1101,0.902,0.956
SimGCL,308,149288.45239257812,0.3707258701324463,0.4154,0.4821,0.568,0.4154,0.4512,0.562,0.5659,0.1764,0.1103,0.902,0.9575
SimGCL,309,148863.7802734375,0.40447378158569336,0.4155,0.4816,0.5674,0.4155,0.4512,0.5616,0.5657,0.1761,0.11,0.8995,0.9565
SimGCL,310,149021.18603515625,0.3615903854370117,0.4156,0.4817,0.567,0.4156,0.4512,0.5625,0.5664,0.1761,0.1101,0.901,0.9555
SimGCL,311,148862.30200195312,0.4055666923522949,0.4159,0.4822,0.5673,0.4159,0.4514,0.5626,0.5666,0.1763,0.1101,0.901,0.9565
SimGCL,312,148951.22387695312,0.37102222442626953,0.4156,0.4815,0.5674,0.4156,0.4514,0.5622,0.5664,0.176,0.1102,0.899,0.956
SimGCL,313,148693.39038085938,0.397960901260376,0.4154,0.4816,0.5687,0.4154,0.4517,0.5617,0.5657,0.1761,0.1104,0.9005,0.956
SimGCL,314,148949.76586914062,0.38870811462402344,0.4159,0.4822,0.5675,0.4159,0.4515,0.5624,0.5663,0.1763,0.1102,0.901,0.9555
SimGCL,315,148811.8798828125,0.3829653263092041,0.4159,0.4824,0.5682,0.4159,0.4516,0.5612,0.5652,0.1768,0.1104,0.901,0.9575
SimGCL,316,149129.38330078125,0.39996981620788574,0.4164,0.4828,0.568,0.4164,0.4519,0.563,0.567,0.1767,0.1104,0.9015,0.956
SimGCL,317,149459.98486328125,0.36205291748046875,0.4162,0.4824,0.5685,0.4162,0.452,0.5622,0.566,0.1767,0.1104,0.903,0.956
SimGCL,318,149064.98022460938,0.4041566848754883,0.4158,0.482,0.568,0.4158,0.4516,0.562,0.5659,0.1763,0.1102,0.902,0.9565
SimGCL,319,148762.48779296875,0.38401246070861816,0.4167,0.4828,0.5681,0.4167,0.4523,0.5639,0.5678,0.1768,0.1104,0.902,0.9565
SimGCL,320,148864.68432617188,0.39850616455078125,0.4167,0.4831,0.5685,0.4167,0.4523,0.5622,0.566,0.1768,0.1104,0.9035,0.956
SimGCL,321,148596.34301757812,0.38389158248901367,0.4161,0.4821,0.5676,0.4161,0.4517,0.5623,0.5662,0.1765,0.1102,0.9015,0.956
SimGCL,322,149204.45751953125,0.3772246837615967,0.4168,0.4837,0.569,0.4168,0.4523,0.5624,0.5663,0.1771,0.1106,0.902,0.956
SimGCL,323,148743.16284179688,0.40396952629089355,0.4162,0.483,0.5681,0.4162,0.4518,0.5609,0.5651,0.1766,0.1103,0.899,0.956
SimGCL,324,149322.67456054688,0.36267638206481934,0.4166,0.4835,0.5687,0.4166,0.4523,0.5622,0.5662,0.1768,0.1105,0.901,0.9555
SimGCL,325,149215.37573242188,0.40596699714660645,0.4167,0.4831,0.5681,0.4167,0.4522,0.5626,0.5667,0.1768,0.1104,0.9005,0.9565
SimGCL,326,148914.66015625,0.37799739837646484,0.4168,0.4833,0.5693,0.4168,0.4527,0.5626,0.5665,0.1768,0.1106,0.9015,0.956
SimGCL,327,148824.5537109375,0.3920421600341797,0.4161,0.4823,0.5688,0.4161,0.4522,0.5619,0.566,0.1766,0.1105,0.901,0.956
SimGCL,328,148912.93286132812,0.3994407653808594,0.417,0.4839,0.5697,0.417,0.4529,0.562,0.5658,0.1771,0.1108,0.903,0.956
SimGCL,329,149058.73950195312,0.3679821491241455,0.4167,0.4829,0.5691,0.4167,0.4528,0.5628,0.5669,0.1764,0.1106,0.9005,0.956
SimGCL,330,148965.91259765625,0.406660795211792,0.4168,0.4836,0.5695,0.4168,0.4527,0.5616,0.5657,0.177,0.1107,0.901,0.957
SimGCL,331,149225.2939453125,0.37392735481262207,0.4169,0.4837,0.5698,0.4169,0.4528,0.5629,0.5668,0.1771,0.1107,0.9025,0.9565
SimGCL,332,149116.52221679688,0.39345574378967285,0.4175,0.4842,0.5693,0.4175,0.453,0.5634,0.5671,0.1772,0.1105,0.9045,0.956
SimGCL,333,149120.29931640625,0.3920152187347412,0.417,0.4833,0.5703,0.417,0.4533,0.5628,0.5668,0.1768,0.1109,0.9015,0.956
SimGCL,334,149073.44921875,0.3717503547668457,0.418,0.4855,0.5694,0.418,0.4531,0.5629,0.5665,0.1778,0.1106,0.905,0.956
SimGCL,335,149081.9140625,0.40622448921203613,0.4179,0.4848,0.5693,0.4179,0.4532,0.5635,0.5673,0.1776,0.1106,0.9035,0.955
SimGCL,336,148696.20678710938,0.35929274559020996,0.4177,0.4846,0.5697,0.4177,0.4533,0.5638,0.5677,0.1774,0.1107,0.902,0.956
SimGCL,337,149168.7861328125,0.40241026878356934,0.4179,0.4848,0.5699,0.4179,0.4534,0.5636,0.5675,0.1777,0.1108,0.902,0.955
SimGCL,338,148812.39282226562,0.38580894470214844,0.418,0.485,0.5694,0.418,0.4533,0.5634,0.5673,0.1775,0.1106,0.9025,0.955
SimGCL,339,148963.76098632812,0.3856353759765625,0.4179,0.4847,0.5695,0.4179,0.4534,0.5637,0.5676,0.1774,0.1107,0.902,0.9565
SimGCL,340,148837.87866210938,0.40088486671447754,0.4186,0.4854,0.5693,0.4186,0.4537,0.5648,0.5685,0.1778,0.1106,0.9045,0.956
SimGCL,341,149114.31469726562,0.3642232418060303,0.4178,0.4848,0.5696,0.4178,0.4532,0.563,0.5669,0.1776,0.1107,0.9035,0.9565
SimGCL,342,149032.4248046875,0.40444445610046387,0.4178,0.4852,0.57,0.4178,0.4534,0.563,0.567,0.1776,0.1109,0.902,0.9565
SimGCL,343,149287.58715820312,0.38045287132263184,0.4186,0.4858,0.5688,0.4186,0.4532,0.5642,0.568,0.178,0.1105,0.9035,0.955
SimGCL,344,149182.97338867188,0.4020423889160156,0.4185,0.4856,0.5694,0.4185,0.4536,0.5637,0.5677,0.1779,0.1107,0.9025,0.957
SimGCL,345,149264.89770507812,0.38939452171325684,0.4183,0.4854,0.5699,0.4183,0.4535,0.5634,0.5672,0.178,0.1108,0.904,0.9565
SimGCL,346,149398.12133789062,0.3770322799682617,0.4184,0.4857,0.5696,0.4184,0.4534,0.5634,0.5672,0.1779,0.1107,0.9035,0.9565
SimGCL,347,148752.68188476562,0.41074037551879883,0.4184,0.4863,0.5691,0.4184,0.4531,0.5629,0.5668,0.1781,0.1106,0.903,0.956
SimGCL,348,148780.1015625,0.45864319801330566,0.4187,0.4859,0.57,0.4187,0.4538,0.5643,0.568,0.1781,0.1109,0.905,0.9565
SimGCL,349,149040.09545898438,0.4049057960510254,0.4184,0.4861,0.5702,0.4184,0.4536,0.5627,0.5666,0.178,0.1109,0.9025,0.957
SimGCL,350,148906.49145507812,0.36475515365600586,0.4185,0.4863,0.5691,0.4185,0.4532,0.5632,0.567,0.1781,0.1106,0.9035,0.957
SimGCL,351,149521.32592773438,0.39890480041503906,0.419,0.4865,0.5691,0.419,0.4536,0.5649,0.5687,0.1782,0.1106,0.904,0.957
SimGCL,352,149402.02075195312,0.3818836212158203,0.4187,0.4863,0.5698,0.4187,0.4536,0.5639,0.5676,0.1782,0.1108,0.9045,0.955
SimGCL,353,148889.27026367188,0.3800983428955078,0.4189,0.4868,0.5701,0.4189,0.4538,0.5639,0.5677,0.1784,0.1109,0.903,0.9555
SimGCL,354,149073.515625,0.40434765815734863,0.4186,0.4863,0.5697,0.4186,0.4534,0.5632,0.5671,0.1782,0.1107,0.9035,0.956
SimGCL,355,148951.63305664062,0.36498475074768066,0.4183,0.486,0.5705,0.4183,0.4538,0.5637,0.5676,0.1779,0.111,0.903,0.9565
