Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,145948.91162109375,0.33930206298828125,0.4092,0.4689,0.5618,0.4092,0.447,0.5677,0.5715,0.1689,0.107,0.902,0.9555
SimGCL,179,146439.10888671875,0.341411828994751,0.4095,0.4696,0.5616,0.4095,0.4469,0.5678,0.5714,0.1693,0.107,0.9035,0.9555
SimGCL,180,146151.18603515625,0.34165501594543457,0.4094,0.4695,0.5613,0.4094,0.4468,0.5677,0.5715,0.1691,0.1068,0.9025,0.9555
SimGCL,181,146068.52587890625,0.4250931739807129,0.4095,0.4695,0.5618,0.4095,0.447,0.5676,0.5714,0.1691,0.1069,0.9015,0.9545
SimGCL,182,146330.67578125,0.3427722454071045,0.4097,0.4697,0.5613,0.4097,0.4469,0.5678,0.5715,0.1694,0.1067,0.9035,0.9555
SimGCL,183,146176.6708984375,0.3417849540710449,0.4099,0.4697,0.5617,0.4099,0.4472,0.5686,0.5723,0.1693,0.1069,0.9015,0.9545
SimGCL,184,146234.3076171875,0.34163832664489746,0.4099,0.47,0.5616,0.4099,0.4472,0.5682,0.5722,0.1694,0.1069,0.9015,0.956
SimGCL,185,146297.384765625,0.3424825668334961,0.4097,0.4697,0.562,0.4097,0.4473,0.5675,0.5711,0.1694,0.107,0.9035,0.9545
SimGCL,186,146008.38232421875,0.3419656753540039,0.4106,0.4708,0.5621,0.4106,0.4478,0.5692,0.5729,0.1698,0.107,0.9035,0.9545
SimGCL,187,146156.33251953125,0.3414757251739502,0.4104,0.471,0.5627,0.4104,0.4478,0.5678,0.5716,0.1698,0.1072,0.9025,0.955
SimGCL,188,145929.22265625,0.3389103412628174,0.4107,0.4711,0.5624,0.4107,0.4478,0.5687,0.5724,0.1699,0.1071,0.903,0.955
SimGCL,189,146140.56005859375,0.34149956703186035,0.4109,0.4713,0.5626,0.4109,0.448,0.569,0.5727,0.17,0.1071,0.903,0.9555
SimGCL,190,145868.380859375,0.34232544898986816,0.4109,0.4718,0.563,0.4109,0.4481,0.5682,0.5719,0.1701,0.1072,0.9035,0.9555
SimGCL,191,145850.2939453125,0.34318017959594727,0.4108,0.4713,0.564,0.4108,0.4485,0.5682,0.5718,0.17,0.1074,0.905,0.9555
SimGCL,192,145886.12841796875,0.34001898765563965,0.4114,0.472,0.5643,0.4114,0.4489,0.5683,0.572,0.1703,0.1075,0.904,0.955
SimGCL,193,146125.1337890625,0.342881441116333,0.4116,0.4721,0.5631,0.4116,0.4487,0.569,0.5726,0.1703,0.1072,0.904,0.9545
SimGCL,194,145876.3251953125,0.3410804271697998,0.4123,0.4735,0.5632,0.4123,0.4489,0.57,0.5735,0.1708,0.1073,0.9065,0.955
SimGCL,195,146022.697265625,0.34117698669433594,0.4118,0.4728,0.5632,0.4118,0.4487,0.5692,0.5729,0.1704,0.1072,0.905,0.956
SimGCL,196,146582.54052734375,0.34023308753967285,0.4126,0.4745,0.5635,0.4126,0.4488,0.569,0.5724,0.1713,0.1073,0.9075,0.955
SimGCL,197,146231.58447265625,0.34136366844177246,0.4123,0.4723,0.5641,0.4123,0.4497,0.571,0.5746,0.1702,0.1074,0.905,0.9555
SimGCL,198,146537.5302734375,0.34407472610473633,0.4125,0.4735,0.5643,0.4125,0.4495,0.5701,0.5735,0.1709,0.1074,0.907,0.9535
SimGCL,199,146401.81103515625,0.3587336540222168,0.4131,0.4749,0.5646,0.4131,0.4496,0.5696,0.5731,0.1713,0.1075,0.907,0.955
SimGCL,200,146231.87158203125,0.3520019054412842,0.4123,0.4738,0.5653,0.4123,0.4495,0.5686,0.5721,0.171,0.1078,0.9065,0.956
SimGCL,201,146179.1845703125,0.35062408447265625,0.413,0.4744,0.5651,0.413,0.4499,0.5698,0.5732,0.1712,0.1076,0.907,0.9545
SimGCL,202,145964.44775390625,0.3453397750854492,0.414,0.4752,0.5641,0.414,0.4502,0.5716,0.575,0.1716,0.1074,0.9075,0.9555
SimGCL,203,145934.00927734375,0.3445453643798828,0.4136,0.4747,0.5654,0.4136,0.4505,0.5706,0.574,0.1713,0.1077,0.9065,0.9535
SimGCL,204,145971.70849609375,0.34560704231262207,0.4137,0.4751,0.5657,0.4137,0.4506,0.5706,0.5741,0.1715,0.1078,0.9065,0.9545
SimGCL,205,145774.6240234375,0.3500347137451172,0.4138,0.4754,0.5659,0.4138,0.4506,0.5702,0.5735,0.1717,0.1078,0.908,0.954
SimGCL,206,145699.9384765625,0.34676456451416016,0.4139,0.4748,0.5657,0.4139,0.451,0.571,0.5744,0.1714,0.1078,0.9075,0.9555
SimGCL,207,146009.39794921875,0.43671488761901855,0.4138,0.4755,0.5662,0.4138,0.4508,0.5698,0.5732,0.1718,0.1079,0.9075,0.955
SimGCL,208,146097.68115234375,0.34650492668151855,0.4137,0.4754,0.5656,0.4137,0.4506,0.5694,0.5728,0.1716,0.1078,0.908,0.955
SimGCL,209,145980.52294921875,0.34516453742980957,0.4141,0.4755,0.5659,0.4141,0.451,0.5708,0.5742,0.1716,0.1078,0.9075,0.954
SimGCL,210,145919.84423828125,0.34638094902038574,0.4139,0.4754,0.5663,0.4139,0.4511,0.5698,0.5734,0.1716,0.108,0.907,0.9555
SimGCL,211,145662.5224609375,0.34589362144470215,0.4144,0.4758,0.5665,0.4144,0.4514,0.5702,0.5737,0.172,0.1081,0.9075,0.956
SimGCL,212,145859.69287109375,0.3505566120147705,0.4144,0.4762,0.5673,0.4144,0.4515,0.5704,0.5739,0.1721,0.1082,0.908,0.955
SimGCL,213,145868.4833984375,0.3486971855163574,0.4148,0.4762,0.5673,0.4148,0.4521,0.5709,0.5744,0.172,0.1083,0.907,0.956
SimGCL,214,145945.61181640625,0.34589314460754395,0.4145,0.4762,0.5667,0.4145,0.4516,0.5707,0.5743,0.1718,0.1081,0.9065,0.9555
SimGCL,215,146011.0693359375,0.3437833786010742,0.4152,0.4768,0.5681,0.4152,0.4522,0.5714,0.5748,0.1725,0.1083,0.9085,0.956
SimGCL,216,146008.224609375,0.34546446800231934,0.4153,0.4774,0.5675,0.4153,0.452,0.5707,0.5739,0.1728,0.1082,0.91,0.955
SimGCL,217,146105.60302734375,0.34488439559936523,0.4152,0.4767,0.5679,0.4152,0.4524,0.5713,0.5746,0.1724,0.1083,0.909,0.9545
SimGCL,218,145776.158203125,0.3491058349609375,0.4151,0.4776,0.5674,0.4151,0.4517,0.5704,0.5736,0.1728,0.1083,0.91,0.9555
SimGCL,219,145734.3818359375,0.3493072986602783,0.4158,0.4779,0.5681,0.4158,0.4525,0.5714,0.5748,0.1729,0.1084,0.9095,0.9555
SimGCL,220,145897.8447265625,0.3468937873840332,0.4161,0.4785,0.5683,0.4161,0.4527,0.572,0.5752,0.1731,0.1085,0.911,0.957
SimGCL,221,145711.59375,0.3532078266143799,0.4163,0.479,0.5683,0.4163,0.4526,0.5717,0.5748,0.1734,0.1084,0.911,0.9555
SimGCL,222,145513.2001953125,0.3470923900604248,0.4163,0.4785,0.5683,0.4163,0.453,0.5723,0.5758,0.173,0.1084,0.9075,0.956
SimGCL,223,146180.49462890625,0.34566497802734375,0.4159,0.4781,0.5681,0.4159,0.4526,0.5718,0.575,0.173,0.1083,0.91,0.955
SimGCL,224,145887.5322265625,0.34920716285705566,0.4168,0.4793,0.5677,0.4168,0.4529,0.5732,0.5766,0.1734,0.1083,0.909,0.956
SimGCL,225,146048.25634765625,0.36119866371154785,0.4164,0.4789,0.5682,0.4164,0.4529,0.5717,0.575,0.1733,0.1085,0.909,0.955
SimGCL,226,146033.25,0.34598875045776367,0.4172,0.4797,0.5697,0.4172,0.4539,0.5733,0.5764,0.1737,0.1088,0.9115,0.9565
SimGCL,227,145826.68798828125,0.34511399269104004,0.4178,0.48,0.5699,0.4178,0.4545,0.5742,0.5775,0.1739,0.1089,0.91,0.9565
SimGCL,228,145793.1728515625,0.34516263008117676,0.4176,0.4797,0.5697,0.4176,0.4542,0.5736,0.5768,0.1738,0.1087,0.9105,0.9555
SimGCL,229,145913.8916015625,0.34522008895874023,0.4175,0.4791,0.5692,0.4175,0.4543,0.5748,0.5782,0.1732,0.1086,0.9095,0.956
SimGCL,230,145616.61376953125,0.3444688320159912,0.4175,0.4793,0.57,0.4175,0.4545,0.5743,0.5778,0.1735,0.1089,0.909,0.958
SimGCL,231,146165.12353515625,0.3480234146118164,0.4182,0.4798,0.5692,0.4182,0.4547,0.5757,0.579,0.1738,0.1086,0.9105,0.9575
SimGCL,232,145630.87939453125,0.34811973571777344,0.4184,0.4806,0.5704,0.4184,0.4551,0.5754,0.5787,0.174,0.109,0.9105,0.9575
SimGCL,233,145718.5087890625,0.43332529067993164,0.418,0.4797,0.5711,0.418,0.4553,0.5752,0.5785,0.1737,0.1092,0.9115,0.957
SimGCL,234,145404.6787109375,0.34653520584106445,0.4182,0.4805,0.571,0.4182,0.4552,0.5752,0.5785,0.1739,0.1091,0.911,0.957
SimGCL,235,145790.48779296875,0.34422850608825684,0.4181,0.4798,0.5715,0.4181,0.4556,0.5747,0.5782,0.1737,0.1093,0.91,0.958
SimGCL,236,145851.46728515625,0.3441283702850342,0.4178,0.4798,0.5708,0.4178,0.4551,0.5742,0.5777,0.1735,0.1091,0.9095,0.9575
SimGCL,237,146175.7275390625,0.34516263008117676,0.4188,0.4806,0.5714,0.4188,0.4559,0.5761,0.5796,0.1741,0.1093,0.9095,0.958
SimGCL,238,145565.12451171875,0.34932994842529297,0.4186,0.4802,0.572,0.4186,0.4562,0.5767,0.5801,0.1738,0.1094,0.9105,0.958
SimGCL,239,145815.6259765625,0.34436583518981934,0.4186,0.4803,0.572,0.4186,0.4561,0.5761,0.5796,0.1739,0.1094,0.91,0.958
SimGCL,240,145520.62548828125,0.34465575218200684,0.4187,0.4809,0.5716,0.4187,0.4559,0.5753,0.5787,0.174,0.1093,0.9105,0.9575
SimGCL,241,145650.79541015625,0.34389257431030273,0.4192,0.4808,0.5726,0.4192,0.4568,0.5772,0.5806,0.1741,0.1096,0.9105,0.9575
SimGCL,242,145632.1708984375,0.3461451530456543,0.4191,0.4808,0.5727,0.4191,0.4568,0.577,0.5802,0.1741,0.1096,0.913,0.957
SimGCL,243,145467.62109375,0.3443491458892822,0.4193,0.481,0.573,0.4193,0.457,0.577,0.5804,0.174,0.1096,0.911,0.9575
SimGCL,244,145578.54296875,0.3500041961669922,0.4196,0.481,0.5735,0.4196,0.4576,0.5783,0.5818,0.1741,0.1099,0.91,0.958
SimGCL,245,145722.48876953125,0.345226526260376,0.4202,0.4819,0.5729,0.4202,0.4574,0.5782,0.5813,0.1745,0.1095,0.914,0.958
SimGCL,246,145588.56396484375,0.3446979522705078,0.4199,0.4818,0.5733,0.4199,0.4573,0.5775,0.5808,0.1745,0.1097,0.9125,0.9575
SimGCL,247,145924.681640625,0.3442082405090332,0.4203,0.4823,0.5728,0.4203,0.4574,0.5778,0.5809,0.1747,0.1096,0.9135,0.9575
SimGCL,248,145765.36572265625,0.3449528217315674,0.4207,0.4825,0.5729,0.4207,0.4577,0.5787,0.582,0.1748,0.1096,0.9125,0.958
SimGCL,249,145193.79296875,0.34510231018066406,0.4205,0.482,0.5723,0.4205,0.4576,0.5794,0.5825,0.1744,0.1095,0.9125,0.956
SimGCL,250,145829.3642578125,0.34958910942077637,0.4208,0.4825,0.5731,0.4208,0.458,0.5791,0.5821,0.1748,0.1096,0.915,0.958
SimGCL,251,145925.83837890625,0.34873199462890625,0.4209,0.4832,0.5736,0.4209,0.458,0.5796,0.5829,0.1748,0.1098,0.913,0.9585
SimGCL,252,145632.96240234375,0.346341609954834,0.4208,0.4826,0.5737,0.4208,0.4582,0.5783,0.5814,0.1748,0.1099,0.914,0.9575
SimGCL,253,145656.33154296875,0.3457334041595459,0.421,0.4835,0.5735,0.421,0.458,0.5783,0.5814,0.1752,0.1098,0.9145,0.958
SimGCL,254,145765.1572265625,0.3461954593658447,0.4216,0.4839,0.5739,0.4216,0.4586,0.5799,0.5829,0.1753,0.1099,0.916,0.959
SimGCL,255,145653.05419921875,0.3451659679412842,0.4213,0.483,0.5737,0.4213,0.4585,0.5793,0.5825,0.1748,0.1098,0.9135,0.958
SimGCL,256,145495.3232421875,0.34685277938842773,0.4221,0.4836,0.5732,0.4221,0.459,0.5813,0.5844,0.1751,0.1097,0.914,0.9565
SimGCL,257,145667.55126953125,0.34903907775878906,0.422,0.4841,0.5737,0.422,0.4588,0.5803,0.5834,0.1753,0.1097,0.914,0.9565
SimGCL,258,145785.9091796875,0.3437526226043701,0.4222,0.4844,0.5746,0.4222,0.4593,0.5803,0.5834,0.1754,0.1101,0.9145,0.959
SimGCL,259,145353.3505859375,0.43234992027282715,0.4222,0.4847,0.575,0.4222,0.4592,0.5794,0.5824,0.1755,0.11,0.915,0.9575
SimGCL,260,145493.71923828125,0.3458547592163086,0.4225,0.4845,0.5739,0.4225,0.4592,0.5808,0.584,0.1754,0.1097,0.914,0.9575
SimGCL,261,145391.40478515625,0.34551358222961426,0.4225,0.4842,0.5748,0.4225,0.4598,0.5814,0.5845,0.1753,0.1101,0.9155,0.959
SimGCL,262,145347.75537109375,0.3493177890777588,0.4227,0.4852,0.5747,0.4227,0.4596,0.5811,0.5845,0.1755,0.11,0.9125,0.9595
SimGCL,263,145393.62548828125,0.3479435443878174,0.4232,0.4849,0.5754,0.4232,0.4604,0.5821,0.5853,0.1755,0.1101,0.914,0.9585
SimGCL,264,145601.55419921875,0.3448355197906494,0.4229,0.4849,0.5754,0.4229,0.4599,0.5815,0.5845,0.1758,0.1101,0.9165,0.9595
SimGCL,265,145939.25732421875,0.34367823600769043,0.4228,0.4855,0.5752,0.4228,0.4596,0.5805,0.5838,0.1759,0.1102,0.914,0.9605
SimGCL,266,145556.87060546875,0.34599876403808594,0.4236,0.4858,0.5754,0.4236,0.4604,0.5822,0.5853,0.176,0.1101,0.9155,0.9595
SimGCL,267,145344.89794921875,0.3455228805541992,0.4234,0.4854,0.5753,0.4234,0.4602,0.5824,0.5856,0.1759,0.11,0.915,0.9595
SimGCL,268,145457.95556640625,0.34635472297668457,0.4237,0.4857,0.5757,0.4237,0.4606,0.5828,0.5859,0.1762,0.1102,0.916,0.96
SimGCL,269,145335.0283203125,0.3585944175720215,0.4233,0.4855,0.5755,0.4233,0.4603,0.5811,0.5842,0.1759,0.1102,0.9165,0.96
SimGCL,270,145159.30908203125,0.34661030769348145,0.4236,0.4855,0.5759,0.4236,0.4607,0.5824,0.5854,0.176,0.1102,0.9175,0.9605
SimGCL,271,145792.8017578125,0.3452332019805908,0.4236,0.4858,0.5762,0.4236,0.4607,0.5815,0.5847,0.1761,0.1103,0.9155,0.96
SimGCL,272,145329.76611328125,0.3453652858734131,0.4238,0.4863,0.5765,0.4238,0.4608,0.5821,0.5853,0.1761,0.1104,0.9145,0.96
SimGCL,273,145245.4150390625,0.34708738327026367,0.424,0.4858,0.5761,0.424,0.4611,0.5831,0.5861,0.176,0.1102,0.916,0.9585
SimGCL,274,145751.7197265625,0.34749531745910645,0.4233,0.4857,0.5761,0.4233,0.4604,0.5811,0.5841,0.176,0.1102,0.916,0.9585
SimGCL,275,145734.33837890625,0.34865283966064453,0.4239,0.486,0.5765,0.4239,0.461,0.5819,0.5851,0.1763,0.1103,0.914,0.9595
SimGCL,276,145868.69482421875,0.35154008865356445,0.4239,0.4863,0.5765,0.4239,0.4609,0.5816,0.5847,0.1763,0.1104,0.9165,0.96
SimGCL,277,145568.71533203125,0.34519481658935547,0.4239,0.4863,0.5771,0.4239,0.4613,0.5818,0.5852,0.176,0.1105,0.9135,0.9605
SimGCL,278,145280.73046875,0.34642934799194336,0.424,0.486,0.577,0.424,0.4614,0.5825,0.5858,0.1761,0.1104,0.9145,0.9595
SimGCL,279,145521.69482421875,0.34623003005981445,0.4239,0.4854,0.5772,0.4239,0.4616,0.5822,0.5854,0.1759,0.1105,0.915,0.96
SimGCL,280,145448.9267578125,0.3483107089996338,0.4243,0.486,0.5775,0.4243,0.4619,0.5833,0.5866,0.1761,0.1105,0.9145,0.9595
SimGCL,281,145042.16357421875,0.34539794921875,0.4241,0.4861,0.577,0.4241,0.4615,0.582,0.5851,0.1763,0.1105,0.917,0.9605
SimGCL,282,145054.44580078125,0.35000014305114746,0.4242,0.4854,0.5768,0.4242,0.4618,0.5833,0.5867,0.1757,0.1104,0.9125,0.959
SimGCL,283,145239.29541015625,0.35007214546203613,0.4248,0.4868,0.5769,0.4248,0.4618,0.583,0.5862,0.1766,0.1104,0.916,0.96
SimGCL,284,145460.07470703125,0.3648719787597656,0.4253,0.4876,0.5774,0.4253,0.4622,0.5839,0.5869,0.1767,0.1105,0.9165,0.959
SimGCL,285,145351.8837890625,0.4522371292114258,0.4243,0.4868,0.5767,0.4243,0.4612,0.5815,0.5848,0.1765,0.1104,0.9145,0.959
SimGCL,286,145305.4482421875,0.36142539978027344,0.4249,0.487,0.5774,0.4249,0.4622,0.5835,0.5868,0.1765,0.1106,0.915,0.9605
SimGCL,287,145517.42041015625,0.3623464107513428,0.4249,0.4872,0.5775,0.4249,0.4621,0.583,0.5859,0.1765,0.1106,0.9175,0.9585
SimGCL,288,145573.31640625,0.3520681858062744,0.4251,0.4875,0.5775,0.4251,0.4622,0.583,0.5862,0.1767,0.1105,0.915,0.959
SimGCL,289,145308.4228515625,0.3613011837005615,0.4256,0.4878,0.5771,0.4256,0.4625,0.5841,0.5871,0.1767,0.1105,0.917,0.9595
SimGCL,290,145641.74560546875,0.35997438430786133,0.4258,0.4879,0.5774,0.4258,0.4627,0.5846,0.5877,0.1768,0.1106,0.9155,0.959
SimGCL,291,144986.43017578125,0.35767102241516113,0.4258,0.4876,0.5784,0.4258,0.4631,0.5844,0.5877,0.1769,0.1108,0.9155,0.9605
SimGCL,292,145412.517578125,0.3579246997833252,0.426,0.488,0.5771,0.426,0.4627,0.5839,0.5869,0.1771,0.1106,0.917,0.96
SimGCL,293,145489.794921875,0.3559293746948242,0.425,0.4876,0.5777,0.425,0.4621,0.5823,0.5855,0.1769,0.1106,0.9155,0.96
SimGCL,294,145571.45654296875,0.3660271167755127,0.4265,0.4888,0.5778,0.4265,0.4631,0.5855,0.5886,0.1773,0.1106,0.9175,0.959
SimGCL,295,145448.4375,0.3507497310638428,0.4258,0.4882,0.5781,0.4258,0.4629,0.5839,0.587,0.1769,0.1108,0.917,0.96
SimGCL,296,145338.6416015625,0.35664939880371094,0.4265,0.4891,0.5782,0.4265,0.4632,0.5846,0.5877,0.1774,0.1108,0.9165,0.9595
SimGCL,297,145331.23193359375,0.3426246643066406,0.4262,0.4883,0.5784,0.4262,0.4634,0.5851,0.5883,0.177,0.1109,0.9165,0.961
SimGCL,298,145893.1669921875,0.33986330032348633,0.4265,0.4886,0.5783,0.4265,0.4636,0.5849,0.5881,0.1771,0.1108,0.9155,0.96
SimGCL,299,145655.529296875,0.34157562255859375,0.4262,0.4884,0.5773,0.4262,0.4629,0.5843,0.5876,0.1771,0.1106,0.915,0.9605
SimGCL,300,145268.52099609375,0.33979129791259766,0.4266,0.4886,0.5785,0.4266,0.4637,0.5855,0.5887,0.1772,0.1109,0.9165,0.9605
SimGCL,301,145562.943359375,0.3417057991027832,0.4265,0.4886,0.578,0.4265,0.4634,0.5851,0.5883,0.1771,0.1108,0.916,0.9605
SimGCL,302,145142.87255859375,0.3395233154296875,0.4265,0.4883,0.5786,0.4265,0.4637,0.5857,0.5888,0.1772,0.1109,0.917,0.96
SimGCL,303,145362.060546875,0.34069085121154785,0.4272,0.4903,0.5791,0.4272,0.4639,0.5855,0.5887,0.1777,0.111,0.916,0.9605
SimGCL,304,145538.22021484375,0.34165000915527344,0.4268,0.4887,0.579,0.4268,0.4639,0.5857,0.589,0.1773,0.111,0.9145,0.9605
SimGCL,305,145601.37060546875,0.3404660224914551,0.4273,0.4901,0.5798,0.4273,0.4643,0.5857,0.5887,0.1778,0.1112,0.918,0.9605
SimGCL,306,145766.373046875,0.3419227600097656,0.4269,0.4893,0.5794,0.4269,0.464,0.5845,0.5878,0.1777,0.1111,0.9155,0.9605
SimGCL,307,145817.916015625,0.33993983268737793,0.4271,0.4896,0.5795,0.4271,0.4642,0.5857,0.589,0.1777,0.1111,0.9155,0.9605
SimGCL,308,145721.93115234375,0.3399062156677246,0.4265,0.4894,0.5796,0.4265,0.4637,0.5837,0.5871,0.1776,0.1112,0.9145,0.9615
SimGCL,309,145221.2314453125,0.3392984867095947,0.4269,0.4898,0.5804,0.4269,0.4641,0.5841,0.5874,0.1779,0.1113,0.9155,0.961
SimGCL,310,145173.95361328125,0.33981823921203613,0.427,0.4895,0.5799,0.427,0.4643,0.585,0.5883,0.1776,0.1112,0.915,0.961
SimGCL,311,145446.4873046875,0.425213098526001,0.4272,0.4902,0.5808,0.4272,0.4645,0.5845,0.5877,0.178,0.1115,0.9165,0.9615
SimGCL,312,144966.8623046875,0.34360241889953613,0.4276,0.4906,0.581,0.4276,0.4647,0.5849,0.5881,0.1782,0.1114,0.9175,0.962
SimGCL,313,144954.41259765625,0.3419609069824219,0.4274,0.4907,0.5798,0.4274,0.4641,0.5845,0.5878,0.1782,0.1112,0.916,0.9615
SimGCL,314,145253.484375,0.33993029594421387,0.4272,0.4901,0.5803,0.4272,0.4644,0.5844,0.5878,0.1779,0.1113,0.9145,0.961
SimGCL,315,145355.97265625,0.3407459259033203,0.4275,0.4908,0.5811,0.4275,0.4647,0.5842,0.5877,0.1783,0.1115,0.915,0.9615
SimGCL,316,145234.42822265625,0.3390226364135742,0.4279,0.4909,0.581,0.4279,0.4651,0.5853,0.5888,0.1781,0.1115,0.914,0.9625
SimGCL,317,145561.77734375,0.34207940101623535,0.4279,0.4914,0.5806,0.4279,0.4646,0.5849,0.588,0.1785,0.1113,0.9175,0.961
SimGCL,318,145480.4443359375,0.3478515148162842,0.4278,0.491,0.5811,0.4278,0.465,0.5852,0.5886,0.1783,0.1116,0.916,0.9615
SimGCL,319,145404.9443359375,0.3398172855377197,0.4283,0.4911,0.581,0.4283,0.4655,0.5864,0.5897,0.1782,0.1115,0.9165,0.9615
SimGCL,320,145353.89599609375,0.34259605407714844,0.4285,0.4922,0.5813,0.4285,0.4652,0.5856,0.5888,0.1788,0.1116,0.917,0.9625
SimGCL,321,144775.28076171875,0.341418981552124,0.4282,0.4911,0.5817,0.4282,0.4656,0.5856,0.589,0.1782,0.1116,0.916,0.9615
SimGCL,322,145258.31298828125,0.3397490978240967,0.4281,0.4916,0.582,0.4281,0.4654,0.5851,0.5885,0.1784,0.1117,0.9155,0.962
SimGCL,323,145154.8017578125,0.3396425247192383,0.4287,0.4916,0.582,0.4287,0.466,0.5873,0.5907,0.1784,0.1116,0.9155,0.9615
SimGCL,324,145266.48681640625,0.34928441047668457,0.4287,0.4922,0.5822,0.4287,0.4658,0.5864,0.5896,0.1788,0.1117,0.9185,0.962
SimGCL,325,144837.240234375,0.341458797454834,0.4286,0.4918,0.5819,0.4286,0.4659,0.5862,0.5895,0.1784,0.1118,0.916,0.962
SimGCL,326,145267.177734375,0.33934640884399414,0.4282,0.4923,0.5825,0.4282,0.4654,0.5847,0.5881,0.1788,0.1119,0.916,0.963
SimGCL,327,145336.9296875,0.3405444622039795,0.4289,0.4922,0.5823,0.4289,0.4661,0.5865,0.5898,0.1788,0.1118,0.917,0.9625
SimGCL,328,145227.7744140625,0.3413267135620117,0.4286,0.4917,0.5824,0.4286,0.4661,0.5858,0.5892,0.1785,0.1119,0.9165,0.963
SimGCL,329,145647.71875,0.33933210372924805,0.429,0.4925,0.5823,0.429,0.4661,0.5861,0.5896,0.1787,0.1118,0.915,0.963
SimGCL,330,145377.99462890625,0.3412652015686035,0.4285,0.4924,0.5823,0.4285,0.4657,0.5846,0.5881,0.1789,0.112,0.9165,0.964
SimGCL,331,145048.3896484375,0.3417623043060303,0.4297,0.4931,0.5829,0.4297,0.4667,0.5878,0.5911,0.1792,0.1119,0.917,0.9625
SimGCL,332,145500.22216796875,0.3418123722076416,0.4291,0.4931,0.5841,0.4291,0.4667,0.586,0.5894,0.179,0.1122,0.9165,0.9635
SimGCL,333,145015.22119140625,0.3397510051727295,0.429,0.4915,0.5828,0.429,0.4667,0.587,0.5904,0.1784,0.112,0.9165,0.9635
SimGCL,334,145325.1689453125,0.33955931663513184,0.4296,0.4929,0.5838,0.4296,0.4671,0.5874,0.5907,0.1791,0.1121,0.9175,0.9625
SimGCL,335,145143.76708984375,0.33911585807800293,0.4289,0.4917,0.5829,0.4289,0.4666,0.587,0.5904,0.1785,0.112,0.916,0.963
SimGCL,336,145513.591796875,0.3438303470611572,0.4296,0.4929,0.5837,0.4296,0.4671,0.587,0.5902,0.179,0.1122,0.918,0.9625
SimGCL,337,145251.060546875,0.44463205337524414,0.4296,0.4935,0.5838,0.4296,0.4669,0.5862,0.5896,0.1792,0.1122,0.9165,0.9625
SimGCL,338,145710.7158203125,0.3493838310241699,0.4299,0.4929,0.5832,0.4299,0.4672,0.5874,0.5909,0.1791,0.1121,0.916,0.964
SimGCL,339,145370.14892578125,0.34413790702819824,0.4297,0.4931,0.5839,0.4297,0.4672,0.5875,0.591,0.179,0.1123,0.916,0.963
SimGCL,340,145619.3046875,0.34043288230895996,0.4302,0.4935,0.5843,0.4302,0.4678,0.5885,0.5919,0.1792,0.1123,0.9175,0.963
SimGCL,341,145180.40185546875,0.34276866912841797,0.43,0.4939,0.5835,0.43,0.4671,0.5868,0.5901,0.1795,0.1121,0.9175,0.9625
SimGCL,342,145482.3837890625,0.340620756149292,0.4304,0.4944,0.5848,0.4304,0.4677,0.5871,0.5904,0.1796,0.1125,0.9185,0.964
SimGCL,343,145380.58544921875,0.34087395668029785,0.4303,0.4937,0.5842,0.4303,0.4676,0.5881,0.5917,0.1794,0.1122,0.9145,0.963
SimGCL,344,144974.54931640625,0.3385283946990967,0.4304,0.4938,0.5846,0.4304,0.4679,0.5878,0.5914,0.1794,0.1124,0.9155,0.964
SimGCL,345,145290.27783203125,0.3412740230560303,0.431,0.4947,0.5848,0.431,0.4683,0.5884,0.5917,0.1797,0.1125,0.918,0.9635
SimGCL,346,145714.26318359375,0.343203067779541,0.4307,0.4937,0.5847,0.4307,0.4683,0.5886,0.592,0.1794,0.1124,0.9165,0.9635
SimGCL,347,145127.09619140625,0.34146952629089355,0.4305,0.494,0.5852,0.4305,0.4683,0.5881,0.5915,0.1794,0.1126,0.917,0.964
SimGCL,348,145060.453125,0.3404874801635742,0.4307,0.4942,0.5861,0.4307,0.4687,0.588,0.5913,0.1794,0.1128,0.9175,0.963
SimGCL,349,145047.8427734375,0.34059977531433105,0.4309,0.4949,0.5858,0.4309,0.4685,0.5873,0.5909,0.1798,0.1127,0.915,0.9635
SimGCL,350,145200.1005859375,0.3406050205230713,0.4307,0.4942,0.5858,0.4307,0.4685,0.5878,0.5912,0.1795,0.1127,0.9175,0.963
SimGCL,351,145247.73291015625,0.3400585651397705,0.4315,0.4953,0.5859,0.4315,0.4689,0.5887,0.5919,0.18,0.1128,0.9185,0.9625
SimGCL,352,145103.28369140625,0.3440399169921875,0.4313,0.4959,0.5861,0.4313,0.4685,0.5866,0.5901,0.1802,0.1128,0.915,0.963
SimGCL,353,145522.4169921875,0.3406715393066406,0.431,0.4943,0.5863,0.431,0.4691,0.5879,0.5914,0.1795,0.1129,0.915,0.963
SimGCL,354,145256.89892578125,0.34069323539733887,0.4314,0.4953,0.5857,0.4314,0.4688,0.5881,0.5915,0.18,0.1127,0.9175,0.963
SimGCL,355,145624.49755859375,0.341339111328125,0.4318,0.4951,0.5855,0.4318,0.4692,0.5895,0.5928,0.1799,0.1127,0.918,0.9635
