Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,42340.02020263672,0.173323392868042,0.5787,0.7282,0.7999,0.5787,0.6014,0.5938,0.5974,0.1125,0.0644,0.893,0.944
SimGCL,179,42337.55584716797,0.1741936206817627,0.5782,0.7282,0.7999,0.5782,0.601,0.5931,0.5968,0.1125,0.0644,0.892,0.944
SimGCL,180,42253.15026855469,0.1737995147705078,0.5794,0.7285,0.8007,0.5794,0.6023,0.5946,0.5984,0.1126,0.0645,0.8925,0.9455
SimGCL,181,42387.22393798828,0.17480230331420898,0.5794,0.7288,0.8002,0.5794,0.602,0.594,0.5978,0.1127,0.0645,0.8915,0.9445
SimGCL,182,42389.17248535156,0.17164063453674316,0.5798,0.73,0.8013,0.5798,0.6023,0.5946,0.5982,0.113,0.0646,0.8935,0.9445
SimGCL,183,42314.23419189453,0.16805815696716309,0.5797,0.7294,0.8006,0.5797,0.6022,0.5946,0.5983,0.1129,0.0645,0.893,0.945
SimGCL,184,42387.674377441406,0.1668252944946289,0.58,0.7301,0.8012,0.58,0.6026,0.5947,0.5983,0.113,0.0646,0.8935,0.945
SimGCL,185,42342.640869140625,0.16891121864318848,0.5806,0.7306,0.8016,0.5806,0.603,0.5953,0.599,0.1131,0.0645,0.8935,0.946
SimGCL,186,42180.672607421875,0.17396116256713867,0.5809,0.7303,0.8011,0.5809,0.6034,0.5962,0.5999,0.113,0.0646,0.8935,0.945
SimGCL,187,42378.749755859375,0.17327237129211426,0.5809,0.7306,0.8022,0.5809,0.6035,0.5957,0.5995,0.1132,0.0647,0.8925,0.9455
SimGCL,188,42351.540283203125,0.1735539436340332,0.5814,0.7317,0.8027,0.5814,0.6039,0.5962,0.5999,0.1133,0.0647,0.895,0.9465
SimGCL,189,42420.16650390625,0.17449259757995605,0.5815,0.7321,0.8028,0.5815,0.6038,0.5956,0.5993,0.1134,0.0647,0.894,0.946
SimGCL,190,42471.46661376953,0.17389702796936035,0.5811,0.7302,0.8027,0.5811,0.6041,0.5965,0.6003,0.113,0.0647,0.8935,0.946
SimGCL,191,42386.62176513672,0.17428874969482422,0.5815,0.7321,0.802,0.5815,0.6036,0.5956,0.5993,0.1134,0.0646,0.8945,0.946
SimGCL,192,42230.065979003906,0.17412900924682617,0.5812,0.7307,0.803,0.5812,0.6041,0.5959,0.5998,0.1131,0.0647,0.8935,0.9465
SimGCL,193,42291.00323486328,0.17260360717773438,0.5826,0.7326,0.8033,0.5826,0.605,0.5977,0.6013,0.1135,0.0647,0.896,0.9465
SimGCL,194,42315.21697998047,0.17156124114990234,0.5822,0.732,0.8036,0.5822,0.6049,0.5969,0.6007,0.1133,0.0648,0.8945,0.947
SimGCL,195,42283.08898925781,0.1686866283416748,0.5824,0.7326,0.8037,0.5824,0.6049,0.5969,0.6006,0.1135,0.0647,0.8955,0.947
SimGCL,196,42276.8359375,0.1660776138305664,0.5827,0.7332,0.8035,0.5827,0.6049,0.597,0.6007,0.1135,0.0647,0.896,0.9475
SimGCL,197,42409.40252685547,0.17042899131774902,0.5828,0.7321,0.8047,0.5828,0.6058,0.5978,0.6016,0.1133,0.0648,0.8945,0.9475
SimGCL,198,42358.429138183594,0.18070411682128906,0.5832,0.7337,0.8041,0.5832,0.6055,0.5977,0.6013,0.1137,0.0648,0.897,0.9475
SimGCL,199,42389.49377441406,0.17103219032287598,0.5836,0.733,0.8055,0.5836,0.6066,0.5989,0.6026,0.1135,0.065,0.896,0.947
SimGCL,200,42351.72442626953,0.1688830852508545,0.5841,0.734,0.8049,0.5841,0.6065,0.5988,0.6025,0.1136,0.0648,0.897,0.948
SimGCL,201,42389.438537597656,0.1698293685913086,0.5847,0.7339,0.8046,0.5847,0.6071,0.6001,0.6038,0.1137,0.0648,0.8965,0.947
SimGCL,202,42315.75817871094,0.17241215705871582,0.5846,0.7339,0.8056,0.5846,0.6073,0.5993,0.603,0.1136,0.065,0.897,0.948
SimGCL,203,42533.526916503906,0.17040348052978516,0.5845,0.734,0.8063,0.5845,0.6072,0.5997,0.6033,0.1137,0.065,0.8975,0.948
SimGCL,204,42386.274841308594,0.24966692924499512,0.5849,0.7339,0.8058,0.5849,0.6078,0.6001,0.6038,0.1135,0.065,0.896,0.948
SimGCL,205,42131.91778564453,0.17154836654663086,0.5855,0.735,0.8055,0.5855,0.6079,0.6006,0.6043,0.1139,0.065,0.897,0.9475
SimGCL,206,42243.742614746094,0.1706676483154297,0.585,0.733,0.8055,0.585,0.608,0.6011,0.6049,0.1135,0.065,0.8955,0.9485
SimGCL,207,42147.324157714844,0.17062926292419434,0.5859,0.7348,0.8075,0.5859,0.6089,0.6014,0.605,0.114,0.0652,0.8985,0.949
SimGCL,208,42359.88116455078,0.1707313060760498,0.5859,0.7346,0.8062,0.5859,0.6086,0.6014,0.6051,0.1138,0.065,0.8975,0.9485
SimGCL,209,42151.98797607422,0.1710500717163086,0.5861,0.7361,0.8071,0.5861,0.6086,0.6008,0.6043,0.1141,0.0651,0.8995,0.9485
SimGCL,210,42157.28662109375,0.1760866641998291,0.5862,0.7351,0.8057,0.5862,0.6086,0.6015,0.6052,0.114,0.065,0.897,0.9475
SimGCL,211,42051.37664794922,0.17066502571105957,0.5861,0.7342,0.8066,0.5861,0.6091,0.6017,0.6054,0.1137,0.0651,0.897,0.948
SimGCL,212,42311.84240722656,0.17067170143127441,0.5862,0.7351,0.8056,0.5862,0.6088,0.6015,0.6052,0.1139,0.0651,0.897,0.9465
SimGCL,213,42229.77917480469,0.17153286933898926,0.5873,0.7356,0.8077,0.5873,0.6103,0.6034,0.607,0.114,0.0652,0.8985,0.9485
SimGCL,214,42201.452087402344,0.17157530784606934,0.5873,0.7364,0.8066,0.5873,0.6097,0.6032,0.6067,0.1142,0.0651,0.9,0.948
SimGCL,215,42200.5859375,0.17138433456420898,0.5871,0.7349,0.8075,0.5871,0.6101,0.603,0.6067,0.1139,0.0652,0.897,0.948
SimGCL,216,42151.917541503906,0.17162704467773438,0.5872,0.736,0.8067,0.5872,0.6097,0.6024,0.606,0.1141,0.0651,0.899,0.948
SimGCL,217,42333.167724609375,0.17152738571166992,0.5878,0.7362,0.8079,0.5878,0.6106,0.6041,0.6078,0.1141,0.0652,0.8985,0.9485
SimGCL,218,42393.95623779297,0.1759953498840332,0.5884,0.7374,0.8081,0.5884,0.6108,0.604,0.6076,0.1144,0.0652,0.8995,0.9485
SimGCL,219,42166.800537109375,0.17544770240783691,0.5882,0.7372,0.8089,0.5882,0.611,0.6042,0.6078,0.1143,0.0653,0.8995,0.9495
SimGCL,220,42365.10827636719,0.17583179473876953,0.5883,0.7364,0.8087,0.5883,0.6113,0.6047,0.6084,0.1142,0.0652,0.899,0.9495
SimGCL,221,42265.22381591797,0.17469143867492676,0.5883,0.7376,0.808,0.5883,0.6107,0.6043,0.6079,0.1144,0.0652,0.9,0.9485
SimGCL,222,42043.78698730469,0.17422842979431152,0.5887,0.7375,0.8087,0.5887,0.6113,0.6045,0.6081,0.1144,0.0652,0.9,0.9485
SimGCL,223,42157.13537597656,0.17304134368896484,0.5886,0.737,0.8095,0.5886,0.6117,0.6049,0.6086,0.1144,0.0654,0.9,0.95
SimGCL,224,42321.15557861328,0.17272520065307617,0.5892,0.7384,0.8085,0.5892,0.6116,0.6047,0.6083,0.1146,0.0653,0.9005,0.948
SimGCL,225,42224.06036376953,0.17376923561096191,0.5888,0.7375,0.809,0.5888,0.6115,0.6049,0.6086,0.1144,0.0653,0.9,0.9485
SimGCL,226,42124.26641845703,0.17352795600891113,0.5887,0.737,0.8082,0.5887,0.6114,0.6047,0.6083,0.1145,0.0653,0.8995,0.9475
SimGCL,227,42443.605041503906,0.17971014976501465,0.5899,0.7389,0.8089,0.5899,0.6123,0.6061,0.6096,0.1147,0.0653,0.9015,0.948
SimGCL,228,42435.46398925781,0.17537236213684082,0.589,0.7377,0.8083,0.589,0.6116,0.6047,0.6083,0.1145,0.0653,0.9,0.9475
SimGCL,229,42184.598571777344,0.17442083358764648,0.5902,0.7397,0.8088,0.5902,0.6124,0.6062,0.6096,0.1148,0.0654,0.903,0.9475
SimGCL,230,42239.82727050781,0.17516732215881348,0.5895,0.7401,0.8085,0.5895,0.6115,0.6044,0.6078,0.1149,0.0653,0.902,0.9475
SimGCL,231,42142.44647216797,0.16997218132019043,0.5906,0.7399,0.8104,0.5906,0.6131,0.6071,0.6105,0.1148,0.0655,0.903,0.949
SimGCL,232,42146.370178222656,0.168626070022583,0.5907,0.7408,0.8088,0.5907,0.6124,0.6064,0.6098,0.115,0.0653,0.902,0.948
SimGCL,233,42115.25720214844,0.24685049057006836,0.5913,0.7423,0.8093,0.5913,0.6129,0.6067,0.6099,0.1152,0.0654,0.904,0.9475
SimGCL,234,42227.302307128906,0.17562389373779297,0.5908,0.7418,0.809,0.5908,0.6124,0.6061,0.6092,0.1152,0.0654,0.905,0.9475
SimGCL,235,42169.693115234375,0.17505788803100586,0.591,0.7413,0.8089,0.591,0.6127,0.6065,0.6098,0.1151,0.0654,0.9035,0.9475
SimGCL,236,42230.228454589844,0.17511248588562012,0.5919,0.7425,0.8097,0.5919,0.6134,0.6073,0.6104,0.1154,0.0654,0.906,0.948
SimGCL,237,42142.12371826172,0.1748044490814209,0.5919,0.7429,0.8095,0.5919,0.6134,0.6072,0.6105,0.1153,0.0654,0.9045,0.9475
SimGCL,238,42165.021484375,0.1740889549255371,0.5912,0.7416,0.8102,0.5912,0.6131,0.6065,0.6098,0.1152,0.0655,0.904,0.9485
SimGCL,239,42259.818115234375,0.17369437217712402,0.592,0.7415,0.8094,0.592,0.6139,0.6079,0.6112,0.1152,0.0655,0.9045,0.9475
SimGCL,240,42273.03137207031,0.17346763610839844,0.5914,0.7418,0.8094,0.5914,0.6132,0.6065,0.6099,0.1152,0.0654,0.9035,0.948
SimGCL,241,42327.46936035156,0.18628525733947754,0.5925,0.7425,0.8098,0.5925,0.6142,0.6082,0.6115,0.1153,0.0654,0.9045,0.949
SimGCL,242,42300.798095703125,0.1732921600341797,0.5914,0.7416,0.8101,0.5914,0.6135,0.6066,0.6101,0.1151,0.0655,0.9025,0.948
SimGCL,243,42218.47821044922,0.17358732223510742,0.5927,0.7431,0.8106,0.5927,0.6143,0.6077,0.6109,0.1156,0.0655,0.9055,0.9485
SimGCL,244,42154.553649902344,0.17290639877319336,0.592,0.7415,0.8105,0.592,0.6143,0.6074,0.6108,0.1152,0.0656,0.9035,0.948
SimGCL,245,42313.03332519531,0.17098069190979004,0.5923,0.7434,0.8101,0.5923,0.6138,0.6069,0.6102,0.1155,0.0655,0.9055,0.9485
SimGCL,246,42134.19921875,0.17135310173034668,0.5927,0.7428,0.8101,0.5927,0.6144,0.6074,0.6107,0.1155,0.0656,0.9045,0.948
SimGCL,247,42289.404235839844,0.17254424095153809,0.5927,0.7433,0.8102,0.5927,0.6141,0.6074,0.6106,0.1157,0.0655,0.906,0.9485
SimGCL,248,42243.33514404297,0.1716306209564209,0.5927,0.7424,0.8105,0.5927,0.6146,0.6077,0.6111,0.1155,0.0656,0.9045,0.949
SimGCL,249,42172.00622558594,0.1711719036102295,0.5937,0.7445,0.81,0.5937,0.6148,0.6087,0.6119,0.1158,0.0655,0.9065,0.9485
SimGCL,250,42061.77313232422,0.17113518714904785,0.5937,0.7447,0.8112,0.5937,0.6152,0.6082,0.6115,0.1158,0.0657,0.906,0.949
SimGCL,251,42213.34649658203,0.17177844047546387,0.5942,0.7454,0.8107,0.5942,0.6153,0.609,0.6121,0.1159,0.0656,0.9075,0.949
SimGCL,252,42159.03204345703,0.17068982124328613,0.5932,0.7432,0.8112,0.5932,0.6152,0.6081,0.6115,0.1155,0.0657,0.9045,0.949
SimGCL,253,42210.778381347656,0.17188024520874023,0.5945,0.746,0.8115,0.5945,0.6157,0.6089,0.612,0.116,0.0657,0.9085,0.95
SimGCL,254,42135.74401855469,0.17316627502441406,0.5936,0.7446,0.8111,0.5936,0.6151,0.6085,0.6119,0.1157,0.0656,0.905,0.949
SimGCL,255,42190.30047607422,0.17538738250732422,0.5947,0.7463,0.8115,0.5947,0.6159,0.6092,0.6124,0.116,0.0657,0.908,0.9495
SimGCL,256,42107.631286621094,0.1724698543548584,0.5945,0.7456,0.8113,0.5945,0.6158,0.6095,0.6128,0.1159,0.0656,0.9065,0.9495
SimGCL,257,41937.15985107422,0.1750781536102295,0.5954,0.7467,0.8122,0.5954,0.6165,0.6099,0.613,0.1162,0.0657,0.909,0.9495
SimGCL,258,42224.824157714844,0.17471957206726074,0.5947,0.7464,0.812,0.5947,0.6158,0.6089,0.612,0.1161,0.0657,0.9085,0.9495
SimGCL,259,42151.19305419922,0.17628979682922363,0.5956,0.7469,0.8141,0.5956,0.6172,0.6103,0.6134,0.1162,0.0659,0.909,0.951
SimGCL,260,42256.44934082031,0.1754443645477295,0.5959,0.7471,0.813,0.5959,0.6171,0.6102,0.6134,0.1163,0.0658,0.908,0.9505
SimGCL,261,42102.46502685547,0.17377114295959473,0.5957,0.7469,0.8142,0.5957,0.6174,0.6104,0.6136,0.1162,0.0659,0.909,0.9515
SimGCL,262,42172.059020996094,0.24454998970031738,0.5955,0.7471,0.8133,0.5955,0.6169,0.6099,0.6131,0.1163,0.0659,0.909,0.951
SimGCL,263,42110.26135253906,0.1695547103881836,0.5956,0.7459,0.8147,0.5956,0.6178,0.6108,0.6141,0.1159,0.066,0.907,0.9515
SimGCL,264,42068.48321533203,0.17001080513000488,0.5971,0.749,0.814,0.5971,0.618,0.6114,0.6144,0.1166,0.0659,0.911,0.9515
SimGCL,265,42107.223693847656,0.17453432083129883,0.596,0.7468,0.8143,0.596,0.6178,0.6113,0.6145,0.1161,0.0659,0.9085,0.9515
SimGCL,266,42150.0439453125,0.17339777946472168,0.5968,0.748,0.8136,0.5968,0.618,0.6113,0.6144,0.1164,0.0659,0.909,0.951
SimGCL,267,42213.563415527344,0.17490243911743164,0.5973,0.7479,0.814,0.5973,0.6187,0.6129,0.6161,0.1163,0.0658,0.91,0.9525
SimGCL,268,42111.62127685547,0.17541193962097168,0.5967,0.7478,0.8141,0.5967,0.6182,0.6114,0.6146,0.1163,0.0659,0.909,0.9505
SimGCL,269,42133.17840576172,0.17507481575012207,0.5974,0.7478,0.8154,0.5974,0.6193,0.6129,0.6161,0.1163,0.066,0.9095,0.952
SimGCL,270,42081.34655761719,0.17728471755981445,0.5975,0.748,0.816,0.5975,0.6195,0.6133,0.6164,0.1163,0.0661,0.911,0.9525
SimGCL,271,42067.35388183594,0.1754598617553711,0.5976,0.7482,0.815,0.5976,0.6192,0.613,0.6161,0.1164,0.066,0.91,0.952
SimGCL,272,42127.578063964844,0.17561006546020508,0.5978,0.7493,0.8159,0.5978,0.6193,0.6132,0.6161,0.1167,0.0661,0.913,0.9525
SimGCL,273,42052.70623779297,0.17369866371154785,0.5981,0.7479,0.8163,0.5981,0.6202,0.6136,0.6169,0.1163,0.0662,0.9095,0.953
SimGCL,274,42107.88995361328,0.17152190208435059,0.5978,0.7494,0.8163,0.5978,0.6194,0.6126,0.6156,0.1166,0.0661,0.912,0.9525
SimGCL,275,42093.89111328125,0.16777563095092773,0.5982,0.7487,0.8157,0.5982,0.6199,0.6138,0.6169,0.1165,0.0661,0.9115,0.9525
SimGCL,276,42120.38134765625,0.16749119758605957,0.5978,0.7499,0.8176,0.5978,0.6196,0.6124,0.6155,0.1166,0.0663,0.912,0.953
SimGCL,277,42125.390625,0.17335748672485352,0.5985,0.7484,0.8157,0.5985,0.6202,0.6141,0.6173,0.1164,0.066,0.9105,0.9525
SimGCL,278,42034.48278808594,0.1748509407043457,0.5985,0.7491,0.8173,0.5985,0.6204,0.6139,0.617,0.1166,0.0663,0.912,0.953
SimGCL,279,42072.20196533203,0.17492175102233887,0.5991,0.7501,0.8163,0.5991,0.6205,0.6145,0.6174,0.1168,0.0661,0.9135,0.953
SimGCL,280,42181.760009765625,0.17470240592956543,0.5988,0.7486,0.8172,0.5988,0.6209,0.6145,0.6177,0.1165,0.0662,0.9115,0.954
SimGCL,281,42274.745666503906,0.17462706565856934,0.5987,0.7495,0.817,0.5987,0.6205,0.6137,0.6168,0.1166,0.0662,0.912,0.953
SimGCL,282,42039.27978515625,0.17478036880493164,0.5996,0.7505,0.8165,0.5996,0.6209,0.6146,0.6177,0.1169,0.0662,0.9125,0.9535
SimGCL,283,42043.003173828125,0.17769575119018555,0.5991,0.7497,0.8175,0.5991,0.621,0.6142,0.6172,0.1167,0.0663,0.9125,0.9535
SimGCL,284,42020.897705078125,0.17785191535949707,0.6,0.7502,0.8179,0.6,0.6219,0.6155,0.6185,0.1168,0.0663,0.9135,0.9535
SimGCL,285,41789.296936035156,0.17337274551391602,0.5998,0.7499,0.8177,0.5998,0.6218,0.6155,0.6186,0.1167,0.0663,0.9125,0.9535
SimGCL,286,42076.53826904297,0.17154598236083984,0.5996,0.7499,0.8178,0.5996,0.6216,0.6148,0.6178,0.1168,0.0664,0.9135,0.9535
SimGCL,287,42021.793212890625,0.17075157165527344,0.6002,0.7497,0.8187,0.6002,0.6225,0.6157,0.6188,0.1167,0.0664,0.9125,0.9535
SimGCL,288,41816.121826171875,0.16940951347351074,0.6004,0.7502,0.8172,0.6004,0.6221,0.6162,0.6192,0.1169,0.0663,0.9135,0.953
SimGCL,289,42142.552185058594,0.16839218139648438,0.6007,0.7512,0.8189,0.6007,0.6226,0.6159,0.6188,0.1169,0.0665,0.915,0.9535
SimGCL,290,42258.7412109375,0.1700427532196045,0.6014,0.7516,0.8179,0.6014,0.6228,0.6174,0.6202,0.1171,0.0663,0.9145,0.953
SimGCL,291,42044.95373535156,0.1702721118927002,0.6008,0.7518,0.8182,0.6008,0.6223,0.6156,0.6184,0.1172,0.0664,0.9155,0.953
SimGCL,292,42243.30810546875,0.17055344581604004,0.6012,0.7504,0.819,0.6012,0.6234,0.6175,0.6204,0.1168,0.0665,0.9145,0.9535
SimGCL,293,42109.37811279297,0.17056488990783691,0.6009,0.7518,0.8185,0.6009,0.6226,0.6162,0.6191,0.117,0.0664,0.914,0.953
SimGCL,294,42052.593994140625,0.25084710121154785,0.6018,0.7524,0.8185,0.6018,0.6233,0.6173,0.6201,0.1173,0.0665,0.916,0.953
SimGCL,295,41988.058837890625,0.17147564888000488,0.6016,0.7531,0.8179,0.6016,0.6227,0.6163,0.6191,0.1173,0.0664,0.916,0.953
SimGCL,296,42020.77197265625,0.17029285430908203,0.6018,0.7531,0.8184,0.6018,0.6231,0.6168,0.6196,0.1173,0.0665,0.9165,0.953
SimGCL,297,42022.534240722656,0.1710186004638672,0.6014,0.753,0.8183,0.6014,0.6227,0.6162,0.619,0.1173,0.0664,0.916,0.953
SimGCL,298,42026.94091796875,0.17053604125976562,0.6025,0.7532,0.8185,0.6025,0.6236,0.6178,0.6206,0.1175,0.0665,0.916,0.9535
SimGCL,299,42078.07312011719,0.1712172031402588,0.6017,0.7527,0.8195,0.6017,0.6233,0.6166,0.6194,0.1173,0.0665,0.9165,0.954
SimGCL,300,41872.130859375,0.17122530937194824,0.6028,0.7556,0.8178,0.6028,0.6231,0.6177,0.6202,0.1178,0.0663,0.9185,0.953
SimGCL,301,42140.714904785156,0.17165780067443848,0.6016,0.753,0.8191,0.6016,0.6231,0.6164,0.6192,0.1173,0.0665,0.9155,0.9535
SimGCL,302,41969.912536621094,0.17124414443969727,0.6016,0.7537,0.8186,0.6016,0.6227,0.6162,0.6189,0.1176,0.0664,0.9175,0.9535
SimGCL,303,41927.29187011719,0.17010235786437988,0.6026,0.7552,0.8195,0.6026,0.6234,0.617,0.6197,0.1178,0.0665,0.918,0.9535
SimGCL,304,41964.48181152344,0.17009568214416504,0.6022,0.7543,0.8195,0.6022,0.6233,0.6167,0.6195,0.1177,0.0666,0.917,0.954
SimGCL,305,41988.21936035156,0.17003464698791504,0.6025,0.7535,0.8201,0.6025,0.624,0.6178,0.6207,0.1176,0.0666,0.916,0.9545
SimGCL,306,42132.106506347656,0.1747751235961914,0.6024,0.7545,0.8208,0.6024,0.6239,0.6172,0.62,0.1176,0.0667,0.9175,0.955
SimGCL,307,41923.17517089844,0.17371892929077148,0.6027,0.7549,0.8204,0.6027,0.6238,0.6175,0.6202,0.1178,0.0666,0.918,0.955
SimGCL,308,42067.803649902344,0.1750354766845703,0.6031,0.7557,0.8203,0.6031,0.6242,0.6178,0.6205,0.1178,0.0667,0.9175,0.954
SimGCL,309,42041.50811767578,0.17263555526733398,0.603,0.7544,0.8208,0.603,0.6245,0.6182,0.6209,0.1176,0.0666,0.9175,0.955
SimGCL,310,41839.33514404297,0.17363333702087402,0.6032,0.7557,0.821,0.6032,0.6243,0.6182,0.6209,0.1179,0.0667,0.918,0.9545
SimGCL,311,41963.260314941406,0.17312908172607422,0.6026,0.7548,0.821,0.6026,0.6241,0.6171,0.6198,0.1177,0.0667,0.9175,0.9545
SimGCL,312,41980.068298339844,0.17354130744934082,0.6038,0.7569,0.8213,0.6038,0.6247,0.6183,0.6209,0.1182,0.0667,0.92,0.955
SimGCL,313,41848.03332519531,0.1744709014892578,0.6033,0.7556,0.8215,0.6033,0.6246,0.6178,0.6204,0.1179,0.0668,0.9185,0.9545
SimGCL,314,42020.20965576172,0.1729259490966797,0.6042,0.7568,0.8211,0.6042,0.625,0.619,0.6216,0.1182,0.0667,0.9195,0.9545
SimGCL,315,42007.82391357422,0.17435812950134277,0.604,0.7559,0.8213,0.604,0.6252,0.6189,0.6215,0.1181,0.0667,0.919,0.9545
SimGCL,316,41818.47229003906,0.174607515335083,0.6043,0.7567,0.8218,0.6043,0.6253,0.6191,0.6217,0.1182,0.0667,0.919,0.9555
SimGCL,317,42120.17822265625,0.17495393753051758,0.604,0.7571,0.8222,0.604,0.625,0.6185,0.6212,0.1183,0.0668,0.9195,0.955
SimGCL,318,42106.37823486328,0.17391228675842285,0.6038,0.7561,0.8225,0.6038,0.6253,0.6182,0.6209,0.1181,0.0669,0.9185,0.9555
SimGCL,319,42093.93127441406,0.1678166389465332,0.6044,0.7573,0.8219,0.6044,0.6252,0.6191,0.6216,0.1183,0.0667,0.9205,0.955
SimGCL,320,42135.181396484375,0.16773080825805664,0.6039,0.7563,0.822,0.6039,0.6251,0.6184,0.6211,0.1182,0.0668,0.9185,0.955
SimGCL,321,42032.36993408203,0.17131733894348145,0.6039,0.7566,0.8224,0.6039,0.6252,0.6188,0.6215,0.1182,0.0669,0.9195,0.9555
SimGCL,322,42079.104919433594,0.1736149787902832,0.6047,0.7567,0.822,0.6047,0.6258,0.6197,0.6224,0.1182,0.0668,0.919,0.9555
SimGCL,323,42015.705078125,0.2619054317474365,0.6043,0.7573,0.8228,0.6043,0.6255,0.6186,0.6212,0.1184,0.067,0.9195,0.9555
SimGCL,324,42039.29522705078,0.17583155632019043,0.6045,0.7571,0.8222,0.6045,0.6255,0.6192,0.6219,0.1184,0.0668,0.919,0.9555
SimGCL,325,41810.20495605469,0.17448782920837402,0.6046,0.7571,0.8232,0.6046,0.6259,0.6194,0.6221,0.1184,0.067,0.919,0.9555
SimGCL,326,42089.76153564453,0.17453360557556152,0.6048,0.7574,0.8213,0.6048,0.6255,0.6193,0.6218,0.1185,0.0668,0.9205,0.9545
SimGCL,327,42062.471618652344,0.17499184608459473,0.605,0.7583,0.8237,0.605,0.6262,0.6196,0.6222,0.1185,0.067,0.9205,0.957
SimGCL,328,42140.56512451172,0.17502212524414062,0.6049,0.7585,0.8221,0.6049,0.6255,0.6193,0.6217,0.1187,0.0669,0.9215,0.955
SimGCL,329,41956.399963378906,0.17692208290100098,0.6049,0.7586,0.8227,0.6049,0.6257,0.6191,0.6218,0.1185,0.0669,0.92,0.9555
SimGCL,330,41993.71063232422,0.17924928665161133,0.6048,0.7575,0.8231,0.6048,0.626,0.6193,0.622,0.1185,0.067,0.9195,0.9565
SimGCL,331,42029.47302246094,0.17180824279785156,0.6046,0.7573,0.8237,0.6046,0.626,0.6192,0.6219,0.1185,0.067,0.9195,0.9565
SimGCL,332,42179.270568847656,0.17102432250976562,0.6047,0.7569,0.8229,0.6047,0.6261,0.6198,0.6225,0.1184,0.067,0.919,0.9555
SimGCL,333,41790.740783691406,0.17192769050598145,0.6051,0.7587,0.8246,0.6051,0.6264,0.6196,0.6223,0.1186,0.0672,0.9205,0.957
SimGCL,334,41769.181884765625,0.17123842239379883,0.6052,0.7577,0.8239,0.6052,0.6265,0.6202,0.6228,0.1187,0.067,0.92,0.9565
SimGCL,335,41901.30285644531,0.17159461975097656,0.6053,0.7582,0.8241,0.6053,0.6265,0.6201,0.6229,0.1186,0.067,0.92,0.958
SimGCL,336,42162.89709472656,0.1721782684326172,0.6053,0.7578,0.8242,0.6053,0.6267,0.6204,0.623,0.1186,0.0671,0.9205,0.9565
SimGCL,337,42033.08465576172,0.1719214916229248,0.6058,0.7584,0.8244,0.6058,0.627,0.6207,0.6234,0.1187,0.0671,0.92,0.957
SimGCL,338,42117.91052246094,0.17159342765808105,0.6052,0.7577,0.8246,0.6052,0.6269,0.6202,0.623,0.1185,0.0672,0.9195,0.957
SimGCL,339,41874.90887451172,0.171583890914917,0.6062,0.7588,0.8246,0.6062,0.6274,0.6216,0.6243,0.1188,0.0672,0.9205,0.958
SimGCL,340,41905.243591308594,0.17107462882995605,0.6056,0.759,0.8244,0.6056,0.6267,0.6202,0.6228,0.1188,0.0671,0.9205,0.9565
SimGCL,341,42231.098876953125,0.1718273162841797,0.6056,0.7577,0.825,0.6056,0.6273,0.6207,0.6236,0.1186,0.0672,0.919,0.958
SimGCL,342,42125.80645751953,0.17235898971557617,0.6063,0.759,0.8248,0.6063,0.6275,0.6218,0.6244,0.1189,0.0671,0.9215,0.958
SimGCL,343,42149.77258300781,0.17198801040649414,0.6058,0.7581,0.8253,0.6058,0.6274,0.6209,0.6237,0.1187,0.0672,0.9195,0.9575
SimGCL,344,42121.45861816406,0.17182517051696777,0.6063,0.7591,0.8246,0.6063,0.6275,0.6215,0.6241,0.1189,0.0671,0.921,0.958
SimGCL,345,42102.78466796875,0.17222881317138672,0.6062,0.759,0.8257,0.6062,0.6276,0.621,0.6238,0.1188,0.0672,0.92,0.9585
SimGCL,346,41980.65515136719,0.17224621772766113,0.6064,0.7592,0.8265,0.6064,0.628,0.6214,0.6242,0.1189,0.0672,0.9205,0.96
SimGCL,347,41846.43133544922,0.17493915557861328,0.6069,0.7599,0.825,0.6069,0.6279,0.6224,0.625,0.1191,0.0671,0.922,0.958
SimGCL,348,41835.71807861328,0.17621827125549316,0.6067,0.7598,0.8269,0.6067,0.6282,0.6214,0.6242,0.119,0.0673,0.9205,0.96
SimGCL,349,42041.288635253906,0.17748522758483887,0.6069,0.7602,0.8256,0.6069,0.6279,0.6222,0.6249,0.119,0.0671,0.9215,0.9585
SimGCL,350,42076.095458984375,0.17511391639709473,0.6058,0.7594,0.8271,0.6058,0.6275,0.6198,0.6226,0.1189,0.0673,0.9205,0.96
SimGCL,351,42017.98303222656,0.17788434028625488,0.6067,0.7602,0.8263,0.6067,0.628,0.6218,0.6245,0.119,0.0672,0.9215,0.9595
SimGCL,352,42078.73419189453,0.2585277557373047,0.6071,0.7607,0.8266,0.6071,0.6283,0.6213,0.624,0.1192,0.0673,0.9225,0.96
SimGCL,353,41953.12890625,0.17461895942687988,0.6071,0.761,0.8262,0.6071,0.628,0.6216,0.6242,0.1192,0.0672,0.923,0.9595
SimGCL,354,42064.34118652344,0.17377734184265137,0.6066,0.7594,0.8267,0.6066,0.6282,0.6213,0.624,0.119,0.0673,0.921,0.9595
SimGCL,355,42114.950744628906,0.17440247535705566,0.6075,0.7609,0.8259,0.6075,0.6284,0.6224,0.6249,0.1193,0.0672,0.923,0.959
