Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.1952543519437313,0.127791166305542,0.4867,0.6332,0.7105,0.4867,0.5101,0.5024,0.5072,0.1008,0.0579,0.788,0.854
LightGCN,177,0.19712883047759533,0.12729167938232422,0.487,0.6333,0.7106,0.487,0.5104,0.5029,0.5077,0.1008,0.0579,0.7875,0.854
LightGCN,178,0.19078520312905312,0.13208508491516113,0.4868,0.6332,0.7109,0.4868,0.5103,0.5028,0.5077,0.1008,0.0579,0.7875,0.8545
LightGCN,179,0.18937125988304615,0.12638354301452637,0.4874,0.6336,0.7115,0.4874,0.5109,0.5037,0.5085,0.1008,0.058,0.7885,0.855
LightGCN,180,0.18677468597888947,0.13463687896728516,0.4873,0.6336,0.7121,0.4873,0.511,0.5034,0.5082,0.1008,0.0581,0.7885,0.8555
LightGCN,181,0.1852774526923895,0.1258227825164795,0.4872,0.6331,0.7115,0.4872,0.511,0.5034,0.5083,0.1007,0.058,0.788,0.855
LightGCN,182,0.18315299786627293,0.1271812915802002,0.4877,0.6334,0.7121,0.4877,0.5115,0.5043,0.5091,0.1008,0.0581,0.7885,0.855
LightGCN,183,0.18100200220942497,0.12851572036743164,0.4878,0.6334,0.7131,0.4878,0.5119,0.5045,0.5094,0.1008,0.0581,0.788,0.8555
LightGCN,184,0.1765401754528284,0.12673377990722656,0.4873,0.633,0.7131,0.4873,0.5116,0.5038,0.5088,0.1007,0.0581,0.7875,0.8555
LightGCN,185,0.17451379261910915,0.12691926956176758,0.4876,0.6328,0.7127,0.4876,0.5118,0.5046,0.5096,0.1007,0.0581,0.787,0.855
LightGCN,186,0.17597395926713943,0.1268482208251953,0.4879,0.6335,0.7135,0.4879,0.5121,0.5048,0.5098,0.1008,0.0582,0.7875,0.8565
LightGCN,187,0.17452455684542656,0.12843966484069824,0.4878,0.6334,0.713,0.4878,0.5119,0.5045,0.5095,0.1007,0.0581,0.7875,0.8565
LightGCN,188,0.1694758888334036,0.12822794914245605,0.4879,0.6335,0.713,0.4879,0.512,0.5046,0.5096,0.1008,0.0581,0.7875,0.8565
LightGCN,189,0.16602111048996449,0.1279599666595459,0.4879,0.6338,0.7133,0.4879,0.5119,0.5044,0.5094,0.1009,0.0581,0.788,0.857
LightGCN,190,0.16532591171562672,0.1273050308227539,0.4882,0.6342,0.7138,0.4882,0.5121,0.5045,0.5095,0.101,0.0581,0.788,0.857
LightGCN,191,0.16354883462190628,0.1279921531677246,0.4883,0.6348,0.7133,0.4883,0.512,0.5046,0.5095,0.1011,0.0581,0.789,0.8565
LightGCN,192,0.161709351465106,0.12880516052246094,0.4882,0.6353,0.7133,0.4882,0.5118,0.5042,0.509,0.1012,0.0581,0.79,0.8565
LightGCN,193,0.16074650920927525,0.1282966136932373,0.4882,0.6354,0.7133,0.4882,0.5117,0.5041,0.5088,0.1012,0.0581,0.7905,0.8565
LightGCN,194,0.1572138760238886,0.1286153793334961,0.488,0.6354,0.7135,0.488,0.5116,0.5036,0.5084,0.1012,0.0581,0.7905,0.8565
LightGCN,195,0.15782887116074562,0.12855100631713867,0.4882,0.6352,0.7136,0.4882,0.5119,0.5039,0.5087,0.1012,0.0582,0.7905,0.857
LightGCN,196,0.15708769112825394,0.12707734107971191,0.4879,0.6355,0.7139,0.4879,0.5116,0.5032,0.5079,0.1012,0.0582,0.7915,0.857
LightGCN,197,0.15476655960083008,0.12764620780944824,0.4885,0.6353,0.7139,0.4885,0.5122,0.5043,0.5091,0.1012,0.0582,0.791,0.857
LightGCN,198,0.1511813960969448,0.20821309089660645,0.4889,0.6355,0.7142,0.4889,0.5126,0.5051,0.5099,0.1012,0.0582,0.791,0.8575
LightGCN,199,0.15137098915874958,0.1281130313873291,0.4889,0.6363,0.7139,0.4889,0.5123,0.505,0.5097,0.1014,0.0582,0.792,0.8575
LightGCN,200,0.14853102155029774,0.12990140914916992,0.4891,0.6363,0.714,0.4891,0.5125,0.5053,0.51,0.1014,0.0582,0.792,0.8575
LightGCN,201,0.1502834614366293,0.12846851348876953,0.4892,0.6365,0.7137,0.4892,0.5125,0.5053,0.5099,0.1014,0.0581,0.7925,0.857
LightGCN,202,0.14605499431490898,0.1286907196044922,0.4892,0.6368,0.7147,0.4892,0.5127,0.5051,0.5097,0.1015,0.0582,0.793,0.8575
LightGCN,203,0.14550785720348358,0.12774419784545898,0.4894,0.6368,0.7139,0.4894,0.5127,0.5053,0.5099,0.1015,0.0582,0.793,0.857
LightGCN,204,0.1433633603155613,0.12790751457214355,0.4895,0.6372,0.713,0.4895,0.5124,0.5051,0.5096,0.1016,0.0581,0.794,0.856
LightGCN,205,0.14216844271868467,0.12832403182983398,0.49,0.6374,0.7134,0.49,0.513,0.506,0.5104,0.1016,0.0582,0.7945,0.856
LightGCN,206,0.13971437886357307,0.12752151489257812,0.4901,0.6373,0.7132,0.4901,0.5131,0.5061,0.5106,0.1015,0.0582,0.7945,0.856
LightGCN,207,0.14049714617431164,0.1277620792388916,0.4903,0.6383,0.7128,0.4903,0.5129,0.5061,0.5104,0.1016,0.0581,0.7955,0.856
LightGCN,208,0.1394659299403429,0.12816786766052246,0.4899,0.6384,0.7128,0.4899,0.5125,0.5054,0.5097,0.1017,0.0581,0.7955,0.8565
LightGCN,209,0.13433091342449188,0.12761688232421875,0.4901,0.6382,0.7131,0.4901,0.5129,0.5056,0.51,0.1017,0.0582,0.795,0.8565
LightGCN,210,0.13467736914753914,0.12711453437805176,0.4901,0.6382,0.7133,0.4901,0.5129,0.5055,0.5099,0.1017,0.0582,0.795,0.8565
LightGCN,211,0.13280476164072752,0.12771272659301758,0.49,0.6379,0.7134,0.49,0.5129,0.5052,0.5098,0.1016,0.0582,0.794,0.857
LightGCN,212,0.1335103353485465,0.12614154815673828,0.4901,0.6376,0.7142,0.4901,0.5134,0.5055,0.5101,0.1015,0.0583,0.794,0.8575
LightGCN,213,0.12824015971273184,0.1271193027496338,0.4899,0.6378,0.7137,0.4899,0.513,0.5054,0.5099,0.1015,0.0582,0.7945,0.8575
LightGCN,214,0.12948769982904196,0.12686967849731445,0.4898,0.6379,0.7144,0.4898,0.5131,0.5052,0.5098,0.1015,0.0583,0.7945,0.859
LightGCN,215,0.12792464345693588,0.12750744819641113,0.4899,0.6376,0.7147,0.4899,0.5133,0.5052,0.5099,0.1015,0.0583,0.794,0.8585
LightGCN,216,0.12536356039345264,0.132218599319458,0.4901,0.6377,0.7145,0.4901,0.5135,0.5057,0.5103,0.1015,0.0583,0.794,0.858
LightGCN,217,0.12392304930835962,0.12737417221069336,0.4901,0.6378,0.7145,0.4901,0.5134,0.5055,0.5101,0.1015,0.0583,0.7945,0.858
LightGCN,218,0.12409252393990755,0.13236093521118164,0.4908,0.6388,0.715,0.4908,0.514,0.5062,0.5107,0.1016,0.0584,0.7955,0.858
LightGCN,219,0.12163697648793459,0.13207411766052246,0.4909,0.639,0.7151,0.4909,0.5141,0.5065,0.511,0.1016,0.0584,0.7955,0.8585
LightGCN,220,0.12216423079371452,0.12833523750305176,0.4906,0.6389,0.715,0.4906,0.5138,0.506,0.5105,0.1016,0.0584,0.7955,0.8585
LightGCN,221,0.12101960834115744,0.1270132064819336,0.4906,0.6389,0.7147,0.4906,0.5138,0.506,0.5105,0.1016,0.0584,0.7955,0.858
LightGCN,222,0.1192220151424408,0.12424135208129883,0.4905,0.6384,0.7145,0.4905,0.5138,0.506,0.5105,0.1015,0.0584,0.795,0.858
LightGCN,223,0.11835220362991095,0.1247715950012207,0.4911,0.6394,0.7146,0.4911,0.5141,0.5065,0.511,0.1017,0.0584,0.796,0.8585
LightGCN,224,0.11932397726923227,0.127122163772583,0.4913,0.6398,0.7143,0.4913,0.514,0.5067,0.5111,0.1018,0.0583,0.797,0.8585
LightGCN,225,0.1170242689549923,0.12711405754089355,0.4914,0.64,0.7147,0.4914,0.5142,0.5068,0.5112,0.1018,0.0584,0.7975,0.859
LightGCN,226,0.11584254447370768,0.12619900703430176,0.4911,0.6397,0.7162,0.4911,0.5144,0.5063,0.5108,0.1018,0.0585,0.797,0.86
LightGCN,227,0.11439699307084084,0.20227789878845215,0.4912,0.6397,0.7167,0.4912,0.5146,0.5065,0.511,0.1018,0.0585,0.797,0.8605
LightGCN,228,0.11514491587877274,0.12668704986572266,0.4913,0.6391,0.7164,0.4913,0.5149,0.507,0.5115,0.1017,0.0585,0.7965,0.86
LightGCN,229,0.11538875568658113,0.1249082088470459,0.491,0.6389,0.7165,0.491,0.5147,0.5067,0.5113,0.1016,0.0585,0.796,0.86
LightGCN,230,0.11249714810401201,0.12398552894592285,0.4912,0.6392,0.7165,0.4912,0.5147,0.5068,0.5113,0.1017,0.0585,0.7965,0.86
LightGCN,231,0.10814038943499327,0.12464451789855957,0.4914,0.6389,0.7168,0.4914,0.5151,0.5072,0.5118,0.1016,0.0585,0.7965,0.861
LightGCN,232,0.11039796844124794,0.12701034545898438,0.4913,0.6391,0.7168,0.4913,0.515,0.5069,0.5115,0.1016,0.0585,0.7965,0.861
LightGCN,233,0.10743424855172634,0.1257798671722412,0.4912,0.6391,0.7165,0.4912,0.5148,0.5068,0.5114,0.1016,0.0585,0.7965,0.8605
LightGCN,234,0.1088882340118289,0.12636852264404297,0.4911,0.6391,0.7168,0.4911,0.5148,0.5067,0.5113,0.1016,0.0585,0.7965,0.861
LightGCN,235,0.10696846153587103,0.12723636627197266,0.4915,0.6396,0.7168,0.4915,0.5152,0.5072,0.5118,0.1016,0.0585,0.797,0.861
LightGCN,236,0.10416010301560163,0.12891697883605957,0.4912,0.6396,0.7171,0.4912,0.5149,0.5066,0.5112,0.1016,0.0586,0.797,0.8615
LightGCN,237,0.10497709643095732,0.12556743621826172,0.4909,0.6397,0.7175,0.4909,0.5147,0.5059,0.5104,0.1017,0.0586,0.798,0.8615
LightGCN,238,0.10378629248589277,0.12572908401489258,0.4907,0.6399,0.7176,0.4907,0.5144,0.5055,0.51,0.1017,0.0586,0.798,0.861
LightGCN,239,0.1030574394389987,0.12391328811645508,0.4913,0.6408,0.7176,0.4913,0.5148,0.506,0.5104,0.1019,0.0586,0.7985,0.861
LightGCN,240,0.10357700008898973,0.12545180320739746,0.4916,0.6408,0.7176,0.4916,0.5151,0.5064,0.5109,0.1018,0.0586,0.798,0.861
LightGCN,241,0.09852770622819662,0.1265888214111328,0.4915,0.6413,0.7179,0.4915,0.5149,0.5062,0.5107,0.1019,0.0587,0.7985,0.8615
LightGCN,242,0.10185041185468435,0.12436723709106445,0.4919,0.6421,0.7179,0.4919,0.515,0.5065,0.5109,0.1021,0.0587,0.799,0.8615
LightGCN,243,0.098384328186512,0.12766003608703613,0.4921,0.6424,0.7176,0.4921,0.5151,0.5067,0.5112,0.1021,0.0586,0.799,0.8615
LightGCN,244,0.09938553906977177,0.12616896629333496,0.4921,0.6424,0.7176,0.4921,0.5151,0.5067,0.5112,0.1021,0.0586,0.799,0.8615
LightGCN,245,0.09769588708877563,0.1272141933441162,0.4925,0.6431,0.7173,0.4925,0.5152,0.5072,0.5115,0.1022,0.0586,0.7995,0.861
LightGCN,246,0.09661337919533253,0.12766599655151367,0.4926,0.6429,0.7183,0.4926,0.5156,0.5073,0.5118,0.1022,0.0586,0.7995,0.862
LightGCN,247,0.0953041072934866,0.1274399757385254,0.4926,0.643,0.7186,0.4926,0.5156,0.5073,0.5117,0.1021,0.0586,0.7995,0.8625
LightGCN,248,0.09424811694771051,0.1275160312652588,0.4927,0.643,0.7191,0.4927,0.5158,0.5074,0.5118,0.1022,0.0587,0.8,0.8625
LightGCN,249,0.09288507886230946,0.12749004364013672,0.4929,0.6434,0.7193,0.4929,0.5161,0.5077,0.512,0.1022,0.0587,0.8005,0.8625
LightGCN,250,0.09515912923961878,0.12779664993286133,0.4931,0.6437,0.7193,0.4931,0.5161,0.5078,0.5122,0.1022,0.0587,0.8005,0.8625
LightGCN,251,0.09263013396412134,0.12717270851135254,0.4931,0.6438,0.719,0.4931,0.516,0.5076,0.5119,0.1023,0.0587,0.801,0.8625
LightGCN,252,0.09180707391351461,0.12711000442504883,0.4927,0.6432,0.7188,0.4927,0.5157,0.5072,0.5116,0.1022,0.0586,0.8,0.8625
LightGCN,253,0.09129662998020649,0.12572407722473145,0.4929,0.6432,0.7194,0.4929,0.5161,0.5076,0.512,0.1021,0.0587,0.7995,0.863
LightGCN,254,0.09032965917140245,0.13104915618896484,0.4934,0.6441,0.7194,0.4934,0.5164,0.5083,0.5127,0.1022,0.0587,0.8005,0.863
LightGCN,255,0.08950099162757397,0.12733674049377441,0.4934,0.6443,0.719,0.4934,0.5162,0.5082,0.5125,0.1023,0.0587,0.8015,0.863
LightGCN,256,0.08836760558187962,0.12734079360961914,0.4941,0.6442,0.7193,0.4941,0.517,0.5092,0.5136,0.1023,0.0587,0.801,0.863
LightGCN,257,0.08727611135691404,0.20558595657348633,0.4942,0.6442,0.7196,0.4942,0.5172,0.5092,0.5136,0.1023,0.0587,0.801,0.863
LightGCN,258,0.08937173243612051,0.12748360633850098,0.4942,0.6444,0.7203,0.4942,0.5173,0.5089,0.5133,0.1024,0.0588,0.801,0.8635
LightGCN,259,0.08512783423066139,0.12662696838378906,0.4942,0.6444,0.7214,0.4942,0.5176,0.509,0.5134,0.1024,0.0589,0.801,0.8645
LightGCN,260,0.08683883771300316,0.12682437896728516,0.4942,0.6442,0.7214,0.4942,0.5177,0.509,0.5135,0.1023,0.0589,0.801,0.8645
LightGCN,261,0.0849205357953906,0.1275031566619873,0.4942,0.6443,0.7213,0.4942,0.5177,0.5091,0.5136,0.1024,0.0589,0.801,0.8645
LightGCN,262,0.08565139770507812,0.12746357917785645,0.4944,0.6444,0.7209,0.4944,0.5177,0.5094,0.5138,0.1024,0.0589,0.801,0.864
LightGCN,263,0.08622830547392368,0.1273796558380127,0.4946,0.6449,0.7209,0.4946,0.5178,0.5094,0.5138,0.1025,0.0589,0.8015,0.864
LightGCN,264,0.08300328440964222,0.12749052047729492,0.4946,0.645,0.7207,0.4946,0.5178,0.5094,0.5138,0.1025,0.0589,0.8015,0.8635
LightGCN,265,0.08246862795203924,0.12659192085266113,0.4948,0.6459,0.7209,0.4948,0.5177,0.5093,0.5137,0.1026,0.0589,0.802,0.864
LightGCN,266,0.08243637438863516,0.12726211547851562,0.4949,0.6462,0.721,0.4949,0.5177,0.5093,0.5136,0.1027,0.0589,0.8025,0.8635
LightGCN,267,0.08259014785289764,0.12658309936523438,0.4954,0.6462,0.7211,0.4954,0.5182,0.51,0.5143,0.1027,0.0589,0.8025,0.8635
LightGCN,268,0.08185391128063202,0.1272122859954834,0.4954,0.6462,0.7216,0.4954,0.5184,0.51,0.5143,0.1027,0.0589,0.8025,0.864
LightGCN,269,0.07891723979264498,0.12615466117858887,0.4951,0.6457,0.7226,0.4951,0.5184,0.5096,0.5141,0.1026,0.059,0.8015,0.8645
LightGCN,270,0.0782866133376956,0.1281721591949463,0.495,0.645,0.7226,0.495,0.5185,0.5097,0.5142,0.1026,0.059,0.801,0.8645
LightGCN,271,0.07907801494002342,0.1275022029876709,0.4951,0.6459,0.7229,0.4951,0.5185,0.5096,0.514,0.1027,0.059,0.802,0.8645
LightGCN,272,0.07878704648464918,0.12813472747802734,0.4951,0.6459,0.723,0.4951,0.5185,0.5094,0.5138,0.1027,0.0591,0.802,0.8645
LightGCN,273,0.0798035366460681,0.12656521797180176,0.4953,0.6457,0.7234,0.4953,0.5189,0.5097,0.5141,0.1027,0.0591,0.802,0.865
LightGCN,274,0.07739595975726843,0.12652134895324707,0.4952,0.646,0.7234,0.4952,0.5187,0.5094,0.5138,0.1027,0.0591,0.803,0.8655
LightGCN,275,0.0767787154763937,0.12494897842407227,0.4953,0.6465,0.7232,0.4953,0.5186,0.5095,0.5139,0.1028,0.059,0.8035,0.8655
LightGCN,276,0.07561251986771822,0.12680649757385254,0.4963,0.6468,0.723,0.4963,0.5194,0.5109,0.5152,0.1028,0.059,0.803,0.8655
LightGCN,277,0.07623112760484219,0.13297486305236816,0.4961,0.6469,0.723,0.4961,0.5192,0.5107,0.5151,0.1028,0.059,0.803,0.8655
LightGCN,278,0.07450083270668983,0.12908315658569336,0.496,0.6469,0.7229,0.496,0.5191,0.5106,0.515,0.1028,0.059,0.803,0.8655
LightGCN,279,0.0742670283652842,0.12811803817749023,0.4961,0.6472,0.7224,0.4961,0.519,0.5107,0.5149,0.1029,0.059,0.8045,0.865
LightGCN,280,0.07260798895731568,0.1255631446838379,0.4962,0.6477,0.7229,0.4962,0.519,0.5105,0.5147,0.103,0.059,0.8055,0.8655
LightGCN,281,0.0711718862876296,0.12658166885375977,0.4962,0.6472,0.7229,0.4962,0.5192,0.5109,0.5152,0.1029,0.059,0.8045,0.8655
LightGCN,282,0.07386815268546343,0.12298059463500977,0.4963,0.6471,0.7229,0.4963,0.5193,0.5111,0.5153,0.1029,0.059,0.8045,0.8655
LightGCN,283,0.07260434469208121,0.12495660781860352,0.496,0.6472,0.7225,0.496,0.5189,0.5107,0.5149,0.1029,0.059,0.8045,0.865
LightGCN,284,0.07096193451434374,0.12248587608337402,0.496,0.6468,0.7232,0.496,0.5191,0.5108,0.5151,0.1028,0.059,0.804,0.866
LightGCN,285,0.07130437530577183,0.1998119354248047,0.4963,0.6476,0.7234,0.4963,0.5193,0.511,0.5152,0.1029,0.059,0.805,0.866
LightGCN,286,0.07111584721133113,0.12663555145263672,0.4965,0.6477,0.7226,0.4965,0.5192,0.5109,0.5151,0.103,0.059,0.805,0.865
LightGCN,287,0.07051783194765449,0.12479281425476074,0.4964,0.6475,0.7229,0.4964,0.5193,0.5106,0.5148,0.1029,0.059,0.8045,0.8655
LightGCN,288,0.06901962077245116,0.12273550033569336,0.4966,0.6482,0.7229,0.4966,0.5193,0.5108,0.5151,0.103,0.059,0.805,0.8655
LightGCN,289,0.06919235829263926,0.12444949150085449,0.4965,0.6484,0.7234,0.4965,0.5193,0.5105,0.5147,0.103,0.059,0.8055,0.866
LightGCN,290,0.06906649610027671,0.12205648422241211,0.4964,0.6484,0.7236,0.4964,0.5193,0.5102,0.5145,0.103,0.0591,0.8055,0.866
LightGCN,291,0.06617772905156016,0.12193584442138672,0.4962,0.6469,0.7238,0.4962,0.5196,0.5106,0.5149,0.1028,0.0591,0.804,0.866
LightGCN,292,0.06823298800736666,0.12174534797668457,0.4961,0.6475,0.7235,0.4961,0.5192,0.5099,0.5142,0.1029,0.059,0.804,0.866
LightGCN,293,0.06564742838963866,0.12213945388793945,0.496,0.6473,0.7242,0.496,0.5193,0.5096,0.514,0.1028,0.0591,0.8035,0.8665
LightGCN,294,0.0682078106328845,0.12247037887573242,0.4957,0.646,0.7237,0.4957,0.5193,0.5096,0.5142,0.1026,0.0591,0.8015,0.866
LightGCN,295,0.06555311847478151,0.1224358081817627,0.4958,0.6461,0.7241,0.4958,0.5195,0.5096,0.5143,0.1027,0.0591,0.8015,0.8665
LightGCN,296,0.06473628245294094,0.12225461006164551,0.4959,0.6465,0.7241,0.4959,0.5195,0.5097,0.5143,0.1028,0.0591,0.802,0.8665
LightGCN,297,0.06496765045449138,0.12225818634033203,0.496,0.6463,0.7238,0.496,0.5195,0.5099,0.5144,0.1027,0.0591,0.802,0.8665
LightGCN,298,0.06503433967009187,0.12230181694030762,0.4965,0.6471,0.7243,0.4965,0.5199,0.5104,0.5149,0.1028,0.0591,0.803,0.867
LightGCN,299,0.06339496886357665,0.12221646308898926,0.4965,0.6471,0.7243,0.4965,0.52,0.5105,0.515,0.1028,0.0591,0.803,0.867
