Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146682.43798828125,0.35182738304138184,0.4077,0.4715,0.562,0.4077,0.4448,0.5575,0.5618,0.1715,0.1079,0.8925,0.952
SimGCL,179,146939.6748046875,0.3511819839477539,0.4083,0.4723,0.562,0.4083,0.445,0.5579,0.5624,0.1718,0.1078,0.8915,0.952
SimGCL,180,146541.80126953125,0.3505897521972656,0.408,0.4718,0.5622,0.408,0.445,0.5577,0.5621,0.1718,0.1079,0.8915,0.951
SimGCL,181,146254.27197265625,0.35095739364624023,0.4089,0.4725,0.5635,0.4089,0.4461,0.559,0.5634,0.1719,0.1082,0.8915,0.953
SimGCL,182,146660.69775390625,0.44130802154541016,0.4088,0.4727,0.5623,0.4088,0.4456,0.5585,0.5626,0.172,0.108,0.895,0.952
SimGCL,183,146613.74267578125,0.3512716293334961,0.4096,0.4736,0.5628,0.4096,0.446,0.5601,0.5643,0.1726,0.1079,0.894,0.9525
SimGCL,184,146241.58544921875,0.35167407989501953,0.4092,0.4733,0.5636,0.4092,0.446,0.5586,0.5629,0.1723,0.1081,0.894,0.9525
SimGCL,185,146358.71044921875,0.3588747978210449,0.4096,0.4738,0.5632,0.4096,0.4462,0.5597,0.564,0.1726,0.1081,0.8935,0.9525
SimGCL,186,146742.626953125,0.3502383232116699,0.4095,0.4738,0.5639,0.4095,0.4463,0.5588,0.5631,0.1726,0.1082,0.8935,0.952
SimGCL,187,146457.49267578125,0.3512692451477051,0.4092,0.473,0.5635,0.4092,0.4461,0.5594,0.5636,0.1723,0.108,0.8945,0.9515
SimGCL,188,146415.70166015625,0.35085225105285645,0.4103,0.475,0.5636,0.4103,0.4465,0.5593,0.5634,0.1731,0.1082,0.895,0.9525
SimGCL,189,146567.96484375,0.35105109214782715,0.4102,0.4747,0.5632,0.4102,0.4464,0.56,0.5641,0.1729,0.108,0.894,0.9505
SimGCL,190,146283.7177734375,0.3515357971191406,0.4101,0.4747,0.564,0.4101,0.4467,0.5589,0.5631,0.1729,0.1084,0.8945,0.952
SimGCL,191,146463.20849609375,0.3507375717163086,0.4102,0.4744,0.5648,0.4102,0.447,0.5593,0.5633,0.1731,0.1084,0.8955,0.951
SimGCL,192,145934.37255859375,0.3547976016998291,0.4109,0.4753,0.5645,0.4109,0.4473,0.5607,0.5647,0.1732,0.1083,0.895,0.951
SimGCL,193,146484.92822265625,0.34996628761291504,0.411,0.4758,0.5651,0.411,0.4475,0.5602,0.5643,0.1734,0.1085,0.8955,0.9515
SimGCL,194,146913.66748046875,0.35009026527404785,0.4114,0.4762,0.5653,0.4114,0.4478,0.5605,0.5646,0.1736,0.1085,0.896,0.952
SimGCL,195,146228.7685546875,0.3499171733856201,0.4116,0.476,0.5656,0.4116,0.4483,0.5612,0.5651,0.1736,0.1087,0.897,0.951
SimGCL,196,146865.69140625,0.35007143020629883,0.4118,0.4763,0.5658,0.4118,0.4484,0.5612,0.5653,0.1736,0.1087,0.895,0.9515
SimGCL,197,146484.109375,0.3502204418182373,0.4126,0.478,0.5654,0.4126,0.4482,0.561,0.565,0.1744,0.1086,0.897,0.951
SimGCL,198,146209.97705078125,0.35089945793151855,0.4121,0.477,0.5659,0.4121,0.4484,0.5605,0.5644,0.174,0.1087,0.8975,0.952
SimGCL,199,146264.216796875,0.3491497039794922,0.413,0.4777,0.5667,0.413,0.4492,0.5623,0.566,0.1745,0.1088,0.899,0.952
SimGCL,200,146350.6845703125,0.3600313663482666,0.4127,0.478,0.5673,0.4127,0.449,0.5607,0.5647,0.1747,0.109,0.897,0.953
SimGCL,201,146364.05126953125,0.3496854305267334,0.413,0.477,0.5673,0.413,0.4498,0.5627,0.5667,0.1742,0.109,0.898,0.953
SimGCL,202,146235.158203125,0.3505058288574219,0.4126,0.477,0.5676,0.4126,0.4496,0.562,0.566,0.174,0.1091,0.899,0.9545
SimGCL,203,146239.814453125,0.3509218692779541,0.4135,0.4782,0.567,0.4135,0.4496,0.5619,0.5656,0.1748,0.109,0.9005,0.9535
SimGCL,204,146168.60986328125,0.34996938705444336,0.4133,0.4779,0.5671,0.4133,0.4497,0.5622,0.566,0.1746,0.1089,0.9,0.9525
SimGCL,205,145942.96630859375,0.3502488136291504,0.4139,0.4788,0.5683,0.4139,0.4503,0.5622,0.5659,0.175,0.1092,0.9005,0.952
SimGCL,206,146438.19677734375,0.3499946594238281,0.4136,0.4778,0.5681,0.4136,0.4504,0.5626,0.5664,0.1745,0.1092,0.9005,0.9535
SimGCL,207,146179.587890625,0.35042834281921387,0.4132,0.4779,0.5686,0.4132,0.4502,0.5614,0.5653,0.1745,0.1093,0.899,0.9535
SimGCL,208,146161.02685546875,0.43996286392211914,0.414,0.4782,0.5683,0.414,0.4507,0.563,0.5669,0.1748,0.1093,0.8995,0.954
SimGCL,209,146554.1904296875,0.3501393795013428,0.4142,0.4786,0.5693,0.4142,0.4512,0.5638,0.5675,0.1748,0.1095,0.901,0.9535
SimGCL,210,146257.42578125,0.3507201671600342,0.414,0.4781,0.5689,0.414,0.4509,0.5625,0.5663,0.1748,0.1094,0.8995,0.953
SimGCL,211,146180.67822265625,0.35139894485473633,0.4142,0.4789,0.5687,0.4142,0.4508,0.5629,0.5666,0.1753,0.1093,0.901,0.954
SimGCL,212,146253.783203125,0.35050129890441895,0.4146,0.4787,0.5694,0.4146,0.4515,0.5635,0.5672,0.1751,0.1095,0.9015,0.954
SimGCL,213,146253.23486328125,0.349961519241333,0.4143,0.4786,0.5702,0.4143,0.4517,0.5633,0.5671,0.1749,0.1097,0.9005,0.954
SimGCL,214,146062.59521484375,0.3499789237976074,0.4152,0.4789,0.569,0.4152,0.4519,0.5646,0.5685,0.1754,0.1095,0.9,0.954
SimGCL,215,146450.232421875,0.3507068157196045,0.4148,0.4789,0.5698,0.4148,0.4518,0.5636,0.5673,0.1753,0.1096,0.9015,0.9535
SimGCL,216,146196.91162109375,0.35053300857543945,0.4153,0.4796,0.5697,0.4153,0.452,0.5636,0.5674,0.1756,0.1095,0.9005,0.954
SimGCL,217,146310.86181640625,0.350689172744751,0.4152,0.479,0.5707,0.4152,0.4526,0.5644,0.5682,0.1754,0.1098,0.9005,0.954
SimGCL,218,146206.630859375,0.35117650032043457,0.4154,0.4792,0.5702,0.4154,0.4525,0.5654,0.5692,0.1755,0.1097,0.9015,0.955
SimGCL,219,146265.1796875,0.355027437210083,0.4158,0.4799,0.5708,0.4158,0.4529,0.5655,0.5691,0.1757,0.1099,0.903,0.954
SimGCL,220,146007.6279296875,0.35037827491760254,0.4156,0.4796,0.5707,0.4156,0.4527,0.5653,0.5689,0.1756,0.1098,0.903,0.9555
SimGCL,221,145737.5625,0.35272717475891113,0.4155,0.4793,0.5707,0.4155,0.4528,0.5644,0.5681,0.1755,0.1099,0.9025,0.955
SimGCL,222,146359.94091796875,0.35073304176330566,0.4162,0.4798,0.5711,0.4162,0.4534,0.5656,0.5692,0.1758,0.1099,0.903,0.954
SimGCL,223,146380.896484375,0.3517637252807617,0.4167,0.4798,0.5718,0.4167,0.4542,0.5672,0.5709,0.1757,0.1101,0.9025,0.954
SimGCL,224,146110.01611328125,0.35186338424682617,0.4169,0.4804,0.5717,0.4169,0.4542,0.5668,0.5705,0.176,0.1102,0.903,0.9555
SimGCL,225,146065.71630859375,0.35164308547973633,0.4171,0.4808,0.5721,0.4171,0.4544,0.5671,0.5708,0.1762,0.1102,0.9025,0.955
SimGCL,226,146238.48974609375,0.3516840934753418,0.4173,0.4802,0.5721,0.4173,0.4546,0.5679,0.5716,0.1761,0.1102,0.9025,0.955
SimGCL,227,145985.4072265625,0.35042691230773926,0.4172,0.4801,0.5719,0.4172,0.4547,0.5679,0.5716,0.176,0.1101,0.9025,0.955
SimGCL,228,146000.56201171875,0.3519749641418457,0.4173,0.481,0.5728,0.4173,0.4546,0.5673,0.5708,0.1764,0.1102,0.9045,0.954
SimGCL,229,145881.4345703125,0.3507382869720459,0.4181,0.4823,0.5719,0.4181,0.4546,0.5682,0.5715,0.1768,0.1102,0.906,0.9535
SimGCL,230,146080.1884765625,0.35009145736694336,0.4179,0.4822,0.5723,0.4179,0.4547,0.5674,0.571,0.1767,0.1102,0.9045,0.9555
SimGCL,231,145816.26318359375,0.35117053985595703,0.4185,0.483,0.5731,0.4185,0.4552,0.5672,0.5708,0.1769,0.1104,0.9045,0.955
SimGCL,232,146118.81005859375,0.35129809379577637,0.4188,0.4832,0.5727,0.4188,0.4552,0.5681,0.5718,0.1773,0.1104,0.9045,0.9565
SimGCL,233,146174.8369140625,0.35072803497314453,0.4181,0.482,0.5734,0.4181,0.4554,0.5682,0.5718,0.1765,0.1105,0.9035,0.9545
SimGCL,234,145769.79638671875,0.44283580780029297,0.4187,0.4824,0.5734,0.4187,0.4558,0.5686,0.5722,0.1767,0.1104,0.904,0.955
SimGCL,235,145956.23388671875,0.35098981857299805,0.4194,0.4839,0.5732,0.4194,0.4558,0.5691,0.5727,0.1773,0.1103,0.905,0.9555
SimGCL,236,146209.98583984375,0.3514242172241211,0.4191,0.483,0.5738,0.4191,0.4562,0.569,0.5727,0.177,0.1106,0.9035,0.955
SimGCL,237,145952.65625,0.3519473075866699,0.4199,0.4843,0.5739,0.4199,0.4565,0.5689,0.5724,0.1775,0.1106,0.9055,0.9545
SimGCL,238,145465.24853515625,0.3504526615142822,0.4195,0.4841,0.5747,0.4195,0.4566,0.569,0.5725,0.1773,0.1109,0.905,0.956
SimGCL,239,146131.1845703125,0.3508763313293457,0.4194,0.4834,0.575,0.4194,0.4568,0.5692,0.5727,0.177,0.1108,0.9045,0.955
SimGCL,240,145803.15234375,0.35074687004089355,0.4197,0.4841,0.5748,0.4197,0.4568,0.5688,0.5723,0.1773,0.1108,0.905,0.9555
SimGCL,241,145706.33349609375,0.35221314430236816,0.4198,0.4833,0.575,0.4198,0.4573,0.5699,0.5736,0.177,0.1108,0.9035,0.9555
SimGCL,242,146161.41015625,0.35756731033325195,0.4203,0.4848,0.5755,0.4203,0.4573,0.569,0.5727,0.1776,0.111,0.9035,0.9545
SimGCL,243,146156.60498046875,0.3524353504180908,0.4207,0.4842,0.5749,0.4207,0.4578,0.5709,0.5743,0.1774,0.1108,0.905,0.9545
SimGCL,244,146270.759765625,0.3508577346801758,0.4204,0.4841,0.5752,0.4204,0.4576,0.5703,0.574,0.1774,0.1109,0.9035,0.9555
SimGCL,245,145806.53125,0.3563714027404785,0.4202,0.4844,0.5764,0.4202,0.4578,0.5693,0.5731,0.1774,0.1113,0.9045,0.9585
SimGCL,246,146059.0966796875,0.3522491455078125,0.421,0.4849,0.5755,0.421,0.458,0.5705,0.5744,0.1778,0.111,0.9025,0.9565
SimGCL,247,146069.8720703125,0.3525691032409668,0.4202,0.4844,0.5755,0.4202,0.4574,0.5689,0.5726,0.1775,0.1109,0.9025,0.9545
SimGCL,248,146379.88427734375,0.3519430160522461,0.4209,0.485,0.5761,0.4209,0.4582,0.57,0.5737,0.1777,0.1111,0.903,0.955
SimGCL,249,145939.23291015625,0.3582572937011719,0.4214,0.4851,0.5772,0.4214,0.4589,0.5712,0.5748,0.1779,0.1113,0.9045,0.955
SimGCL,250,145812.04052734375,0.3532381057739258,0.4209,0.4851,0.5761,0.4209,0.4581,0.5695,0.5733,0.1778,0.1111,0.9025,0.957
SimGCL,251,145795.94189453125,0.3522787094116211,0.4209,0.4847,0.576,0.4209,0.4583,0.5701,0.574,0.1777,0.1111,0.9025,0.9575
SimGCL,252,145886.40771484375,0.3522071838378906,0.421,0.4848,0.5762,0.421,0.4584,0.5705,0.5742,0.1778,0.1112,0.904,0.957
SimGCL,253,146270.19970703125,0.3522200584411621,0.4212,0.485,0.577,0.4212,0.4588,0.5708,0.5746,0.1778,0.1113,0.903,0.956
SimGCL,254,146137.4853515625,0.35202765464782715,0.4212,0.4846,0.5768,0.4212,0.459,0.5706,0.5744,0.1776,0.1114,0.903,0.9575
SimGCL,255,145966.76416015625,0.35196828842163086,0.4213,0.4848,0.5767,0.4213,0.4589,0.5708,0.5748,0.1776,0.1112,0.902,0.957
SimGCL,256,145971.10791015625,0.35176920890808105,0.4213,0.4858,0.5776,0.4213,0.4589,0.5698,0.5735,0.1781,0.1115,0.905,0.958
SimGCL,257,146241.3447265625,0.35149407386779785,0.4222,0.4862,0.5772,0.4222,0.4595,0.5722,0.576,0.1782,0.1114,0.9045,0.9585
SimGCL,258,146064.09619140625,0.35227036476135254,0.4215,0.4854,0.5779,0.4215,0.4593,0.5703,0.5743,0.1779,0.1116,0.903,0.9585
SimGCL,259,145649.15234375,0.35094118118286133,0.422,0.486,0.5775,0.422,0.4595,0.5712,0.5751,0.1781,0.1114,0.9035,0.9575
SimGCL,260,145562.833984375,0.44190216064453125,0.4226,0.4861,0.5781,0.4226,0.4603,0.5731,0.5769,0.1782,0.1117,0.904,0.958
SimGCL,261,146137.27490234375,0.35335278511047363,0.4224,0.4863,0.5773,0.4224,0.4597,0.5717,0.5755,0.1784,0.1115,0.9045,0.9585
SimGCL,262,146201.42041015625,0.3523871898651123,0.4218,0.4855,0.5773,0.4218,0.4595,0.5712,0.5751,0.1779,0.1114,0.9025,0.957
SimGCL,263,145979.8583984375,0.34996986389160156,0.4229,0.487,0.578,0.4229,0.4602,0.5725,0.5763,0.1786,0.1116,0.9045,0.958
SimGCL,264,145855.6572265625,0.351010799407959,0.4231,0.4868,0.5776,0.4231,0.4604,0.5732,0.5771,0.1785,0.1115,0.9035,0.957
SimGCL,265,145726.423828125,0.3516364097595215,0.4229,0.4877,0.5778,0.4229,0.4598,0.5714,0.5751,0.1789,0.1116,0.905,0.9575
SimGCL,266,146100.2958984375,0.3499894142150879,0.4228,0.487,0.5784,0.4228,0.4603,0.5722,0.5763,0.1783,0.1117,0.901,0.9575
SimGCL,267,145895.83203125,0.3515346050262451,0.4229,0.4873,0.5785,0.4229,0.4603,0.5718,0.5755,0.1787,0.1117,0.9055,0.958
SimGCL,268,145981.2265625,0.35095858573913574,0.423,0.4873,0.5791,0.423,0.4607,0.5719,0.576,0.1786,0.1119,0.9025,0.9595
SimGCL,269,145935.57470703125,0.35045289993286133,0.4235,0.4882,0.5791,0.4235,0.4608,0.5717,0.5758,0.179,0.1119,0.9025,0.959
SimGCL,270,145798.25048828125,0.3513178825378418,0.4237,0.4882,0.5786,0.4237,0.4609,0.5733,0.5769,0.179,0.1118,0.9065,0.958
SimGCL,271,145680.2373046875,0.35188865661621094,0.4234,0.4881,0.5789,0.4234,0.4607,0.572,0.576,0.1789,0.1119,0.9025,0.959
SimGCL,272,145617.07958984375,0.3518819808959961,0.4236,0.4881,0.579,0.4236,0.4609,0.5727,0.5764,0.1789,0.1119,0.906,0.9585
SimGCL,273,145731.56103515625,0.3525111675262451,0.4237,0.4884,0.5797,0.4237,0.4612,0.573,0.577,0.1789,0.112,0.9025,0.959
SimGCL,274,145489.8984375,0.352358341217041,0.4243,0.4888,0.5796,0.4243,0.4615,0.5737,0.5775,0.1793,0.112,0.9055,0.959
SimGCL,275,145645.6162109375,0.35086965560913086,0.4236,0.4885,0.5794,0.4236,0.4609,0.5724,0.5761,0.1792,0.112,0.9055,0.9575
SimGCL,276,145998.13720703125,0.3504672050476074,0.4246,0.4898,0.5797,0.4246,0.4615,0.5734,0.5772,0.1796,0.112,0.9055,0.959
SimGCL,277,145699.89013671875,0.3505208492279053,0.4244,0.4896,0.5794,0.4244,0.4613,0.5732,0.5771,0.1794,0.1119,0.904,0.9575
SimGCL,278,145859.1982421875,0.35237979888916016,0.4245,0.4891,0.5797,0.4245,0.4617,0.5741,0.5778,0.1794,0.112,0.906,0.9585
SimGCL,279,145855.5751953125,0.35143613815307617,0.4247,0.4902,0.5797,0.4247,0.4615,0.5732,0.577,0.1797,0.112,0.904,0.958
SimGCL,280,145373.427734375,0.35276269912719727,0.425,0.4899,0.5803,0.425,0.4622,0.5744,0.5783,0.1796,0.1122,0.9045,0.9595
SimGCL,281,145622.45703125,0.3511073589324951,0.4248,0.4899,0.5793,0.4248,0.4617,0.5734,0.5774,0.1795,0.112,0.903,0.9595
SimGCL,282,145672.322265625,0.35088276863098145,0.4247,0.4906,0.5805,0.4247,0.4616,0.5723,0.5761,0.1799,0.1122,0.907,0.9605
SimGCL,283,146186.21240234375,0.35060715675354004,0.4249,0.4904,0.5795,0.4249,0.4617,0.5731,0.5769,0.1798,0.112,0.9055,0.959
SimGCL,284,146073.5029296875,0.35129714012145996,0.4252,0.4908,0.5795,0.4252,0.4617,0.574,0.5778,0.1799,0.112,0.9065,0.96
SimGCL,285,145971.22314453125,0.35150146484375,0.4245,0.4896,0.5796,0.4245,0.4616,0.5728,0.5767,0.1793,0.112,0.9045,0.958
SimGCL,286,145659.447265625,0.4508695602416992,0.4249,0.4903,0.5807,0.4249,0.4621,0.5733,0.5772,0.1797,0.1122,0.905,0.959
SimGCL,287,145844.5712890625,0.3507068157196045,0.425,0.4901,0.5799,0.425,0.462,0.5742,0.5782,0.1796,0.1121,0.905,0.96
SimGCL,288,145651.6171875,0.3516228199005127,0.425,0.4906,0.5812,0.425,0.4623,0.5734,0.5773,0.1798,0.1123,0.9055,0.96
SimGCL,289,145764.81298828125,0.3507578372955322,0.4256,0.4914,0.5803,0.4256,0.4622,0.574,0.5778,0.1802,0.1121,0.9055,0.959
SimGCL,290,145830.18310546875,0.3507721424102783,0.4247,0.49,0.5799,0.4247,0.4619,0.5729,0.5767,0.1794,0.112,0.9055,0.9595
SimGCL,291,145525.76513671875,0.35105299949645996,0.4256,0.4906,0.5809,0.4256,0.4628,0.5753,0.579,0.1799,0.1123,0.9075,0.9595
SimGCL,292,145808.3603515625,0.3503894805908203,0.4254,0.4912,0.5805,0.4254,0.4622,0.5734,0.5773,0.1801,0.1122,0.9055,0.96
SimGCL,293,145808.48388671875,0.35129857063293457,0.4255,0.4905,0.5811,0.4255,0.4628,0.5749,0.5787,0.1798,0.1123,0.9065,0.96
SimGCL,294,145670.46875,0.3524632453918457,0.4256,0.4911,0.581,0.4256,0.4626,0.574,0.5778,0.1801,0.1123,0.907,0.9605
SimGCL,295,145694.720703125,0.351285457611084,0.4261,0.4919,0.5811,0.4261,0.4629,0.574,0.578,0.1803,0.1123,0.9055,0.96
SimGCL,296,145913.05712890625,0.35094738006591797,0.426,0.4914,0.5812,0.426,0.463,0.5747,0.5785,0.1802,0.1123,0.9075,0.9595
SimGCL,297,145293.685546875,0.3541259765625,0.4266,0.4916,0.5808,0.4266,0.4633,0.5762,0.58,0.1804,0.1122,0.907,0.9605
SimGCL,298,146009.50146484375,0.35204052925109863,0.4263,0.4915,0.5822,0.4263,0.4636,0.5762,0.5799,0.1802,0.1125,0.908,0.9595
SimGCL,299,145869.6953125,0.35143303871154785,0.4258,0.4909,0.5823,0.4258,0.4634,0.5749,0.5786,0.18,0.1125,0.908,0.96
SimGCL,300,145930.77587890625,0.35094547271728516,0.4259,0.4909,0.5827,0.4259,0.4637,0.5756,0.5794,0.1801,0.1125,0.9065,0.959
SimGCL,301,145885.7255859375,0.3526465892791748,0.4262,0.4922,0.5828,0.4262,0.4634,0.5743,0.5781,0.1805,0.1126,0.9085,0.962
SimGCL,302,145713.7548828125,0.3534512519836426,0.4264,0.492,0.5829,0.4264,0.4638,0.5744,0.5781,0.1805,0.1127,0.9085,0.9605
SimGCL,303,145756.0908203125,0.3530285358428955,0.426,0.4915,0.583,0.426,0.4636,0.5744,0.5782,0.1803,0.1127,0.9075,0.9615
SimGCL,304,145448.56787109375,0.35272765159606934,0.4264,0.493,0.5838,0.4264,0.4638,0.5732,0.5771,0.1808,0.1129,0.909,0.9635
SimGCL,305,145863.77490234375,0.35274410247802734,0.4268,0.4927,0.5831,0.4268,0.464,0.5749,0.5788,0.1807,0.1127,0.907,0.962
SimGCL,306,145543.86181640625,0.35272860527038574,0.4273,0.4933,0.5833,0.4273,0.4643,0.5757,0.5793,0.1811,0.1128,0.91,0.961
SimGCL,307,145539.74267578125,0.3513810634613037,0.4262,0.4924,0.5836,0.4262,0.4637,0.5739,0.5775,0.1807,0.1128,0.9095,0.96
SimGCL,308,145699.4501953125,0.3504621982574463,0.4267,0.4926,0.5834,0.4267,0.4639,0.5746,0.5785,0.1809,0.1128,0.9085,0.963
SimGCL,309,145632.2958984375,0.3519437313079834,0.427,0.4933,0.5837,0.427,0.4642,0.5746,0.5783,0.1811,0.1128,0.909,0.9615
SimGCL,310,145652.8740234375,0.35297274589538574,0.4269,0.4934,0.5831,0.4269,0.4637,0.5736,0.5775,0.1811,0.1126,0.9075,0.9615
SimGCL,311,145438.33740234375,0.35200047492980957,0.4272,0.4935,0.5849,0.4272,0.4646,0.5755,0.5791,0.1812,0.113,0.9105,0.9615
SimGCL,312,145862.8623046875,0.44170308113098145,0.4273,0.4936,0.5844,0.4273,0.4644,0.5744,0.578,0.1814,0.1129,0.9105,0.9605
SimGCL,313,145420.3232421875,0.3528003692626953,0.4276,0.4937,0.5838,0.4276,0.4645,0.5757,0.5795,0.1814,0.1128,0.9095,0.9625
SimGCL,314,145785.90087890625,0.3515291213989258,0.4277,0.4939,0.5844,0.4277,0.4648,0.575,0.5786,0.1816,0.1129,0.911,0.9615
SimGCL,315,145239.57568359375,0.3522005081176758,0.4274,0.4939,0.585,0.4274,0.4647,0.5749,0.5786,0.1813,0.113,0.9085,0.961
SimGCL,316,145458.3828125,0.35085153579711914,0.428,0.4951,0.5844,0.428,0.4646,0.5742,0.5777,0.1819,0.1129,0.911,0.9615
SimGCL,317,145764.17041015625,0.35109901428222656,0.4274,0.4938,0.5848,0.4274,0.4647,0.5752,0.5788,0.1814,0.113,0.9105,0.9615
SimGCL,318,145885.720703125,0.35208606719970703,0.427,0.4931,0.5848,0.427,0.4646,0.574,0.5777,0.1811,0.113,0.91,0.9625
SimGCL,319,145548.80517578125,0.3507249355316162,0.4282,0.4945,0.5855,0.4282,0.4655,0.5754,0.5793,0.1817,0.1132,0.9085,0.9625
SimGCL,320,145561.56640625,0.3507230281829834,0.428,0.4947,0.5851,0.428,0.465,0.5748,0.5783,0.1819,0.1131,0.911,0.961
SimGCL,321,145662.86083984375,0.3509094715118408,0.4271,0.4937,0.5857,0.4271,0.4648,0.5734,0.5771,0.1815,0.1132,0.9105,0.962
SimGCL,322,145906.85400390625,0.35683155059814453,0.4285,0.4947,0.5857,0.4285,0.4657,0.5765,0.58,0.1819,0.1132,0.9115,0.962
SimGCL,323,145429.5146484375,0.3511691093444824,0.4275,0.4936,0.5848,0.4275,0.4649,0.5746,0.5783,0.1814,0.113,0.9095,0.9615
SimGCL,324,145500.09619140625,0.3574402332305908,0.4282,0.4946,0.5856,0.4282,0.4655,0.575,0.5787,0.1818,0.1132,0.9095,0.9625
SimGCL,325,145669.10791015625,0.3523252010345459,0.4282,0.4944,0.587,0.4282,0.4661,0.5755,0.5792,0.1819,0.1135,0.91,0.9625
SimGCL,326,145539.67138671875,0.3530902862548828,0.4282,0.4947,0.5856,0.4282,0.4655,0.575,0.5787,0.1817,0.1131,0.909,0.961
SimGCL,327,145891.05615234375,0.35234713554382324,0.4287,0.4951,0.586,0.4287,0.4658,0.576,0.5797,0.182,0.1132,0.91,0.961
SimGCL,328,145593.35302734375,0.35300660133361816,0.4288,0.4958,0.5858,0.4288,0.4656,0.5756,0.5792,0.1824,0.1132,0.911,0.962
SimGCL,329,145882.91455078125,0.35167646408081055,0.4288,0.4955,0.5862,0.4288,0.4659,0.5753,0.579,0.1822,0.1133,0.9095,0.9615
SimGCL,330,145998.87646484375,0.35274243354797363,0.4283,0.4946,0.5864,0.4283,0.4658,0.575,0.5787,0.1818,0.1133,0.9095,0.9615
SimGCL,331,145188.13330078125,0.3544907569885254,0.4289,0.4962,0.5857,0.4289,0.4655,0.5746,0.5783,0.1826,0.1132,0.9105,0.9625
SimGCL,332,145841.654296875,0.35352301597595215,0.4286,0.4956,0.5853,0.4286,0.4652,0.5748,0.5786,0.1823,0.113,0.9085,0.961
SimGCL,333,145568.13330078125,0.3531363010406494,0.4285,0.4954,0.5857,0.4285,0.4655,0.5748,0.5785,0.1823,0.1132,0.909,0.9605
SimGCL,334,145463.70361328125,0.35322070121765137,0.4293,0.496,0.586,0.4293,0.4662,0.5759,0.5797,0.1825,0.1133,0.909,0.962
SimGCL,335,145364.0029296875,0.3537619113922119,0.4293,0.4965,0.5865,0.4293,0.4662,0.576,0.5797,0.1826,0.1134,0.9095,0.9615
SimGCL,336,145389.40869140625,0.3518195152282715,0.4295,0.4971,0.586,0.4295,0.4659,0.5753,0.5791,0.1829,0.1132,0.91,0.9625
SimGCL,337,145166.95263671875,0.35184288024902344,0.429,0.4964,0.5864,0.429,0.4658,0.5743,0.5781,0.1826,0.1134,0.909,0.9625
SimGCL,338,145382.53125,0.4416804313659668,0.4296,0.4968,0.5866,0.4296,0.4663,0.5757,0.5794,0.1828,0.1134,0.91,0.9625
SimGCL,339,145542.81982421875,0.3540377616882324,0.4296,0.4974,0.5867,0.4296,0.4662,0.5751,0.5788,0.183,0.1134,0.909,0.9615
SimGCL,340,145513.078125,0.3537015914916992,0.4298,0.4973,0.5871,0.4298,0.4665,0.5757,0.5795,0.183,0.1135,0.9095,0.963
SimGCL,341,145645.46533203125,0.3524210453033447,0.4298,0.4979,0.5867,0.4298,0.4661,0.5749,0.5787,0.1833,0.1134,0.909,0.9625
SimGCL,342,145706.99951171875,0.3519134521484375,0.4301,0.4974,0.5871,0.4301,0.4667,0.5761,0.5798,0.183,0.1135,0.909,0.9615
SimGCL,343,145639.33203125,0.3509187698364258,0.4299,0.4973,0.5876,0.4299,0.4667,0.5752,0.5791,0.1831,0.1136,0.9085,0.963
SimGCL,344,145278.9677734375,0.35779833793640137,0.4297,0.4973,0.5868,0.4297,0.4663,0.5749,0.5787,0.183,0.1135,0.909,0.9625
SimGCL,345,145434.947265625,0.35214734077453613,0.4305,0.4983,0.5872,0.4305,0.4669,0.5765,0.5801,0.1834,0.1135,0.9105,0.9615
SimGCL,346,145927.4033203125,0.35175061225891113,0.4298,0.4976,0.5879,0.4298,0.4667,0.5751,0.5789,0.1833,0.1137,0.9105,0.964
SimGCL,347,145240.109375,0.3515913486480713,0.43,0.498,0.5874,0.43,0.4666,0.5751,0.5789,0.1833,0.1135,0.9095,0.962
SimGCL,348,145586.056640625,0.35295939445495605,0.43,0.498,0.587,0.43,0.4664,0.5746,0.5785,0.1834,0.1135,0.908,0.9625
SimGCL,349,145630.29638671875,0.3531944751739502,0.4305,0.4985,0.5878,0.4305,0.4671,0.5754,0.5792,0.1835,0.1138,0.9095,0.9625
SimGCL,350,145588.50390625,0.35820484161376953,0.4302,0.4977,0.5872,0.4302,0.467,0.5758,0.5798,0.1831,0.1136,0.907,0.9625
SimGCL,351,145391.30810546875,0.35222721099853516,0.4303,0.4983,0.587,0.4303,0.4665,0.575,0.5787,0.1834,0.1134,0.9105,0.963
SimGCL,352,145431.8876953125,0.35300517082214355,0.4302,0.4982,0.5882,0.4302,0.4669,0.5744,0.5783,0.1835,0.1137,0.9085,0.9625
SimGCL,353,145806.50732421875,0.3506901264190674,0.4306,0.4978,0.5885,0.4306,0.4676,0.5763,0.58,0.1833,0.1138,0.91,0.9615
SimGCL,354,145240.77197265625,0.3523600101470947,0.4302,0.4975,0.5885,0.4302,0.4675,0.5761,0.5799,0.1831,0.1139,0.9095,0.962
SimGCL,355,145762.712890625,0.35253405570983887,0.4303,0.4978,0.5875,0.4303,0.467,0.5756,0.5795,0.1832,0.1136,0.9085,0.9635
SimGCL,356,145158.12109375,0.3536529541015625,0.4302,0.498,0.5879,0.4302,0.4669,0.5752,0.579,0.1834,0.1137,0.909,0.9625
