Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147850.08488464355,0.36138319969177246,0.4043,0.4621,0.5521,0.4043,0.4414,0.5604,0.5646,0.1725,0.109,0.8965,0.955
SimGCL,179,147770.07969665527,0.36063265800476074,0.4045,0.4618,0.5511,0.4045,0.4414,0.5612,0.5653,0.1725,0.1088,0.898,0.956
SimGCL,180,147669.48847961426,0.3624286651611328,0.4042,0.4616,0.552,0.4042,0.4416,0.5611,0.5654,0.1723,0.1089,0.8965,0.956
SimGCL,181,147679.99032592773,0.36133694648742676,0.4051,0.4624,0.5509,0.4051,0.4417,0.5619,0.566,0.1727,0.1088,0.898,0.9555
SimGCL,182,147493.7149810791,0.36142539978027344,0.4046,0.4619,0.5527,0.4046,0.4421,0.5615,0.5657,0.1725,0.109,0.897,0.955
SimGCL,183,147845.94360351562,0.3634045124053955,0.4051,0.4624,0.5534,0.4051,0.4426,0.5614,0.5656,0.1728,0.1093,0.8975,0.9555
SimGCL,184,146989.01416015625,0.3741743564605713,0.4051,0.4623,0.553,0.4051,0.4426,0.5618,0.5659,0.1726,0.1092,0.8975,0.9545
SimGCL,185,147985.93424987793,0.3617105484008789,0.4058,0.4631,0.5536,0.4058,0.4431,0.5624,0.5666,0.1731,0.1093,0.897,0.9545
SimGCL,186,147362.8972015381,0.3721461296081543,0.4057,0.4625,0.5524,0.4057,0.4429,0.5641,0.5681,0.173,0.1091,0.8985,0.9535
SimGCL,187,147727.6054840088,0.3634777069091797,0.4062,0.4636,0.5532,0.4062,0.4431,0.5628,0.5669,0.1734,0.1092,0.898,0.954
SimGCL,188,147139.26080322266,0.36177515983581543,0.4062,0.4637,0.5535,0.4062,0.4433,0.5624,0.5666,0.1734,0.1094,0.8985,0.956
SimGCL,189,147380.61444091797,0.35269927978515625,0.4061,0.463,0.5528,0.4061,0.4432,0.5638,0.5679,0.1729,0.109,0.8975,0.955
SimGCL,190,147528.5284729004,0.35102319717407227,0.4065,0.4638,0.5539,0.4065,0.4437,0.5639,0.5682,0.1734,0.1094,0.8965,0.9545
SimGCL,191,147764.60452270508,0.35187673568725586,0.4069,0.4639,0.5541,0.4069,0.4442,0.5645,0.5685,0.1735,0.1095,0.8985,0.9545
SimGCL,192,147599.953414917,0.35225963592529297,0.4073,0.4645,0.5534,0.4073,0.4439,0.5647,0.5687,0.1739,0.1092,0.899,0.954
SimGCL,193,146996.6321105957,0.44057369232177734,0.4069,0.4641,0.5546,0.4069,0.4443,0.5635,0.5678,0.1734,0.1095,0.897,0.9555
SimGCL,194,147500.92756652832,0.3519299030303955,0.4074,0.4644,0.5546,0.4074,0.4446,0.5649,0.569,0.1738,0.1096,0.8985,0.955
SimGCL,195,147790.30729675293,0.36106419563293457,0.4074,0.4646,0.555,0.4074,0.4447,0.5646,0.5688,0.1737,0.1097,0.897,0.9555
SimGCL,196,147586.05839538574,0.37022948265075684,0.4073,0.4647,0.555,0.4073,0.4446,0.5643,0.5684,0.1738,0.1097,0.898,0.9545
SimGCL,197,147255.0094909668,0.3621189594268799,0.408,0.4649,0.5554,0.408,0.4453,0.5661,0.5703,0.1741,0.1097,0.8975,0.9555
SimGCL,198,147140.972946167,0.3613424301147461,0.4085,0.4646,0.5552,0.4085,0.4458,0.5681,0.572,0.1741,0.1098,0.9,0.955
SimGCL,199,147189.46502685547,0.36149048805236816,0.408,0.4647,0.5561,0.408,0.4456,0.5657,0.5699,0.174,0.11,0.898,0.9555
SimGCL,200,147173.88035583496,0.3613612651824951,0.4081,0.4652,0.5557,0.4081,0.4455,0.5656,0.5697,0.1741,0.1098,0.8985,0.955
SimGCL,201,146934.76063537598,0.3615891933441162,0.4082,0.4648,0.5568,0.4082,0.4461,0.5657,0.5697,0.1742,0.1102,0.8995,0.955
SimGCL,202,147371.80522155762,0.35923218727111816,0.4091,0.4658,0.5559,0.4091,0.4463,0.5674,0.5717,0.1745,0.1099,0.8985,0.9575
SimGCL,203,147573.70333862305,0.35991644859313965,0.4087,0.4653,0.5578,0.4087,0.4468,0.5663,0.5705,0.1744,0.1105,0.899,0.9555
SimGCL,204,147909.65252685547,0.36321139335632324,0.4091,0.4659,0.5583,0.4091,0.4472,0.5675,0.5718,0.1744,0.1104,0.898,0.9565
SimGCL,205,147005.32768249512,0.36469531059265137,0.4094,0.466,0.5579,0.4094,0.4473,0.5677,0.5718,0.1745,0.1104,0.8995,0.957
SimGCL,206,147552.7371520996,0.371016263961792,0.4097,0.4667,0.5584,0.4097,0.4474,0.5675,0.5715,0.175,0.1105,0.901,0.956
SimGCL,207,147145.52040100098,0.3661158084869385,0.4094,0.4657,0.5586,0.4094,0.4477,0.5684,0.5725,0.1744,0.1106,0.9,0.9575
SimGCL,208,147030.76753234863,0.36614441871643066,0.4098,0.4664,0.5586,0.4098,0.4478,0.5676,0.5718,0.1747,0.1105,0.8985,0.957
SimGCL,209,147121.47216796875,0.35709095001220703,0.4099,0.4665,0.5588,0.4099,0.4479,0.5671,0.5714,0.1749,0.1105,0.898,0.9565
SimGCL,210,147105.11973571777,0.3609488010406494,0.4094,0.4661,0.5586,0.4094,0.4476,0.567,0.5713,0.1746,0.1106,0.9,0.958
SimGCL,211,147458.32957458496,0.35808372497558594,0.4102,0.4661,0.5576,0.4102,0.4479,0.5688,0.5729,0.1747,0.1103,0.9,0.956
SimGCL,212,147326.7393951416,0.3575170040130615,0.4104,0.4669,0.5596,0.4104,0.4485,0.5683,0.5725,0.1751,0.1108,0.901,0.959
SimGCL,213,147085.32527160645,0.3578910827636719,0.4106,0.4669,0.5582,0.4106,0.4481,0.5685,0.5726,0.1752,0.1105,0.902,0.958
SimGCL,214,147160.88557434082,0.3598144054412842,0.4105,0.4672,0.5599,0.4105,0.4486,0.5676,0.5718,0.1752,0.1108,0.9005,0.958
SimGCL,215,147470.16040039062,0.3620340824127197,0.4106,0.4662,0.5596,0.4106,0.4491,0.5697,0.5739,0.1748,0.1109,0.901,0.958
SimGCL,216,146656.54776000977,0.368105411529541,0.4112,0.4672,0.5602,0.4112,0.4494,0.5693,0.5733,0.1754,0.1109,0.9025,0.958
SimGCL,217,147173.31869506836,0.36105799674987793,0.4114,0.4672,0.5602,0.4114,0.4496,0.5698,0.5738,0.1753,0.1109,0.9025,0.958
SimGCL,218,147011.1974182129,0.36095571517944336,0.4117,0.4677,0.5596,0.4117,0.4495,0.5706,0.5746,0.1754,0.1107,0.903,0.959
SimGCL,219,147253.21208190918,0.46527910232543945,0.4115,0.4675,0.5604,0.4115,0.4498,0.5703,0.5744,0.1753,0.111,0.902,0.9595
SimGCL,220,146951.2392578125,0.36234450340270996,0.4115,0.4669,0.5609,0.4115,0.4502,0.5705,0.5746,0.1752,0.1111,0.9025,0.959
SimGCL,221,146852.72637939453,0.3556995391845703,0.4121,0.4685,0.5605,0.4121,0.4499,0.5699,0.5739,0.1758,0.111,0.903,0.958
SimGCL,222,146774.5420074463,0.3578977584838867,0.4119,0.4676,0.56,0.4119,0.4501,0.5714,0.5756,0.1754,0.1109,0.902,0.96
SimGCL,223,147264.67706298828,0.35636329650878906,0.4122,0.4678,0.5609,0.4122,0.4506,0.5712,0.575,0.1756,0.1111,0.905,0.9585
SimGCL,224,146729.87145996094,0.357219934463501,0.4126,0.4678,0.5609,0.4126,0.4509,0.5725,0.5766,0.1756,0.1111,0.9025,0.9595
SimGCL,225,147155.8306427002,0.35777902603149414,0.4119,0.468,0.5613,0.4119,0.4503,0.5696,0.5736,0.1756,0.1111,0.9035,0.959
SimGCL,226,147268.78869628906,0.35599470138549805,0.4126,0.4679,0.5615,0.4126,0.4512,0.572,0.5759,0.1755,0.1112,0.904,0.959
SimGCL,227,147425.0421295166,0.35619306564331055,0.4132,0.469,0.5616,0.4132,0.4513,0.572,0.5759,0.1761,0.1112,0.9045,0.9595
SimGCL,228,147564.91528320312,0.3578028678894043,0.4132,0.4691,0.5618,0.4132,0.4514,0.5719,0.5758,0.1761,0.1113,0.905,0.9585
SimGCL,229,147081.12702941895,0.3571791648864746,0.4134,0.4694,0.562,0.4134,0.4516,0.5727,0.5767,0.1761,0.1113,0.9055,0.9605
SimGCL,230,147142.55729675293,0.3571958541870117,0.4135,0.4686,0.5621,0.4135,0.452,0.5737,0.5777,0.1758,0.1113,0.905,0.96
SimGCL,231,147330.82527160645,0.35599279403686523,0.4132,0.4688,0.5624,0.4132,0.4518,0.5717,0.5757,0.1758,0.1115,0.905,0.96
SimGCL,232,147009.07817077637,0.35770654678344727,0.4136,0.4689,0.5628,0.4136,0.4523,0.5741,0.5778,0.176,0.1116,0.907,0.9595
SimGCL,233,147657.3561553955,0.36280274391174316,0.4142,0.4697,0.5634,0.4142,0.4529,0.5745,0.5785,0.1762,0.1117,0.9055,0.96
SimGCL,234,147079.2159423828,0.3566625118255615,0.4142,0.4695,0.5632,0.4142,0.4528,0.5747,0.5785,0.1761,0.1116,0.9065,0.9595
SimGCL,235,147224.6342010498,0.356600284576416,0.4139,0.4691,0.5631,0.4139,0.4527,0.5739,0.5777,0.176,0.1116,0.907,0.96
SimGCL,236,146966.19358825684,0.35755276679992676,0.4143,0.4699,0.5637,0.4143,0.453,0.5742,0.578,0.1765,0.1118,0.9075,0.9595
SimGCL,237,147229.27243041992,0.3731856346130371,0.4149,0.4705,0.5646,0.4149,0.4536,0.575,0.5788,0.1768,0.112,0.908,0.9605
SimGCL,238,146655.70170593262,0.3586711883544922,0.415,0.4708,0.5633,0.415,0.4532,0.5751,0.579,0.1767,0.1117,0.9065,0.96
SimGCL,239,146878.1699066162,0.3528163433074951,0.4149,0.4705,0.5639,0.4149,0.4533,0.5748,0.5785,0.1768,0.1117,0.908,0.96
SimGCL,240,147357.53266906738,0.3505895137786865,0.4144,0.4702,0.5635,0.4144,0.4529,0.5732,0.577,0.1765,0.1118,0.909,0.961
SimGCL,241,146962.19514465332,0.3511476516723633,0.4153,0.4712,0.5639,0.4153,0.4535,0.5751,0.5789,0.177,0.1118,0.9085,0.9605
SimGCL,242,147646.4288482666,0.35196805000305176,0.4152,0.471,0.5639,0.4152,0.4535,0.5753,0.5791,0.1768,0.1118,0.9075,0.9595
SimGCL,243,146665.27809143066,0.35117387771606445,0.4157,0.4722,0.564,0.4157,0.4536,0.5744,0.5781,0.1774,0.1118,0.909,0.9605
SimGCL,244,147519.4792327881,0.35249876976013184,0.416,0.4713,0.5639,0.416,0.4542,0.577,0.5807,0.1769,0.1118,0.908,0.9595
SimGCL,245,147031.57621765137,0.4377262592315674,0.4155,0.4715,0.5639,0.4155,0.4536,0.5748,0.5785,0.1772,0.1118,0.9095,0.9605
SimGCL,246,147431.5505065918,0.3534889221191406,0.4161,0.4721,0.5642,0.4161,0.4541,0.5755,0.5793,0.1774,0.1119,0.908,0.959
SimGCL,247,146910.61582946777,0.3528573513031006,0.4165,0.4727,0.5642,0.4165,0.4542,0.5765,0.5802,0.1777,0.1119,0.91,0.96
SimGCL,248,146894.1191253662,0.3510730266571045,0.4164,0.4726,0.5637,0.4164,0.454,0.5757,0.5793,0.1777,0.1118,0.91,0.9595
SimGCL,249,146779.3769683838,0.3510169982910156,0.416,0.4718,0.5646,0.416,0.4543,0.5762,0.5797,0.1772,0.1119,0.9105,0.9595
SimGCL,250,146968.1091003418,0.3508462905883789,0.4166,0.4727,0.5651,0.4166,0.4547,0.5768,0.5804,0.1777,0.112,0.9105,0.9615
SimGCL,251,147195.82026672363,0.35224175453186035,0.4166,0.4732,0.5647,0.4166,0.4543,0.5751,0.5788,0.1779,0.112,0.9095,0.9605
SimGCL,252,146786.07537841797,0.3514750003814697,0.417,0.4732,0.5655,0.417,0.4549,0.5769,0.5805,0.1781,0.1121,0.91,0.9595
SimGCL,253,147068.78540039062,0.3520069122314453,0.4175,0.4737,0.564,0.4175,0.4547,0.5779,0.5813,0.1781,0.1118,0.913,0.96
SimGCL,254,146751.4977874756,0.3518350124359131,0.4177,0.4742,0.5655,0.4177,0.4553,0.5777,0.5813,0.1784,0.1122,0.91,0.961
SimGCL,255,146867.54147338867,0.3517289161682129,0.4172,0.4738,0.5658,0.4172,0.4551,0.5773,0.5809,0.1781,0.1122,0.911,0.962
SimGCL,256,146788.0646057129,0.35007333755493164,0.4178,0.4744,0.5651,0.4178,0.4552,0.5778,0.5814,0.1784,0.112,0.9105,0.9605
SimGCL,257,146236.21617126465,0.35107922554016113,0.4182,0.4753,0.5659,0.4182,0.4556,0.5777,0.5812,0.179,0.1123,0.9135,0.962
SimGCL,258,147214.7465209961,0.3516664505004883,0.4177,0.4735,0.566,0.4177,0.4557,0.5784,0.5821,0.1782,0.1122,0.91,0.9605
SimGCL,259,147108.7371826172,0.35136961936950684,0.4185,0.4747,0.5659,0.4185,0.456,0.5797,0.5832,0.1787,0.1123,0.913,0.9615
SimGCL,260,147152.8204345703,0.35311102867126465,0.418,0.4745,0.5654,0.418,0.4554,0.5774,0.5811,0.1785,0.1121,0.91,0.961
SimGCL,261,146574.19955444336,0.35111403465270996,0.4183,0.4754,0.5652,0.4183,0.4553,0.5777,0.5813,0.1789,0.1121,0.9115,0.962
SimGCL,262,147271.02548217773,0.3512136936187744,0.4188,0.4754,0.5667,0.4188,0.4564,0.579,0.5825,0.179,0.1125,0.9125,0.9615
SimGCL,263,147043.32412719727,0.35188841819763184,0.4184,0.4753,0.5651,0.4184,0.4554,0.5777,0.5811,0.179,0.112,0.9135,0.961
SimGCL,264,147018.19165039062,0.3522508144378662,0.4184,0.475,0.5657,0.4184,0.4558,0.5781,0.5815,0.1787,0.1121,0.914,0.961
SimGCL,265,146794.88632202148,0.35016918182373047,0.419,0.4765,0.5667,0.419,0.4561,0.5779,0.5814,0.1795,0.1124,0.913,0.962
SimGCL,266,146810.855758667,0.352996826171875,0.419,0.4758,0.5658,0.419,0.4561,0.5795,0.5829,0.1793,0.1122,0.9145,0.961
SimGCL,267,146775.91444396973,0.3519904613494873,0.419,0.4749,0.5662,0.419,0.4566,0.58,0.5834,0.1789,0.1123,0.914,0.962
SimGCL,268,147045.1637878418,0.35210466384887695,0.4193,0.4762,0.566,0.4193,0.4563,0.5783,0.5818,0.1794,0.1122,0.913,0.9605
SimGCL,269,146579.35786437988,0.3519148826599121,0.4195,0.476,0.5655,0.4195,0.4564,0.5798,0.583,0.1794,0.1121,0.9165,0.961
SimGCL,270,147058.77656555176,0.3512916564941406,0.4197,0.4761,0.5663,0.4197,0.4568,0.5802,0.5835,0.1796,0.1123,0.9145,0.9615
SimGCL,271,146765.5317993164,0.44034576416015625,0.4194,0.4765,0.5653,0.4194,0.4559,0.5784,0.5817,0.1796,0.112,0.9165,0.962
SimGCL,272,147034.1952972412,0.35193824768066406,0.4197,0.4758,0.5659,0.4197,0.4568,0.5804,0.5838,0.1794,0.1123,0.9135,0.961
SimGCL,273,147089.75032043457,0.35335397720336914,0.4197,0.4759,0.5664,0.4197,0.4569,0.5797,0.5828,0.1795,0.1124,0.917,0.961
SimGCL,274,146850.70001220703,0.3530919551849365,0.4205,0.4766,0.5667,0.4205,0.4576,0.5815,0.5848,0.1798,0.1124,0.916,0.9615
SimGCL,275,147170.4519958496,0.3520340919494629,0.4202,0.4766,0.5664,0.4202,0.4571,0.5802,0.5833,0.1799,0.1124,0.9175,0.961
SimGCL,276,146701.7124633789,0.3504931926727295,0.4204,0.4767,0.5667,0.4204,0.4573,0.5805,0.5837,0.18,0.1124,0.917,0.9615
SimGCL,277,146930.16729736328,0.3632514476776123,0.4206,0.4766,0.5665,0.4206,0.4576,0.5811,0.5843,0.1798,0.1123,0.9165,0.9605
SimGCL,278,146415.82260131836,0.35184502601623535,0.4207,0.4771,0.5666,0.4207,0.4577,0.5812,0.5845,0.18,0.1124,0.916,0.9615
SimGCL,279,146693.04902648926,0.3535902500152588,0.4208,0.4771,0.5671,0.4208,0.4578,0.5809,0.5838,0.1801,0.1125,0.919,0.9595
SimGCL,280,146960.7121887207,0.35195016860961914,0.4212,0.4764,0.5674,0.4212,0.4585,0.5823,0.5855,0.1799,0.1126,0.917,0.962
SimGCL,281,146882.92889404297,0.35317301750183105,0.4206,0.4772,0.5668,0.4206,0.4576,0.5803,0.5837,0.1802,0.1125,0.916,0.962
SimGCL,282,147231.34704589844,0.35036373138427734,0.4208,0.4763,0.5674,0.4208,0.4582,0.5819,0.585,0.1799,0.1125,0.9165,0.9605
SimGCL,283,146883.63078308105,0.35094451904296875,0.4209,0.4768,0.5679,0.4209,0.4584,0.5813,0.5846,0.1799,0.1127,0.9165,0.962
SimGCL,284,146515.73489379883,0.3505706787109375,0.4212,0.4771,0.5673,0.4212,0.4582,0.582,0.5851,0.1802,0.1125,0.9175,0.9605
SimGCL,285,146377.94876098633,0.3590657711029053,0.4217,0.4774,0.5684,0.4217,0.459,0.582,0.5853,0.1803,0.1127,0.9165,0.962
SimGCL,286,146449.88055419922,0.352811336517334,0.4219,0.4774,0.5685,0.4219,0.4593,0.5827,0.5859,0.1804,0.1128,0.9175,0.961
SimGCL,287,146834.34092712402,0.35450077056884766,0.4217,0.4775,0.5682,0.4217,0.459,0.5823,0.5855,0.1805,0.1127,0.9185,0.962
SimGCL,288,146991.09101867676,0.35305285453796387,0.4216,0.477,0.5685,0.4216,0.4592,0.5827,0.5859,0.1801,0.1128,0.917,0.9615
SimGCL,289,146667.97254943848,0.35399818420410156,0.4222,0.4778,0.5681,0.4222,0.4593,0.5838,0.5868,0.1807,0.1128,0.919,0.961
SimGCL,290,146785.7603149414,0.3635261058807373,0.4221,0.4779,0.5677,0.4221,0.459,0.5828,0.5859,0.1806,0.1126,0.918,0.961
SimGCL,291,147074.3834991455,0.36492276191711426,0.4226,0.4783,0.5682,0.4226,0.4595,0.5843,0.5873,0.1807,0.1128,0.9195,0.961
SimGCL,292,147081.40786743164,0.362713098526001,0.4221,0.4777,0.568,0.4221,0.4592,0.5826,0.5858,0.1806,0.1127,0.918,0.9615
SimGCL,293,147173.0350189209,0.3634300231933594,0.4228,0.4784,0.5684,0.4228,0.4598,0.5846,0.5878,0.1807,0.1128,0.9175,0.9615
SimGCL,294,147124.46327209473,0.36506104469299316,0.4226,0.4787,0.5689,0.4226,0.4596,0.5825,0.5858,0.181,0.1129,0.918,0.962
SimGCL,295,146740.54008483887,0.35996127128601074,0.4233,0.4789,0.5689,0.4233,0.4602,0.5847,0.5878,0.181,0.1129,0.92,0.9625
SimGCL,296,146579.82598876953,0.3645963668823242,0.4228,0.4785,0.5684,0.4228,0.4597,0.5842,0.5871,0.1808,0.1128,0.9205,0.961
SimGCL,297,146833.63708496094,0.44922900199890137,0.4226,0.4788,0.5684,0.4226,0.4594,0.5831,0.5864,0.181,0.1127,0.918,0.962
SimGCL,298,146535.93493652344,0.3654928207397461,0.4239,0.4799,0.5689,0.4239,0.4604,0.5856,0.5885,0.1816,0.1129,0.921,0.961
SimGCL,299,146121.43209838867,0.3613893985748291,0.4229,0.4786,0.5685,0.4229,0.4599,0.5835,0.5869,0.1809,0.1128,0.917,0.9625
SimGCL,300,146403.62088012695,0.3692779541015625,0.4231,0.4794,0.5687,0.4231,0.4598,0.5835,0.5866,0.1812,0.1128,0.919,0.9615
SimGCL,301,146564.35008239746,0.35600924491882324,0.4232,0.4791,0.5688,0.4232,0.4601,0.5844,0.5875,0.1811,0.1129,0.9185,0.9615
SimGCL,302,146685.00492858887,0.3514683246612549,0.4239,0.4798,0.5691,0.4239,0.4606,0.5858,0.589,0.1815,0.113,0.919,0.9625
SimGCL,303,147083.18730163574,0.3567695617675781,0.4237,0.4799,0.5688,0.4237,0.4603,0.5852,0.5881,0.1814,0.1128,0.9205,0.961
SimGCL,304,147017.99563598633,0.3723740577697754,0.4239,0.4802,0.569,0.4239,0.4604,0.5848,0.5881,0.1814,0.1129,0.918,0.962
SimGCL,305,146566.4139099121,0.36251306533813477,0.4238,0.48,0.5686,0.4238,0.4603,0.5853,0.5885,0.1816,0.1129,0.919,0.9615
SimGCL,306,146818.4461517334,0.36217761039733887,0.4238,0.4802,0.5688,0.4238,0.4602,0.5847,0.5878,0.1815,0.1129,0.92,0.9625
SimGCL,307,146809.11668395996,0.3620727062225342,0.4248,0.4809,0.5696,0.4248,0.4613,0.587,0.59,0.1819,0.1131,0.92,0.961
SimGCL,308,146496.9610748291,0.36264634132385254,0.4246,0.4801,0.5703,0.4246,0.4618,0.5872,0.5903,0.1815,0.1133,0.9195,0.963
SimGCL,309,146353.03129577637,0.3641688823699951,0.4243,0.4807,0.5702,0.4243,0.4612,0.586,0.5892,0.1817,0.1133,0.92,0.963
SimGCL,310,146397.57359313965,0.3616766929626465,0.4243,0.4798,0.5694,0.4243,0.4612,0.587,0.5904,0.1814,0.1131,0.918,0.963
SimGCL,311,146677.61526489258,0.3612232208251953,0.4245,0.4806,0.5701,0.4245,0.4612,0.5866,0.5899,0.1817,0.1131,0.918,0.963
SimGCL,312,146784.21617126465,0.3610358238220215,0.4247,0.4805,0.5704,0.4247,0.4617,0.5882,0.5912,0.1815,0.1132,0.9205,0.9625
SimGCL,313,146431.94958496094,0.3610217571258545,0.4247,0.4806,0.5709,0.4247,0.4619,0.5871,0.5902,0.1818,0.1134,0.9205,0.9635
SimGCL,314,146890.42752075195,0.36153435707092285,0.4244,0.4807,0.5704,0.4244,0.4613,0.5858,0.5891,0.1817,0.1133,0.919,0.964
SimGCL,315,146761.92422485352,0.3677811622619629,0.4261,0.4827,0.5708,0.4261,0.4623,0.5879,0.591,0.1825,0.1134,0.921,0.9645
SimGCL,316,146603.2935180664,0.37096452713012695,0.4254,0.4821,0.5705,0.4254,0.4619,0.5868,0.5899,0.1821,0.1133,0.92,0.9625
SimGCL,317,146669.70207214355,0.3597843647003174,0.4254,0.4815,0.57,0.4254,0.4619,0.5876,0.5909,0.182,0.1132,0.919,0.9625
SimGCL,318,146217.67071533203,0.35693883895874023,0.4256,0.4821,0.5703,0.4256,0.462,0.5878,0.5908,0.1825,0.1133,0.921,0.962
SimGCL,319,146779.8851776123,0.35756707191467285,0.4262,0.4832,0.5706,0.4262,0.4621,0.5875,0.5904,0.183,0.1133,0.9225,0.9625
SimGCL,320,146679.12014770508,0.3639223575592041,0.4262,0.4834,0.5704,0.4262,0.4619,0.5877,0.5909,0.183,0.1132,0.92,0.963
SimGCL,321,146829.15592956543,0.37276482582092285,0.4259,0.4823,0.5716,0.4259,0.4627,0.588,0.5912,0.1824,0.1136,0.9205,0.9635
SimGCL,322,147140.51531982422,0.35658788681030273,0.4264,0.4835,0.5705,0.4264,0.4622,0.5882,0.5911,0.183,0.1133,0.923,0.963
SimGCL,323,146739.12405395508,0.43764758110046387,0.4261,0.4825,0.5707,0.4261,0.4624,0.5879,0.5912,0.1826,0.1134,0.9195,0.964
SimGCL,324,146495.1053466797,0.35356831550598145,0.4262,0.483,0.5712,0.4262,0.4625,0.5876,0.5906,0.1828,0.1136,0.9215,0.963
SimGCL,325,146380.3542022705,0.350597620010376,0.4268,0.4837,0.5719,0.4268,0.4631,0.5889,0.5921,0.183,0.1137,0.92,0.964
SimGCL,326,146794.6173248291,0.3530564308166504,0.4271,0.4842,0.5711,0.4271,0.4629,0.5889,0.5918,0.1834,0.1135,0.922,0.9615
SimGCL,327,146528.56605529785,0.35201191902160645,0.4268,0.484,0.5716,0.4268,0.4628,0.588,0.591,0.1833,0.1135,0.9225,0.964
SimGCL,328,146699.19340515137,0.350238561630249,0.427,0.484,0.5714,0.427,0.463,0.5888,0.5918,0.1832,0.1136,0.9215,0.964
SimGCL,329,146666.34257507324,0.3503842353820801,0.427,0.484,0.5711,0.427,0.4628,0.5889,0.5918,0.1833,0.1134,0.922,0.9625
SimGCL,330,146484.96298217773,0.3502378463745117,0.4265,0.4833,0.5712,0.4265,0.4627,0.5882,0.591,0.183,0.1135,0.9235,0.9635
SimGCL,331,146828.8098449707,0.35106778144836426,0.4268,0.4834,0.5711,0.4268,0.4629,0.5887,0.5916,0.1831,0.1135,0.923,0.9625
SimGCL,332,146772.06141662598,0.35016345977783203,0.4269,0.4834,0.5725,0.4269,0.4636,0.5897,0.5927,0.183,0.1138,0.9225,0.963
SimGCL,333,146687.28398132324,0.3525421619415283,0.4272,0.4843,0.5717,0.4272,0.4631,0.5889,0.5917,0.1834,0.1136,0.9235,0.963
SimGCL,334,146488.19075012207,0.3517951965332031,0.4272,0.484,0.5719,0.4272,0.4633,0.5891,0.5921,0.1834,0.1137,0.9225,0.964
SimGCL,335,146950.16737365723,0.3526327610015869,0.4269,0.4839,0.5725,0.4269,0.4633,0.5881,0.5912,0.1832,0.1138,0.921,0.9645
SimGCL,336,146639.7045135498,0.35073280334472656,0.4268,0.4832,0.5718,0.4268,0.4633,0.5892,0.5922,0.183,0.1136,0.922,0.963
SimGCL,337,146832.6125640869,0.3508903980255127,0.427,0.4836,0.5725,0.427,0.4636,0.5896,0.5928,0.1831,0.1139,0.9205,0.965
SimGCL,338,146568.4695892334,0.35031962394714355,0.4269,0.4832,0.5733,0.4269,0.4639,0.5887,0.5918,0.183,0.114,0.921,0.9645
SimGCL,339,146654.63682556152,0.35147762298583984,0.4269,0.4837,0.5717,0.4269,0.4632,0.5886,0.5916,0.1831,0.1137,0.922,0.963
SimGCL,340,146870.04167175293,0.3641042709350586,0.4275,0.4842,0.5724,0.4275,0.4638,0.5897,0.5927,0.1834,0.1138,0.9235,0.965
SimGCL,341,146901.7589263916,0.3683493137359619,0.427,0.4839,0.5726,0.427,0.4636,0.5888,0.5917,0.1831,0.1139,0.924,0.9635
SimGCL,342,146677.61911010742,0.3649895191192627,0.4275,0.485,0.5727,0.4275,0.4636,0.5885,0.5917,0.1837,0.114,0.9215,0.965
SimGCL,343,146620.06805419922,0.3618276119232178,0.4275,0.484,0.5739,0.4275,0.4645,0.5896,0.5925,0.1832,0.1141,0.9235,0.965
SimGCL,344,146430.8346710205,0.36075425148010254,0.4281,0.4848,0.5726,0.4281,0.4641,0.5902,0.5932,0.1836,0.1138,0.923,0.964
SimGCL,345,145960.18353271484,0.3639216423034668,0.4271,0.4833,0.5737,0.4271,0.4643,0.5886,0.5917,0.1828,0.114,0.921,0.964
SimGCL,346,146581.14099121094,0.36086201667785645,0.4279,0.4843,0.5742,0.4279,0.4648,0.5897,0.5927,0.1834,0.1142,0.9225,0.9655
SimGCL,347,146618.53378295898,0.36115455627441406,0.4278,0.4844,0.5734,0.4278,0.4645,0.5902,0.5931,0.1833,0.1139,0.923,0.9625
SimGCL,348,146530.86331176758,0.35892248153686523,0.4279,0.4843,0.5743,0.4279,0.4649,0.5904,0.5933,0.1835,0.1142,0.923,0.9645
SimGCL,349,146337.37641906738,0.45261287689208984,0.4282,0.4847,0.573,0.4282,0.4646,0.5906,0.5936,0.1835,0.114,0.9225,0.963
SimGCL,350,146809.91230773926,0.36113739013671875,0.4282,0.4844,0.5746,0.4282,0.4652,0.5908,0.5937,0.1834,0.1142,0.9235,0.9655
SimGCL,351,146512.73767089844,0.37589573860168457,0.4285,0.485,0.5744,0.4285,0.4651,0.5909,0.5937,0.1838,0.1141,0.9245,0.9635
SimGCL,352,146768.8552093506,0.3712193965911865,0.4278,0.4841,0.5742,0.4278,0.4648,0.5901,0.5931,0.1834,0.1142,0.923,0.9645
SimGCL,353,146597.6372680664,0.3729887008666992,0.4278,0.4833,0.5749,0.4278,0.4654,0.5915,0.5944,0.183,0.1143,0.9235,0.9645
SimGCL,354,146325.95976257324,0.36014509201049805,0.4282,0.4838,0.5741,0.4282,0.4654,0.5917,0.5947,0.1832,0.1142,0.9225,0.9655
SimGCL,355,146226.02354431152,0.3526875972747803,0.4288,0.4856,0.5747,0.4288,0.4655,0.5907,0.5936,0.1839,0.1144,0.9235,0.9635
