Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,295225.82328796387,0.3777790069580078,0.4065,0.4616,0.5546,0.4065,0.4451,0.5776,0.5815,0.178,0.1127,0.9185,0.971
SimGCL,179,294538.5129928589,0.36869001388549805,0.4061,0.4611,0.555,0.4061,0.4451,0.577,0.5808,0.1778,0.1127,0.9185,0.9705
SimGCL,180,294724.83239746094,0.36455798149108887,0.4064,0.4617,0.5553,0.4064,0.4453,0.5774,0.5812,0.1781,0.1128,0.9185,0.97
SimGCL,181,295474.8175582886,0.3407752513885498,0.4067,0.4619,0.5556,0.4067,0.4455,0.5778,0.5817,0.178,0.1129,0.918,0.971
SimGCL,182,295915.3279647827,0.3430955410003662,0.4063,0.4606,0.5555,0.4063,0.4458,0.5782,0.5822,0.1774,0.1128,0.917,0.971
SimGCL,183,294691.59158325195,0.34011220932006836,0.4068,0.4616,0.5557,0.4068,0.4458,0.5783,0.5822,0.178,0.1129,0.9175,0.971
SimGCL,184,294837.3898239136,0.340862512588501,0.4072,0.462,0.5557,0.4072,0.4461,0.5786,0.5826,0.1781,0.1128,0.917,0.971
SimGCL,185,295065.2810745239,0.3405592441558838,0.4076,0.4624,0.5564,0.4076,0.4466,0.5797,0.5835,0.1783,0.113,0.919,0.971
SimGCL,186,295116.76735687256,0.3406033515930176,0.4073,0.4622,0.5561,0.4073,0.4464,0.5792,0.5832,0.1781,0.1129,0.917,0.971
SimGCL,187,294281.67587280273,0.3770909309387207,0.4076,0.4632,0.5558,0.4076,0.4461,0.5781,0.5819,0.1786,0.1129,0.9195,0.9715
SimGCL,188,294784.88832855225,0.37845611572265625,0.4077,0.4633,0.5568,0.4077,0.4464,0.5781,0.5819,0.1787,0.113,0.919,0.9715
SimGCL,189,294987.8022155762,0.372755765914917,0.4078,0.463,0.5568,0.4078,0.4467,0.5792,0.583,0.1786,0.1131,0.9195,0.9715
SimGCL,190,295508.1629257202,0.3724024295806885,0.4082,0.4635,0.5566,0.4082,0.4467,0.579,0.5828,0.179,0.113,0.9185,0.9705
SimGCL,191,295615.70056915283,0.3664882183074951,0.4079,0.4631,0.5569,0.4079,0.4467,0.5786,0.5824,0.1788,0.113,0.9195,0.972
SimGCL,192,294811.5316696167,0.3844754695892334,0.4084,0.464,0.5567,0.4084,0.4468,0.5793,0.5832,0.179,0.1131,0.919,0.9725
SimGCL,193,294384.654045105,0.34098076820373535,0.4086,0.4638,0.5566,0.4086,0.447,0.5792,0.583,0.179,0.113,0.9195,0.9725
SimGCL,194,294395.2821044922,0.3405282497406006,0.4088,0.4649,0.5565,0.4088,0.4468,0.5777,0.5816,0.1796,0.113,0.9195,0.9725
SimGCL,195,294079.01978302,0.3422229290008545,0.4088,0.465,0.5572,0.4088,0.447,0.5774,0.5812,0.1797,0.1132,0.9205,0.973
SimGCL,196,295172.24726104736,0.37517237663269043,0.4093,0.4648,0.5572,0.4093,0.4475,0.58,0.5837,0.1795,0.1132,0.9205,0.9725
SimGCL,197,294967.9803390503,0.378939151763916,0.4097,0.4654,0.5568,0.4097,0.4475,0.5797,0.5835,0.1798,0.1131,0.92,0.9725
SimGCL,198,294794.1217651367,0.37332820892333984,0.4096,0.4655,0.5576,0.4096,0.4477,0.579,0.5828,0.1799,0.1133,0.9205,0.9725
SimGCL,199,294765.3094406128,0.484149694442749,0.4094,0.4648,0.5579,0.4094,0.4479,0.5796,0.5834,0.1796,0.1133,0.92,0.972
SimGCL,200,294770.86125183105,0.36451005935668945,0.4098,0.4656,0.5576,0.4098,0.4479,0.5791,0.583,0.1799,0.1133,0.9195,0.9725
SimGCL,201,294540.5633239746,0.3846874237060547,0.4101,0.4655,0.5574,0.4101,0.4481,0.5802,0.584,0.1801,0.1133,0.921,0.9725
SimGCL,202,294993.91105651855,0.34598493576049805,0.4103,0.4658,0.5579,0.4103,0.4484,0.5806,0.5844,0.1801,0.1134,0.92,0.973
SimGCL,203,294155.7256164551,0.343796968460083,0.4104,0.4661,0.5582,0.4104,0.4485,0.5808,0.5845,0.1803,0.1135,0.9215,0.973
SimGCL,204,295132.2825241089,0.3423902988433838,0.4109,0.4666,0.5584,0.4109,0.4488,0.5809,0.5846,0.1805,0.1134,0.921,0.973
SimGCL,205,294678.50844573975,0.341350793838501,0.4106,0.4667,0.5578,0.4106,0.4483,0.5798,0.5835,0.1804,0.1133,0.921,0.9725
SimGCL,206,294837.20403289795,0.3400905132293701,0.4108,0.4665,0.5587,0.4108,0.449,0.5807,0.5845,0.1803,0.1136,0.9205,0.973
SimGCL,207,295265.6689453125,0.3399233818054199,0.4106,0.466,0.5585,0.4106,0.4489,0.5802,0.5839,0.1802,0.1135,0.921,0.973
SimGCL,208,294818.31618499756,0.35871410369873047,0.4112,0.4671,0.5582,0.4112,0.4489,0.5805,0.5843,0.1806,0.1134,0.9205,0.973
SimGCL,209,293900.5347137451,0.3774237632751465,0.4111,0.4664,0.5586,0.4111,0.4492,0.5813,0.5851,0.1804,0.1135,0.922,0.9735
SimGCL,210,294756.9768447876,0.3843064308166504,0.4115,0.4677,0.5587,0.4115,0.4493,0.581,0.5847,0.1807,0.1136,0.9215,0.973
SimGCL,211,294532.9243774414,0.3792142868041992,0.4117,0.4675,0.5582,0.4117,0.4493,0.5815,0.5852,0.1807,0.1134,0.9215,0.9735
SimGCL,212,294557.1716308594,0.37913036346435547,0.4116,0.4677,0.5593,0.4116,0.4495,0.581,0.5846,0.1808,0.1137,0.923,0.973
SimGCL,213,294391.93463897705,0.3727126121520996,0.4119,0.4678,0.5591,0.4119,0.4497,0.5815,0.5852,0.1808,0.1136,0.922,0.9735
SimGCL,214,294414.4411315918,0.3512451648712158,0.4119,0.4681,0.5585,0.4119,0.4494,0.5817,0.5854,0.1809,0.1134,0.921,0.973
SimGCL,215,293901.961517334,0.34023141860961914,0.4121,0.4683,0.5602,0.4121,0.45,0.5815,0.5853,0.181,0.1137,0.9205,0.973
SimGCL,216,294443.57722473145,0.34153294563293457,0.4122,0.4683,0.5597,0.4122,0.4499,0.5816,0.5854,0.181,0.1136,0.921,0.9725
SimGCL,217,294811.69329833984,0.3404226303100586,0.4123,0.4685,0.5595,0.4123,0.4499,0.5818,0.5855,0.1811,0.1136,0.9215,0.973
SimGCL,218,294484.8616027832,0.34230637550354004,0.4124,0.4684,0.5597,0.4124,0.4501,0.5818,0.5856,0.1811,0.1137,0.921,0.9725
SimGCL,219,294875.8204803467,0.3398129940032959,0.4125,0.469,0.56,0.4125,0.4502,0.5815,0.5852,0.1813,0.1138,0.922,0.973
SimGCL,220,293806.5360031128,0.37723827362060547,0.4126,0.469,0.5608,0.4126,0.4505,0.5815,0.5853,0.1814,0.1139,0.922,0.973
SimGCL,221,294971.7147140503,0.3743629455566406,0.4128,0.469,0.5604,0.4128,0.4506,0.5818,0.5855,0.1814,0.1139,0.9225,0.973
SimGCL,222,293732.4340209961,0.37410616874694824,0.413,0.4693,0.5606,0.413,0.4507,0.5826,0.586,0.1815,0.1139,0.9255,0.973
SimGCL,223,294390.37160491943,0.37404537200927734,0.4127,0.4687,0.5607,0.4127,0.4508,0.5822,0.5858,0.1812,0.1139,0.9235,0.973
SimGCL,224,294544.43213653564,0.3672313690185547,0.4131,0.4693,0.5606,0.4131,0.4509,0.5825,0.5862,0.1814,0.1139,0.923,0.9735
SimGCL,225,294022.19705200195,0.35514092445373535,0.4132,0.4695,0.5603,0.4132,0.4508,0.5822,0.5859,0.1816,0.1138,0.923,0.973
SimGCL,226,295024.0693435669,0.3820836544036865,0.4138,0.4707,0.561,0.4138,0.451,0.5818,0.5852,0.1823,0.1139,0.926,0.973
SimGCL,227,294848.37634277344,0.4370853900909424,0.4138,0.4701,0.5611,0.4138,0.4514,0.5827,0.5863,0.1819,0.114,0.9245,0.9725
SimGCL,228,295027.89027404785,0.3424949645996094,0.4142,0.4703,0.561,0.4142,0.4517,0.5833,0.5869,0.182,0.114,0.9235,0.973
SimGCL,229,294839.14350128174,0.3409087657928467,0.4139,0.4704,0.5616,0.4139,0.4516,0.5827,0.5863,0.182,0.1141,0.9235,0.973
SimGCL,230,293632.8010253906,0.3406822681427002,0.4138,0.4701,0.5613,0.4138,0.4515,0.5823,0.5859,0.182,0.114,0.9235,0.9735
SimGCL,231,294519.05673217773,0.3427865505218506,0.414,0.4701,0.5617,0.414,0.4519,0.5825,0.586,0.1819,0.1141,0.924,0.973
SimGCL,232,294367.87467956543,0.36884164810180664,0.4142,0.4708,0.5616,0.4142,0.4517,0.5825,0.5861,0.1821,0.1141,0.925,0.974
SimGCL,233,294134.8994216919,0.379192590713501,0.4149,0.4712,0.5614,0.4149,0.4522,0.5844,0.5878,0.1824,0.114,0.9255,0.9725
SimGCL,234,294317.45877838135,0.37280726432800293,0.4151,0.4715,0.5613,0.4151,0.4522,0.5837,0.5872,0.1826,0.114,0.9255,0.974
SimGCL,235,294996.28213500977,0.37503647804260254,0.4149,0.4713,0.5613,0.4149,0.4521,0.5833,0.5869,0.1825,0.114,0.9245,0.9735
SimGCL,236,294103.8558502197,0.3706331253051758,0.415,0.4705,0.5615,0.415,0.4526,0.5844,0.5879,0.1822,0.1141,0.9255,0.9735
SimGCL,237,294270.22609710693,0.3811516761779785,0.4149,0.4706,0.5625,0.4149,0.4528,0.5842,0.5876,0.1823,0.1144,0.9265,0.9735
SimGCL,238,294150.05838012695,0.3488450050354004,0.4148,0.4705,0.5622,0.4148,0.4528,0.5849,0.5884,0.1821,0.1143,0.9255,0.974
SimGCL,239,293991.87840270996,0.34377288818359375,0.4153,0.4707,0.563,0.4153,0.4534,0.5851,0.5886,0.1823,0.1144,0.9245,0.9735
SimGCL,240,295048.2088851929,0.3407261371612549,0.4156,0.4716,0.5633,0.4156,0.4534,0.585,0.5884,0.1827,0.1145,0.926,0.9735
SimGCL,241,293968.0047836304,0.34293556213378906,0.4151,0.4707,0.5631,0.4151,0.4533,0.5845,0.588,0.1823,0.1144,0.926,0.974
SimGCL,242,293991.58826446533,0.3800201416015625,0.4155,0.4707,0.5638,0.4155,0.4539,0.5853,0.589,0.1823,0.1146,0.924,0.9735
SimGCL,243,293927.2869796753,0.37221240997314453,0.416,0.4723,0.5636,0.416,0.4536,0.585,0.5885,0.1829,0.1145,0.926,0.9735
SimGCL,244,294850.8298339844,0.37485527992248535,0.4159,0.4718,0.5638,0.4159,0.4539,0.5848,0.5884,0.1828,0.1146,0.9255,0.9735
SimGCL,245,293777.64183807373,0.37508392333984375,0.416,0.4716,0.5633,0.416,0.4539,0.5856,0.589,0.1827,0.1145,0.9265,0.9735
SimGCL,246,293865.17950439453,0.3626096248626709,0.4162,0.4718,0.5636,0.4162,0.4541,0.586,0.5894,0.1828,0.1145,0.9265,0.9735
SimGCL,247,294156.2427520752,0.38038182258605957,0.4155,0.4708,0.5637,0.4155,0.4538,0.5858,0.5892,0.1824,0.1145,0.926,0.9735
SimGCL,248,293442.7357788086,0.3443446159362793,0.4157,0.4713,0.5645,0.4157,0.4542,0.5854,0.5889,0.1826,0.1148,0.926,0.9735
SimGCL,249,294425.3376159668,0.3417024612426758,0.4159,0.4715,0.5648,0.4159,0.4544,0.5855,0.589,0.1827,0.1149,0.926,0.974
SimGCL,250,293363.78982543945,0.3440701961517334,0.4158,0.4721,0.5638,0.4158,0.4538,0.5843,0.5878,0.183,0.1147,0.926,0.9735
SimGCL,251,294837.8640975952,0.34066343307495117,0.4163,0.4722,0.5646,0.4163,0.4544,0.5856,0.589,0.183,0.1148,0.927,0.9735
SimGCL,252,293442.8832397461,0.34281158447265625,0.4163,0.4723,0.5641,0.4163,0.4542,0.5852,0.5885,0.1831,0.1147,0.9275,0.9735
SimGCL,253,293159.5536804199,0.3416721820831299,0.4161,0.4717,0.5646,0.4161,0.4544,0.5853,0.5887,0.1828,0.1148,0.9265,0.974
SimGCL,254,294039.31254577637,0.3547024726867676,0.4164,0.4725,0.5642,0.4164,0.4542,0.585,0.5883,0.1832,0.1147,0.927,0.9735
SimGCL,255,293821.3014755249,0.4930386543273926,0.4164,0.4721,0.5641,0.4164,0.4545,0.5859,0.5894,0.1828,0.1147,0.9255,0.974
SimGCL,256,294235.8932723999,0.37611889839172363,0.4162,0.472,0.5651,0.4162,0.4547,0.5855,0.5892,0.1828,0.1149,0.9245,0.974
SimGCL,257,293974.10818481445,0.3761293888092041,0.4162,0.4723,0.5649,0.4162,0.4545,0.5847,0.5882,0.183,0.1148,0.925,0.9735
SimGCL,258,294334.09687805176,0.3619253635406494,0.4162,0.4719,0.5656,0.4162,0.4549,0.5854,0.589,0.1828,0.115,0.9245,0.974
SimGCL,259,294581.6073989868,0.35950589179992676,0.4163,0.4719,0.5657,0.4163,0.4551,0.5858,0.5894,0.1828,0.1151,0.925,0.9735
SimGCL,260,293516.49660491943,0.3858602046966553,0.4167,0.4726,0.5652,0.4167,0.455,0.5859,0.5894,0.1832,0.1149,0.926,0.974
SimGCL,261,294007.4524078369,0.3411555290222168,0.4168,0.4729,0.5659,0.4168,0.4551,0.5853,0.5888,0.1833,0.115,0.9265,0.974
SimGCL,262,294608.7246246338,0.3417632579803467,0.4172,0.4734,0.5664,0.4172,0.4554,0.5862,0.5894,0.1835,0.1151,0.929,0.9735
SimGCL,263,293382.1595993042,0.3551640510559082,0.4173,0.4732,0.5671,0.4173,0.456,0.5868,0.5902,0.1834,0.1153,0.927,0.9735
SimGCL,264,293470.16303253174,0.377730131149292,0.4172,0.4734,0.567,0.4172,0.4558,0.586,0.5894,0.1835,0.1153,0.928,0.974
SimGCL,265,293092.1813812256,0.3731985092163086,0.4174,0.4733,0.5667,0.4174,0.4559,0.5867,0.59,0.1835,0.1152,0.9285,0.9735
SimGCL,266,294254.22702789307,0.37457799911499023,0.4177,0.4735,0.5664,0.4177,0.456,0.5871,0.5904,0.1836,0.1151,0.929,0.973
SimGCL,267,293559.9225463867,0.37328195571899414,0.4177,0.4735,0.5667,0.4177,0.4561,0.5868,0.5902,0.1834,0.1151,0.9275,0.9745
SimGCL,268,293630.3018875122,0.36939120292663574,0.4177,0.4737,0.5668,0.4177,0.456,0.5865,0.5898,0.1835,0.1152,0.9275,0.9735
SimGCL,269,294058.32593536377,0.36640381813049316,0.4177,0.4734,0.566,0.4177,0.4559,0.5868,0.5901,0.1835,0.115,0.928,0.973
SimGCL,270,293494.9105606079,0.3466157913208008,0.4181,0.4741,0.5669,0.4181,0.4563,0.5868,0.5902,0.1838,0.1152,0.9265,0.973
SimGCL,271,294044.173286438,0.3468904495239258,0.418,0.4735,0.5664,0.418,0.4563,0.5876,0.5909,0.1835,0.115,0.9275,0.973
SimGCL,272,293119.939201355,0.342404842376709,0.4184,0.4739,0.5673,0.4184,0.4569,0.5876,0.5909,0.1838,0.1153,0.928,0.9735
SimGCL,273,293419.08265686035,0.34194326400756836,0.4183,0.4744,0.5676,0.4183,0.4567,0.5874,0.5907,0.184,0.1153,0.929,0.974
SimGCL,274,293565.8670730591,0.34015727043151855,0.4186,0.474,0.5666,0.4186,0.4568,0.5882,0.5916,0.1838,0.1151,0.9275,0.973
SimGCL,275,293044.6848754883,0.3453660011291504,0.4187,0.4747,0.5669,0.4187,0.4568,0.5874,0.5908,0.184,0.1153,0.927,0.974
SimGCL,276,293725.77323150635,0.3784306049346924,0.4186,0.4748,0.5679,0.4186,0.457,0.5869,0.5903,0.184,0.1154,0.9275,0.9735
SimGCL,277,293906.6653442383,0.38024115562438965,0.4188,0.4747,0.5679,0.4188,0.4572,0.5878,0.5912,0.184,0.1154,0.9265,0.973
SimGCL,278,293529.8326263428,0.3761482238769531,0.4192,0.4752,0.5678,0.4192,0.4573,0.5878,0.5911,0.1844,0.1155,0.928,0.9735
SimGCL,279,293174.3081359863,0.3737478256225586,0.4194,0.4752,0.5671,0.4194,0.4574,0.5889,0.5922,0.1843,0.1153,0.9275,0.973
SimGCL,280,293603.23223114014,0.3665010929107666,0.4186,0.4747,0.568,0.4186,0.4571,0.5869,0.5904,0.184,0.1155,0.9265,0.9735
SimGCL,281,294113.41773986816,0.37148141860961914,0.4191,0.4751,0.568,0.4191,0.4575,0.5874,0.5909,0.1841,0.1155,0.9255,0.973
SimGCL,282,293993.31579589844,0.3402707576751709,0.4194,0.4754,0.5677,0.4194,0.4576,0.5881,0.5916,0.1842,0.1155,0.9265,0.9735
SimGCL,283,293630.1682815552,0.43733739852905273,0.4192,0.4752,0.5683,0.4192,0.4576,0.5876,0.591,0.1844,0.1156,0.927,0.9735
SimGCL,284,293420.2621078491,0.34023308753967285,0.4194,0.4753,0.5676,0.4194,0.4575,0.5884,0.5917,0.1843,0.1154,0.9275,0.973
SimGCL,285,293836.46126556396,0.3423149585723877,0.4193,0.4751,0.569,0.4193,0.4579,0.5875,0.591,0.1843,0.1158,0.926,0.974
SimGCL,286,294210.44121551514,0.3503255844116211,0.4194,0.4755,0.5682,0.4194,0.4576,0.5878,0.5913,0.1845,0.1155,0.926,0.9735
SimGCL,287,294255.100692749,0.37634825706481934,0.4197,0.4755,0.5684,0.4197,0.458,0.589,0.5924,0.1844,0.1156,0.9265,0.973
SimGCL,288,293291.4842605591,0.37247514724731445,0.4197,0.4759,0.5691,0.4197,0.4581,0.5883,0.5916,0.1846,0.1157,0.9285,0.974
SimGCL,289,293225.63703918457,0.37476491928100586,0.4197,0.476,0.5696,0.4197,0.4582,0.5884,0.5917,0.1846,0.1158,0.9275,0.9735
SimGCL,290,293873.4588546753,0.37276673316955566,0.4195,0.4755,0.5687,0.4195,0.4579,0.5885,0.5919,0.1844,0.1156,0.9275,0.974
SimGCL,291,293580.2730560303,0.3598349094390869,0.4198,0.4761,0.5697,0.4198,0.4584,0.588,0.5915,0.1847,0.1159,0.926,0.9735
SimGCL,292,293734.1220397949,0.37459492683410645,0.4203,0.4767,0.5698,0.4203,0.4586,0.5884,0.5917,0.1849,0.1159,0.9285,0.974
SimGCL,293,293953.0311203003,0.3417847156524658,0.4202,0.4763,0.5695,0.4202,0.4586,0.5889,0.5924,0.1848,0.1158,0.926,0.974
SimGCL,294,293869.1704940796,0.34221363067626953,0.4203,0.4762,0.5693,0.4203,0.4586,0.5892,0.5927,0.1847,0.1158,0.926,0.974
SimGCL,295,293748.53020477295,0.3405110836029053,0.4207,0.477,0.569,0.4207,0.4586,0.59,0.5934,0.185,0.1157,0.9275,0.974
SimGCL,296,293992.63303375244,0.34116601943969727,0.4212,0.4776,0.5699,0.4212,0.4591,0.59,0.5934,0.1854,0.1159,0.928,0.9745
SimGCL,297,293025.7119445801,0.3417811393737793,0.4207,0.4766,0.5692,0.4207,0.4587,0.59,0.5934,0.185,0.1158,0.9275,0.9745
SimGCL,298,292770.5955581665,0.34177327156066895,0.4207,0.477,0.5694,0.4207,0.4587,0.5893,0.5927,0.1851,0.1158,0.9275,0.974
SimGCL,299,293216.1582183838,0.38029980659484863,0.4208,0.477,0.5693,0.4208,0.4588,0.5894,0.5929,0.1851,0.1158,0.9265,0.9735
SimGCL,300,293555.8433151245,0.3794376850128174,0.4213,0.4777,0.5692,0.4213,0.459,0.5908,0.5942,0.1853,0.1158,0.9275,0.974
SimGCL,301,293936.1390686035,0.3734092712402344,0.422,0.4785,0.5697,0.422,0.4595,0.5918,0.5952,0.1857,0.1159,0.928,0.975
SimGCL,302,293986.20890045166,0.37419795989990234,0.4214,0.4776,0.5696,0.4214,0.4593,0.5911,0.5946,0.1853,0.1159,0.926,0.974
SimGCL,303,293400.4557495117,0.362048864364624,0.4213,0.4779,0.5698,0.4213,0.4591,0.5904,0.5938,0.1854,0.116,0.9275,0.974
SimGCL,304,294421.02795410156,0.37905073165893555,0.4215,0.4778,0.5699,0.4215,0.4595,0.5908,0.5943,0.1853,0.1159,0.927,0.9745
SimGCL,305,293938.1112289429,0.3379087448120117,0.4218,0.4783,0.5697,0.4218,0.4593,0.5909,0.5943,0.1856,0.1158,0.928,0.9745
SimGCL,306,293077.8451309204,0.33676767349243164,0.4219,0.479,0.5687,0.4219,0.4588,0.5903,0.5935,0.1858,0.1156,0.9285,0.973
SimGCL,307,294233.39194488525,0.3373723030090332,0.422,0.4789,0.5697,0.422,0.4594,0.591,0.5943,0.1857,0.1159,0.929,0.9735
SimGCL,308,293694.39447784424,0.36763691902160645,0.422,0.4785,0.5693,0.422,0.4595,0.5918,0.5949,0.1857,0.1158,0.93,0.973
SimGCL,309,293517.9809951782,0.37216973304748535,0.4222,0.4786,0.569,0.4222,0.4594,0.5918,0.5951,0.1857,0.1156,0.928,0.9735
SimGCL,310,292953.50718688965,0.373410701751709,0.4223,0.4786,0.5696,0.4223,0.4597,0.5922,0.5955,0.1857,0.1158,0.9285,0.9735
SimGCL,311,292989.85050201416,0.48347902297973633,0.4224,0.4792,0.5703,0.4224,0.4599,0.5914,0.5946,0.1859,0.116,0.929,0.9735
SimGCL,312,293094.577003479,0.3619821071624756,0.4227,0.4796,0.5704,0.4227,0.4602,0.5918,0.5952,0.1861,0.1161,0.928,0.9745
SimGCL,313,292476.3698577881,0.37701916694641113,0.4222,0.4788,0.57,0.4222,0.4598,0.5912,0.5948,0.1857,0.1159,0.925,0.9735
SimGCL,314,293594.4119644165,0.3423728942871094,0.4229,0.4801,0.5697,0.4229,0.4598,0.5911,0.5945,0.1863,0.1158,0.927,0.974
SimGCL,315,292543.14220428467,0.33876848220825195,0.4231,0.48,0.5697,0.4231,0.4601,0.5919,0.5953,0.1862,0.1158,0.927,0.9745
SimGCL,316,293593.09687805176,0.3381772041320801,0.4223,0.4798,0.5701,0.4223,0.4596,0.59,0.5935,0.1861,0.116,0.927,0.9745
SimGCL,317,292496.9080810547,0.33651304244995117,0.4232,0.4808,0.5704,0.4232,0.4601,0.5914,0.5948,0.1866,0.116,0.928,0.9745
SimGCL,318,292981.959564209,0.33786582946777344,0.4229,0.4801,0.5697,0.4229,0.4598,0.5914,0.5947,0.1864,0.1158,0.9275,0.9735
SimGCL,319,294023.9839248657,0.33678650856018066,0.4227,0.4795,0.5701,0.4227,0.46,0.5912,0.5948,0.186,0.1159,0.925,0.9735
SimGCL,320,293704.5976715088,0.36260533332824707,0.4228,0.4797,0.57,0.4228,0.46,0.5914,0.595,0.1859,0.1159,0.9255,0.974
SimGCL,321,292808.2759246826,0.3773226737976074,0.4232,0.4804,0.5705,0.4232,0.4604,0.5918,0.5952,0.1864,0.116,0.9265,0.9735
SimGCL,322,293020.3190231323,0.3740851879119873,0.4231,0.4802,0.5705,0.4231,0.4604,0.5918,0.5952,0.1861,0.116,0.9265,0.9735
SimGCL,323,293462.6480560303,0.37308454513549805,0.423,0.4796,0.571,0.423,0.4607,0.592,0.5955,0.1859,0.1162,0.9275,0.974
SimGCL,324,293395.88189697266,0.3701324462890625,0.4234,0.4799,0.5704,0.4234,0.4608,0.5927,0.5961,0.186,0.116,0.9275,0.9735
SimGCL,325,293508.4275588989,0.3790428638458252,0.4231,0.4802,0.5705,0.4231,0.4604,0.5917,0.5951,0.1863,0.1161,0.9275,0.973
SimGCL,326,293628.15522003174,0.3487257957458496,0.4236,0.4806,0.5702,0.4236,0.4606,0.5929,0.5962,0.1863,0.116,0.9275,0.9735
SimGCL,327,293993.1082305908,0.337475061416626,0.4242,0.481,0.5703,0.4242,0.461,0.5941,0.5973,0.1866,0.116,0.9295,0.974
SimGCL,328,293719.2272796631,0.3394012451171875,0.424,0.4804,0.5704,0.424,0.4612,0.5936,0.597,0.1864,0.116,0.928,0.9745
SimGCL,329,293107.6783065796,0.34327197074890137,0.424,0.4808,0.5712,0.424,0.4613,0.5933,0.5966,0.1865,0.1162,0.929,0.974
SimGCL,330,292843.9132614136,0.3805224895477295,0.4237,0.48,0.5708,0.4237,0.4612,0.593,0.5963,0.1862,0.1161,0.9275,0.9725
SimGCL,331,293310.99251556396,0.37122225761413574,0.4238,0.48,0.5702,0.4238,0.461,0.5933,0.5968,0.1862,0.116,0.9265,0.9735
SimGCL,332,293071.49490356445,0.37270188331604004,0.4237,0.4802,0.5706,0.4237,0.4611,0.5933,0.5966,0.1861,0.116,0.9275,0.9735
SimGCL,333,293762.35106658936,0.3732893466949463,0.4237,0.4799,0.5696,0.4237,0.4608,0.5934,0.5966,0.1861,0.1158,0.929,0.9735
SimGCL,334,292738.5943145752,0.3652055263519287,0.4241,0.4805,0.5697,0.4241,0.4609,0.5939,0.5972,0.1863,0.1158,0.927,0.9725
SimGCL,335,293281.72261047363,0.38353848457336426,0.4241,0.4802,0.5701,0.4241,0.4612,0.5942,0.5975,0.1863,0.116,0.928,0.973
SimGCL,336,292669.97130584717,0.33690309524536133,0.424,0.4806,0.5705,0.424,0.4612,0.5933,0.5967,0.1863,0.116,0.927,0.974
SimGCL,337,292002.79751586914,0.33802270889282227,0.4239,0.4805,0.5698,0.4239,0.4608,0.5929,0.5963,0.1865,0.1159,0.927,0.9735
SimGCL,338,293767.6814804077,0.33832287788391113,0.4235,0.4797,0.5698,0.4235,0.4608,0.5921,0.5956,0.1861,0.1159,0.9265,0.973
