Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43970.0224609375,0.14612054824829102,0.757,0.9395,0.9635,0.757,0.765,0.7195,0.7199,0.1219,0.0638,0.9875,0.9945
SimGCL,179,43899.964111328125,0.1482405662536621,0.7566,0.939,0.9635,0.7566,0.7647,0.7191,0.7195,0.1218,0.0638,0.988,0.9945
SimGCL,180,44024.72998046875,0.14649367332458496,0.7574,0.9395,0.9636,0.7574,0.7653,0.7197,0.7201,0.1219,0.0638,0.988,0.9945
SimGCL,181,43795.71923828125,0.1382291316986084,0.7579,0.9394,0.9633,0.7579,0.7658,0.7206,0.7211,0.1219,0.0638,0.9875,0.9945
SimGCL,182,44006.215087890625,0.13645267486572266,0.7578,0.9397,0.9629,0.7578,0.7655,0.7203,0.7208,0.1219,0.0638,0.988,0.994
SimGCL,183,43778.97314453125,0.15017008781433105,0.7574,0.9396,0.9629,0.7574,0.7651,0.7196,0.72,0.1219,0.0638,0.9875,0.994
SimGCL,184,44148.97119140625,0.14844846725463867,0.7575,0.9397,0.9636,0.7575,0.7654,0.7199,0.7203,0.1219,0.0638,0.9875,0.9945
SimGCL,185,43816.107421875,0.14904356002807617,0.7578,0.9397,0.9638,0.7578,0.7658,0.7202,0.7207,0.1219,0.0638,0.9875,0.9945
SimGCL,186,43932.430419921875,0.15060877799987793,0.758,0.9397,0.9638,0.758,0.766,0.7206,0.721,0.1219,0.0638,0.988,0.9945
SimGCL,187,43864.322509765625,0.15291452407836914,0.7579,0.9403,0.9633,0.7579,0.7655,0.7201,0.7205,0.1221,0.0638,0.988,0.9945
SimGCL,188,43679.9111328125,0.1524207592010498,0.7585,0.9401,0.9638,0.7585,0.7664,0.7213,0.7217,0.122,0.0638,0.988,0.9945
SimGCL,189,43815.176025390625,0.13378190994262695,0.7581,0.9398,0.9635,0.7581,0.766,0.7206,0.7211,0.122,0.0638,0.9875,0.9945
SimGCL,190,43931.162353515625,0.13230013847351074,0.7583,0.9401,0.9635,0.7583,0.766,0.7204,0.7209,0.122,0.0638,0.9875,0.9945
SimGCL,191,43835.35009765625,0.14322137832641602,0.7586,0.9407,0.9639,0.7586,0.7663,0.7211,0.7215,0.1222,0.0639,0.988,0.9945
SimGCL,192,44031.588623046875,0.14763402938842773,0.7586,0.941,0.9643,0.7586,0.7663,0.7208,0.7213,0.1222,0.0639,0.988,0.9945
SimGCL,193,44102.9931640625,0.14724349975585938,0.759,0.9413,0.9635,0.759,0.7664,0.7216,0.722,0.1222,0.0638,0.9885,0.9945
SimGCL,194,43886.94384765625,0.14593815803527832,0.7586,0.9405,0.9635,0.7586,0.7663,0.721,0.7215,0.1221,0.0638,0.988,0.9945
SimGCL,195,43843.22705078125,0.14634251594543457,0.7589,0.9415,0.964,0.7589,0.7664,0.7205,0.7209,0.1224,0.0639,0.988,0.9945
SimGCL,196,43815.975830078125,0.23191404342651367,0.7589,0.9417,0.9636,0.7589,0.7662,0.7207,0.7211,0.1224,0.0638,0.9885,0.9945
SimGCL,197,43597.431396484375,0.13340330123901367,0.7595,0.9418,0.9638,0.7595,0.7667,0.7211,0.7216,0.1224,0.0638,0.9885,0.9945
SimGCL,198,43878.061279296875,0.13512372970581055,0.7595,0.9421,0.9634,0.7595,0.7666,0.7211,0.7216,0.1224,0.0638,0.9885,0.9945
SimGCL,199,43789.501953125,0.147352933883667,0.7601,0.9426,0.9635,0.7601,0.767,0.7216,0.722,0.1226,0.0638,0.9885,0.9945
SimGCL,200,43906.46142578125,0.14997029304504395,0.76,0.9428,0.9636,0.76,0.7669,0.7214,0.7218,0.1226,0.0638,0.9885,0.9945
SimGCL,201,43532.3134765625,0.1483464241027832,0.7596,0.9423,0.9639,0.7596,0.7668,0.7212,0.7216,0.1225,0.0639,0.9885,0.9945
SimGCL,202,43765.759521484375,0.14760780334472656,0.7603,0.9426,0.9634,0.7603,0.7673,0.7221,0.7225,0.1225,0.0638,0.9885,0.9945
SimGCL,203,43934.934326171875,0.15183377265930176,0.76,0.9433,0.9639,0.76,0.7669,0.7211,0.7215,0.1226,0.0639,0.9895,0.9945
SimGCL,204,43894.10888671875,0.13779568672180176,0.7602,0.9433,0.9639,0.7602,0.767,0.7212,0.7217,0.1227,0.0639,0.9885,0.9945
SimGCL,205,43910.239501953125,0.13253116607666016,0.7607,0.9437,0.964,0.7607,0.7676,0.7221,0.7224,0.1227,0.0639,0.9895,0.9945
SimGCL,206,43865.632080078125,0.13210391998291016,0.7603,0.9431,0.9639,0.7603,0.7673,0.7215,0.7219,0.1227,0.0639,0.989,0.9945
SimGCL,207,43647.773681640625,0.14767956733703613,0.7603,0.9435,0.9643,0.7603,0.7672,0.7212,0.7216,0.1228,0.0639,0.989,0.9945
SimGCL,208,43818.437744140625,0.1498117446899414,0.761,0.9444,0.9645,0.761,0.7678,0.722,0.7223,0.1229,0.0639,0.9895,0.9945
SimGCL,209,43744.970703125,0.1473550796508789,0.7606,0.9435,0.965,0.7606,0.7678,0.7218,0.7222,0.1227,0.064,0.9895,0.9945
SimGCL,210,43719.302001953125,0.14865374565124512,0.7606,0.9443,0.9653,0.7606,0.7676,0.7212,0.7215,0.1229,0.064,0.9895,0.9945
SimGCL,211,43833.016357421875,0.14654207229614258,0.7613,0.9447,0.9655,0.7613,0.7682,0.722,0.7223,0.123,0.0641,0.9895,0.9945
SimGCL,212,44060.362548828125,0.1516587734222412,0.7616,0.9445,0.9654,0.7616,0.7686,0.7226,0.7229,0.1229,0.064,0.9895,0.9945
SimGCL,213,44020.302734375,0.13196969032287598,0.7623,0.9448,0.9653,0.7623,0.7692,0.7233,0.7237,0.123,0.064,0.9895,0.9945
SimGCL,214,43836.774658203125,0.1313762664794922,0.7617,0.9445,0.9658,0.7617,0.7688,0.7226,0.723,0.1229,0.0641,0.9895,0.9945
SimGCL,215,43796.794677734375,0.14849567413330078,0.7618,0.9446,0.9655,0.7618,0.7687,0.7223,0.7227,0.123,0.0641,0.989,0.9945
SimGCL,216,43865.5068359375,0.15182805061340332,0.762,0.9442,0.9659,0.762,0.7692,0.7231,0.7235,0.1229,0.0641,0.989,0.9945
SimGCL,217,43797.296630859375,0.15199542045593262,0.7623,0.9447,0.9659,0.7623,0.7693,0.7234,0.7237,0.123,0.0641,0.9895,0.9945
SimGCL,218,43885.15234375,0.1480391025543213,0.7618,0.9442,0.9662,0.7618,0.7692,0.7227,0.7231,0.1229,0.0642,0.989,0.9945
SimGCL,219,44041.91650390625,0.150007963180542,0.7622,0.9442,0.9665,0.7622,0.7696,0.7232,0.7236,0.1229,0.0642,0.989,0.9945
SimGCL,220,43812.3544921875,0.15315032005310059,0.7629,0.9447,0.9668,0.7629,0.7703,0.724,0.7244,0.1231,0.0642,0.989,0.9945
SimGCL,221,43680.78955078125,0.13231635093688965,0.7627,0.9447,0.9663,0.7627,0.77,0.7236,0.724,0.1231,0.0642,0.989,0.9945
SimGCL,222,43751.784423828125,0.13591694831848145,0.7624,0.9453,0.966,0.7624,0.7693,0.7227,0.723,0.1232,0.0641,0.989,0.9945
SimGCL,223,43812.10498046875,0.13709330558776855,0.7633,0.9458,0.9671,0.7633,0.7703,0.7242,0.7246,0.1233,0.0643,0.9895,0.995
SimGCL,224,43817.36181640625,0.15166234970092773,0.7632,0.9458,0.9669,0.7632,0.7702,0.724,0.7243,0.1233,0.0642,0.9895,0.995
SimGCL,225,43864.432861328125,0.14822864532470703,0.7629,0.9455,0.9666,0.7629,0.7699,0.7234,0.7238,0.1233,0.0642,0.9895,0.9945
SimGCL,226,43735.093505859375,0.14887738227844238,0.7635,0.946,0.9676,0.7635,0.7706,0.7238,0.7243,0.1234,0.0643,0.989,0.9955
SimGCL,227,43783.310546875,0.24163079261779785,0.7632,0.9462,0.9676,0.7632,0.7702,0.7232,0.7236,0.1234,0.0643,0.989,0.9955
SimGCL,228,43947.388916015625,0.15435099601745605,0.7626,0.9462,0.9673,0.7626,0.7696,0.7224,0.7228,0.1234,0.0643,0.9895,0.995
SimGCL,229,43818.280517578125,0.13382673263549805,0.7636,0.9467,0.9673,0.7636,0.7704,0.7238,0.7241,0.1235,0.0643,0.9895,0.9955
SimGCL,230,43686.538330078125,0.13169622421264648,0.763,0.9464,0.9674,0.763,0.7699,0.7228,0.7232,0.1235,0.0643,0.989,0.9955
SimGCL,231,43893.812255859375,0.13370013236999512,0.763,0.9465,0.9677,0.763,0.77,0.7228,0.7232,0.1235,0.0643,0.9895,0.9955
SimGCL,232,43934.00244140625,0.15196514129638672,0.7636,0.9467,0.9677,0.7636,0.7705,0.7241,0.7245,0.1235,0.0643,0.9895,0.9955
SimGCL,233,43886.98095703125,0.14841294288635254,0.7635,0.9472,0.9677,0.7635,0.7703,0.7235,0.7239,0.1237,0.0643,0.9895,0.9955
SimGCL,234,43834.664306640625,0.1494896411895752,0.7645,0.9473,0.9677,0.7645,0.7712,0.7247,0.7251,0.1237,0.0643,0.9895,0.9955
SimGCL,235,43678.284423828125,0.14601540565490723,0.7644,0.9473,0.9677,0.7644,0.7711,0.7245,0.7249,0.1237,0.0643,0.9895,0.9955
SimGCL,236,43916.8447265625,0.14924979209899902,0.7638,0.9474,0.9677,0.7638,0.7705,0.7239,0.7243,0.1237,0.0643,0.9895,0.9955
SimGCL,237,43821.638671875,0.14914727210998535,0.7633,0.9472,0.9677,0.7633,0.7701,0.7232,0.7236,0.1237,0.0643,0.9895,0.9955
SimGCL,238,43767.16357421875,0.1331038475036621,0.7641,0.9475,0.9677,0.7641,0.7707,0.7238,0.7242,0.1237,0.0643,0.9895,0.9955
SimGCL,239,43641.01318359375,0.13242578506469727,0.7643,0.9478,0.9677,0.7643,0.7709,0.7241,0.7245,0.1238,0.0643,0.9895,0.9955
SimGCL,240,43740.42431640625,0.13406610488891602,0.7645,0.9482,0.9677,0.7645,0.7709,0.7241,0.7245,0.1239,0.0643,0.9895,0.9955
SimGCL,241,43757.600341796875,0.14666056632995605,0.7645,0.948,0.9679,0.7645,0.771,0.7241,0.7245,0.1239,0.0643,0.9895,0.996
SimGCL,242,43531.61279296875,0.1482105255126953,0.7649,0.9483,0.9676,0.7649,0.7713,0.7246,0.725,0.124,0.0643,0.9895,0.996
SimGCL,243,43821.421142578125,0.14754390716552734,0.7648,0.9477,0.9677,0.7648,0.7713,0.7244,0.7249,0.1238,0.0643,0.9895,0.9955
SimGCL,244,43564.718505859375,0.1469864845275879,0.765,0.948,0.9684,0.765,0.7717,0.7248,0.7253,0.1239,0.0644,0.9895,0.996
SimGCL,245,43884.316650390625,0.1539442539215088,0.7647,0.9483,0.9683,0.7647,0.7713,0.7241,0.7246,0.124,0.0644,0.9895,0.996
SimGCL,246,43817.23486328125,0.133866548538208,0.7645,0.948,0.9682,0.7645,0.7712,0.724,0.7244,0.1239,0.0644,0.9895,0.9955
SimGCL,247,43633.778076171875,0.1334083080291748,0.7651,0.9485,0.9685,0.7651,0.7716,0.7242,0.7247,0.124,0.0644,0.9895,0.996
SimGCL,248,43865.03759765625,0.1385178565979004,0.7653,0.949,0.9688,0.7653,0.7719,0.7246,0.725,0.1241,0.0645,0.9895,0.996
SimGCL,249,43879.66015625,0.1477205753326416,0.7655,0.9487,0.9684,0.7655,0.772,0.7248,0.7253,0.1241,0.0644,0.9895,0.996
SimGCL,250,43640.025146484375,0.1486530303955078,0.7651,0.9485,0.969,0.7651,0.7719,0.7242,0.7247,0.124,0.0645,0.9895,0.996
SimGCL,251,43792.009765625,0.14862680435180664,0.7656,0.9485,0.9685,0.7656,0.7722,0.7249,0.7253,0.124,0.0644,0.9895,0.9955
SimGCL,252,43585.517578125,0.15282988548278809,0.7654,0.9485,0.9684,0.7654,0.7719,0.7245,0.725,0.124,0.0644,0.9895,0.996
SimGCL,253,43639.150634765625,0.15499091148376465,0.7656,0.9494,0.9688,0.7656,0.7719,0.7243,0.7247,0.1242,0.0645,0.9895,0.996
SimGCL,254,43825.80126953125,0.13357973098754883,0.7659,0.9492,0.9689,0.7659,0.7724,0.7249,0.7253,0.1242,0.0645,0.9895,0.9955
SimGCL,255,43974.03369140625,0.22810626029968262,0.7665,0.9493,0.9686,0.7665,0.7729,0.7257,0.7261,0.1242,0.0644,0.9895,0.9955
SimGCL,256,43813.1005859375,0.15029478073120117,0.7668,0.9492,0.9686,0.7668,0.7732,0.726,0.7264,0.1242,0.0644,0.9895,0.9955
SimGCL,257,43761.910400390625,0.14960408210754395,0.766,0.9494,0.9693,0.766,0.7725,0.7249,0.7253,0.1242,0.0645,0.9895,0.996
SimGCL,258,43905.479736328125,0.14902949333190918,0.7668,0.9493,0.9688,0.7668,0.7732,0.7259,0.7264,0.1242,0.0645,0.9895,0.996
SimGCL,259,43929.8154296875,0.15229392051696777,0.7668,0.9494,0.9688,0.7668,0.7732,0.7261,0.7265,0.1242,0.0645,0.9895,0.996
SimGCL,260,43992.805419921875,0.15260076522827148,0.7677,0.9494,0.9693,0.7677,0.7743,0.7273,0.7277,0.1242,0.0645,0.9895,0.9955
SimGCL,261,43830.4208984375,0.13903498649597168,0.7675,0.9494,0.9693,0.7675,0.774,0.7269,0.7273,0.1243,0.0645,0.9895,0.996
SimGCL,262,43633.595703125,0.1320505142211914,0.768,0.9501,0.9689,0.768,0.7742,0.7274,0.7279,0.1245,0.0645,0.9895,0.996
SimGCL,263,43838.982421875,0.15480422973632812,0.7679,0.95,0.969,0.7679,0.7742,0.7272,0.7276,0.1244,0.0645,0.9895,0.9955
SimGCL,264,43823.396728515625,0.14844274520874023,0.7675,0.95,0.9695,0.7675,0.7739,0.7267,0.7272,0.1244,0.0646,0.9895,0.996
SimGCL,265,44012.119140625,0.1488950252532959,0.7681,0.9499,0.9688,0.7681,0.7743,0.7274,0.7279,0.1244,0.0645,0.9895,0.996
SimGCL,266,43765.7412109375,0.14775824546813965,0.7685,0.9502,0.969,0.7685,0.7747,0.7278,0.7282,0.1245,0.0645,0.9895,0.996
SimGCL,267,43750.083740234375,0.14794588088989258,0.7685,0.9504,0.969,0.7685,0.7747,0.728,0.7285,0.1245,0.0645,0.9895,0.996
SimGCL,268,43568.361083984375,0.13727784156799316,0.7685,0.951,0.9691,0.7685,0.7745,0.7275,0.728,0.1246,0.0645,0.99,0.996
SimGCL,269,43850.469482421875,0.13304400444030762,0.7685,0.9503,0.9692,0.7685,0.7747,0.7279,0.7283,0.1245,0.0646,0.9895,0.996
SimGCL,270,43736.91357421875,0.1380448341369629,0.7687,0.9504,0.9694,0.7687,0.775,0.7281,0.7286,0.1245,0.0646,0.9895,0.996
SimGCL,271,43905.03076171875,0.14803719520568848,0.7686,0.9509,0.9692,0.7686,0.7747,0.7277,0.7281,0.1246,0.0645,0.99,0.996
SimGCL,272,43753.15966796875,0.14954042434692383,0.7689,0.9508,0.9692,0.7689,0.7751,0.7282,0.7287,0.1245,0.0646,0.99,0.996
SimGCL,273,43625.0078125,0.14765262603759766,0.7697,0.9513,0.9695,0.7697,0.7758,0.7291,0.7295,0.1246,0.0646,0.99,0.996
SimGCL,274,43827.961669921875,0.14482998847961426,0.7695,0.9512,0.9695,0.7695,0.7755,0.7285,0.729,0.1247,0.0646,0.99,0.996
SimGCL,275,43798.074462890625,0.1543567180633545,0.7697,0.9516,0.9696,0.7697,0.7756,0.7287,0.729,0.1248,0.0646,0.9905,0.996
SimGCL,276,43757.1611328125,0.13972210884094238,0.7694,0.9514,0.9696,0.7694,0.7754,0.7284,0.7288,0.1247,0.0646,0.99,0.996
SimGCL,277,43802.81396484375,0.13308262825012207,0.7699,0.9511,0.9696,0.7699,0.7761,0.7294,0.7299,0.1247,0.0646,0.99,0.996
SimGCL,278,43587.3896484375,0.14693331718444824,0.7694,0.9516,0.9699,0.7694,0.7755,0.7286,0.729,0.1247,0.0647,0.9905,0.996
SimGCL,279,43798.734130859375,0.14772701263427734,0.77,0.9517,0.9696,0.77,0.7759,0.729,0.7294,0.1247,0.0646,0.99,0.996
SimGCL,280,43628.402587890625,0.14818882942199707,0.7697,0.9513,0.9701,0.7697,0.776,0.729,0.7294,0.1246,0.0647,0.99,0.996
SimGCL,281,43843.384521484375,0.14913678169250488,0.7698,0.9513,0.9702,0.7698,0.7761,0.7292,0.7296,0.1246,0.0647,0.9905,0.996
SimGCL,282,43671.904296875,0.14436936378479004,0.7701,0.9521,0.9703,0.7701,0.7762,0.7293,0.7297,0.1248,0.0647,0.9905,0.996
SimGCL,283,43804.6171875,0.2478783130645752,0.7701,0.9515,0.9704,0.7701,0.7764,0.7295,0.7299,0.1247,0.0647,0.99,0.996
SimGCL,284,43809.71484375,0.13323116302490234,0.7697,0.9514,0.9707,0.7697,0.7761,0.729,0.7293,0.1247,0.0647,0.9905,0.996
SimGCL,285,43529.05322265625,0.13341569900512695,0.7701,0.9512,0.9696,0.7701,0.7763,0.7295,0.7299,0.1246,0.0647,0.99,0.9955
SimGCL,286,43642.394775390625,0.14427971839904785,0.7701,0.9515,0.9704,0.7701,0.7764,0.7296,0.73,0.1247,0.0647,0.99,0.996
SimGCL,287,43623.665771484375,0.1472313404083252,0.7697,0.9518,0.9705,0.7697,0.776,0.7288,0.7292,0.1247,0.0647,0.99,0.996
SimGCL,288,43782.72705078125,0.15205860137939453,0.7701,0.9521,0.9706,0.7701,0.7763,0.7291,0.7295,0.1247,0.0648,0.9905,0.9965
SimGCL,289,43786.537841796875,0.1465473175048828,0.7698,0.9516,0.9703,0.7698,0.776,0.7291,0.7295,0.1247,0.0647,0.99,0.9955
SimGCL,290,43867.4921875,0.14717483520507812,0.7696,0.9515,0.9703,0.7696,0.7758,0.7287,0.7291,0.1247,0.0647,0.99,0.9955
SimGCL,291,43619.742431640625,0.1542344093322754,0.7696,0.9517,0.9704,0.7696,0.7758,0.7286,0.729,0.1247,0.0647,0.99,0.9955
SimGCL,292,43842.08447265625,0.13330841064453125,0.7705,0.952,0.9698,0.7705,0.7765,0.7298,0.7302,0.1248,0.0647,0.99,0.9955
SimGCL,293,43920.655517578125,0.1319735050201416,0.7696,0.952,0.9699,0.7696,0.7757,0.7286,0.7289,0.1247,0.0647,0.9905,0.995
SimGCL,294,43673.489990234375,0.13707947731018066,0.77,0.9518,0.9701,0.77,0.7762,0.7293,0.7297,0.1247,0.0647,0.9905,0.9955
SimGCL,295,43707.564697265625,0.1491379737854004,0.77,0.9523,0.9698,0.77,0.776,0.729,0.7293,0.1248,0.0647,0.9905,0.9955
SimGCL,296,43456.669189453125,0.14886784553527832,0.7705,0.9524,0.9702,0.7705,0.7765,0.7297,0.73,0.1248,0.0647,0.9905,0.996
SimGCL,297,43772.29541015625,0.14698028564453125,0.7701,0.9524,0.9696,0.7701,0.7759,0.7291,0.7294,0.1248,0.0647,0.9905,0.9955
SimGCL,298,43851.640625,0.14608550071716309,0.7698,0.9523,0.9698,0.7698,0.7758,0.7287,0.729,0.1248,0.0647,0.9905,0.9955
SimGCL,299,43760.4208984375,0.146284818649292,0.7707,0.9524,0.9697,0.7707,0.7766,0.73,0.7304,0.1249,0.0647,0.99,0.9955
SimGCL,300,43854.477294921875,0.14205479621887207,0.7704,0.9526,0.9702,0.7704,0.7763,0.7293,0.7297,0.1249,0.0647,0.9905,0.996
SimGCL,301,43706.301025390625,0.13165521621704102,0.7705,0.9525,0.9697,0.7705,0.7763,0.7296,0.73,0.1248,0.0647,0.9905,0.9955
SimGCL,302,43860.17529296875,0.13208317756652832,0.7703,0.9531,0.9702,0.7703,0.7761,0.729,0.7293,0.125,0.0647,0.9905,0.996
SimGCL,303,43694.1015625,0.13859868049621582,0.7709,0.9532,0.9703,0.7709,0.7767,0.7296,0.73,0.125,0.0647,0.9905,0.996
SimGCL,304,43605.42822265625,0.1470959186553955,0.7706,0.9527,0.9702,0.7706,0.7765,0.7294,0.7298,0.1249,0.0647,0.9905,0.996
SimGCL,305,43757.5625,0.15132427215576172,0.7705,0.9527,0.9702,0.7705,0.7764,0.7296,0.73,0.1249,0.0647,0.9905,0.996
SimGCL,306,43587.1474609375,0.14856648445129395,0.7708,0.9533,0.9702,0.7708,0.7765,0.7297,0.7301,0.1251,0.0647,0.9905,0.996
SimGCL,307,43656.332763671875,0.1472625732421875,0.7705,0.9539,0.9702,0.7705,0.776,0.729,0.7293,0.1251,0.0647,0.9915,0.996
SimGCL,308,43662.650146484375,0.1494886875152588,0.7707,0.9536,0.9698,0.7707,0.7762,0.7292,0.7296,0.125,0.0647,0.991,0.996
SimGCL,309,43604.77734375,0.14579153060913086,0.7707,0.9535,0.9702,0.7707,0.7763,0.7292,0.7296,0.1251,0.0647,0.9905,0.996
SimGCL,310,43594.13671875,0.13150310516357422,0.7709,0.954,0.97,0.7709,0.7763,0.7293,0.7296,0.1251,0.0647,0.991,0.996
SimGCL,311,43619.35009765625,0.13153958320617676,0.7707,0.9536,0.9698,0.7707,0.7763,0.7293,0.7296,0.125,0.0647,0.991,0.996
SimGCL,312,43803.810302734375,0.14711236953735352,0.7709,0.9538,0.9699,0.7709,0.7764,0.7293,0.7296,0.1251,0.0647,0.991,0.996
SimGCL,313,43530.346435546875,0.14722228050231934,0.7706,0.954,0.9701,0.7706,0.7761,0.7288,0.7292,0.1251,0.0647,0.991,0.996
SimGCL,314,43862.146728515625,0.24484515190124512,0.7707,0.9547,0.9703,0.7707,0.7761,0.7287,0.729,0.1253,0.0647,0.9915,0.996
SimGCL,315,43644.6611328125,0.14573264122009277,0.7713,0.9539,0.9702,0.7713,0.7769,0.7298,0.7301,0.1251,0.0647,0.991,0.996
SimGCL,316,43700.0205078125,0.1528162956237793,0.7714,0.954,0.9702,0.7714,0.777,0.7299,0.7302,0.1252,0.0647,0.9915,0.996
SimGCL,317,43791.211181640625,0.1380901336669922,0.7718,0.9551,0.9702,0.7718,0.7769,0.73,0.7303,0.1254,0.0647,0.9915,0.996
SimGCL,318,43538.110595703125,0.13184618949890137,0.7714,0.9547,0.9702,0.7714,0.7767,0.7294,0.7297,0.1253,0.0647,0.992,0.996
SimGCL,319,43743.266357421875,0.1317582130432129,0.7713,0.9545,0.9703,0.7713,0.7767,0.7295,0.7298,0.1253,0.0647,0.9915,0.996
SimGCL,320,43624.207763671875,0.14482641220092773,0.772,0.9549,0.9703,0.772,0.7772,0.7303,0.7306,0.1254,0.0647,0.9915,0.996
SimGCL,321,43660.177001953125,0.14818835258483887,0.7719,0.9546,0.9702,0.7719,0.7773,0.7303,0.7305,0.1253,0.0647,0.992,0.996
SimGCL,322,43848.513916015625,0.14971470832824707,0.7714,0.9548,0.9703,0.7714,0.7768,0.7292,0.7295,0.1253,0.0647,0.992,0.996
SimGCL,323,43685.341552734375,0.14731621742248535,0.7706,0.9547,0.9705,0.7706,0.776,0.7281,0.7284,0.1253,0.0648,0.992,0.996
SimGCL,324,43677.91064453125,0.14588212966918945,0.7713,0.9554,0.9703,0.7713,0.7765,0.7287,0.7289,0.1254,0.0647,0.9925,0.996
SimGCL,325,43688.80322265625,0.15361547470092773,0.7713,0.9551,0.9705,0.7713,0.7766,0.7289,0.7291,0.1254,0.0648,0.992,0.996
SimGCL,326,43553.1904296875,0.1356675624847412,0.7712,0.9554,0.9706,0.7712,0.7764,0.7286,0.7288,0.1254,0.0648,0.9925,0.996
SimGCL,327,43670.4951171875,0.13203740119934082,0.7718,0.9555,0.9705,0.7718,0.7769,0.7297,0.7299,0.1255,0.0648,0.9925,0.996
SimGCL,328,43708.31201171875,0.1319267749786377,0.7714,0.9554,0.9706,0.7714,0.7766,0.729,0.7292,0.1254,0.0648,0.9925,0.996
SimGCL,329,43768.09814453125,0.1434786319732666,0.7711,0.9551,0.9705,0.7711,0.7764,0.7284,0.7287,0.1254,0.0648,0.992,0.996
SimGCL,330,43645.183837890625,0.14910292625427246,0.7708,0.9546,0.9705,0.7708,0.7762,0.7285,0.7287,0.1253,0.0648,0.992,0.9955
SimGCL,331,43934.34228515625,0.14821982383728027,0.7714,0.9554,0.9709,0.7714,0.7767,0.729,0.7292,0.1254,0.0648,0.9925,0.996
