Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,83339.1069946289,0.2952079772949219,0.3945,0.4698,0.5676,0.3945,0.4319,0.5227,0.528,0.14,0.0896,0.8605,0.9355
SimGCL,357,83178.85180664062,0.2924158573150635,0.3941,0.4691,0.5677,0.3941,0.4319,0.5215,0.5269,0.1397,0.0897,0.86,0.9365
SimGCL,358,83321.77770996094,0.2948300838470459,0.3938,0.4688,0.5674,0.3938,0.4315,0.5211,0.5266,0.1397,0.0896,0.858,0.934
SimGCL,359,83399.30780029297,0.29384469985961914,0.3943,0.4701,0.5678,0.3943,0.4318,0.5225,0.5278,0.1399,0.0897,0.861,0.936
SimGCL,360,83169.92639160156,0.2947676181793213,0.3946,0.4695,0.5677,0.3946,0.4323,0.5225,0.5278,0.1398,0.0897,0.861,0.936
SimGCL,361,83078.68420410156,0.29362916946411133,0.3947,0.4694,0.5675,0.3947,0.4323,0.523,0.5283,0.1398,0.0897,0.8605,0.9355
SimGCL,362,83400.6478881836,0.2923622131347656,0.3947,0.4703,0.5681,0.3947,0.4321,0.5219,0.5273,0.1401,0.0897,0.8605,0.935
SimGCL,363,83250.37591552734,0.2936575412750244,0.3949,0.4705,0.5667,0.3949,0.4317,0.5228,0.5282,0.1403,0.0895,0.859,0.9345
SimGCL,364,83182.87231445312,0.2927117347717285,0.3944,0.4691,0.5678,0.3944,0.4322,0.5222,0.5277,0.1397,0.0897,0.8585,0.9365
SimGCL,365,83036.24328613281,0.2946591377258301,0.3953,0.4704,0.568,0.3953,0.4325,0.5235,0.5288,0.1403,0.0896,0.8615,0.9355
SimGCL,366,83317.18103027344,0.29596662521362305,0.3955,0.4715,0.568,0.3955,0.4324,0.5228,0.5279,0.1406,0.0897,0.8625,0.936
SimGCL,367,82986.41387939453,0.2930183410644531,0.3951,0.4709,0.5685,0.3951,0.4324,0.5222,0.5276,0.1403,0.0898,0.86,0.9365
SimGCL,368,83080.63751220703,0.29300999641418457,0.3949,0.4705,0.5691,0.3949,0.4325,0.5228,0.5281,0.1403,0.0899,0.8615,0.936
SimGCL,369,83136.97564697266,0.295116662979126,0.3955,0.4706,0.5678,0.3955,0.4326,0.5232,0.5286,0.1404,0.0897,0.861,0.936
SimGCL,370,83091.86529541016,0.2937943935394287,0.3962,0.4717,0.5689,0.3962,0.4333,0.5245,0.5298,0.1407,0.0899,0.862,0.9375
SimGCL,371,83241.28759765625,0.2928957939147949,0.3954,0.471,0.5691,0.3954,0.4329,0.5231,0.5285,0.1404,0.0899,0.8605,0.936
SimGCL,372,82915.74151611328,0.2949061393737793,0.3959,0.4718,0.5687,0.3959,0.4329,0.523,0.5283,0.1408,0.0898,0.862,0.937
SimGCL,373,83221.62707519531,0.2933948040008545,0.3956,0.471,0.5689,0.3956,0.4329,0.5235,0.5288,0.1404,0.0898,0.861,0.9365
SimGCL,374,83047.1812133789,0.2929098606109619,0.3961,0.4717,0.5685,0.3961,0.4332,0.5237,0.529,0.1406,0.0898,0.8615,0.9365
SimGCL,375,83011.67077636719,0.29427146911621094,0.3959,0.4709,0.5696,0.3959,0.4336,0.5245,0.5298,0.1404,0.0899,0.861,0.936
SimGCL,376,83122.703125,0.295116662979126,0.3959,0.4718,0.5697,0.3959,0.4332,0.5237,0.5291,0.1408,0.0899,0.861,0.9365
SimGCL,377,82917.46899414062,0.2922532558441162,0.3961,0.4718,0.5701,0.3961,0.4336,0.5244,0.5299,0.1407,0.09,0.8615,0.9385
SimGCL,378,83278.34368896484,0.29350924491882324,0.3959,0.4721,0.5696,0.3959,0.4331,0.523,0.5283,0.1408,0.0899,0.862,0.936
SimGCL,379,83298.11755371094,0.29433131217956543,0.3964,0.472,0.5703,0.3964,0.4338,0.5241,0.5295,0.1409,0.09,0.861,0.9365
SimGCL,380,83165.12109375,0.29286766052246094,0.3963,0.4717,0.5708,0.3963,0.434,0.5244,0.5298,0.1407,0.0901,0.861,0.9365
SimGCL,381,83145.90856933594,0.29322004318237305,0.3959,0.4715,0.5699,0.3959,0.4335,0.5236,0.529,0.1405,0.0899,0.861,0.9365
SimGCL,382,82974.74975585938,0.2934589385986328,0.3962,0.4717,0.5702,0.3962,0.4338,0.5243,0.5297,0.1406,0.0899,0.861,0.936
SimGCL,383,83282.04779052734,0.29871320724487305,0.3961,0.4716,0.5704,0.3961,0.4337,0.5243,0.5295,0.1407,0.09,0.862,0.936
SimGCL,384,83162.05572509766,0.2923426628112793,0.3967,0.4726,0.5713,0.3967,0.4343,0.5251,0.5303,0.141,0.0902,0.863,0.9375
SimGCL,385,83072.22296142578,0.2929654121398926,0.3964,0.4722,0.5706,0.3964,0.4338,0.524,0.5294,0.1407,0.0899,0.862,0.937
SimGCL,386,83274.05578613281,0.2947123050689697,0.3969,0.4727,0.5702,0.3969,0.4341,0.525,0.5302,0.1411,0.09,0.864,0.9365
SimGCL,387,83299.53295898438,0.29463815689086914,0.3965,0.4715,0.5705,0.3965,0.4342,0.5248,0.5301,0.1407,0.0901,0.862,0.9375
SimGCL,388,82924.15478515625,0.2919189929962158,0.3968,0.4731,0.5709,0.3968,0.4341,0.5251,0.5303,0.141,0.09,0.8635,0.937
SimGCL,389,83101.13348388672,0.2934234142303467,0.3974,0.4729,0.5696,0.3974,0.4342,0.5257,0.5309,0.1413,0.0899,0.8625,0.936
SimGCL,390,82984.17297363281,0.2951829433441162,0.3964,0.4721,0.5698,0.3964,0.4337,0.5246,0.5298,0.1407,0.0898,0.863,0.9355
SimGCL,391,83178.54138183594,0.29273056983947754,0.3971,0.4728,0.5701,0.3971,0.4342,0.5256,0.5308,0.1411,0.0899,0.8635,0.9365
SimGCL,392,83018.39831542969,0.2936115264892578,0.3963,0.472,0.5702,0.3963,0.4338,0.5242,0.5295,0.1407,0.0899,0.862,0.9365
SimGCL,393,83073.36511230469,0.37901973724365234,0.3972,0.4727,0.5711,0.3972,0.4346,0.5251,0.5304,0.141,0.0901,0.863,0.9375
SimGCL,394,83143.34704589844,0.2925240993499756,0.3967,0.4728,0.5707,0.3967,0.4342,0.5248,0.5299,0.1409,0.0901,0.865,0.937
SimGCL,395,83081.68444824219,0.29415154457092285,0.3973,0.4734,0.5704,0.3973,0.4343,0.5251,0.5304,0.1411,0.0899,0.8625,0.9375
SimGCL,396,83050.75134277344,0.2928791046142578,0.397,0.4721,0.5724,0.397,0.4351,0.526,0.5313,0.1407,0.0901,0.8625,0.9365
SimGCL,397,82762.35089111328,0.2947351932525635,0.3968,0.4724,0.5721,0.3968,0.4348,0.5251,0.5305,0.1408,0.0902,0.862,0.9385
SimGCL,398,82947.46643066406,0.2917919158935547,0.397,0.4726,0.5718,0.397,0.4348,0.525,0.5304,0.1408,0.0901,0.8625,0.938
SimGCL,399,82840.95373535156,0.29938721656799316,0.3973,0.4729,0.5715,0.3973,0.4348,0.526,0.5315,0.141,0.09,0.862,0.938
SimGCL,400,83099.29779052734,0.2934603691101074,0.3971,0.4724,0.5714,0.3971,0.4347,0.5248,0.5304,0.141,0.09,0.8605,0.9375
