Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350987.6572265625,1.0112628936767578,0.3023,0.2889,0.3714,0.3023,0.3334,0.5316,0.5365,0.2078,0.14,0.872,0.939
SimGCL,180,351024.98193359375,1.0168516635894775,0.302,0.2889,0.3714,0.302,0.3332,0.5299,0.5347,0.2077,0.1401,0.8735,0.94
SimGCL,181,351080.74365234375,1.021019458770752,0.3021,0.2887,0.3708,0.3021,0.3331,0.5315,0.5366,0.2076,0.1398,0.8715,0.941
SimGCL,182,350553.3046875,1.0178897380828857,0.3026,0.2894,0.3722,0.3026,0.3339,0.5321,0.5371,0.2081,0.1404,0.873,0.9415
SimGCL,183,351177.455078125,1.0203654766082764,0.3029,0.2898,0.3718,0.3029,0.3337,0.5313,0.5364,0.2086,0.1402,0.872,0.9415
SimGCL,184,351484.0625,1.0153870582580566,0.3028,0.2891,0.3716,0.3028,0.3338,0.5327,0.5376,0.208,0.1401,0.874,0.9405
SimGCL,185,350780.40625,1.0195751190185547,0.303,0.2895,0.3713,0.303,0.3338,0.5336,0.5383,0.2082,0.1401,0.876,0.942
SimGCL,186,350788.93115234375,1.0166490077972412,0.3026,0.2892,0.3719,0.3026,0.3338,0.5324,0.5371,0.2081,0.1404,0.8745,0.9405
SimGCL,187,351203.0361328125,1.0162596702575684,0.3029,0.2894,0.3719,0.3029,0.3341,0.5332,0.5379,0.2081,0.1403,0.8745,0.941
SimGCL,188,351130.60400390625,1.0176334381103516,0.3036,0.2899,0.3723,0.3036,0.3345,0.5345,0.5392,0.2087,0.1404,0.876,0.9415
SimGCL,189,350807.1044921875,1.0197582244873047,0.3035,0.2901,0.3722,0.3035,0.3345,0.5341,0.539,0.2085,0.1405,0.874,0.942
SimGCL,190,351775.24951171875,1.0191972255706787,0.3038,0.2904,0.3721,0.3038,0.3345,0.5349,0.5398,0.2088,0.1404,0.874,0.9425
SimGCL,191,351372.62451171875,1.0085713863372803,0.3039,0.2903,0.3726,0.3039,0.3349,0.5348,0.5397,0.2087,0.1406,0.875,0.9425
SimGCL,192,351188.1650390625,1.0127127170562744,0.304,0.2907,0.3725,0.304,0.3348,0.5338,0.5388,0.2092,0.1407,0.8735,0.9425
SimGCL,193,350640.13525390625,1.0142505168914795,0.3033,0.2901,0.373,0.3033,0.3348,0.5336,0.5386,0.2085,0.1408,0.873,0.9415
SimGCL,194,350982.91455078125,1.0142440795898438,0.3041,0.2911,0.3734,0.3041,0.3351,0.5325,0.5372,0.2096,0.1411,0.8765,0.943
SimGCL,195,351171.33447265625,1.0275681018829346,0.3042,0.291,0.3736,0.3042,0.3353,0.5335,0.5384,0.2095,0.1411,0.8755,0.9435
SimGCL,196,350970.44970703125,1.0364885330200195,0.3039,0.2904,0.3736,0.3039,0.3354,0.5346,0.5394,0.2089,0.141,0.8745,0.941
SimGCL,197,351180.98828125,1.032057285308838,0.3042,0.2907,0.3732,0.3042,0.3353,0.5352,0.5398,0.2091,0.1408,0.8765,0.942
SimGCL,198,351194.05078125,1.01350736618042,0.3044,0.291,0.3731,0.3044,0.3354,0.5349,0.5397,0.2094,0.1409,0.8755,0.944
SimGCL,199,351325.5107421875,1.0190987586975098,0.3042,0.2906,0.3725,0.3042,0.335,0.5346,0.5394,0.2091,0.1406,0.8755,0.9435
SimGCL,200,350863.55224609375,1.020324945449829,0.3043,0.2912,0.374,0.3043,0.3356,0.5336,0.5385,0.2094,0.1414,0.876,0.9435
SimGCL,201,351675.44921875,1.0198321342468262,0.3039,0.2904,0.3736,0.3039,0.3354,0.5344,0.5392,0.209,0.1411,0.8755,0.9425
SimGCL,202,350617.41064453125,1.120309591293335,0.3041,0.2903,0.374,0.3041,0.3358,0.5352,0.5402,0.2088,0.1412,0.874,0.9425
SimGCL,203,351052.189453125,1.02518892288208,0.3042,0.2906,0.3744,0.3042,0.336,0.5353,0.5403,0.2092,0.1415,0.875,0.9445
SimGCL,204,350585.52099609375,1.0346243381500244,0.3045,0.2912,0.3733,0.3045,0.3354,0.5346,0.5393,0.2096,0.141,0.8755,0.942
SimGCL,205,350920.8896484375,1.0255322456359863,0.304,0.2902,0.3743,0.304,0.336,0.5359,0.5409,0.2087,0.1413,0.874,0.9425
SimGCL,206,350523.4794921875,1.0125231742858887,0.3045,0.291,0.3736,0.3045,0.3357,0.5354,0.5403,0.2094,0.1411,0.8735,0.9415
SimGCL,207,351177.19091796875,1.0084116458892822,0.3049,0.2913,0.374,0.3049,0.3361,0.5358,0.5408,0.2096,0.1412,0.874,0.943
SimGCL,208,350919.6318359375,1.0074372291564941,0.3042,0.2908,0.374,0.3042,0.3357,0.5342,0.5391,0.2092,0.1413,0.8745,0.9425
SimGCL,209,350739.8291015625,1.0100123882293701,0.3042,0.2909,0.3748,0.3042,0.3361,0.5344,0.5393,0.2095,0.1417,0.875,0.944
SimGCL,210,350766.0087890625,1.0126621723175049,0.3049,0.2919,0.3745,0.3049,0.3361,0.5348,0.5396,0.21,0.1414,0.875,0.9415
SimGCL,211,350611.79931640625,1.0123355388641357,0.3044,0.2911,0.3741,0.3044,0.3359,0.5348,0.5397,0.2094,0.1414,0.874,0.942
SimGCL,212,351134.49560546875,1.0120174884796143,0.3048,0.2917,0.3746,0.3048,0.3362,0.5347,0.5396,0.2097,0.1416,0.8745,0.9435
SimGCL,213,350853.943359375,1.0091679096221924,0.3042,0.2909,0.3748,0.3042,0.3361,0.5337,0.5385,0.2094,0.1416,0.8765,0.945
SimGCL,214,350099.45654296875,1.0114047527313232,0.3045,0.2908,0.3749,0.3045,0.3364,0.5352,0.5403,0.2094,0.1417,0.8735,0.9445
SimGCL,215,350219.69873046875,1.012450933456421,0.3046,0.2907,0.3745,0.3046,0.3365,0.5365,0.5414,0.2091,0.1416,0.8745,0.944
SimGCL,216,350761.51123046875,1.0144586563110352,0.3049,0.2911,0.375,0.3049,0.3367,0.5363,0.541,0.2096,0.1417,0.877,0.943
SimGCL,217,350661.7041015625,1.0147614479064941,0.3054,0.2915,0.3747,0.3054,0.3367,0.5366,0.5415,0.2102,0.1416,0.876,0.9445
SimGCL,218,350739.58740234375,1.0146732330322266,0.3052,0.2913,0.3749,0.3052,0.3369,0.5372,0.5422,0.2096,0.1417,0.8745,0.9435
SimGCL,219,350915.3388671875,1.022454023361206,0.3053,0.2913,0.3753,0.3053,0.3372,0.5377,0.5426,0.2096,0.1421,0.875,0.945
SimGCL,220,350865.49853515625,1.0152604579925537,0.305,0.2909,0.3747,0.305,0.3369,0.5378,0.5428,0.2093,0.1416,0.874,0.9425
SimGCL,221,350856.79248046875,1.0134482383728027,0.3052,0.2916,0.375,0.3052,0.3368,0.5371,0.5421,0.2099,0.1418,0.8745,0.9455
SimGCL,222,350962.53173828125,1.0170989036560059,0.3053,0.2914,0.3748,0.3053,0.3369,0.5374,0.5423,0.2099,0.1417,0.8755,0.945
SimGCL,223,350734.58544921875,1.012747049331665,0.3052,0.2915,0.3753,0.3052,0.337,0.5365,0.5414,0.2102,0.1419,0.876,0.9445
SimGCL,224,350903.02978515625,1.0112032890319824,0.3055,0.2914,0.375,0.3055,0.3372,0.5378,0.5429,0.2099,0.1418,0.8745,0.945
SimGCL,225,350935.400390625,1.017212152481079,0.3051,0.2907,0.3752,0.3051,0.3373,0.5375,0.5424,0.2097,0.142,0.8765,0.946
SimGCL,226,349825.41259765625,1.0164334774017334,0.3058,0.2917,0.3752,0.3058,0.3374,0.5385,0.5434,0.2102,0.1419,0.8755,0.945
SimGCL,227,350825.5625,1.0184755325317383,0.3056,0.2916,0.375,0.3056,0.3372,0.5382,0.5432,0.2102,0.1418,0.8755,0.945
SimGCL,228,350383.2509765625,1.0183145999908447,0.3057,0.2913,0.3755,0.3057,0.3375,0.5385,0.5436,0.2102,0.142,0.8755,0.9465
SimGCL,229,350437.67919921875,1.0169506072998047,0.306,0.2917,0.3752,0.306,0.3374,0.5388,0.5435,0.2107,0.1419,0.8785,0.944
SimGCL,230,350575.03125,1.137023687362671,0.3059,0.2917,0.3751,0.3059,0.3375,0.5381,0.5431,0.2104,0.1419,0.875,0.945
SimGCL,231,350828.77978515625,1.0326573848724365,0.3058,0.2917,0.3755,0.3058,0.3376,0.5378,0.5428,0.2103,0.1421,0.8755,0.9455
SimGCL,232,350706.4775390625,1.0262424945831299,0.306,0.2919,0.3748,0.306,0.3373,0.5384,0.5432,0.2105,0.1419,0.8775,0.9455
SimGCL,233,350514.49853515625,1.0077433586120605,0.3058,0.2915,0.3753,0.3058,0.3375,0.5375,0.5426,0.2103,0.142,0.875,0.9465
SimGCL,234,349944.2314453125,1.0096018314361572,0.3059,0.2917,0.3749,0.3059,0.3373,0.5382,0.5433,0.2103,0.1417,0.874,0.9455
SimGCL,235,350740.29736328125,1.0152671337127686,0.3057,0.2915,0.3759,0.3057,0.3377,0.5378,0.5428,0.2102,0.1422,0.8755,0.9465
SimGCL,236,350305.0,1.0147054195404053,0.3057,0.2915,0.3758,0.3057,0.3377,0.5376,0.5426,0.2103,0.1422,0.876,0.9455
SimGCL,237,351117.16357421875,1.0174849033355713,0.306,0.2915,0.3757,0.306,0.3377,0.5386,0.5433,0.2106,0.1421,0.8785,0.9455
SimGCL,238,350683.2802734375,1.0105040073394775,0.3062,0.292,0.3757,0.3062,0.3378,0.5376,0.5426,0.2109,0.1421,0.875,0.945
SimGCL,239,350949.7578125,1.010204553604126,0.3063,0.292,0.3759,0.3063,0.3379,0.5388,0.5437,0.2109,0.1422,0.877,0.946
SimGCL,240,350184.12158203125,1.0118801593780518,0.3059,0.2919,0.3759,0.3059,0.3377,0.5372,0.5425,0.2104,0.1422,0.872,0.946
SimGCL,241,350710.78564453125,1.0169639587402344,0.3061,0.2916,0.3755,0.3061,0.338,0.5394,0.5443,0.2102,0.142,0.8755,0.9445
SimGCL,242,350018.10009765625,1.0179712772369385,0.3064,0.2919,0.3759,0.3064,0.3381,0.5391,0.5442,0.2108,0.1422,0.8755,0.9475
SimGCL,243,350892.4912109375,1.014932632446289,0.3065,0.2917,0.3768,0.3065,0.3386,0.5401,0.5452,0.2106,0.1426,0.8745,0.9455
SimGCL,244,350634.3037109375,1.016524076461792,0.3061,0.2917,0.3756,0.3061,0.3379,0.5386,0.5437,0.2104,0.142,0.874,0.946
SimGCL,245,350096.79443359375,1.0141940116882324,0.3062,0.2922,0.3766,0.3062,0.3382,0.5381,0.5431,0.2109,0.1426,0.876,0.9475
SimGCL,246,350216.49658203125,1.0129847526550293,0.3061,0.2919,0.3767,0.3061,0.3383,0.5383,0.5434,0.2106,0.1425,0.8745,0.947
SimGCL,247,350394.03271484375,1.0134243965148926,0.3059,0.2918,0.3764,0.3059,0.3381,0.5379,0.5431,0.2104,0.1423,0.8735,0.946
SimGCL,248,350018.28564453125,1.0123465061187744,0.3058,0.2916,0.3764,0.3058,0.3381,0.5379,0.5431,0.2102,0.1423,0.8725,0.945
SimGCL,249,350014.44482421875,1.0118775367736816,0.3065,0.2924,0.3764,0.3065,0.3383,0.538,0.5432,0.211,0.1424,0.874,0.9455
SimGCL,250,350503.72412109375,1.0121002197265625,0.3062,0.2919,0.3767,0.3062,0.3384,0.5389,0.5437,0.2107,0.1425,0.878,0.947
SimGCL,251,350128.9541015625,1.0125319957733154,0.3065,0.2924,0.3768,0.3065,0.3385,0.539,0.544,0.211,0.1426,0.8755,0.946
SimGCL,252,350713.609375,0.9991292953491211,0.3069,0.2926,0.3763,0.3069,0.3385,0.5404,0.5452,0.2111,0.1423,0.876,0.944
SimGCL,253,350199.95556640625,1.0017132759094238,0.3064,0.2923,0.3774,0.3064,0.3387,0.5388,0.5438,0.2107,0.1427,0.875,0.9455
SimGCL,254,350010.7705078125,1.0015039443969727,0.3067,0.2922,0.3767,0.3067,0.3387,0.5397,0.5446,0.2109,0.1426,0.8765,0.946
SimGCL,255,349264.4267578125,1.0061824321746826,0.3073,0.2934,0.3767,0.3073,0.3386,0.5392,0.5443,0.2119,0.1426,0.876,0.947
SimGCL,256,350350.75830078125,1.0056357383728027,0.307,0.2931,0.3768,0.307,0.3386,0.539,0.5439,0.2115,0.1425,0.876,0.9445
SimGCL,257,350148.19921875,1.017608880996704,0.3068,0.2928,0.3767,0.3068,0.3386,0.5392,0.5442,0.2111,0.1426,0.875,0.9455
SimGCL,258,350109.99560546875,1.0019888877868652,0.308,0.2937,0.3776,0.308,0.3396,0.5421,0.5471,0.212,0.1429,0.8755,0.9455
SimGCL,259,350398.85205078125,1.0015902519226074,0.307,0.2929,0.3775,0.307,0.3391,0.5403,0.5453,0.2113,0.1429,0.875,0.9455
SimGCL,260,349736.23046875,1.1088354587554932,0.307,0.2923,0.3767,0.307,0.339,0.5403,0.5453,0.211,0.1426,0.8755,0.9455
SimGCL,261,350204.04638671875,1.0035836696624756,0.3072,0.2931,0.3774,0.3072,0.3391,0.54,0.5449,0.2116,0.1429,0.8775,0.9465
SimGCL,262,350034.01904296875,1.008779764175415,0.3073,0.2934,0.3771,0.3073,0.3389,0.5402,0.5452,0.2117,0.1427,0.875,0.945
SimGCL,263,349914.40771484375,1.0151937007904053,0.3072,0.2931,0.3776,0.3072,0.3392,0.5399,0.5449,0.2116,0.1429,0.875,0.945
SimGCL,264,350049.806640625,1.0104553699493408,0.3078,0.2937,0.3777,0.3078,0.3394,0.5408,0.5457,0.2122,0.143,0.876,0.944
SimGCL,265,350645.65625,1.0085089206695557,0.3069,0.293,0.3778,0.3069,0.3392,0.5391,0.5442,0.2112,0.143,0.875,0.946
SimGCL,266,350586.31689453125,1.0256624221801758,0.3076,0.293,0.3777,0.3076,0.3395,0.5409,0.5456,0.2119,0.143,0.8785,0.9445
SimGCL,267,350717.55517578125,1.0330002307891846,0.3069,0.2928,0.3781,0.3069,0.3394,0.5396,0.5446,0.2114,0.1433,0.8765,0.946
SimGCL,268,350795.54638671875,1.0232350826263428,0.3078,0.2936,0.3783,0.3078,0.3398,0.5414,0.5463,0.212,0.1431,0.877,0.945
SimGCL,269,350379.17626953125,1.0057485103607178,0.3072,0.2932,0.3774,0.3072,0.339,0.5392,0.5441,0.2117,0.1428,0.8765,0.944
