Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,293907.888671875,0.32242536544799805,0.4239,0.4844,0.5723,0.4239,0.4599,0.5842,0.5883,0.1797,0.1119,0.91,0.9685
SimGCL,180,292758.7607421875,0.3267502784729004,0.424,0.4847,0.5725,0.424,0.4598,0.5844,0.5882,0.18,0.1119,0.913,0.9685
SimGCL,181,293365.6279296875,0.3345005512237549,0.4239,0.4846,0.573,0.4239,0.4601,0.5834,0.5875,0.18,0.1121,0.911,0.9705
SimGCL,182,292552.029296875,0.33746838569641113,0.4241,0.4852,0.5728,0.4241,0.46,0.5832,0.5871,0.1801,0.112,0.9115,0.969
SimGCL,183,293288.4599609375,0.3302440643310547,0.4246,0.4855,0.5734,0.4246,0.4605,0.5839,0.5877,0.1803,0.1122,0.9125,0.969
SimGCL,184,292532.541015625,0.32671475410461426,0.424,0.4849,0.5731,0.424,0.4602,0.5828,0.5868,0.1799,0.1121,0.911,0.969
SimGCL,185,292601.880859375,0.32712721824645996,0.4248,0.4855,0.5734,0.4248,0.4607,0.5841,0.5881,0.1803,0.1122,0.912,0.9695
SimGCL,186,292661.5849609375,0.4214603900909424,0.4246,0.4855,0.5739,0.4246,0.4607,0.5835,0.5875,0.1804,0.1121,0.912,0.969
SimGCL,187,292448.984375,0.32233500480651855,0.4253,0.4857,0.5738,0.4253,0.4613,0.5848,0.5889,0.1804,0.1122,0.9115,0.9705
SimGCL,188,291843.962890625,0.32395362854003906,0.425,0.4854,0.5742,0.425,0.4613,0.5838,0.5879,0.1803,0.1123,0.9115,0.969
SimGCL,189,292994.232421875,0.32753562927246094,0.4257,0.4859,0.5751,0.4257,0.4621,0.5853,0.5893,0.1805,0.1125,0.9125,0.97
SimGCL,190,293254.2978515625,0.32817506790161133,0.4262,0.4867,0.5753,0.4262,0.4623,0.5862,0.5901,0.1809,0.1125,0.913,0.969
SimGCL,191,292230.2744140625,0.3196876049041748,0.4259,0.4864,0.5758,0.4259,0.4624,0.5854,0.5894,0.1806,0.1126,0.913,0.97
SimGCL,192,292867.763671875,0.31664443016052246,0.4259,0.4865,0.5758,0.4259,0.4624,0.5849,0.5889,0.1806,0.1126,0.9125,0.9695
SimGCL,193,292493.091796875,0.3268094062805176,0.4262,0.4864,0.5755,0.4262,0.4625,0.5856,0.5895,0.1807,0.1125,0.914,0.97
SimGCL,194,292839.9423828125,0.3228902816772461,0.4265,0.4865,0.5753,0.4265,0.4627,0.5863,0.5903,0.1807,0.1125,0.913,0.9695
SimGCL,195,292561.71875,0.32305335998535156,0.4265,0.4869,0.5754,0.4265,0.4626,0.5858,0.5898,0.181,0.1125,0.913,0.97
SimGCL,196,292026.185546875,0.31954526901245117,0.4265,0.4869,0.5762,0.4265,0.4629,0.5856,0.5895,0.1809,0.1126,0.9135,0.9695
SimGCL,197,292989.0556640625,0.3276054859161377,0.4266,0.4867,0.5765,0.4266,0.4632,0.5862,0.5902,0.1807,0.1127,0.913,0.97
SimGCL,198,292742.1396484375,0.3231527805328369,0.4266,0.4864,0.5766,0.4266,0.4634,0.5869,0.5909,0.1805,0.1127,0.913,0.971
SimGCL,199,292704.1640625,0.318310022354126,0.4267,0.4862,0.5767,0.4267,0.4636,0.5872,0.5912,0.1804,0.1127,0.913,0.9705
SimGCL,200,292209.201171875,0.3294870853424072,0.4273,0.4871,0.5776,0.4273,0.4642,0.5874,0.5914,0.1809,0.1129,0.9135,0.971
SimGCL,201,292452.82421875,0.3280010223388672,0.4273,0.4869,0.5765,0.4273,0.4638,0.5873,0.5914,0.1808,0.1127,0.913,0.9705
SimGCL,202,291784.7216796875,0.3231985569000244,0.4274,0.4874,0.5765,0.4274,0.4638,0.5868,0.5908,0.181,0.1128,0.9135,0.9705
SimGCL,203,292175.2734375,0.3181600570678711,0.4272,0.4872,0.5772,0.4272,0.464,0.5869,0.5909,0.1808,0.1128,0.913,0.9705
SimGCL,204,291679.0087890625,0.3172776699066162,0.4278,0.4873,0.5777,0.4278,0.4647,0.588,0.5922,0.1808,0.113,0.913,0.9715
SimGCL,205,292895.9912109375,0.3196828365325928,0.4276,0.4871,0.5778,0.4276,0.4646,0.588,0.5921,0.1809,0.113,0.9135,0.9715
SimGCL,206,292198.181640625,0.3211221694946289,0.428,0.4873,0.5788,0.428,0.4653,0.5884,0.5926,0.1811,0.1133,0.9125,0.9715
SimGCL,207,292333.701171875,0.32416868209838867,0.4279,0.4876,0.5783,0.4279,0.4649,0.5874,0.5915,0.1813,0.1132,0.9135,0.9715
SimGCL,208,292057.5732421875,0.4265291690826416,0.4279,0.4874,0.5788,0.4279,0.4652,0.588,0.5922,0.1809,0.1133,0.913,0.9725
SimGCL,209,292069.11328125,0.3329167366027832,0.428,0.4874,0.5792,0.428,0.4655,0.5885,0.5926,0.1811,0.1134,0.914,0.9725
SimGCL,210,292096.923828125,0.32837867736816406,0.4283,0.4879,0.5794,0.4283,0.4656,0.5888,0.5929,0.1813,0.1134,0.9145,0.9725
SimGCL,211,291144.3759765625,0.3190603256225586,0.4287,0.4885,0.58,0.4287,0.4659,0.5888,0.5929,0.1816,0.1135,0.9145,0.972
SimGCL,212,292255.9638671875,0.3188447952270508,0.4284,0.4884,0.5799,0.4284,0.4657,0.5883,0.5924,0.1814,0.1135,0.914,0.9715
SimGCL,213,291785.669921875,0.31974291801452637,0.4282,0.4876,0.5793,0.4282,0.4656,0.5894,0.5933,0.1811,0.1134,0.9155,0.9715
SimGCL,214,291855.8798828125,0.32451653480529785,0.4289,0.4884,0.5793,0.4289,0.466,0.5897,0.5936,0.1815,0.1134,0.9155,0.972
SimGCL,215,291903.775390625,0.32771730422973633,0.429,0.489,0.5798,0.429,0.4661,0.5892,0.5931,0.1817,0.1135,0.9165,0.9725
SimGCL,216,292247.5517578125,0.3256490230560303,0.4291,0.4887,0.5795,0.4291,0.4662,0.5899,0.5937,0.1816,0.1135,0.917,0.971
SimGCL,217,291816.5478515625,0.3267998695373535,0.429,0.4884,0.5796,0.429,0.4661,0.5893,0.5933,0.1815,0.1134,0.9155,0.971
SimGCL,218,291174.986328125,0.3298604488372803,0.4291,0.4889,0.5801,0.4291,0.4663,0.5891,0.593,0.1818,0.1135,0.917,0.9715
SimGCL,219,292307.3876953125,0.3294987678527832,0.429,0.4894,0.5798,0.429,0.466,0.5889,0.5926,0.1817,0.1136,0.918,0.9715
SimGCL,220,291875.2998046875,0.32302308082580566,0.4293,0.4892,0.5802,0.4293,0.4666,0.5899,0.5937,0.1817,0.1137,0.917,0.971
SimGCL,221,291672.3642578125,0.3258073329925537,0.4294,0.4894,0.5806,0.4294,0.4667,0.5898,0.5935,0.1817,0.1136,0.918,0.971
SimGCL,222,292162.134765625,0.3241755962371826,0.4293,0.4885,0.5804,0.4293,0.4668,0.5896,0.5933,0.1816,0.1136,0.9175,0.971
SimGCL,223,292780.5166015625,0.33018994331359863,0.4295,0.4887,0.5808,0.4295,0.4673,0.5901,0.5939,0.1814,0.1138,0.918,0.972
SimGCL,224,291449.9462890625,0.32894253730773926,0.4296,0.4887,0.5799,0.4296,0.467,0.591,0.5947,0.1814,0.1135,0.918,0.9715
SimGCL,225,292194.3515625,0.33011388778686523,0.4296,0.489,0.5807,0.4296,0.4671,0.5903,0.594,0.1815,0.1137,0.918,0.971
SimGCL,226,291225.201171875,0.32218408584594727,0.4298,0.4892,0.5814,0.4298,0.4675,0.5904,0.5942,0.1818,0.1138,0.9175,0.9705
SimGCL,227,291791.4599609375,0.32550811767578125,0.4297,0.4888,0.5811,0.4297,0.4675,0.5905,0.5943,0.1815,0.1138,0.9175,0.971
SimGCL,228,291830.9287109375,0.33491039276123047,0.4299,0.4895,0.5809,0.4299,0.4674,0.5902,0.5941,0.1818,0.1137,0.9175,0.972
SimGCL,229,292355.0009765625,0.3259718418121338,0.4296,0.4887,0.5807,0.4296,0.4674,0.59,0.5939,0.1814,0.1138,0.9165,0.971
SimGCL,230,292347.521484375,0.4236636161804199,0.4299,0.4889,0.5818,0.4299,0.4681,0.5904,0.5942,0.1815,0.1141,0.9175,0.9715
SimGCL,231,292378.1953125,0.32121825218200684,0.4302,0.4891,0.5811,0.4302,0.468,0.5914,0.5951,0.1817,0.1139,0.9185,0.9715
SimGCL,232,293075.4169921875,0.3247244358062744,0.4302,0.4891,0.5816,0.4302,0.4682,0.5915,0.5953,0.1817,0.114,0.918,0.971
SimGCL,233,291391.947265625,0.32262611389160156,0.4307,0.4896,0.5816,0.4307,0.4685,0.5919,0.5957,0.1818,0.114,0.918,0.971
SimGCL,234,292249.4921875,0.33287882804870605,0.4308,0.4896,0.582,0.4308,0.4687,0.5918,0.5955,0.1819,0.1142,0.918,0.9705
SimGCL,235,292724.49609375,0.33872056007385254,0.431,0.4898,0.5822,0.431,0.4688,0.592,0.5957,0.1822,0.1141,0.9195,0.971
SimGCL,236,291713.0712890625,0.3304443359375,0.4312,0.4902,0.5811,0.4312,0.4686,0.5931,0.5967,0.1822,0.1139,0.9195,0.9705
SimGCL,237,291583.6484375,0.3274650573730469,0.4311,0.4899,0.5817,0.4311,0.4688,0.5922,0.5961,0.182,0.1141,0.9175,0.971
SimGCL,238,291961.6416015625,0.32081174850463867,0.4316,0.4905,0.5827,0.4316,0.4693,0.593,0.5967,0.1824,0.1142,0.9195,0.9715
SimGCL,239,291755.9951171875,0.3167872428894043,0.4313,0.4893,0.5819,0.4313,0.4694,0.5933,0.5971,0.1819,0.1141,0.918,0.9715
SimGCL,240,291988.8369140625,0.3261563777923584,0.4324,0.4912,0.5827,0.4324,0.47,0.5944,0.5981,0.1826,0.1143,0.919,0.9715
SimGCL,241,292233.3544921875,0.3299238681793213,0.4317,0.4904,0.582,0.4317,0.4694,0.5927,0.5965,0.1822,0.1142,0.9185,0.971
SimGCL,242,291451.0361328125,0.32955312728881836,0.432,0.4903,0.5822,0.432,0.4698,0.5945,0.5984,0.1822,0.1142,0.9175,0.971
SimGCL,243,292354.2392578125,0.32987499237060547,0.432,0.4903,0.5821,0.432,0.4698,0.5942,0.5981,0.1823,0.1142,0.9175,0.971
SimGCL,244,291578.2978515625,0.3327786922454834,0.4321,0.4907,0.5821,0.4321,0.4696,0.594,0.5979,0.1825,0.1142,0.9175,0.971
SimGCL,245,291358.8310546875,0.33828043937683105,0.4325,0.4912,0.583,0.4325,0.4702,0.5947,0.5986,0.1827,0.1144,0.917,0.971
SimGCL,246,292549.931640625,0.32967543601989746,0.4328,0.4912,0.583,0.4328,0.4704,0.5946,0.5985,0.1828,0.1144,0.9175,0.972
SimGCL,247,291302.80078125,0.32816433906555176,0.4326,0.4908,0.5834,0.4326,0.4706,0.5947,0.5987,0.1825,0.1145,0.9175,0.972
SimGCL,248,291831.0927734375,0.31800293922424316,0.4325,0.4909,0.5835,0.4325,0.4706,0.5942,0.5981,0.1826,0.1145,0.9175,0.972
SimGCL,249,291548.7548828125,0.31781601905822754,0.4326,0.4914,0.5838,0.4326,0.4706,0.5939,0.5977,0.1827,0.1145,0.919,0.9715
SimGCL,250,292175.810546875,0.3226933479309082,0.4328,0.491,0.5842,0.4328,0.4711,0.5944,0.5984,0.1827,0.1148,0.9175,0.972
SimGCL,251,291854.8017578125,0.3201167583465576,0.4335,0.4917,0.584,0.4335,0.4714,0.5955,0.5993,0.1831,0.1147,0.9185,0.972
SimGCL,252,292151.3203125,0.4163942337036133,0.4332,0.4914,0.5838,0.4332,0.4711,0.5951,0.5989,0.1829,0.1145,0.9185,0.971
SimGCL,253,292635.974609375,0.3227262496948242,0.4337,0.4923,0.5846,0.4337,0.4717,0.5956,0.5993,0.1832,0.1148,0.9195,0.972
SimGCL,254,291507.0673828125,0.32828664779663086,0.4339,0.4922,0.5845,0.4339,0.4718,0.5955,0.5993,0.1833,0.1147,0.919,0.9715
SimGCL,255,291571.6494140625,0.33673930168151855,0.4341,0.4925,0.5839,0.4341,0.4717,0.596,0.5998,0.1834,0.1146,0.9185,0.9715
SimGCL,256,291526.412109375,0.34402918815612793,0.4339,0.4918,0.5844,0.4339,0.472,0.5962,0.6,0.1831,0.1147,0.9195,0.9715
SimGCL,257,292224.80859375,0.33719444274902344,0.4342,0.4918,0.5848,0.4342,0.4723,0.597,0.6008,0.1831,0.1148,0.919,0.972
SimGCL,258,291873.8984375,0.3376789093017578,0.4343,0.4924,0.5847,0.4343,0.4721,0.5969,0.6006,0.1834,0.1148,0.92,0.9725
SimGCL,259,291439.6201171875,0.3313264846801758,0.434,0.4919,0.5852,0.434,0.4722,0.5964,0.6004,0.1831,0.1148,0.9175,0.9725
SimGCL,260,292208.966796875,0.31791162490844727,0.434,0.4921,0.5854,0.434,0.4723,0.5957,0.5998,0.1831,0.1149,0.9165,0.972
SimGCL,261,290775.6884765625,0.32793283462524414,0.4343,0.4921,0.5854,0.4343,0.4725,0.5964,0.6003,0.1832,0.1149,0.9185,0.972
SimGCL,262,292069.716796875,0.3315439224243164,0.4345,0.4927,0.5854,0.4345,0.4725,0.5966,0.6004,0.1834,0.1149,0.9185,0.9725
SimGCL,263,291500.857421875,0.32888102531433105,0.4345,0.4922,0.5854,0.4345,0.4728,0.5971,0.601,0.1832,0.115,0.9175,0.972
SimGCL,264,291199.404296875,0.31916356086730957,0.4347,0.4931,0.5862,0.4347,0.4729,0.5964,0.6003,0.1836,0.115,0.9185,0.972
SimGCL,265,291399.931640625,0.3289484977722168,0.4347,0.493,0.5862,0.4347,0.4729,0.5961,0.6001,0.1835,0.115,0.918,0.973
SimGCL,266,291830.3330078125,0.31798672676086426,0.4346,0.4929,0.5864,0.4346,0.473,0.5962,0.6002,0.1834,0.1151,0.918,0.9725
SimGCL,267,291805.4365234375,0.34683966636657715,0.4349,0.4933,0.5871,0.4349,0.4734,0.5963,0.6002,0.1836,0.1153,0.9185,0.973
SimGCL,268,292192.3203125,0.34433460235595703,0.4354,0.4938,0.5866,0.4354,0.4734,0.5975,0.6014,0.1838,0.1151,0.9185,0.9725
SimGCL,269,292012.43359375,0.33416128158569336,0.4352,0.4938,0.5866,0.4352,0.4733,0.5958,0.5998,0.1838,0.1151,0.918,0.9725
SimGCL,270,291459.2880859375,0.3349189758300781,0.4355,0.4944,0.587,0.4355,0.4734,0.5963,0.6003,0.184,0.1152,0.919,0.973
SimGCL,271,290501.1875,0.3358304500579834,0.435,0.4932,0.5879,0.435,0.4739,0.5961,0.6,0.1836,0.1154,0.919,0.973
SimGCL,272,291762.4248046875,0.33437347412109375,0.4355,0.494,0.5875,0.4355,0.4738,0.5968,0.6007,0.184,0.1153,0.9195,0.9725
SimGCL,273,290800.2412109375,0.3394935131072998,0.4353,0.4934,0.5868,0.4353,0.4737,0.5967,0.6007,0.1838,0.1152,0.919,0.973
SimGCL,274,291428.173828125,0.4231581687927246,0.4356,0.4935,0.5877,0.4356,0.4742,0.5973,0.6012,0.1837,0.1153,0.919,0.9725
SimGCL,275,291446.36328125,0.3248605728149414,0.4357,0.4938,0.5874,0.4357,0.4741,0.5974,0.6012,0.1839,0.1154,0.9205,0.973
SimGCL,276,291652.63671875,0.3304312229156494,0.436,0.4944,0.5871,0.436,0.4741,0.5981,0.602,0.1842,0.1153,0.9195,0.9725
SimGCL,277,291437.404296875,0.3241410255432129,0.4361,0.4943,0.5877,0.4361,0.4744,0.598,0.6019,0.1842,0.1154,0.9195,0.973
SimGCL,278,290940.1767578125,0.3204071521759033,0.4356,0.4939,0.5871,0.4356,0.4739,0.5974,0.6013,0.1839,0.1153,0.92,0.973
SimGCL,279,291194.779296875,0.3239595890045166,0.4364,0.4946,0.5879,0.4364,0.4747,0.5986,0.6025,0.1843,0.1154,0.9205,0.973
SimGCL,280,290402.4130859375,0.3273942470550537,0.4364,0.4949,0.5878,0.4364,0.4745,0.598,0.6018,0.1845,0.1154,0.921,0.973
SimGCL,281,291609.2216796875,0.3254983425140381,0.4361,0.4942,0.5881,0.4361,0.4747,0.5981,0.602,0.184,0.1155,0.92,0.973
SimGCL,282,291673.876953125,0.32959890365600586,0.4365,0.4948,0.5885,0.4365,0.475,0.5981,0.6019,0.1842,0.1156,0.9205,0.973
SimGCL,283,290500.056640625,0.3281972408294678,0.4366,0.4946,0.589,0.4366,0.4754,0.5985,0.6023,0.1843,0.1157,0.9205,0.973
SimGCL,284,291322.1982421875,0.3204009532928467,0.4366,0.495,0.5888,0.4366,0.475,0.5976,0.6014,0.1846,0.1156,0.9215,0.9735
SimGCL,285,289684.51953125,0.3215811252593994,0.4368,0.4951,0.5887,0.4368,0.4752,0.5983,0.6022,0.1845,0.1156,0.9205,0.973
SimGCL,286,290600.8955078125,0.3242511749267578,0.4372,0.4953,0.589,0.4372,0.4757,0.5993,0.603,0.1845,0.1157,0.9225,0.9735
SimGCL,287,291008.951171875,0.3288130760192871,0.4373,0.4955,0.5888,0.4373,0.4756,0.6003,0.604,0.1846,0.1156,0.922,0.973
SimGCL,288,291311.7138671875,0.3262898921966553,0.4368,0.4951,0.5892,0.4368,0.4754,0.5988,0.6027,0.1845,0.1158,0.921,0.9735
SimGCL,289,290420.2333984375,0.32603979110717773,0.4369,0.4952,0.5891,0.4369,0.4756,0.5989,0.6026,0.1845,0.1158,0.923,0.974
SimGCL,290,291170.212890625,0.32466983795166016,0.4371,0.4953,0.5885,0.4371,0.4754,0.5985,0.6023,0.1845,0.1156,0.922,0.974
SimGCL,291,291453.810546875,0.3318941593170166,0.4379,0.4962,0.5888,0.4379,0.4759,0.5992,0.6029,0.1851,0.1157,0.9235,0.974
SimGCL,292,291269.16015625,0.3311779499053955,0.4377,0.4962,0.5889,0.4377,0.4758,0.5992,0.6029,0.1849,0.1157,0.9235,0.974
SimGCL,293,290915.8828125,0.33101534843444824,0.4378,0.4967,0.5888,0.4378,0.4756,0.5991,0.6027,0.1852,0.1156,0.9245,0.9735
SimGCL,294,290969.0234375,0.32830810546875,0.438,0.497,0.5895,0.438,0.4759,0.599,0.6027,0.1854,0.1158,0.9235,0.974
SimGCL,295,291052.7822265625,0.3209805488586426,0.4379,0.4959,0.5892,0.4379,0.4763,0.6007,0.6045,0.1847,0.1157,0.923,0.974
SimGCL,296,290437.9501953125,0.4202916622161865,0.4379,0.4956,0.5889,0.4379,0.4764,0.6007,0.6044,0.1847,0.1157,0.923,0.974
SimGCL,297,290339.8759765625,0.33250880241394043,0.4386,0.4973,0.589,0.4386,0.4762,0.6002,0.6038,0.1855,0.1157,0.9245,0.9745
SimGCL,298,291261.38671875,0.32510900497436523,0.4385,0.4968,0.5892,0.4385,0.4766,0.6006,0.6043,0.1852,0.1157,0.9245,0.9745
SimGCL,299,290512.26171875,0.32054591178894043,0.4387,0.497,0.5892,0.4387,0.4766,0.6007,0.6042,0.1853,0.1158,0.9255,0.974
SimGCL,300,290789.5859375,0.3316988945007324,0.4389,0.4974,0.5886,0.4389,0.4765,0.6003,0.6039,0.1855,0.1156,0.9255,0.9745
SimGCL,301,290184.5537109375,0.33264803886413574,0.4386,0.4968,0.589,0.4386,0.4766,0.6006,0.6043,0.1852,0.1158,0.924,0.9745
SimGCL,302,291703.7529296875,0.33112096786499023,0.4387,0.4972,0.5891,0.4387,0.4766,0.6003,0.6038,0.1854,0.1158,0.9265,0.975
SimGCL,303,291612.70703125,0.327054500579834,0.4391,0.498,0.5891,0.4391,0.4766,0.6004,0.6041,0.1857,0.1158,0.925,0.975
SimGCL,304,291127.83203125,0.3403327465057373,0.4387,0.498,0.5892,0.4387,0.4763,0.5993,0.6029,0.1857,0.1158,0.9245,0.9745
SimGCL,305,290888.2861328125,0.33646512031555176,0.4388,0.4974,0.5895,0.4388,0.4767,0.6002,0.6039,0.1855,0.1158,0.9245,0.975
SimGCL,306,290611.4697265625,0.34340739250183105,0.4388,0.4974,0.5897,0.4388,0.4767,0.6,0.6036,0.1856,0.1158,0.925,0.975
SimGCL,307,291475.125,0.3241608142852783,0.4387,0.4974,0.5895,0.4387,0.4765,0.5999,0.6035,0.1856,0.1158,0.9245,0.975
SimGCL,308,290422.6767578125,0.32549047470092773,0.4391,0.4978,0.5893,0.4391,0.4767,0.6009,0.6043,0.1857,0.1157,0.926,0.9735
SimGCL,309,290774.2763671875,0.33223533630371094,0.4393,0.4979,0.5889,0.4393,0.4768,0.6019,0.6054,0.1856,0.1157,0.925,0.9735
SimGCL,310,290745.7109375,0.3341670036315918,0.439,0.498,0.5893,0.439,0.4766,0.6003,0.6039,0.1857,0.1158,0.925,0.975
SimGCL,311,291223.89453125,0.3340799808502197,0.4389,0.4979,0.5898,0.4389,0.4767,0.6005,0.604,0.1858,0.1158,0.9265,0.9745
SimGCL,312,291031.828125,0.3395349979400635,0.4394,0.4979,0.5897,0.4394,0.4771,0.6016,0.6051,0.1857,0.1158,0.926,0.9745
SimGCL,313,291384.708984375,0.33034276962280273,0.4394,0.498,0.5901,0.4394,0.4773,0.6012,0.6049,0.1858,0.116,0.9245,0.9755
SimGCL,314,291067.40625,0.33307862281799316,0.4392,0.4983,0.5899,0.4392,0.4769,0.6,0.6037,0.1858,0.1159,0.9245,0.9755
SimGCL,315,291112.7607421875,0.32857680320739746,0.4396,0.499,0.5904,0.4396,0.4771,0.601,0.6046,0.1863,0.116,0.926,0.976
SimGCL,316,291233.3115234375,0.3234221935272217,0.4396,0.4986,0.59,0.4396,0.4772,0.6011,0.6047,0.1861,0.1159,0.9265,0.9755
SimGCL,317,291227.0595703125,0.32145190238952637,0.4401,0.499,0.5905,0.4401,0.4777,0.6012,0.6048,0.1862,0.116,0.925,0.9755
SimGCL,318,290445.1337890625,0.42266845703125,0.4399,0.4987,0.5907,0.4399,0.4776,0.6012,0.6048,0.1864,0.1161,0.9265,0.9755
SimGCL,319,291103.9384765625,0.3376469612121582,0.4398,0.4992,0.5908,0.4398,0.4774,0.5999,0.6034,0.1864,0.116,0.9265,0.9755
SimGCL,320,291175.21875,0.33076000213623047,0.4399,0.4991,0.5909,0.4399,0.4776,0.6005,0.6041,0.1863,0.1161,0.925,0.9755
SimGCL,321,291007.9619140625,0.3261897563934326,0.4401,0.4997,0.5898,0.4401,0.4771,0.6006,0.6041,0.1866,0.1158,0.927,0.976
SimGCL,322,290858.671875,0.32911109924316406,0.4397,0.4991,0.5908,0.4397,0.4774,0.6002,0.6039,0.1863,0.1161,0.9255,0.977
SimGCL,323,290914.7353515625,0.33408689498901367,0.4396,0.4993,0.5911,0.4396,0.4773,0.5998,0.6033,0.1865,0.1161,0.9265,0.975
SimGCL,324,290377.189453125,0.32937192916870117,0.4396,0.4986,0.5907,0.4396,0.4774,0.6008,0.6043,0.1862,0.116,0.9265,0.976
SimGCL,325,290653.2802734375,0.33356595039367676,0.4401,0.4999,0.5915,0.4401,0.4776,0.5995,0.603,0.1867,0.1162,0.927,0.9765
SimGCL,326,291022.6357421875,0.32247185707092285,0.4399,0.499,0.5914,0.4399,0.4778,0.6001,0.6038,0.1863,0.1162,0.925,0.976
SimGCL,327,290123.3916015625,0.3235948085784912,0.4399,0.4987,0.5918,0.4399,0.478,0.6008,0.6046,0.1863,0.1162,0.9245,0.976
SimGCL,328,290709.2412109375,0.3292865753173828,0.44,0.4994,0.5918,0.44,0.4779,0.6,0.6036,0.1864,0.1163,0.926,0.9765
SimGCL,329,291048.4853515625,0.3332483768463135,0.4401,0.4992,0.5916,0.4401,0.4779,0.6,0.6038,0.1865,0.1162,0.9245,0.9765
SimGCL,330,290896.8828125,0.339404821395874,0.4404,0.4999,0.5922,0.4404,0.4782,0.6007,0.6043,0.1867,0.1163,0.9265,0.977
SimGCL,331,291057.1455078125,0.3208653926849365,0.4403,0.4995,0.591,0.4403,0.4778,0.6005,0.6041,0.1866,0.116,0.926,0.976
SimGCL,332,290562.2626953125,0.33110833168029785,0.4398,0.4984,0.5919,0.4398,0.4782,0.6001,0.6039,0.1862,0.1163,0.925,0.9765
SimGCL,333,291291.3291015625,0.3297712802886963,0.4403,0.4993,0.5911,0.4403,0.4779,0.5999,0.6036,0.1866,0.1161,0.925,0.9765
SimGCL,334,291025.60546875,0.3299121856689453,0.4404,0.4993,0.5919,0.4404,0.4783,0.6001,0.6037,0.1866,0.1162,0.926,0.9765
SimGCL,335,290486.9375,0.3316171169281006,0.4402,0.4988,0.592,0.4402,0.4784,0.6012,0.6048,0.1864,0.1162,0.9255,0.9765
SimGCL,336,291248.228515625,0.32606077194213867,0.4409,0.5,0.5913,0.4409,0.4783,0.6012,0.6048,0.1869,0.1161,0.926,0.9755
SimGCL,337,290640.1025390625,0.32613372802734375,0.4407,0.4998,0.5916,0.4407,0.4782,0.5999,0.6036,0.1868,0.1161,0.926,0.977
SimGCL,338,291243.98046875,0.3223612308502197,0.4409,0.5,0.591,0.4409,0.4782,0.6003,0.6039,0.1869,0.116,0.926,0.9765
SimGCL,339,290872.8466796875,0.32284092903137207,0.4409,0.4999,0.5924,0.4409,0.4789,0.6008,0.6045,0.1867,0.1164,0.925,0.9765
SimGCL,340,291235.0732421875,0.4113450050354004,0.4408,0.4998,0.5924,0.4408,0.4787,0.601,0.6046,0.1868,0.1164,0.926,0.9765
SimGCL,341,291072.271484375,0.3250613212585449,0.4409,0.4998,0.5918,0.4409,0.4786,0.6009,0.6045,0.1868,0.1162,0.9265,0.975
SimGCL,342,290312.14453125,0.33275341987609863,0.4412,0.5005,0.5914,0.4412,0.4784,0.6008,0.6045,0.1872,0.1162,0.9255,0.9765
SimGCL,343,290542.8701171875,0.33675527572631836,0.4411,0.5009,0.5922,0.4411,0.4786,0.6001,0.6036,0.1871,0.1163,0.9285,0.9765
SimGCL,344,290850.5126953125,0.32915830612182617,0.4413,0.5007,0.5917,0.4413,0.4786,0.6004,0.604,0.1872,0.1162,0.926,0.976
SimGCL,345,290709.4033203125,0.3300151824951172,0.4412,0.5004,0.5915,0.4412,0.4785,0.6002,0.6038,0.1871,0.1161,0.926,0.9755
SimGCL,346,290783.470703125,0.3298990726470947,0.4411,0.5008,0.5922,0.4411,0.4785,0.5999,0.6035,0.1871,0.1163,0.926,0.976
SimGCL,347,291435.607421875,0.32514286041259766,0.441,0.5005,0.5923,0.441,0.4787,0.5998,0.6034,0.187,0.1164,0.926,0.9755
SimGCL,348,290957.2197265625,0.3300473690032959,0.4408,0.5001,0.5922,0.4408,0.4786,0.6001,0.6038,0.1869,0.1163,0.9265,0.9765
SimGCL,349,290576.6279296875,0.3332033157348633,0.4411,0.5004,0.5923,0.4411,0.4788,0.6001,0.6036,0.1871,0.1163,0.9275,0.9765
SimGCL,350,290716.4462890625,0.3192310333251953,0.4411,0.5008,0.5925,0.4411,0.4787,0.5997,0.6032,0.1872,0.1163,0.9275,0.976
SimGCL,351,289634.0341796875,0.3215150833129883,0.4409,0.5002,0.5926,0.4409,0.4788,0.5998,0.6034,0.1869,0.1164,0.927,0.9765
SimGCL,352,290846.240234375,0.3299105167388916,0.4416,0.5013,0.5926,0.4416,0.4789,0.6001,0.6037,0.1875,0.1164,0.9275,0.977
SimGCL,353,290753.625,0.3264765739440918,0.441,0.5002,0.5926,0.441,0.479,0.6007,0.6042,0.1869,0.1164,0.928,0.976
SimGCL,354,290948.4423828125,0.33022642135620117,0.4413,0.5011,0.5923,0.4413,0.4786,0.5996,0.6032,0.1874,0.1163,0.9275,0.9755
SimGCL,355,290483.1123046875,0.3394787311553955,0.4413,0.5004,0.593,0.4413,0.4792,0.6011,0.6047,0.1871,0.1165,0.927,0.9765
SimGCL,356,291105.1904296875,0.3225364685058594,0.4417,0.5011,0.5932,0.4417,0.4794,0.6009,0.6044,0.1874,0.1165,0.9285,0.977
SimGCL,357,289933.404296875,0.3188600540161133,0.4422,0.5023,0.5929,0.4422,0.4793,0.6002,0.6038,0.1878,0.1164,0.9275,0.976
