Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,150868.232421875,0.4073450565338135,0.4209,0.4827,0.5647,0.4209,0.4551,0.5764,0.5803,0.1806,0.1118,0.9065,0.961
SimGCL,357,150301.60205078125,0.36350202560424805,0.4214,0.4832,0.5648,0.4214,0.4554,0.578,0.5817,0.1809,0.1118,0.909,0.961
SimGCL,358,150645.6328125,0.4104468822479248,0.4209,0.4829,0.5651,0.4209,0.4552,0.5764,0.5801,0.1807,0.1118,0.9095,0.9625
SimGCL,359,150450.46630859375,0.3872559070587158,0.4207,0.4822,0.5648,0.4207,0.4551,0.5767,0.5805,0.1804,0.1118,0.9085,0.963
SimGCL,360,150810.71484375,0.3776543140411377,0.4211,0.4828,0.5654,0.4211,0.4556,0.5773,0.5812,0.1807,0.112,0.908,0.963
SimGCL,361,150565.09765625,0.4106135368347168,0.421,0.4823,0.5655,0.421,0.4557,0.5778,0.5814,0.1807,0.1119,0.9105,0.9615
SimGCL,362,150642.6826171875,0.3614797592163086,0.4212,0.4826,0.5654,0.4212,0.4557,0.5776,0.5814,0.1807,0.1119,0.908,0.961
SimGCL,363,150492.59814453125,0.4088730812072754,0.4206,0.4822,0.5657,0.4206,0.4555,0.5763,0.5801,0.1804,0.112,0.9085,0.9625
SimGCL,364,150405.97705078125,0.3856947422027588,0.4218,0.4838,0.5655,0.4218,0.4559,0.5782,0.5818,0.1813,0.112,0.91,0.9615
SimGCL,365,150290.04638671875,0.3887786865234375,0.4216,0.4835,0.5655,0.4216,0.4558,0.5776,0.5815,0.1811,0.1119,0.907,0.9605
SimGCL,366,150866.32763671875,0.40210580825805664,0.4215,0.4836,0.5658,0.4215,0.4559,0.5779,0.5817,0.1809,0.1122,0.9085,0.962
SimGCL,367,150623.53515625,0.3635573387145996,0.4213,0.4826,0.5659,0.4213,0.456,0.5781,0.5819,0.1806,0.1121,0.908,0.962
SimGCL,368,150497.47021484375,0.4092738628387451,0.4215,0.4833,0.5656,0.4215,0.4559,0.5775,0.5812,0.181,0.1121,0.91,0.9625
SimGCL,369,150178.48193359375,0.37758660316467285,0.4221,0.4838,0.5662,0.4221,0.4565,0.5784,0.5822,0.1811,0.1122,0.9085,0.9625
SimGCL,370,150833.72998046875,0.398693323135376,0.4212,0.4826,0.5657,0.4212,0.4559,0.5774,0.5812,0.1807,0.1121,0.9085,0.962
SimGCL,371,150274.2763671875,0.3951573371887207,0.4216,0.4835,0.5664,0.4216,0.4562,0.5775,0.5813,0.181,0.1121,0.9085,0.9625
SimGCL,372,150539.1201171875,0.37326645851135254,0.4214,0.4829,0.5666,0.4214,0.4563,0.5773,0.5812,0.1809,0.1123,0.9085,0.963
SimGCL,373,150331.02978515625,0.4060652256011963,0.422,0.4837,0.5664,0.422,0.4564,0.5778,0.5816,0.1815,0.1123,0.91,0.9635
SimGCL,374,150851.0859375,0.37241244316101074,0.4215,0.4832,0.5664,0.4215,0.4563,0.5774,0.5813,0.181,0.1123,0.9085,0.963
SimGCL,375,150237.19287109375,0.39010047912597656,0.4218,0.4832,0.5667,0.4218,0.4565,0.5779,0.5816,0.181,0.1123,0.91,0.9625
SimGCL,376,150725.8173828125,0.3999965190887451,0.4219,0.4843,0.5664,0.4219,0.4563,0.577,0.5808,0.1814,0.1122,0.9115,0.966
SimGCL,377,150625.2451171875,0.3673551082611084,0.4221,0.4834,0.5672,0.4221,0.457,0.5786,0.5825,0.1812,0.1124,0.9075,0.9625
SimGCL,378,150627.783203125,0.40145254135131836,0.4218,0.4828,0.5667,0.4218,0.4567,0.5781,0.582,0.1809,0.1122,0.909,0.9645
SimGCL,379,150325.73583984375,0.38043642044067383,0.422,0.4837,0.5658,0.422,0.4563,0.578,0.5818,0.1813,0.1121,0.909,0.962
SimGCL,380,150610.50244140625,0.4042174816131592,0.422,0.4833,0.567,0.422,0.4569,0.5783,0.582,0.1812,0.1124,0.91,0.9625
SimGCL,381,150599.087890625,0.3826737403869629,0.4223,0.4838,0.5671,0.4223,0.457,0.5789,0.5828,0.1815,0.1125,0.9085,0.9635
SimGCL,382,150723.6787109375,0.40309977531433105,0.4223,0.4839,0.566,0.4223,0.4566,0.5787,0.5825,0.1812,0.1121,0.91,0.964
SimGCL,383,150521.1787109375,0.39124321937561035,0.4224,0.4838,0.5667,0.4224,0.4569,0.5788,0.5826,0.1814,0.1123,0.909,0.9635
SimGCL,384,150264.63037109375,0.38150596618652344,0.4222,0.4843,0.5671,0.4222,0.4566,0.5771,0.5807,0.1818,0.1124,0.9115,0.9635
SimGCL,385,150383.59814453125,0.40898752212524414,0.4226,0.4841,0.5667,0.4226,0.4569,0.5784,0.5822,0.1816,0.1123,0.91,0.9625
SimGCL,386,150824.47314453125,0.36308932304382324,0.423,0.4847,0.5665,0.423,0.457,0.579,0.5826,0.182,0.1123,0.911,0.9625
SimGCL,387,150426.98583984375,0.40673089027404785,0.4225,0.4836,0.5665,0.4225,0.4571,0.5792,0.5828,0.1814,0.1122,0.911,0.962
SimGCL,388,150859.07666015625,0.37198734283447266,0.4226,0.484,0.567,0.4226,0.4572,0.5788,0.5826,0.1816,0.1124,0.91,0.964
SimGCL,389,150732.23291015625,0.39441823959350586,0.4223,0.4836,0.5667,0.4223,0.4569,0.5788,0.5826,0.1813,0.1124,0.9095,0.965
SimGCL,390,150507.4208984375,0.4023556709289551,0.4226,0.4842,0.5675,0.4226,0.4574,0.5785,0.5822,0.1816,0.1126,0.91,0.9635
SimGCL,391,150599.638671875,0.36287450790405273,0.4228,0.4847,0.5666,0.4228,0.457,0.5784,0.582,0.1818,0.1123,0.911,0.964
SimGCL,392,150139.28271484375,0.40730834007263184,0.4229,0.4845,0.5675,0.4229,0.4574,0.5794,0.5831,0.1818,0.1125,0.911,0.964
SimGCL,393,150826.2470703125,0.37540388107299805,0.4226,0.4834,0.5671,0.4226,0.4574,0.5792,0.583,0.1814,0.1124,0.909,0.9625
SimGCL,394,150170.40185546875,0.38950395584106445,0.4227,0.484,0.5672,0.4227,0.4573,0.5788,0.5825,0.1818,0.1124,0.9105,0.963
SimGCL,395,150337.94677734375,0.4021129608154297,0.423,0.4841,0.5677,0.423,0.4578,0.5794,0.5832,0.1816,0.1126,0.9095,0.9645
SimGCL,396,150631.50634765625,0.37305235862731934,0.4228,0.4839,0.5686,0.4228,0.458,0.579,0.5829,0.1816,0.1128,0.908,0.9635
SimGCL,397,150947.7568359375,0.4067082405090332,0.423,0.4842,0.567,0.423,0.4575,0.5788,0.5827,0.1818,0.1125,0.9095,0.9645
SimGCL,398,150700.11181640625,0.36013031005859375,0.423,0.4842,0.568,0.423,0.4579,0.5796,0.5833,0.1816,0.1126,0.9115,0.964
SimGCL,399,150459.9140625,0.40653204917907715,0.4233,0.4845,0.5672,0.4233,0.4579,0.5804,0.5842,0.1817,0.1126,0.9105,0.965
SimGCL,400,150468.359375,0.3717916011810303,0.4235,0.4848,0.5686,0.4235,0.4585,0.5806,0.5845,0.1817,0.1128,0.909,0.9635
SimGCL,401,150138.46630859375,0.40273118019104004,0.4224,0.483,0.5685,0.4224,0.4581,0.5791,0.583,0.1811,0.1127,0.9085,0.963
SimGCL,402,150179.541015625,0.38834238052368164,0.4233,0.4842,0.5685,0.4233,0.4583,0.5802,0.584,0.1817,0.1127,0.9105,0.965
SimGCL,403,150388.58642578125,0.3744168281555176,0.4236,0.4846,0.5686,0.4236,0.4587,0.5809,0.5846,0.1818,0.1128,0.9115,0.9645
SimGCL,404,150390.59326171875,0.40651917457580566,0.4236,0.4847,0.5692,0.4236,0.4587,0.58,0.5839,0.1818,0.1129,0.9095,0.9645
SimGCL,405,149998.1865234375,0.36204051971435547,0.4234,0.4848,0.5693,0.4234,0.4586,0.5791,0.5828,0.182,0.113,0.911,0.9635
SimGCL,406,150784.7431640625,0.41089916229248047,0.424,0.4851,0.5682,0.424,0.4586,0.5811,0.5849,0.1819,0.1127,0.911,0.965
SimGCL,407,150201.8291015625,0.378662109375,0.4233,0.4843,0.569,0.4233,0.4585,0.5794,0.5833,0.1818,0.1128,0.91,0.964
SimGCL,408,150384.79541015625,0.3897368907928467,0.4239,0.4849,0.5686,0.4239,0.4587,0.5808,0.5847,0.182,0.1128,0.909,0.965
SimGCL,409,150479.07568359375,0.40381526947021484,0.424,0.485,0.5681,0.424,0.4586,0.581,0.5848,0.1821,0.1126,0.9115,0.965
SimGCL,410,150095.966796875,0.3813669681549072,0.4233,0.4846,0.5688,0.4233,0.4583,0.5794,0.5832,0.1819,0.1128,0.91,0.9645
SimGCL,411,150304.19189453125,0.4085819721221924,0.424,0.4855,0.5681,0.424,0.4584,0.5808,0.5845,0.1822,0.1126,0.9115,0.964
SimGCL,412,150330.13134765625,0.3656027317047119,0.4236,0.4855,0.57,0.4236,0.4587,0.5791,0.5827,0.1823,0.1131,0.9125,0.9645
SimGCL,413,150363.32275390625,0.40966153144836426,0.4238,0.4845,0.5687,0.4238,0.4588,0.5806,0.5844,0.182,0.1128,0.9105,0.964
SimGCL,414,150268.7119140625,0.39272475242614746,0.4236,0.484,0.5697,0.4236,0.4593,0.5816,0.5855,0.1815,0.113,0.91,0.965
SimGCL,415,150103.11962890625,0.3839406967163086,0.4238,0.4855,0.5691,0.4238,0.4587,0.5801,0.5838,0.1821,0.113,0.911,0.9635
SimGCL,416,150649.921875,0.4082801342010498,0.4235,0.4848,0.5694,0.4235,0.4588,0.5794,0.5831,0.1819,0.1129,0.911,0.964
SimGCL,417,150255.14306640625,0.36835169792175293,0.4243,0.4859,0.5685,0.4243,0.4587,0.5807,0.5844,0.1823,0.1128,0.9115,0.964
SimGCL,418,150873.6845703125,0.4096369743347168,0.4234,0.4841,0.57,0.4234,0.459,0.5798,0.5837,0.182,0.1131,0.9095,0.965
SimGCL,419,151093.84130859375,0.38330864906311035,0.4241,0.4852,0.5688,0.4241,0.459,0.5814,0.5852,0.182,0.1128,0.91,0.9645
SimGCL,420,150597.4541015625,0.3936421871185303,0.424,0.4853,0.5703,0.424,0.4593,0.5807,0.5845,0.1822,0.1132,0.91,0.9645
SimGCL,421,150497.63623046875,0.5022032260894775,0.4238,0.4846,0.5697,0.4238,0.4593,0.5804,0.5843,0.1819,0.1131,0.91,0.965
SimGCL,422,149992.3623046875,0.37970638275146484,0.4236,0.4844,0.5697,0.4236,0.4591,0.5808,0.5847,0.1818,0.113,0.909,0.964
SimGCL,423,149910.82275390625,0.40677452087402344,0.4236,0.4841,0.5688,0.4236,0.4589,0.581,0.5848,0.1818,0.1129,0.91,0.9645
SimGCL,424,150657.5732421875,0.3610494136810303,0.4243,0.4853,0.57,0.4243,0.4597,0.5814,0.5852,0.1821,0.1132,0.9105,0.963
SimGCL,425,150297.3896484375,0.4097599983215332,0.4238,0.4854,0.5695,0.4238,0.4589,0.5803,0.5841,0.1821,0.1131,0.911,0.965
SimGCL,426,150791.76171875,0.3833451271057129,0.424,0.485,0.5691,0.424,0.459,0.5808,0.5847,0.1821,0.1129,0.909,0.963
SimGCL,427,150250.39794921875,0.38088321685791016,0.4237,0.4841,0.5689,0.4237,0.4592,0.5812,0.5851,0.1818,0.1129,0.9095,0.9645
SimGCL,428,149928.94091796875,0.4088761806488037,0.4236,0.4845,0.5698,0.4236,0.4591,0.58,0.5839,0.182,0.1131,0.9095,0.9645
SimGCL,429,150268.77099609375,0.36124634742736816,0.4244,0.486,0.5699,0.4244,0.4593,0.5807,0.5845,0.1825,0.1131,0.911,0.9645
SimGCL,430,150203.8203125,0.40964198112487793,0.4236,0.4846,0.5691,0.4236,0.4588,0.58,0.5838,0.1821,0.1129,0.9105,0.9645
SimGCL,431,150435.0341796875,0.37499475479125977,0.4237,0.484,0.5696,0.4237,0.4594,0.5815,0.5854,0.1818,0.113,0.91,0.964
SimGCL,432,150586.52392578125,0.3914194107055664,0.4237,0.484,0.5702,0.4237,0.4595,0.5809,0.5846,0.1818,0.1133,0.9115,0.965
SimGCL,433,150401.8212890625,0.40145397186279297,0.4237,0.485,0.5697,0.4237,0.459,0.5803,0.5839,0.1822,0.1131,0.912,0.9645
SimGCL,434,150460.52099609375,0.3668031692504883,0.4237,0.4849,0.5692,0.4237,0.4588,0.58,0.5838,0.1821,0.1129,0.9105,0.9645
SimGCL,435,150250.69873046875,0.40751194953918457,0.4234,0.4844,0.5694,0.4234,0.4589,0.5796,0.5836,0.1817,0.113,0.9095,0.964
SimGCL,436,150570.2548828125,0.37865161895751953,0.4241,0.4853,0.5694,0.4241,0.4591,0.5808,0.5846,0.1822,0.113,0.911,0.9655
SimGCL,437,150361.89453125,0.394136905670166,0.4235,0.4849,0.57,0.4235,0.459,0.5797,0.5837,0.1819,0.1131,0.9085,0.964
SimGCL,438,150352.59130859375,0.3988311290740967,0.4237,0.4849,0.5707,0.4237,0.4595,0.5797,0.5837,0.182,0.1133,0.9095,0.966
SimGCL,439,150529.76318359375,0.3639354705810547,0.4239,0.4846,0.5691,0.4239,0.4591,0.5816,0.5855,0.1818,0.1129,0.909,0.9635
SimGCL,440,150700.505859375,0.4091038703918457,0.4238,0.485,0.5706,0.4238,0.4594,0.5805,0.5843,0.182,0.1132,0.911,0.9645
