Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,589566.0323104858,0.37420105934143066,0.4151,0.4719,0.5716,0.4151,0.4561,0.5842,0.588,0.1804,0.1151,0.917,0.97
SimGCL,179,589779.4826374054,0.3306727409362793,0.4152,0.4723,0.5713,0.4152,0.456,0.5841,0.5882,0.1806,0.115,0.9145,0.9705
SimGCL,180,589677.7055568695,0.33069944381713867,0.4155,0.4724,0.5711,0.4155,0.4562,0.5848,0.5888,0.1807,0.1151,0.916,0.9705
SimGCL,181,590000.8558750153,0.331270694732666,0.4155,0.4722,0.5713,0.4155,0.4564,0.5851,0.589,0.1807,0.1151,0.917,0.9705
SimGCL,182,589750.0831336975,0.3320341110229492,0.4156,0.4725,0.5726,0.4156,0.4568,0.5845,0.5885,0.1809,0.1154,0.916,0.971
SimGCL,183,588398.8719787598,0.33245849609375,0.4159,0.4729,0.5716,0.4159,0.4565,0.5851,0.5889,0.181,0.1151,0.9175,0.9705
SimGCL,184,587750.5941295624,0.3314812183380127,0.4161,0.4733,0.5725,0.4161,0.4569,0.5842,0.5882,0.1811,0.1153,0.9165,0.9715
SimGCL,185,590020.5248603821,0.3329041004180908,0.4165,0.4733,0.5725,0.4165,0.4572,0.5849,0.5889,0.1814,0.1153,0.9155,0.971
SimGCL,186,589279.9073886871,0.33234500885009766,0.4168,0.4738,0.5719,0.4168,0.4571,0.5856,0.5893,0.1816,0.1152,0.9195,0.972
SimGCL,187,588969.6345672607,0.3318159580230713,0.4166,0.4739,0.572,0.4166,0.457,0.5851,0.5889,0.1815,0.1152,0.917,0.9705
SimGCL,188,588721.812412262,0.33137059211730957,0.4162,0.4729,0.573,0.4162,0.4574,0.584,0.5881,0.181,0.1154,0.9155,0.972
SimGCL,189,590567.3804035187,0.3313560485839844,0.4164,0.4735,0.5729,0.4164,0.4573,0.5839,0.5879,0.1814,0.1154,0.917,0.9715
SimGCL,190,588829.3846969604,0.3347039222717285,0.4172,0.4746,0.5728,0.4172,0.4575,0.5846,0.5885,0.182,0.1154,0.918,0.9715
SimGCL,191,588012.7783374786,0.33178043365478516,0.4175,0.475,0.5734,0.4175,0.4579,0.5852,0.589,0.1821,0.1155,0.919,0.9715
SimGCL,192,587872.2640209198,0.3382244110107422,0.4175,0.4748,0.5733,0.4175,0.4579,0.5849,0.5888,0.182,0.1155,0.918,0.9715
SimGCL,193,590850.5417499542,0.3314480781555176,0.4176,0.4745,0.573,0.4176,0.4581,0.5855,0.5893,0.1818,0.1153,0.9185,0.972
SimGCL,194,589221.2983894348,0.4206826686859131,0.4178,0.4752,0.5734,0.4178,0.4582,0.585,0.5888,0.1822,0.1156,0.9195,0.9715
SimGCL,195,588567.1753501892,0.3314237594604492,0.4181,0.4759,0.5741,0.4181,0.4585,0.5855,0.5891,0.1825,0.1156,0.9205,0.9715
SimGCL,196,588685.3150234222,0.34242916107177734,0.4184,0.4763,0.574,0.4184,0.4586,0.5854,0.589,0.1826,0.1157,0.921,0.9715
SimGCL,197,587740.549993515,0.33336424827575684,0.4184,0.4754,0.5732,0.4184,0.4587,0.5864,0.5902,0.1822,0.1155,0.9195,0.972
SimGCL,198,589215.3893947601,0.33118534088134766,0.4186,0.4758,0.5742,0.4186,0.4591,0.5864,0.5901,0.1825,0.1157,0.921,0.9715
SimGCL,199,588455.534330368,0.3310549259185791,0.4186,0.4761,0.5736,0.4186,0.4587,0.5859,0.5896,0.1826,0.1156,0.92,0.9715
SimGCL,200,586980.7609176636,0.3310389518737793,0.4186,0.476,0.574,0.4186,0.4591,0.5866,0.5903,0.1824,0.1156,0.92,0.9705
SimGCL,201,590565.3859004974,0.3386368751525879,0.4187,0.4763,0.5733,0.4187,0.4587,0.5861,0.5897,0.1825,0.1155,0.92,0.9705
SimGCL,202,588088.5499572754,0.3322293758392334,0.4189,0.4765,0.5741,0.4189,0.4592,0.586,0.5897,0.1827,0.1158,0.9205,0.9715
SimGCL,203,588099.4965457916,0.33164381980895996,0.4192,0.4766,0.5737,0.4192,0.4592,0.5863,0.5901,0.1827,0.1156,0.9195,0.9715
SimGCL,204,590089.5428009033,0.3304717540740967,0.42,0.478,0.5736,0.42,0.4595,0.5871,0.5908,0.1833,0.1156,0.921,0.972
SimGCL,205,587936.6136360168,0.3326599597930908,0.4199,0.4775,0.5739,0.4199,0.4597,0.5875,0.5912,0.1832,0.1157,0.921,0.9715
SimGCL,206,588982.4606113434,0.33103251457214355,0.42,0.4779,0.5741,0.42,0.4597,0.587,0.5908,0.1833,0.1157,0.9205,0.972
SimGCL,207,589302.1476669312,0.3335087299346924,0.42,0.4779,0.5744,0.42,0.4599,0.5867,0.5905,0.1833,0.1159,0.9205,0.972
SimGCL,208,586833.5918502808,0.33615541458129883,0.4202,0.4775,0.5746,0.4202,0.4603,0.5881,0.592,0.1831,0.1158,0.92,0.9725
SimGCL,209,588822.3352718353,0.3317830562591553,0.4199,0.4773,0.574,0.4199,0.4598,0.5869,0.5906,0.1831,0.1157,0.9205,0.9715
SimGCL,210,587897.1398696899,0.33135199546813965,0.4203,0.4777,0.5738,0.4203,0.4599,0.5876,0.5912,0.1833,0.1156,0.921,0.971
SimGCL,211,586946.7199382782,0.33135437965393066,0.4203,0.4777,0.5742,0.4203,0.4601,0.5872,0.591,0.1832,0.1157,0.919,0.971
SimGCL,212,588452.0316677094,0.3317387104034424,0.4209,0.4784,0.5746,0.4209,0.4605,0.5886,0.5924,0.1837,0.1158,0.9205,0.972
SimGCL,213,587244.3178310394,0.33267951011657715,0.4211,0.4787,0.5742,0.4211,0.4606,0.5885,0.5921,0.1836,0.1158,0.9215,0.971
SimGCL,214,587841.8163318634,0.3319387435913086,0.4216,0.4789,0.5739,0.4216,0.4609,0.5897,0.5935,0.1837,0.1157,0.92,0.9715
SimGCL,215,588446.3796653748,0.33156824111938477,0.4216,0.4788,0.5739,0.4216,0.4609,0.5896,0.5932,0.1837,0.1156,0.921,0.971
SimGCL,216,588815.4789924622,0.4690406322479248,0.4217,0.4793,0.5747,0.4217,0.461,0.5897,0.5933,0.1838,0.1158,0.9215,0.9715
SimGCL,217,589919.9016151428,0.3614010810852051,0.4221,0.4801,0.5747,0.4221,0.4612,0.5897,0.5932,0.1841,0.1158,0.9225,0.97
SimGCL,218,588802.8400707245,0.3327040672302246,0.4223,0.4795,0.5752,0.4223,0.4617,0.5911,0.5946,0.1841,0.1159,0.9225,0.9705
SimGCL,219,586299.8627471924,0.33205723762512207,0.4222,0.4799,0.5744,0.4222,0.4613,0.5901,0.5936,0.1841,0.1157,0.9215,0.9705
SimGCL,220,587287.608215332,0.33705830574035645,0.4226,0.48,0.5746,0.4226,0.4616,0.591,0.5945,0.1842,0.1157,0.922,0.971
SimGCL,221,588616.7017211914,0.33145618438720703,0.4229,0.4805,0.5746,0.4229,0.4618,0.5908,0.5943,0.1844,0.1158,0.922,0.9705
SimGCL,222,588125.4576530457,0.33177971839904785,0.4228,0.4806,0.5746,0.4228,0.4616,0.5902,0.5937,0.1843,0.1157,0.9225,0.971
SimGCL,223,586205.0375556946,0.3318672180175781,0.4228,0.4806,0.5754,0.4228,0.462,0.5904,0.594,0.1844,0.1159,0.9225,0.9715
SimGCL,224,588604.0470161438,0.33325672149658203,0.4233,0.4806,0.5754,0.4233,0.4624,0.5914,0.595,0.1845,0.116,0.9225,0.972
SimGCL,225,587495.8280773163,0.3318519592285156,0.4233,0.4806,0.5762,0.4233,0.4627,0.5915,0.5951,0.1843,0.1161,0.922,0.9715
SimGCL,226,587335.1790218353,0.3322458267211914,0.4238,0.4816,0.5762,0.4238,0.4628,0.5917,0.5953,0.1848,0.1161,0.9215,0.972
SimGCL,227,587445.9555244446,0.332993745803833,0.4239,0.4815,0.5756,0.4239,0.4628,0.5918,0.5955,0.1847,0.116,0.9215,0.9715
SimGCL,228,586478.1332473755,0.3316934108734131,0.424,0.4821,0.5755,0.424,0.4626,0.5912,0.5949,0.1849,0.116,0.9215,0.972
SimGCL,229,587295.6335029602,0.3301560878753662,0.4242,0.4815,0.5757,0.4242,0.4631,0.5925,0.596,0.1847,0.1161,0.923,0.9705
SimGCL,230,586728.2096538544,0.3317751884460449,0.4241,0.4816,0.5767,0.4241,0.4633,0.5916,0.5949,0.1848,0.1163,0.9235,0.9705
SimGCL,231,587457.5854759216,0.33075928688049316,0.4243,0.4818,0.5758,0.4243,0.4632,0.5924,0.5958,0.1849,0.1161,0.9235,0.971
SimGCL,232,587722.4138031006,0.33216261863708496,0.4243,0.4824,0.5766,0.4243,0.4632,0.5917,0.5952,0.1851,0.1163,0.9235,0.9715
SimGCL,233,586808.4352436066,0.3313291072845459,0.4244,0.4824,0.5761,0.4244,0.4632,0.5919,0.5953,0.1852,0.1163,0.924,0.9705
SimGCL,234,587281.1490650177,0.33127450942993164,0.4247,0.4822,0.5768,0.4247,0.4638,0.5927,0.5962,0.185,0.1163,0.9235,0.971
SimGCL,235,586126.8593597412,0.33135032653808594,0.4251,0.4826,0.5765,0.4251,0.4639,0.5933,0.5967,0.1851,0.1162,0.924,0.971
SimGCL,236,586966.255273819,0.33332061767578125,0.4248,0.4827,0.5764,0.4248,0.4635,0.5925,0.5959,0.1852,0.1162,0.924,0.971
SimGCL,237,585475.0850925446,0.33199477195739746,0.425,0.4827,0.5767,0.425,0.4639,0.5928,0.5961,0.1852,0.1163,0.9245,0.971
SimGCL,238,586200.5930366516,0.42189717292785645,0.4252,0.4833,0.5773,0.4252,0.464,0.593,0.5962,0.1855,0.1164,0.925,0.971
SimGCL,239,586395.6058502197,0.33814477920532227,0.4252,0.4826,0.5773,0.4252,0.4644,0.5936,0.5969,0.185,0.1164,0.9255,0.971
SimGCL,240,587168.0882644653,0.3366994857788086,0.4256,0.4841,0.5774,0.4256,0.4641,0.5924,0.5957,0.1857,0.1163,0.926,0.9715
SimGCL,241,586798.4725990295,0.3323976993560791,0.4255,0.4837,0.5771,0.4255,0.4641,0.5929,0.5962,0.1855,0.1164,0.9255,0.971
SimGCL,242,588314.0834674835,0.33199119567871094,0.426,0.4846,0.5768,0.426,0.4642,0.5929,0.5961,0.1858,0.1162,0.926,0.9705
SimGCL,243,586586.3932857513,0.3320896625518799,0.4256,0.484,0.5773,0.4256,0.4642,0.5923,0.5956,0.1856,0.1164,0.9255,0.971
SimGCL,244,587671.1966533661,0.3302483558654785,0.4258,0.4841,0.5778,0.4258,0.4645,0.5929,0.5962,0.1858,0.1164,0.926,0.9715
SimGCL,245,587881.2757549286,0.3313632011413574,0.4267,0.4856,0.5772,0.4267,0.4646,0.5939,0.597,0.1862,0.1164,0.927,0.9715
SimGCL,246,586472.1572227478,0.33245062828063965,0.4265,0.485,0.5776,0.4265,0.4648,0.5941,0.5972,0.186,0.1165,0.9275,0.971
SimGCL,247,586653.6695308685,0.33075380325317383,0.4267,0.4853,0.5773,0.4267,0.4649,0.5944,0.5975,0.186,0.1164,0.9265,0.971
SimGCL,248,588002.1243247986,0.33188962936401367,0.4268,0.4853,0.5764,0.4268,0.4646,0.5943,0.5975,0.1861,0.1162,0.9265,0.9705
SimGCL,249,586516.4201469421,0.3320469856262207,0.4266,0.4857,0.577,0.4266,0.4645,0.5934,0.5966,0.1862,0.1163,0.926,0.9705
SimGCL,250,587791.0366096497,0.3313462734222412,0.4269,0.4865,0.5772,0.4269,0.4646,0.5931,0.5963,0.1864,0.1164,0.926,0.9715
SimGCL,251,587170.6938266754,0.33170056343078613,0.4268,0.4862,0.5769,0.4268,0.4645,0.593,0.5962,0.1864,0.1163,0.926,0.9705
SimGCL,252,586513.7203865051,0.3312203884124756,0.4266,0.4854,0.5775,0.4266,0.4648,0.5935,0.5967,0.1861,0.1164,0.9265,0.9705
SimGCL,253,586526.72823143,0.33202362060546875,0.4273,0.4862,0.5766,0.4273,0.4649,0.5942,0.5975,0.1863,0.1162,0.925,0.97
SimGCL,254,585564.8347702026,0.3325517177581787,0.4277,0.4872,0.5769,0.4277,0.465,0.594,0.5972,0.1868,0.1163,0.926,0.9705
SimGCL,255,585835.078496933,0.33098697662353516,0.4272,0.486,0.5767,0.4272,0.4649,0.5942,0.5974,0.1863,0.1162,0.926,0.9705
SimGCL,256,586980.7348155975,0.33121204376220703,0.4274,0.4863,0.5774,0.4274,0.4652,0.5939,0.5971,0.1866,0.1164,0.926,0.971
SimGCL,257,587325.6268882751,0.33896374702453613,0.4276,0.4862,0.5776,0.4276,0.4655,0.595,0.5981,0.1865,0.1165,0.927,0.9705
SimGCL,258,586725.7253417969,0.33146214485168457,0.4275,0.4857,0.5775,0.4275,0.4656,0.5951,0.5983,0.1862,0.1164,0.9255,0.971
SimGCL,259,586426.6566162109,0.33607053756713867,0.428,0.4866,0.5772,0.428,0.4656,0.5952,0.5985,0.1866,0.1163,0.9255,0.9715
SimGCL,260,585872.6606330872,0.4721341133117676,0.4281,0.4867,0.5776,0.4281,0.4657,0.5953,0.5985,0.1867,0.1164,0.9255,0.971
SimGCL,261,587475.8048152924,0.33811187744140625,0.4282,0.4866,0.5772,0.4282,0.4658,0.5955,0.5987,0.1867,0.1164,0.9255,0.97
SimGCL,262,585087.5314292908,0.3335444927215576,0.4283,0.4875,0.5779,0.4283,0.4659,0.5948,0.5982,0.1869,0.1165,0.924,0.9705
SimGCL,263,586432.6743907928,0.33153271675109863,0.4286,0.4873,0.5773,0.4286,0.4659,0.5958,0.5992,0.1869,0.1163,0.924,0.9715
SimGCL,264,587011.126455307,0.3309211730957031,0.4291,0.4881,0.5776,0.4291,0.4662,0.5963,0.5996,0.1872,0.1164,0.9255,0.9715
SimGCL,265,585092.3428020477,0.3319535255432129,0.4289,0.4876,0.5782,0.4289,0.4665,0.5964,0.5998,0.1869,0.1165,0.924,0.9715
SimGCL,266,585646.3690776825,0.3311891555786133,0.4289,0.4873,0.5781,0.4289,0.4666,0.5971,0.6005,0.1868,0.1165,0.924,0.9715
SimGCL,267,586191.5234947205,0.3322722911834717,0.4288,0.4871,0.5786,0.4288,0.4668,0.5964,0.5998,0.1867,0.1166,0.924,0.9715
SimGCL,268,585817.800704956,0.3318171501159668,0.4288,0.4869,0.5785,0.4288,0.4668,0.5965,0.5998,0.1866,0.1166,0.9245,0.9715
SimGCL,269,586190.2422294617,0.33196449279785156,0.4297,0.4882,0.578,0.4297,0.4669,0.5971,0.6004,0.1873,0.1165,0.925,0.972
SimGCL,270,586088.1548633575,0.3321497440338135,0.4294,0.4876,0.5784,0.4294,0.4671,0.598,0.6013,0.1869,0.1166,0.9245,0.9715
SimGCL,271,586880.2820415497,0.33173370361328125,0.4292,0.4873,0.5789,0.4292,0.4672,0.5974,0.6007,0.1868,0.1167,0.924,0.971
SimGCL,272,584547.3506965637,0.33182787895202637,0.4295,0.488,0.5782,0.4295,0.467,0.5966,0.6001,0.187,0.1166,0.9235,0.9715
SimGCL,273,585976.6712627411,0.32967448234558105,0.4297,0.4876,0.5789,0.4297,0.4676,0.5984,0.6017,0.187,0.1168,0.9245,0.9715
SimGCL,274,584854.0979804993,0.337538480758667,0.4302,0.4884,0.5786,0.4302,0.4676,0.5983,0.6017,0.1874,0.1167,0.925,0.972
SimGCL,275,586852.160074234,0.3345615863800049,0.43,0.4881,0.5783,0.43,0.4675,0.5982,0.6016,0.1872,0.1166,0.924,0.971
SimGCL,276,587656.2797737122,0.3320138454437256,0.43,0.4885,0.5787,0.43,0.4675,0.5977,0.601,0.1873,0.1167,0.9245,0.971
SimGCL,277,586815.3032798767,0.3317739963531494,0.4305,0.489,0.5784,0.4305,0.4677,0.5985,0.6017,0.1875,0.1166,0.9255,0.971
SimGCL,278,586457.7763652802,0.33298563957214355,0.4303,0.488,0.5789,0.4303,0.4679,0.5993,0.6026,0.1873,0.1167,0.925,0.971
SimGCL,279,585796.1771793365,0.3319277763366699,0.4303,0.4885,0.5788,0.4303,0.4678,0.598,0.6014,0.1873,0.1167,0.9245,0.9715
SimGCL,280,586276.2473335266,0.33270955085754395,0.4306,0.4885,0.579,0.4306,0.4682,0.5992,0.6026,0.1873,0.1168,0.9245,0.9715
SimGCL,281,587796.1279354095,0.3328573703765869,0.4305,0.4891,0.5784,0.4305,0.4677,0.5978,0.6012,0.1874,0.1166,0.9235,0.9715
SimGCL,282,586123.8794612885,0.4203519821166992,0.4308,0.4889,0.5791,0.4308,0.4683,0.599,0.6025,0.1874,0.1169,0.9235,0.9725
SimGCL,283,587225.8914260864,0.33163905143737793,0.4314,0.4898,0.5788,0.4314,0.4684,0.5991,0.6025,0.1879,0.1168,0.9255,0.9725
SimGCL,284,586398.3154563904,0.3321981430053711,0.4311,0.4895,0.5792,0.4311,0.4684,0.5987,0.6022,0.1877,0.1168,0.924,0.9725
SimGCL,285,586364.0969276428,0.33405113220214844,0.4312,0.4894,0.5788,0.4312,0.4684,0.5993,0.6027,0.1875,0.1167,0.9235,0.9715
SimGCL,286,587759.5046043396,0.3312704563140869,0.4311,0.4891,0.5799,0.4311,0.4688,0.5989,0.6024,0.1875,0.1169,0.9235,0.9725
SimGCL,287,585322.8175296783,0.3309803009033203,0.4313,0.4897,0.579,0.4313,0.4684,0.5986,0.6021,0.1879,0.1167,0.924,0.972
SimGCL,288,585642.0331439972,0.3350825309753418,0.4316,0.4897,0.5799,0.4316,0.469,0.5994,0.6029,0.1878,0.117,0.923,0.9725
SimGCL,289,587217.8928833008,0.33307743072509766,0.4318,0.4906,0.5797,0.4318,0.4688,0.599,0.6026,0.1883,0.117,0.924,0.973
SimGCL,290,585974.0345630646,0.3334991931915283,0.4312,0.4897,0.5804,0.4312,0.4689,0.5978,0.6014,0.1877,0.117,0.9225,0.9725
SimGCL,291,584824.3411655426,0.3321666717529297,0.4317,0.4903,0.5806,0.4317,0.4691,0.5983,0.6019,0.1879,0.1171,0.922,0.9725
SimGCL,292,586503.0022087097,0.3317563533782959,0.432,0.4906,0.5801,0.432,0.4691,0.599,0.6025,0.1882,0.1169,0.924,0.973
SimGCL,293,585897.4630355835,0.33156728744506836,0.4316,0.4905,0.5803,0.4316,0.4689,0.5978,0.6013,0.1882,0.1171,0.924,0.9735
SimGCL,294,585061.3055553436,0.33156681060791016,0.4316,0.4901,0.5812,0.4316,0.4694,0.5987,0.6022,0.188,0.1173,0.924,0.974
SimGCL,295,585660.6657905579,0.3312828540802002,0.4319,0.4904,0.5808,0.4319,0.4695,0.5983,0.6018,0.188,0.1172,0.924,0.9735
SimGCL,296,584797.686094284,0.3364522457122803,0.4325,0.4916,0.5805,0.4325,0.4694,0.5986,0.602,0.1886,0.1171,0.924,0.973
SimGCL,297,585453.4366188049,0.3330345153808594,0.4323,0.4909,0.5807,0.4323,0.4696,0.5995,0.6029,0.1883,0.1171,0.925,0.972
SimGCL,298,585553.5860157013,0.3317127227783203,0.4325,0.4916,0.5809,0.4325,0.4697,0.5991,0.6026,0.1885,0.1172,0.9235,0.9725
SimGCL,299,586660.6446037292,0.33243799209594727,0.4324,0.491,0.5814,0.4324,0.4701,0.5993,0.6028,0.1882,0.1174,0.924,0.9735
SimGCL,300,586805.5025177002,0.33155155181884766,0.4321,0.4906,0.5815,0.4321,0.47,0.599,0.6026,0.188,0.1174,0.9235,0.974
SimGCL,301,586480.0469646454,0.3315591812133789,0.4326,0.4911,0.5823,0.4326,0.4705,0.5996,0.6031,0.1883,0.1176,0.9235,0.973
SimGCL,302,587029.4813251495,0.33277082443237305,0.4326,0.4906,0.582,0.4326,0.4705,0.6003,0.6038,0.1883,0.1175,0.925,0.975
SimGCL,303,586164.4474143982,0.33403873443603516,0.4324,0.4908,0.5813,0.4324,0.4701,0.5994,0.6029,0.1882,0.1174,0.923,0.9725
SimGCL,304,586964.4794960022,0.42217111587524414,0.4329,0.4917,0.5818,0.4329,0.4703,0.5992,0.6026,0.1888,0.1175,0.9255,0.9735
SimGCL,305,586199.0312480927,0.33232665061950684,0.4328,0.491,0.5824,0.4328,0.4707,0.6001,0.6036,0.1885,0.1176,0.9245,0.974
SimGCL,306,586610.0804729462,0.33184051513671875,0.4329,0.4914,0.581,0.4329,0.4703,0.5996,0.6033,0.1885,0.1173,0.9225,0.9735
SimGCL,307,587539.7348957062,0.3346884250640869,0.4332,0.4916,0.5818,0.4332,0.4707,0.6005,0.604,0.1887,0.1175,0.9235,0.9745
SimGCL,308,587148.54596138,0.3465852737426758,0.4327,0.4908,0.5827,0.4327,0.4709,0.6003,0.6039,0.1883,0.1178,0.9235,0.974
SimGCL,309,585555.676328659,0.37018442153930664,0.4334,0.492,0.5824,0.4334,0.471,0.6006,0.6041,0.1887,0.1177,0.9235,0.974
SimGCL,310,585899.4172801971,0.3518214225769043,0.4331,0.4915,0.5821,0.4331,0.4708,0.5999,0.6035,0.1887,0.1176,0.924,0.975
SimGCL,311,586580.4480667114,0.3318595886230469,0.433,0.4918,0.5818,0.433,0.4705,0.5992,0.6028,0.1889,0.1175,0.9235,0.974
SimGCL,312,585687.542383194,0.33471202850341797,0.4333,0.4913,0.5819,0.4333,0.471,0.6008,0.6043,0.1885,0.1175,0.924,0.974
SimGCL,313,586271.9998397827,0.33221912384033203,0.4332,0.4919,0.5824,0.4332,0.4709,0.5996,0.6032,0.1888,0.1177,0.924,0.975
SimGCL,314,585338.795337677,0.3322265148162842,0.4334,0.4917,0.5824,0.4334,0.4711,0.6003,0.604,0.1888,0.1176,0.9225,0.974
SimGCL,315,585875.6704864502,0.3323707580566406,0.4338,0.4919,0.5813,0.4338,0.471,0.601,0.6047,0.1889,0.1174,0.9225,0.9735
SimGCL,316,584063.3763217926,0.33318471908569336,0.4333,0.4911,0.5816,0.4333,0.4711,0.6005,0.6042,0.1884,0.1174,0.9225,0.9745
SimGCL,317,585273.8233852386,0.3340749740600586,0.4338,0.4921,0.5823,0.4338,0.4713,0.6001,0.6037,0.1889,0.1176,0.9235,0.974
SimGCL,318,585567.4757995605,0.3316817283630371,0.4332,0.4914,0.5823,0.4332,0.4711,0.5997,0.6034,0.1885,0.1176,0.922,0.9735
SimGCL,319,586117.3395843506,0.33151841163635254,0.4333,0.4915,0.5821,0.4333,0.4711,0.6003,0.6038,0.1886,0.1175,0.924,0.9735
SimGCL,320,584684.6561412811,0.3318150043487549,0.434,0.4924,0.5814,0.434,0.471,0.6002,0.6038,0.1891,0.1175,0.923,0.974
SimGCL,321,583893.2318649292,0.3323402404785156,0.4341,0.4923,0.5825,0.4341,0.4717,0.6007,0.6043,0.1891,0.1177,0.9235,0.973
SimGCL,322,584870.3203849792,0.3325185775756836,0.4342,0.4923,0.582,0.4342,0.4715,0.6008,0.6045,0.189,0.1176,0.9225,0.9745
SimGCL,323,584941.552778244,0.3322107791900635,0.434,0.4925,0.5826,0.434,0.4715,0.6,0.6036,0.189,0.1177,0.9235,0.9735
SimGCL,324,583941.6750259399,0.3325996398925781,0.434,0.4926,0.5823,0.434,0.4713,0.6001,0.6036,0.1893,0.1176,0.924,0.9735
SimGCL,325,584861.1853561401,0.3312840461730957,0.4343,0.4928,0.5818,0.4343,0.4714,0.6003,0.6039,0.1894,0.1176,0.9245,0.974
SimGCL,326,585071.0384159088,0.4226207733154297,0.4344,0.4925,0.5825,0.4344,0.4718,0.6008,0.6043,0.1892,0.1177,0.9245,0.974
SimGCL,327,585680.2274303436,0.35964035987854004,0.4349,0.4938,0.5819,0.4349,0.4716,0.6006,0.6042,0.1896,0.1176,0.9245,0.975
SimGCL,328,585504.8248081207,0.3328254222869873,0.4348,0.4932,0.5825,0.4348,0.472,0.6011,0.6047,0.1893,0.1177,0.9235,0.974
SimGCL,329,585415.3062553406,0.33257460594177246,0.4345,0.4926,0.5825,0.4345,0.472,0.601,0.6046,0.1892,0.1177,0.924,0.974
SimGCL,330,583345.5730018616,0.33270788192749023,0.4348,0.4929,0.5821,0.4348,0.4719,0.6012,0.6047,0.1894,0.1176,0.9245,0.9745
SimGCL,331,584396.4529724121,0.33199286460876465,0.4348,0.493,0.5827,0.4348,0.4721,0.6011,0.6046,0.1894,0.1177,0.9255,0.9755
SimGCL,332,585860.9060192108,0.3322901725769043,0.4349,0.4934,0.5824,0.4349,0.472,0.6006,0.6043,0.1896,0.1178,0.9235,0.974
SimGCL,333,584708.537858963,0.3328571319580078,0.4352,0.4931,0.5828,0.4352,0.4726,0.6022,0.6059,0.1894,0.1178,0.923,0.9745
SimGCL,334,584311.9517726898,0.33165740966796875,0.4353,0.4932,0.5827,0.4353,0.4726,0.6027,0.6062,0.1896,0.1178,0.925,0.9735
SimGCL,335,585276.795135498,0.37024712562561035,0.4355,0.4937,0.5835,0.4355,0.4729,0.6021,0.6058,0.1897,0.1179,0.924,0.976
SimGCL,336,586382.0834140778,0.3595268726348877,0.4358,0.4939,0.5837,0.4358,0.4731,0.6028,0.6063,0.1898,0.118,0.925,0.9745
SimGCL,337,585424.1269760132,0.33143186569213867,0.4358,0.4938,0.5839,0.4358,0.4732,0.603,0.6067,0.1898,0.118,0.9235,0.975
SimGCL,338,585336.6450824738,0.33252477645874023,0.4353,0.493,0.5832,0.4353,0.4728,0.6024,0.6061,0.1894,0.1179,0.924,0.975
SimGCL,339,585922.456577301,0.3315153121948242,0.4356,0.4936,0.5831,0.4356,0.4729,0.6022,0.6059,0.1896,0.1179,0.924,0.9745
SimGCL,340,585030.7341976166,0.3322024345397949,0.4358,0.4944,0.5839,0.4358,0.473,0.6017,0.6053,0.19,0.118,0.924,0.974
SimGCL,341,584967.983757019,0.33319807052612305,0.4358,0.4937,0.5838,0.4358,0.4733,0.6024,0.606,0.1896,0.118,0.9235,0.9735
SimGCL,342,586869.169506073,0.3330233097076416,0.4359,0.4942,0.584,0.4359,0.4733,0.6026,0.606,0.1897,0.118,0.9255,0.9735
SimGCL,343,583705.842376709,0.33169031143188477,0.4355,0.4939,0.5838,0.4355,0.473,0.6012,0.6047,0.1897,0.118,0.925,0.973
SimGCL,344,585052.3789539337,0.3340189456939697,0.4355,0.4938,0.584,0.4355,0.4731,0.602,0.6056,0.1896,0.118,0.925,0.9745
SimGCL,345,586711.2910022736,0.33246326446533203,0.4357,0.4942,0.5838,0.4357,0.4731,0.6017,0.6051,0.1898,0.118,0.9255,0.974
SimGCL,346,585538.6690979004,0.3322312831878662,0.4357,0.4937,0.5841,0.4357,0.4733,0.602,0.6056,0.1896,0.118,0.9245,0.9745
SimGCL,347,583095.8028907776,0.3317866325378418,0.4356,0.4937,0.584,0.4356,0.4731,0.6011,0.6047,0.1896,0.118,0.9245,0.974
SimGCL,348,584267.4970722198,0.4225468635559082,0.4358,0.4938,0.5842,0.4358,0.4735,0.6018,0.6053,0.1896,0.1181,0.9245,0.974
SimGCL,349,584782.3628196716,0.33230090141296387,0.4359,0.4939,0.5845,0.4359,0.4736,0.6023,0.6058,0.1897,0.1181,0.924,0.9735
SimGCL,350,584326.9892349243,0.33303308486938477,0.4358,0.4939,0.5836,0.4358,0.4732,0.6019,0.6055,0.1897,0.1179,0.9235,0.9735
SimGCL,351,587034.1494865417,0.33168578147888184,0.4357,0.4939,0.5845,0.4357,0.4734,0.6014,0.605,0.1897,0.1181,0.924,0.974
SimGCL,352,585805.4865055084,0.3319408893585205,0.4358,0.4943,0.5846,0.4358,0.4735,0.6009,0.6046,0.1898,0.1182,0.9235,0.974
SimGCL,353,585568.7590808868,0.33153367042541504,0.436,0.4945,0.5843,0.436,0.4734,0.601,0.6045,0.19,0.1181,0.9245,0.9735
SimGCL,354,585233.5907268524,0.3316657543182373,0.4359,0.4943,0.5841,0.4359,0.4733,0.6014,0.6049,0.1899,0.118,0.925,0.973
SimGCL,355,586274.8287239075,0.3350667953491211,0.4356,0.4944,0.5843,0.4356,0.473,0.6004,0.6039,0.19,0.118,0.925,0.974
