Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,343,3.0683205872774124,0.3142530918121338,0.0757,0.1167,0.1809,0.0757,0.0945,0.0953,0.102,0.0272,0.0215,0.2304,0.329
HAGNFixed,344,3.060140684247017,0.3119690418243408,0.0759,0.1169,0.182,0.0759,0.0949,0.0956,0.1024,0.0271,0.0215,0.2304,0.3304
HAGNFixed,345,3.051379904150963,0.4030430316925049,0.0755,0.1169,0.1815,0.0755,0.0944,0.0945,0.1013,0.0271,0.0215,0.2301,0.3299
HAGNFixed,346,3.0842037349939346,0.31002116203308105,0.0761,0.1181,0.1801,0.0761,0.0944,0.0951,0.1018,0.0273,0.0214,0.2319,0.329
HAGNFixed,347,3.053785562515259,0.31206703186035156,0.0758,0.1176,0.1813,0.0758,0.0945,0.0946,0.1013,0.0272,0.0215,0.2316,0.3301
HAGNFixed,348,3.022806167602539,0.3124411106109619,0.0763,0.1186,0.1813,0.0763,0.0947,0.095,0.1016,0.0274,0.0215,0.2336,0.3301
HAGNFixed,349,3.006375029683113,0.3247244358062744,0.0762,0.1179,0.1831,0.0762,0.0953,0.095,0.1018,0.0274,0.0217,0.2333,0.3322
HAGNFixed,350,2.972122333943844,0.3123958110809326,0.0765,0.118,0.1829,0.0765,0.0955,0.0957,0.1025,0.0274,0.0216,0.233,0.3322
HAGNFixed,351,3.0070242881774902,0.31040334701538086,0.0766,0.1188,0.1839,0.0766,0.0956,0.0954,0.1022,0.0275,0.0217,0.2336,0.3333
HAGNFixed,352,2.9759214520454407,0.31214022636413574,0.0765,0.1184,0.1841,0.0765,0.0958,0.0956,0.1024,0.0274,0.0217,0.2333,0.333
HAGNFixed,353,2.978183351457119,0.30831384658813477,0.0766,0.1181,0.1819,0.0766,0.0955,0.096,0.1028,0.0274,0.0216,0.233,0.3313
HAGNFixed,354,2.9501514583826065,0.30911850929260254,0.0771,0.1195,0.1824,0.0771,0.0957,0.0964,0.1031,0.0276,0.0217,0.2354,0.3322
HAGNFixed,355,2.902990885078907,0.30966758728027344,0.0769,0.1194,0.1824,0.0769,0.0956,0.0963,0.103,0.0276,0.0217,0.2351,0.3319
HAGNFixed,356,2.969988167285919,0.3140261173248291,0.0775,0.1207,0.1834,0.0775,0.0959,0.0965,0.1031,0.0278,0.0218,0.2365,0.3336
HAGNFixed,357,2.9395303055644035,0.3123795986175537,0.0776,0.1212,0.1843,0.0776,0.0962,0.0964,0.103,0.0278,0.0219,0.2368,0.3342
HAGNFixed,358,2.8781839683651924,0.3124048709869385,0.0775,0.1204,0.1844,0.0775,0.0964,0.0965,0.1033,0.0278,0.0219,0.2357,0.3342
HAGNFixed,359,2.9075051844120026,0.39991140365600586,0.0779,0.1211,0.1839,0.0779,0.0965,0.0969,0.1035,0.0279,0.0219,0.2368,0.333
HAGNFixed,360,2.903407223522663,0.3103499412536621,0.0779,0.1214,0.1841,0.0779,0.0964,0.0969,0.1035,0.0279,0.0219,0.2377,0.3342
HAGNFixed,361,2.8690530210733414,0.30933451652526855,0.0781,0.1213,0.1838,0.0781,0.0966,0.0973,0.1039,0.0278,0.0219,0.2377,0.333
HAGNFixed,362,2.919761084020138,0.31763720512390137,0.0786,0.1228,0.1839,0.0786,0.0967,0.0978,0.1041,0.0281,0.0219,0.2397,0.3333
HAGNFixed,363,2.871874712407589,0.31389498710632324,0.0785,0.1224,0.1843,0.0785,0.0969,0.0979,0.1043,0.028,0.022,0.2391,0.3336
HAGNFixed,364,2.8712786212563515,0.3112924098968506,0.0783,0.1218,0.1841,0.0783,0.0968,0.0977,0.1043,0.0279,0.022,0.2383,0.3345
HAGNFixed,365,2.8619406670331955,0.3112766742706299,0.0782,0.1213,0.1838,0.0782,0.0967,0.0975,0.1041,0.0279,0.0219,0.2377,0.333
HAGNFixed,366,2.867142431437969,0.30870890617370605,0.0783,0.1217,0.183,0.0783,0.0966,0.0979,0.1043,0.028,0.0218,0.2391,0.3325
HAGNFixed,367,2.8294147178530693,0.30867743492126465,0.0784,0.1223,0.1834,0.0784,0.0966,0.0977,0.1041,0.0281,0.0219,0.24,0.333
HAGNFixed,368,2.829503409564495,0.3079800605773926,0.0787,0.1228,0.1845,0.0787,0.097,0.0977,0.1041,0.0282,0.022,0.2403,0.3339
HAGNFixed,369,2.812996380031109,0.3112492561340332,0.0786,0.1227,0.1833,0.0786,0.0966,0.0974,0.1038,0.0281,0.0218,0.2406,0.3328
HAGNFixed,370,2.8687597811222076,0.3140716552734375,0.0784,0.1222,0.1837,0.0784,0.0967,0.0978,0.1042,0.0281,0.0219,0.24,0.3328
HAGNFixed,371,2.819632016122341,0.30991244316101074,0.0785,0.1223,0.1844,0.0785,0.0969,0.098,0.1046,0.0281,0.0219,0.2388,0.3342
HAGNFixed,372,2.8530420809984207,0.3120536804199219,0.0789,0.1236,0.1833,0.0789,0.0967,0.0982,0.1045,0.0283,0.0219,0.2414,0.333
HAGNFixed,373,2.784667633473873,0.4135704040527344,0.0792,0.1238,0.1846,0.0792,0.0972,0.0985,0.1049,0.0285,0.0221,0.2423,0.3348
HAGNFixed,374,2.762259006500244,0.3111999034881592,0.079,0.1241,0.1846,0.079,0.097,0.0984,0.1048,0.0285,0.0221,0.2423,0.3359
HAGNFixed,375,2.751113995909691,0.3102271556854248,0.0791,0.1236,0.1854,0.0791,0.0975,0.0987,0.1052,0.0283,0.0222,0.242,0.3374
HAGNFixed,376,2.7652221769094467,0.3089418411254883,0.0797,0.1247,0.1851,0.0797,0.0976,0.0992,0.1056,0.0285,0.0221,0.2432,0.3365
HAGNFixed,377,2.775295801460743,0.31394076347351074,0.0795,0.1237,0.1858,0.0795,0.0978,0.0996,0.1061,0.0284,0.0222,0.2423,0.3374
HAGNFixed,378,2.7336820662021637,0.3106527328491211,0.0794,0.1242,0.1857,0.0794,0.0977,0.0993,0.1058,0.0283,0.0222,0.2423,0.3362
HAGNFixed,379,2.722854919731617,0.31087827682495117,0.0795,0.1244,0.1869,0.0795,0.0981,0.0992,0.1058,0.0284,0.0223,0.2423,0.338
HAGNFixed,380,2.8000068590044975,0.31021618843078613,0.0797,0.1242,0.1882,0.0797,0.0986,0.0997,0.1063,0.0285,0.0223,0.2426,0.3391
HAGNFixed,381,2.7067415192723274,0.320359468460083,0.0798,0.1237,0.1876,0.0798,0.0986,0.1001,0.1067,0.0286,0.0223,0.2432,0.3397
HAGNFixed,382,2.743647463619709,0.3265848159790039,0.08,0.124,0.1873,0.08,0.0986,0.1002,0.1066,0.0287,0.0223,0.2441,0.3388
HAGNFixed,383,2.7435705736279488,0.33838582038879395,0.0804,0.1247,0.1867,0.0804,0.0986,0.1007,0.107,0.0286,0.0221,0.2441,0.3374
HAGNFixed,384,2.701336570084095,0.3404197692871094,0.0805,0.1246,0.1877,0.0805,0.099,0.1008,0.1072,0.0287,0.0223,0.2438,0.338
HAGNFixed,385,2.708655409514904,0.3145623207092285,0.0804,0.1245,0.1875,0.0804,0.0989,0.1007,0.1071,0.0287,0.0222,0.2441,0.3383
HAGNFixed,386,2.7113100066781044,0.3127567768096924,0.08,0.1243,0.1878,0.08,0.0986,0.1004,0.1067,0.0286,0.0222,0.2435,0.3368
HAGNFixed,387,2.6619286239147186,0.39851808547973633,0.0801,0.1239,0.1878,0.0801,0.0989,0.1006,0.1072,0.0285,0.0222,0.2423,0.3383
HAGNFixed,388,2.7022192552685738,0.31058812141418457,0.0804,0.1247,0.1878,0.0804,0.0989,0.1007,0.1072,0.0286,0.0222,0.2438,0.3383
HAGNFixed,389,2.658355951309204,0.30881714820861816,0.0802,0.1244,0.1873,0.0802,0.0988,0.1004,0.1069,0.0286,0.0222,0.2438,0.3383
HAGNFixed,390,2.6590367928147316,0.31215572357177734,0.0803,0.1244,0.187,0.0803,0.0988,0.1005,0.1069,0.0286,0.0222,0.2438,0.3383
HAGNFixed,391,2.6582022607326508,0.31358790397644043,0.0803,0.1241,0.1875,0.0803,0.099,0.1006,0.107,0.0287,0.0223,0.2435,0.3374
HAGNFixed,392,2.682027079164982,0.31256961822509766,0.0809,0.1247,0.1878,0.0809,0.0995,0.1014,0.1078,0.0288,0.0223,0.2441,0.3386
HAGNFixed,393,2.638018473982811,0.3122272491455078,0.0808,0.1244,0.1875,0.0808,0.0994,0.1011,0.1077,0.0287,0.0223,0.2441,0.3391
HAGNFixed,394,2.617235913872719,0.3101487159729004,0.0811,0.1252,0.1879,0.0811,0.0996,0.1015,0.108,0.0289,0.0224,0.2458,0.3403
HAGNFixed,395,2.564325787127018,0.30940914154052734,0.0809,0.1246,0.187,0.0809,0.0994,0.1017,0.1081,0.0288,0.0224,0.2446,0.3386
HAGNFixed,396,2.592535048723221,0.3082292079925537,0.0814,0.1255,0.1898,0.0814,0.1003,0.1021,0.1085,0.0289,0.0226,0.2467,0.3412
HAGNFixed,397,2.6007568761706352,0.31130218505859375,0.0811,0.1252,0.1895,0.0811,0.1001,0.1016,0.1081,0.0289,0.0226,0.2455,0.3409
HAGNFixed,398,2.5786569118499756,0.3259153366088867,0.0813,0.1251,0.1892,0.0813,0.1001,0.1017,0.1082,0.029,0.0225,0.2452,0.3403
HAGNFixed,399,2.570114389061928,0.31302595138549805,0.0815,0.1253,0.1901,0.0815,0.1004,0.102,0.1086,0.029,0.0225,0.2452,0.3412
HAGNFixed,400,2.5718469619750977,0.3133964538574219,0.0819,0.126,0.1904,0.0819,0.1007,0.1025,0.1091,0.0291,0.0225,0.2464,0.3417
HAGNFixed,401,2.5548965707421303,0.40199971199035645,0.0819,0.1264,0.1915,0.0819,0.1009,0.1023,0.1089,0.0292,0.0226,0.2464,0.342
HAGNFixed,402,2.5613163113594055,0.3109104633331299,0.0817,0.1257,0.1913,0.0817,0.1008,0.1023,0.1089,0.0291,0.0225,0.2452,0.3417
HAGNFixed,403,2.5324228703975677,0.30934834480285645,0.0821,0.1262,0.1904,0.0821,0.1009,0.1025,0.1091,0.0291,0.0225,0.2455,0.3414
HAGNFixed,404,2.482672818005085,0.30964016914367676,0.0823,0.1265,0.1904,0.0823,0.101,0.1028,0.1093,0.0292,0.0224,0.2467,0.3412
HAGNFixed,405,2.536601848900318,0.31326723098754883,0.0826,0.1274,0.1917,0.0826,0.1014,0.1029,0.1095,0.0292,0.0226,0.2472,0.3432
HAGNFixed,406,2.539705269038677,0.3118100166320801,0.082,0.1257,0.1916,0.082,0.1013,0.1024,0.1092,0.0289,0.0226,0.2446,0.3432
HAGNFixed,407,2.4931528493762016,0.31100893020629883,0.0819,0.1257,0.1918,0.0819,0.1013,0.1021,0.1088,0.0289,0.0226,0.2446,0.3429
HAGNFixed,408,2.551967591047287,0.308382511138916,0.0819,0.1255,0.1918,0.0819,0.1013,0.1021,0.1089,0.029,0.0226,0.2452,0.3435
HAGNFixed,409,2.502835288643837,0.30904388427734375,0.0822,0.126,0.1922,0.0822,0.1016,0.1022,0.109,0.029,0.0227,0.2455,0.3441
HAGNFixed,410,2.4722363874316216,0.30792784690856934,0.082,0.1253,0.1916,0.082,0.1015,0.102,0.1088,0.0289,0.0226,0.2449,0.3426
HAGNFixed,411,2.4980326890945435,0.31505584716796875,0.0823,0.1259,0.1914,0.0823,0.1016,0.1023,0.109,0.029,0.0227,0.2461,0.3435
HAGNFixed,412,2.476281113922596,0.3129439353942871,0.0825,0.1259,0.1926,0.0825,0.1021,0.1028,0.1098,0.0289,0.0228,0.2452,0.3452
HAGNFixed,413,2.5024421364068985,0.31309056282043457,0.0824,0.1263,0.1921,0.0824,0.1018,0.1023,0.1091,0.029,0.0227,0.2455,0.3446
HAGNFixed,414,2.5099566280841827,0.3104698657989502,0.0828,0.1266,0.1919,0.0828,0.1019,0.1026,0.1094,0.0292,0.0227,0.2461,0.3441
HAGNFixed,415,2.4424182698130608,0.3989896774291992,0.0827,0.1266,0.1935,0.0827,0.1023,0.1028,0.1097,0.0292,0.0228,0.2458,0.3461
HAGNFixed,416,2.4363048896193504,0.3107166290283203,0.0829,0.1267,0.1928,0.0829,0.1024,0.103,0.1099,0.029,0.0228,0.2449,0.3446
HAGNFixed,417,2.4264061003923416,0.3107185363769531,0.0832,0.1275,0.193,0.0832,0.1026,0.1032,0.1101,0.0291,0.0228,0.2461,0.3458
HAGNFixed,418,2.4130996465682983,0.3094010353088379,0.0831,0.1275,0.1931,0.0831,0.1026,0.1031,0.1099,0.0291,0.0228,0.2461,0.3452
HAGNFixed,419,2.4394979998469353,0.31258654594421387,0.0834,0.1278,0.193,0.0834,0.1026,0.1035,0.1103,0.0292,0.0228,0.2478,0.3458
HAGNFixed,420,2.3950796127319336,0.3126795291900635,0.0827,0.126,0.1928,0.0827,0.1024,0.103,0.1099,0.029,0.0228,0.2458,0.3452
HAGNFixed,421,2.421867661178112,0.31026721000671387,0.0831,0.1276,0.1932,0.0831,0.1025,0.103,0.1099,0.0292,0.0228,0.247,0.3461
HAGNFixed,422,2.3920465856790543,0.3093912601470947,0.0835,0.1288,0.1935,0.0835,0.1026,0.1032,0.1099,0.0294,0.0229,0.2487,0.3458
HAGNFixed,423,2.363797426223755,0.31061291694641113,0.0833,0.1286,0.1938,0.0833,0.1026,0.1031,0.1098,0.0293,0.0229,0.2487,0.3467
HAGNFixed,424,2.3987811729311943,0.30894041061401367,0.0836,0.129,0.1936,0.0836,0.1028,0.1038,0.1106,0.0293,0.0228,0.2484,0.3464
HAGNFixed,425,2.389744348824024,0.3098104000091553,0.084,0.1301,0.1938,0.084,0.1029,0.1039,0.1106,0.0295,0.0229,0.2496,0.347
HAGNFixed,426,2.377945624291897,0.3123447895050049,0.084,0.1297,0.1943,0.084,0.1031,0.1039,0.1107,0.0295,0.0229,0.2496,0.3475
HAGNFixed,427,2.359158642590046,0.3136618137359619,0.084,0.1293,0.1942,0.084,0.1033,0.1041,0.111,0.0294,0.0229,0.2493,0.3478
HAGNFixed,428,2.3531423062086105,0.31157374382019043,0.0838,0.1289,0.1948,0.0838,0.1034,0.1041,0.111,0.0293,0.023,0.2484,0.3484
HAGNFixed,429,2.3700829446315765,0.39847731590270996,0.0838,0.1294,0.1946,0.0838,0.1032,0.1036,0.1106,0.0294,0.023,0.2487,0.3481
HAGNFixed,430,2.3459123000502586,0.31027770042419434,0.0836,0.1287,0.194,0.0836,0.103,0.1035,0.1105,0.0294,0.023,0.2481,0.3475
HAGNFixed,431,2.3554563000798225,0.3083059787750244,0.0839,0.1301,0.1943,0.0839,0.103,0.1037,0.1106,0.0295,0.023,0.249,0.3478
HAGNFixed,432,2.322233758866787,0.30792784690856934,0.0839,0.1299,0.1948,0.0839,0.1032,0.1036,0.1105,0.0295,0.023,0.249,0.3481
HAGNFixed,433,2.2972172498703003,0.3090512752532959,0.0841,0.1304,0.1948,0.0841,0.1033,0.1038,0.1107,0.0296,0.023,0.2493,0.349
HAGNFixed,434,2.284152887761593,0.31429505348205566,0.0846,0.131,0.1948,0.0846,0.1036,0.1041,0.111,0.0298,0.023,0.251,0.3487
HAGNFixed,435,2.3002716675400734,0.31140613555908203,0.0849,0.1317,0.194,0.0849,0.1035,0.1041,0.1108,0.0299,0.023,0.2513,0.3472
HAGNFixed,436,2.290273241698742,0.31077027320861816,0.0849,0.131,0.1944,0.0849,0.1038,0.1046,0.1114,0.0298,0.0231,0.2513,0.3481
HAGNFixed,437,2.2899971529841423,0.3102750778198242,0.0848,0.1312,0.1943,0.0848,0.1037,0.1044,0.1112,0.0297,0.023,0.2504,0.3478
HAGNFixed,438,2.3056517019867897,0.3089289665222168,0.0848,0.1312,0.1955,0.0848,0.104,0.1044,0.1113,0.0298,0.0231,0.251,0.3496
HAGNFixed,439,2.285148188471794,0.3087031841278076,0.0848,0.1318,0.1957,0.0848,0.1039,0.1042,0.111,0.0299,0.0232,0.2525,0.3493
HAGNFixed,440,2.2613432705402374,0.3096497058868408,0.0846,0.1321,0.1965,0.0846,0.1039,0.1038,0.1107,0.0298,0.0232,0.2525,0.3501
HAGNFixed,441,2.284649558365345,0.32457971572875977,0.0851,0.1328,0.1963,0.0851,0.104,0.1043,0.1109,0.0301,0.0232,0.2542,0.3499
HAGNFixed,442,2.260869488120079,0.3117403984069824,0.0853,0.1327,0.1955,0.0853,0.1041,0.1048,0.1115,0.0299,0.0231,0.2533,0.3496
HAGNFixed,443,2.2477238178253174,0.3993992805480957,0.0855,0.1335,0.1946,0.0855,0.1037,0.1044,0.111,0.0302,0.0231,0.2551,0.3487
HAGNFixed,444,2.2403281331062317,0.3108553886413574,0.0853,0.1329,0.1948,0.0853,0.1039,0.1047,0.1113,0.03,0.023,0.2542,0.3487
HAGNFixed,445,2.254394054412842,0.3099343776702881,0.0852,0.1327,0.1943,0.0852,0.1036,0.1045,0.1111,0.03,0.023,0.2536,0.3475
HAGNFixed,446,2.188234396278858,0.30846142768859863,0.085,0.1321,0.1952,0.085,0.1039,0.1043,0.111,0.03,0.0231,0.2533,0.349
HAGNFixed,447,2.209411531686783,0.30904412269592285,0.0851,0.1317,0.1954,0.0851,0.1042,0.1047,0.1114,0.0299,0.0231,0.2528,0.349
HAGNFixed,448,2.173729494214058,0.3134925365447998,0.0852,0.132,0.196,0.0852,0.1044,0.1049,0.1117,0.0299,0.0232,0.2533,0.3501
HAGNFixed,449,2.209684982895851,0.31215524673461914,0.0858,0.1326,0.1958,0.0858,0.1047,0.1058,0.1124,0.0301,0.0232,0.2545,0.3493
HAGNFixed,450,2.19990374147892,0.312375545501709,0.0861,0.1336,0.1964,0.0861,0.1048,0.1059,0.1125,0.0302,0.0232,0.2559,0.3501
HAGNFixed,451,2.194345824420452,0.31037139892578125,0.0863,0.134,0.1967,0.0863,0.1051,0.1061,0.1128,0.0302,0.0233,0.2551,0.351
HAGNFixed,452,2.1745558828115463,0.3096785545349121,0.0866,0.1351,0.1964,0.0866,0.1049,0.1058,0.1123,0.0303,0.0232,0.2568,0.3504
HAGNFixed,453,2.180720128118992,0.31058764457702637,0.0863,0.134,0.1964,0.0863,0.1052,0.1057,0.1125,0.0301,0.0234,0.2548,0.3513
HAGNFixed,454,2.1904071420431137,0.30875349044799805,0.0861,0.1335,0.1971,0.0861,0.1052,0.1055,0.1123,0.0301,0.0233,0.2542,0.3516
HAGNFixed,455,2.1723800376057625,0.31331586837768555,0.0865,0.1345,0.1968,0.0865,0.1052,0.1059,0.1126,0.0303,0.0233,0.2565,0.3522
HAGNFixed,456,2.113926090300083,0.3139498233795166,0.0864,0.135,0.1972,0.0864,0.1051,0.1056,0.1123,0.0303,0.0233,0.2568,0.3528
HAGNFixed,457,2.1406743451952934,0.398789644241333,0.0864,0.1341,0.1974,0.0864,0.1054,0.106,0.1128,0.0303,0.0234,0.2554,0.3522
HAGNFixed,458,2.1582747772336006,0.3210887908935547,0.0864,0.1346,0.1971,0.0864,0.1052,0.1056,0.1123,0.0304,0.0234,0.2559,0.3513
HAGNFixed,459,2.113938994705677,0.3239443302154541,0.0866,0.135,0.1987,0.0866,0.1057,0.1058,0.1126,0.0304,0.0235,0.2559,0.3539
HAGNFixed,460,2.16984910517931,0.33913636207580566,0.0865,0.135,0.198,0.0865,0.1056,0.1056,0.1125,0.0303,0.0235,0.2551,0.3536
HAGNFixed,461,2.1211824268102646,0.34114885330200195,0.0865,0.1349,0.1987,0.0865,0.1056,0.1055,0.1123,0.0304,0.0235,0.2565,0.3542
HAGNFixed,462,2.1108804419636726,0.3176419734954834,0.0869,0.1357,0.1982,0.0869,0.1057,0.1059,0.1126,0.0305,0.0234,0.2565,0.3536
HAGNFixed,463,2.1546842232346535,0.3146061897277832,0.0872,0.1367,0.1987,0.0872,0.1059,0.1057,0.1124,0.0306,0.0234,0.2577,0.3533
HAGNFixed,464,2.135910727083683,0.31053948402404785,0.0874,0.1363,0.1983,0.0874,0.1061,0.1063,0.1131,0.0306,0.0235,0.2565,0.353
HAGNFixed,465,2.1180386394262314,0.310711145401001,0.0874,0.1361,0.1987,0.0874,0.1063,0.1061,0.113,0.0305,0.0236,0.2562,0.3539
HAGNFixed,466,2.1130649596452713,0.3104708194732666,0.0876,0.1369,0.1989,0.0876,0.1063,0.1061,0.1128,0.0307,0.0236,0.2583,0.3542
HAGNFixed,467,2.1051526814699173,0.3106057643890381,0.0876,0.1364,0.1989,0.0876,0.1064,0.1063,0.1131,0.0306,0.0236,0.2577,0.3542
HAGNFixed,468,2.082802750170231,0.31065940856933594,0.0877,0.1367,0.2,0.0877,0.1067,0.1064,0.1133,0.0307,0.0237,0.2577,0.3562
HAGNFixed,469,2.093429133296013,0.3149418830871582,0.0877,0.1367,0.2,0.0877,0.1068,0.1065,0.1134,0.0306,0.0237,0.2574,0.3565
HAGNFixed,470,2.0823477134108543,0.31157541275024414,0.0883,0.1378,0.1995,0.0883,0.1069,0.1069,0.1136,0.0309,0.0237,0.2591,0.3559
HAGNFixed,471,2.082725204527378,0.4012439250946045,0.0885,0.138,0.1996,0.0885,0.1071,0.1073,0.114,0.031,0.0237,0.2597,0.3559
HAGNFixed,472,2.0549961552023888,0.3112766742706299,0.0883,0.1375,0.2011,0.0883,0.1074,0.1069,0.1138,0.0309,0.0238,0.2588,0.3577
HAGNFixed,473,2.026702769100666,0.30934619903564453,0.0885,0.1375,0.2013,0.0885,0.1076,0.1074,0.1143,0.0309,0.0238,0.2583,0.358
HAGNFixed,474,2.069667123258114,0.309816837310791,0.0885,0.1374,0.2012,0.0885,0.1077,0.1073,0.1142,0.0308,0.0238,0.258,0.3571
HAGNFixed,475,2.038182772696018,0.31110262870788574,0.0889,0.138,0.2016,0.0889,0.108,0.108,0.1149,0.0308,0.0239,0.2586,0.3577
HAGNFixed,476,2.048895940184593,0.3131985664367676,0.0887,0.1374,0.2008,0.0887,0.1078,0.1079,0.1148,0.0309,0.0238,0.2588,0.3577
HAGNFixed,477,2.034530460834503,0.3116002082824707,0.0886,0.1379,0.2013,0.0886,0.1078,0.107,0.114,0.0309,0.0239,0.2586,0.3588
HAGNFixed,478,2.017888255417347,0.31114935874938965,0.0884,0.1378,0.2015,0.0884,0.1076,0.1068,0.1138,0.0308,0.0239,0.2583,0.3588
HAGNFixed,479,2.0260327979922295,0.30885982513427734,0.0884,0.1378,0.2017,0.0884,0.1078,0.1071,0.1142,0.0307,0.0239,0.2574,0.3597
HAGNFixed,480,2.0167323648929596,0.3083925247192383,0.0887,0.1381,0.2023,0.0887,0.1081,0.1073,0.1144,0.0309,0.024,0.258,0.36
HAGNFixed,481,2.015131764113903,0.30855464935302734,0.0888,0.1383,0.2031,0.0888,0.1084,0.1076,0.1147,0.0308,0.024,0.2583,0.36
HAGNFixed,482,1.9775363504886627,0.3090708255767822,0.089,0.1383,0.2036,0.089,0.1086,0.1078,0.1149,0.0309,0.024,0.2588,0.36
HAGNFixed,483,2.005237825214863,0.3180232048034668,0.0892,0.139,0.2043,0.0892,0.1088,0.1079,0.1149,0.0312,0.0241,0.2603,0.3612
HAGNFixed,484,2.000227101147175,0.3142397403717041,0.089,0.1384,0.2032,0.089,0.1085,0.1077,0.1146,0.031,0.024,0.26,0.3597
HAGNFixed,485,2.0126586332917213,0.40035367012023926,0.0892,0.1388,0.2028,0.0892,0.1086,0.1078,0.1148,0.031,0.0241,0.2591,0.3591
HAGNFixed,486,1.976499579846859,0.3105483055114746,0.0896,0.1396,0.2025,0.0896,0.1087,0.1083,0.1151,0.0311,0.024,0.2606,0.3586
HAGNFixed,487,1.9950872138142586,0.3104970455169678,0.0899,0.14,0.2029,0.0899,0.1089,0.1087,0.1156,0.0311,0.024,0.26,0.3588
HAGNFixed,488,2.0032532140612602,0.311323881149292,0.0896,0.1398,0.2031,0.0896,0.1087,0.1082,0.1151,0.0312,0.024,0.2609,0.3594
HAGNFixed,489,1.96343794465065,0.30907750129699707,0.0896,0.1388,0.2032,0.0896,0.1091,0.1088,0.1159,0.0309,0.0241,0.2594,0.3603
HAGNFixed,490,1.9617997854948044,0.30960512161254883,0.0897,0.1388,0.2039,0.0897,0.1093,0.1089,0.116,0.0309,0.0241,0.2591,0.3609
HAGNFixed,491,1.9137085378170013,0.31414008140563965,0.0899,0.1395,0.2038,0.0899,0.1092,0.109,0.116,0.0311,0.024,0.2609,0.3612
HAGNFixed,492,1.9412223771214485,0.310896635055542,0.09,0.1398,0.2051,0.09,0.1096,0.1089,0.1159,0.0311,0.0242,0.2614,0.3635
HAGNFixed,493,1.9433094784617424,0.31032776832580566,0.09,0.1401,0.2052,0.09,0.1096,0.1089,0.1159,0.0311,0.0242,0.2617,0.3638
HAGNFixed,494,1.9224010407924652,0.3095123767852783,0.0901,0.1401,0.2063,0.0901,0.11,0.1088,0.116,0.0311,0.0243,0.2614,0.3655
HAGNFixed,495,1.9142221361398697,0.3115274906158447,0.0904,0.1403,0.208,0.0904,0.1107,0.1092,0.1163,0.0312,0.0244,0.2626,0.3667
HAGNFixed,496,1.8774147778749466,0.3099992275238037,0.0902,0.1398,0.2074,0.0902,0.1106,0.1094,0.1167,0.031,0.0244,0.2606,0.3649
HAGNFixed,497,1.9151475802063942,0.31128692626953125,0.0902,0.1396,0.2078,0.0902,0.1107,0.1094,0.1167,0.0311,0.0244,0.26,0.3655
HAGNFixed,498,1.905385546386242,0.3159651756286621,0.0899,0.139,0.2069,0.0899,0.1104,0.1091,0.1164,0.0309,0.0243,0.2594,0.3638
HAGNFixed,499,1.8853240087628365,0.4035496711730957,0.0905,0.1392,0.207,0.0905,0.1109,0.1103,0.1176,0.031,0.0243,0.2597,0.3638
HAGNFixed,500,1.8959624245762825,0.3110086917877197,0.0911,0.1405,0.2069,0.0911,0.111,0.1103,0.1175,0.0312,0.0242,0.2606,0.3635
