Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNFixed,171,1.3551838099956512,0.3247368335723877,0.1376,0.205,0.2638,0.1376,0.1539,0.1285,0.1342,0.0255,0.0171,0.2502,0.3324
HAGNFixed,172,1.3378879353404045,0.4128379821777344,0.1377,0.2056,0.264,0.1377,0.1538,0.1284,0.1339,0.0256,0.0171,0.251,0.3324
HAGNFixed,173,1.3224103450775146,0.325258731842041,0.1375,0.2054,0.264,0.1375,0.1538,0.1283,0.1338,0.0256,0.0171,0.2508,0.332
HAGNFixed,174,1.306977178901434,0.32247257232666016,0.1377,0.2056,0.2637,0.1377,0.1538,0.1284,0.1339,0.0256,0.0171,0.2512,0.3318
HAGNFixed,175,1.2860704027116299,0.32546186447143555,0.1381,0.2065,0.2639,0.1381,0.154,0.1286,0.134,0.0257,0.0171,0.2522,0.3318
HAGNFixed,176,1.3108508437871933,0.3258793354034424,0.1382,0.2064,0.2648,0.1382,0.1543,0.1288,0.1343,0.0257,0.0172,0.252,0.333
HAGNFixed,177,1.2730113118886948,0.3254992961883545,0.1384,0.2069,0.2643,0.1384,0.1543,0.1288,0.1342,0.0258,0.0171,0.2526,0.3322
HAGNFixed,178,1.2731628566980362,0.415973424911499,0.1378,0.2064,0.2647,0.1378,0.154,0.1282,0.1338,0.0257,0.0172,0.2518,0.3328
HAGNFixed,179,1.2553238831460476,0.32692790031433105,0.1376,0.2059,0.265,0.1376,0.154,0.1281,0.1337,0.0256,0.0172,0.2512,0.3334
HAGNFixed,180,1.246214896440506,0.323214054107666,0.1376,0.2058,0.2649,0.1376,0.154,0.1281,0.1338,0.0256,0.0172,0.2512,0.3334
HAGNFixed,181,1.2326121851801872,0.32245492935180664,0.1377,0.2061,0.2655,0.1377,0.1542,0.1283,0.134,0.0257,0.0172,0.2514,0.334
HAGNFixed,182,1.2256304733455181,0.32349228858947754,0.1379,0.206,0.2655,0.1379,0.1543,0.1285,0.1341,0.0257,0.0172,0.2514,0.3338
HAGNFixed,183,1.211226288229227,0.32353949546813965,0.1381,0.2065,0.265,0.1381,0.1542,0.1286,0.1341,0.0258,0.0172,0.2524,0.333
HAGNFixed,184,1.2004928141832352,0.4109821319580078,0.1383,0.2066,0.265,0.1383,0.1545,0.129,0.1345,0.0258,0.0172,0.2526,0.333
HAGNFixed,185,1.1971746124327183,0.32810378074645996,0.1381,0.2066,0.2653,0.1381,0.1544,0.1287,0.1342,0.0258,0.0172,0.2524,0.3334
HAGNFixed,186,1.1854473948478699,0.3250312805175781,0.1383,0.2066,0.2653,0.1383,0.1545,0.1289,0.1344,0.0258,0.0172,0.2526,0.3336
HAGNFixed,187,1.1748701594769955,0.3216121196746826,0.1382,0.2061,0.2656,0.1382,0.1547,0.129,0.1345,0.0257,0.0172,0.2524,0.3338
HAGNFixed,188,1.1618214324116707,0.32158327102661133,0.1381,0.2061,0.2655,0.1381,0.1545,0.1288,0.1344,0.0257,0.0172,0.2522,0.3338
