Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146850.18603515625,0.34649109840393066,0.4118,0.4736,0.5611,0.4118,0.4472,0.5618,0.5655,0.1712,0.1065,0.8955,0.947
SimGCL,180,146580.17041015625,0.346376895904541,0.4123,0.4739,0.5607,0.4123,0.4475,0.5633,0.5668,0.1714,0.1065,0.8965,0.945
SimGCL,181,146296.89990234375,0.3454768657684326,0.4123,0.4738,0.561,0.4123,0.4476,0.5629,0.5664,0.1713,0.1066,0.897,0.9455
SimGCL,182,146663.865234375,0.43389129638671875,0.4127,0.4744,0.561,0.4127,0.448,0.5638,0.5675,0.1713,0.1067,0.8955,0.9465
SimGCL,183,146615.763671875,0.3526301383972168,0.4129,0.4748,0.5614,0.4129,0.448,0.5638,0.5673,0.1716,0.1066,0.8975,0.9475
SimGCL,184,146599.1943359375,0.36646246910095215,0.4132,0.4742,0.5617,0.4132,0.4487,0.5652,0.5689,0.1715,0.1067,0.896,0.947
SimGCL,185,146675.0048828125,0.349886417388916,0.4133,0.4749,0.5618,0.4133,0.4486,0.5644,0.5679,0.1716,0.1068,0.8975,0.946
SimGCL,186,146701.38330078125,0.34009313583374023,0.4134,0.4751,0.5625,0.4134,0.4489,0.5647,0.5684,0.1716,0.1069,0.8965,0.9475
SimGCL,187,146520.4599609375,0.33796119689941406,0.4133,0.4749,0.5625,0.4133,0.4489,0.5645,0.568,0.1717,0.1069,0.8985,0.9465
SimGCL,188,146410.92578125,0.333996057510376,0.4134,0.4753,0.5632,0.4134,0.4491,0.5646,0.5683,0.1717,0.1071,0.897,0.948
SimGCL,189,146404.06640625,0.3390188217163086,0.414,0.4759,0.5636,0.414,0.4496,0.5655,0.569,0.1721,0.1072,0.899,0.947
SimGCL,190,146546.876953125,0.3378472328186035,0.4141,0.4761,0.5637,0.4141,0.4497,0.5652,0.5687,0.1722,0.1072,0.898,0.9465
SimGCL,191,146809.2470703125,0.33881068229675293,0.4144,0.4763,0.5628,0.4144,0.4496,0.5652,0.5687,0.1723,0.107,0.8985,0.9465
SimGCL,192,147268.734375,0.3434317111968994,0.414,0.476,0.5634,0.414,0.4495,0.5646,0.568,0.1722,0.1071,0.8985,0.9465
SimGCL,193,146271.126953125,0.35062742233276367,0.4154,0.4772,0.5632,0.4154,0.4505,0.5667,0.5704,0.1724,0.1071,0.897,0.9475
SimGCL,194,146315.1767578125,0.35263991355895996,0.4144,0.4763,0.5634,0.4144,0.4499,0.5657,0.5692,0.1722,0.1071,0.8985,0.947
SimGCL,195,146489.19091796875,0.34769225120544434,0.4147,0.4766,0.5634,0.4147,0.45,0.5656,0.5692,0.1724,0.1072,0.898,0.9475
SimGCL,196,146567.69970703125,0.3487548828125,0.4155,0.478,0.5636,0.4155,0.4504,0.5656,0.5691,0.1728,0.1073,0.8995,0.948
SimGCL,197,146489.85693359375,0.34864211082458496,0.416,0.4783,0.5634,0.416,0.4507,0.5671,0.5704,0.173,0.1073,0.9,0.9465
SimGCL,198,146389.9501953125,0.3469521999359131,0.4159,0.4785,0.564,0.4159,0.4508,0.5665,0.57,0.1728,0.1074,0.8985,0.9465
SimGCL,199,146434.46875,0.34988999366760254,0.4158,0.4783,0.5641,0.4158,0.4508,0.5662,0.5696,0.173,0.1074,0.9,0.9475
SimGCL,200,146564.7880859375,0.3475494384765625,0.4157,0.4777,0.564,0.4157,0.4509,0.5666,0.5703,0.1727,0.1073,0.897,0.9465
SimGCL,201,146149.515625,0.3453025817871094,0.4168,0.4799,0.5653,0.4168,0.4515,0.5663,0.5698,0.1738,0.1077,0.9,0.9485
SimGCL,202,146518.68896484375,0.35719943046569824,0.4168,0.4794,0.5645,0.4168,0.4515,0.5675,0.5708,0.1734,0.1075,0.901,0.947
SimGCL,203,146013.30322265625,0.3525683879852295,0.4169,0.4799,0.5653,0.4169,0.4517,0.5671,0.5706,0.1736,0.1077,0.8995,0.9485
SimGCL,204,146715.443359375,0.3722217082977295,0.4169,0.4799,0.5656,0.4169,0.4518,0.5662,0.5697,0.1738,0.1078,0.9005,0.948
SimGCL,205,146768.63330078125,0.35132789611816406,0.4162,0.4789,0.5656,0.4162,0.4516,0.5657,0.5691,0.1734,0.1077,0.9,0.947
SimGCL,206,146271.08447265625,0.34981489181518555,0.417,0.4795,0.5659,0.417,0.4522,0.5666,0.5702,0.1736,0.1078,0.8995,0.9485
SimGCL,207,146332.2998046875,0.35625696182250977,0.4174,0.4804,0.5668,0.4174,0.4526,0.5665,0.57,0.1739,0.108,0.9005,0.9475
SimGCL,208,146208.7470703125,0.44092392921447754,0.4169,0.4801,0.566,0.4169,0.452,0.5657,0.5693,0.1738,0.1079,0.8995,0.9485
SimGCL,209,146478.5498046875,0.34468698501586914,0.418,0.481,0.5668,0.418,0.4529,0.5671,0.5706,0.1743,0.108,0.9015,0.948
SimGCL,210,146160.435546875,0.34442639350891113,0.4176,0.4805,0.5677,0.4176,0.4531,0.5673,0.5708,0.174,0.1083,0.901,0.9485
SimGCL,211,146100.23583984375,0.3448336124420166,0.4176,0.4804,0.568,0.4176,0.4533,0.567,0.5705,0.1739,0.1082,0.9005,0.9475
SimGCL,212,146265.0224609375,0.3453962802886963,0.4177,0.481,0.5674,0.4177,0.4529,0.5661,0.5698,0.1743,0.1083,0.9,0.949
SimGCL,213,146281.45849609375,0.3507096767425537,0.4183,0.4813,0.5673,0.4183,0.4534,0.568,0.5716,0.1743,0.1081,0.9,0.948
SimGCL,214,146451.4150390625,0.34647321701049805,0.4177,0.4801,0.5665,0.4177,0.453,0.5671,0.5706,0.1738,0.1079,0.9,0.9475
SimGCL,215,146186.8125,0.34729480743408203,0.4178,0.4803,0.5676,0.4178,0.4534,0.5667,0.5704,0.1736,0.1081,0.8985,0.948
SimGCL,216,146404.115234375,0.3457474708557129,0.4186,0.4815,0.5689,0.4186,0.4542,0.5672,0.5707,0.1746,0.1086,0.901,0.9485
SimGCL,217,146418.76513671875,0.3436870574951172,0.4188,0.4814,0.5679,0.4188,0.4541,0.5682,0.5717,0.1743,0.1083,0.9,0.948
SimGCL,218,146172.12353515625,0.34349632263183594,0.4184,0.4812,0.5678,0.4184,0.4539,0.5671,0.5709,0.1742,0.1083,0.8985,0.9495
SimGCL,219,146207.12939453125,0.3497631549835205,0.4191,0.482,0.5683,0.4191,0.4543,0.5681,0.5715,0.1747,0.1084,0.902,0.948
SimGCL,220,146106.0078125,0.3489663600921631,0.4191,0.4824,0.5685,0.4191,0.4542,0.5676,0.571,0.1749,0.1085,0.902,0.948
SimGCL,221,145915.244140625,0.35123753547668457,0.4189,0.4812,0.5693,0.4189,0.4549,0.5688,0.5724,0.1742,0.1086,0.9,0.9485
SimGCL,222,146081.1640625,0.3497171401977539,0.4192,0.4822,0.5681,0.4192,0.4543,0.5681,0.5717,0.1745,0.1083,0.9005,0.9485
SimGCL,223,146315.72119140625,0.3482677936553955,0.4193,0.4824,0.5687,0.4193,0.4546,0.5679,0.5715,0.1748,0.1085,0.9005,0.949
SimGCL,224,146163.091796875,0.3504033088684082,0.4198,0.4825,0.5695,0.4198,0.4553,0.569,0.5726,0.1748,0.1088,0.9015,0.9495
SimGCL,225,146145.52880859375,0.3461604118347168,0.4199,0.4834,0.5691,0.4199,0.4549,0.5685,0.5721,0.1752,0.1085,0.901,0.949
SimGCL,226,146395.43212890625,0.3488578796386719,0.4203,0.4828,0.5703,0.4203,0.456,0.5697,0.5731,0.1752,0.1089,0.902,0.9485
SimGCL,227,146195.66357421875,0.3468198776245117,0.4203,0.4831,0.5713,0.4203,0.4563,0.5698,0.5732,0.1751,0.1091,0.903,0.9495
SimGCL,228,146150.4482421875,0.35037994384765625,0.4203,0.4829,0.5703,0.4203,0.456,0.5707,0.5742,0.1749,0.1088,0.902,0.948
SimGCL,229,146253.63232421875,0.34662532806396484,0.4201,0.4829,0.5702,0.4201,0.4559,0.5696,0.5731,0.1749,0.1089,0.9025,0.95
SimGCL,230,146174.2978515625,0.3486607074737549,0.4208,0.4837,0.5705,0.4208,0.4563,0.5706,0.5741,0.1753,0.1089,0.902,0.95
SimGCL,231,145723.15185546875,0.35235023498535156,0.4212,0.4841,0.5708,0.4212,0.4565,0.5712,0.5745,0.1756,0.1089,0.9045,0.95
SimGCL,232,146208.06884765625,0.34766674041748047,0.4209,0.4835,0.5703,0.4209,0.4564,0.5709,0.5744,0.1753,0.1088,0.903,0.9505
SimGCL,233,146153.94482421875,0.3466036319732666,0.4215,0.4845,0.5717,0.4215,0.4571,0.5713,0.5748,0.1759,0.1092,0.902,0.948
SimGCL,234,146207.74365234375,0.4327425956726074,0.4214,0.4844,0.5708,0.4214,0.4569,0.5711,0.5747,0.1756,0.1091,0.902,0.951
SimGCL,235,146183.50830078125,0.3458058834075928,0.4211,0.4839,0.5722,0.4211,0.4572,0.5712,0.5747,0.1756,0.1094,0.904,0.9505
SimGCL,236,146079.572265625,0.3486785888671875,0.4223,0.4853,0.5717,0.4223,0.4576,0.5729,0.5764,0.1762,0.1092,0.904,0.951
SimGCL,237,146102.7431640625,0.34638333320617676,0.4222,0.4854,0.572,0.4222,0.4576,0.572,0.5755,0.1762,0.1094,0.9035,0.95
SimGCL,238,145978.7392578125,0.3475925922393799,0.4224,0.4858,0.5723,0.4224,0.4579,0.5722,0.5757,0.1761,0.1094,0.9035,0.9515
SimGCL,239,146020.9287109375,0.3468003273010254,0.4228,0.4863,0.5729,0.4228,0.4582,0.5724,0.5759,0.1765,0.1095,0.903,0.9505
SimGCL,240,146270.88232421875,0.34578824043273926,0.4228,0.4867,0.5729,0.4228,0.4581,0.5722,0.5755,0.1766,0.1096,0.9055,0.951
SimGCL,241,146034.27294921875,0.35341358184814453,0.4227,0.4858,0.5732,0.4227,0.4586,0.5728,0.5763,0.1763,0.1097,0.904,0.951
SimGCL,242,145829.263671875,0.34732723236083984,0.4227,0.4862,0.573,0.4227,0.4583,0.5723,0.5759,0.1763,0.1096,0.903,0.951
SimGCL,243,146183.767578125,0.34626245498657227,0.4229,0.4865,0.5726,0.4229,0.4583,0.5724,0.576,0.1763,0.1095,0.904,0.952
SimGCL,244,146039.45654296875,0.3459465503692627,0.4231,0.4868,0.573,0.4231,0.4585,0.5727,0.5761,0.1766,0.1096,0.9055,0.9515
SimGCL,245,146367.34619140625,0.3443150520324707,0.4231,0.4865,0.5723,0.4231,0.4584,0.5726,0.5761,0.1762,0.1095,0.9025,0.9495
SimGCL,246,146076.7294921875,0.3446657657623291,0.4238,0.4876,0.5732,0.4238,0.459,0.5737,0.5771,0.1768,0.1096,0.905,0.95
SimGCL,247,146253.23486328125,0.34485960006713867,0.4236,0.4865,0.5736,0.4236,0.4593,0.573,0.5765,0.1764,0.1098,0.9045,0.952
SimGCL,248,146280.6611328125,0.36095142364501953,0.4247,0.4885,0.5742,0.4247,0.4598,0.574,0.5773,0.1774,0.1099,0.906,0.951
SimGCL,249,145845.916015625,0.3480567932128906,0.424,0.487,0.5736,0.424,0.4595,0.5736,0.5771,0.1768,0.1098,0.904,0.952
SimGCL,250,145823.59423828125,0.3401775360107422,0.4254,0.4891,0.5737,0.4254,0.4599,0.5751,0.5783,0.1778,0.1098,0.9075,0.9505
SimGCL,251,146365.587890625,0.3479609489440918,0.4251,0.4891,0.5738,0.4251,0.4598,0.5743,0.5776,0.1776,0.1098,0.9065,0.951
SimGCL,252,145841.54638671875,0.34854936599731445,0.4256,0.4894,0.5747,0.4256,0.4606,0.5759,0.5791,0.1777,0.1101,0.9075,0.952
SimGCL,253,145680.51708984375,0.3462197780609131,0.4253,0.4891,0.5748,0.4253,0.4606,0.5752,0.5785,0.1774,0.1101,0.9055,0.9515
SimGCL,254,145958.0498046875,0.3470499515533447,0.4252,0.489,0.5752,0.4252,0.4605,0.5745,0.5778,0.1776,0.1102,0.907,0.9515
SimGCL,255,145901.98193359375,0.3454320430755615,0.4255,0.4885,0.5748,0.4255,0.4607,0.5754,0.5788,0.1776,0.11,0.906,0.9515
SimGCL,256,145693.27197265625,0.3471870422363281,0.4265,0.4898,0.5751,0.4265,0.4614,0.5772,0.5804,0.178,0.1101,0.907,0.9515
SimGCL,257,145951.4072265625,0.34938716888427734,0.4261,0.4898,0.5755,0.4261,0.4614,0.5767,0.58,0.1777,0.1102,0.9065,0.952
SimGCL,258,146166.4443359375,0.347332239151001,0.4265,0.49,0.5761,0.4265,0.4618,0.577,0.5803,0.1781,0.1104,0.9075,0.952
SimGCL,259,146198.70458984375,0.34942102432250977,0.4265,0.4905,0.5755,0.4265,0.4614,0.5764,0.5796,0.1782,0.1103,0.907,0.9515
SimGCL,260,146307.64453125,0.43988728523254395,0.4266,0.4904,0.5762,0.4266,0.4618,0.577,0.5801,0.1783,0.1105,0.9095,0.9525
SimGCL,261,145936.12890625,0.3561370372772217,0.4265,0.4899,0.5762,0.4265,0.4618,0.5766,0.5799,0.1781,0.1105,0.906,0.951
SimGCL,262,146088.2822265625,0.35976529121398926,0.4272,0.4908,0.5764,0.4272,0.4623,0.5774,0.5806,0.1785,0.1105,0.9075,0.951
SimGCL,263,146269.88818359375,0.354229211807251,0.4271,0.4911,0.5764,0.4271,0.462,0.577,0.5803,0.1786,0.1104,0.907,0.9525
SimGCL,264,145766.5322265625,0.35431838035583496,0.4269,0.4904,0.5765,0.4269,0.4621,0.5778,0.5809,0.1784,0.1105,0.908,0.9515
SimGCL,265,146294.69140625,0.35414576530456543,0.4276,0.4906,0.5768,0.4276,0.4629,0.5787,0.5819,0.1785,0.1106,0.908,0.9535
SimGCL,266,146014.44384765625,0.3472261428833008,0.4266,0.49,0.5765,0.4266,0.4622,0.5763,0.5797,0.1781,0.1106,0.906,0.9525
SimGCL,267,145452.1689453125,0.3529078960418701,0.4278,0.4907,0.5775,0.4278,0.4633,0.5791,0.5823,0.1786,0.1108,0.908,0.9525
SimGCL,268,145832.7421875,0.3476378917694092,0.4273,0.4907,0.577,0.4273,0.4627,0.5781,0.5815,0.1784,0.1106,0.907,0.9525
SimGCL,269,146155.09912109375,0.3528881072998047,0.4281,0.492,0.5766,0.4281,0.4629,0.5782,0.5815,0.179,0.1106,0.907,0.952
SimGCL,270,145826.68310546875,0.3501698970794678,0.4279,0.4908,0.5778,0.4279,0.4636,0.5789,0.5822,0.1785,0.1109,0.9065,0.952
SimGCL,271,145768.26904296875,0.34797167778015137,0.4279,0.4914,0.5776,0.4279,0.4633,0.5782,0.5815,0.1787,0.1108,0.9065,0.951
SimGCL,272,145874.994140625,0.3485422134399414,0.4277,0.4915,0.578,0.4277,0.4632,0.5777,0.581,0.1788,0.1109,0.907,0.9525
SimGCL,273,145878.12109375,0.34419822692871094,0.428,0.4916,0.5772,0.428,0.4632,0.5776,0.5811,0.1787,0.1108,0.9055,0.953
SimGCL,274,145727.90185546875,0.34920382499694824,0.4277,0.491,0.5777,0.4277,0.4632,0.5777,0.581,0.1787,0.1108,0.9075,0.953
SimGCL,275,145571.3515625,0.34476566314697266,0.4292,0.4925,0.5774,0.4292,0.464,0.5797,0.583,0.1794,0.1108,0.908,0.953
SimGCL,276,145618.91650390625,0.3536064624786377,0.4289,0.492,0.5777,0.4289,0.4642,0.5804,0.5838,0.179,0.1108,0.9065,0.953
SimGCL,277,146172.46923828125,0.34730076789855957,0.4285,0.4915,0.5784,0.4285,0.4642,0.5797,0.583,0.1787,0.111,0.9065,0.953
SimGCL,278,146142.76171875,0.3453702926635742,0.4285,0.4919,0.5779,0.4285,0.4639,0.5789,0.5824,0.179,0.1109,0.9065,0.953
SimGCL,279,145967.36083984375,0.3477017879486084,0.4286,0.4919,0.5784,0.4286,0.4642,0.58,0.5836,0.1788,0.111,0.9045,0.953
SimGCL,280,145945.32958984375,0.3452467918395996,0.4296,0.4932,0.5784,0.4296,0.4647,0.5801,0.5836,0.1795,0.111,0.906,0.9525
SimGCL,281,145806.0693359375,0.3499600887298584,0.4287,0.4922,0.5784,0.4287,0.4642,0.5789,0.5825,0.1791,0.1111,0.9055,0.954
SimGCL,282,146225.287109375,0.3446385860443115,0.4289,0.4919,0.5793,0.4289,0.4649,0.5806,0.5842,0.179,0.1113,0.905,0.954
SimGCL,283,145961.8525390625,0.34920477867126465,0.4295,0.4925,0.5794,0.4295,0.4652,0.5816,0.585,0.1793,0.1113,0.9075,0.9525
SimGCL,284,145808.8203125,0.3457670211791992,0.4289,0.4923,0.5797,0.4289,0.4648,0.5794,0.5829,0.1792,0.1114,0.906,0.9525
SimGCL,285,146269.42626953125,0.3471100330352783,0.4292,0.4925,0.5793,0.4292,0.4649,0.5799,0.5834,0.1793,0.1113,0.9065,0.953
SimGCL,286,145807.0576171875,0.43065953254699707,0.4298,0.4933,0.5792,0.4298,0.4651,0.5807,0.5841,0.1797,0.1113,0.9065,0.953
SimGCL,287,145542.890625,0.3601799011230469,0.4296,0.4929,0.58,0.4296,0.4654,0.5805,0.5839,0.1796,0.1115,0.9065,0.953
SimGCL,288,146247.35986328125,0.35282015800476074,0.4301,0.4935,0.5793,0.4301,0.4654,0.5811,0.5847,0.1797,0.1113,0.9055,0.954
SimGCL,289,145924.416015625,0.3510613441467285,0.4296,0.4926,0.5798,0.4296,0.4655,0.5804,0.584,0.1795,0.1115,0.9055,0.954
SimGCL,290,146159.59716796875,0.34264421463012695,0.4293,0.493,0.5792,0.4293,0.4648,0.5796,0.5831,0.1796,0.1113,0.9065,0.953
SimGCL,291,145954.8857421875,0.34035229682922363,0.4299,0.4926,0.5797,0.4299,0.4658,0.5807,0.5842,0.1792,0.1115,0.906,0.9535
SimGCL,292,145706.82470703125,0.3447756767272949,0.4298,0.4925,0.5802,0.4298,0.466,0.581,0.5845,0.1792,0.1116,0.9065,0.9535
SimGCL,293,145785.50146484375,0.3410789966583252,0.4301,0.4936,0.5804,0.4301,0.4658,0.5804,0.5839,0.1797,0.1116,0.906,0.952
SimGCL,294,145926.38916015625,0.34572362899780273,0.4306,0.4932,0.5805,0.4306,0.4665,0.5817,0.5853,0.1796,0.1116,0.905,0.954
SimGCL,295,145837.26171875,0.34186458587646484,0.4305,0.4937,0.5806,0.4305,0.4662,0.581,0.5844,0.1799,0.1117,0.9065,0.9525
SimGCL,296,145536.81787109375,0.34635448455810547,0.4303,0.4929,0.5802,0.4303,0.4664,0.5821,0.5855,0.1794,0.1116,0.907,0.9535
SimGCL,297,146388.43798828125,0.35005927085876465,0.4309,0.4933,0.58,0.4309,0.4666,0.5828,0.5864,0.1797,0.1116,0.906,0.954
SimGCL,298,145778.61865234375,0.3495781421661377,0.4307,0.4932,0.5806,0.4307,0.4669,0.582,0.5856,0.1795,0.1117,0.906,0.9545
SimGCL,299,145621.99853515625,0.3488306999206543,0.4309,0.4937,0.5809,0.4309,0.4669,0.5823,0.5858,0.1799,0.1117,0.906,0.953
SimGCL,300,146058.8193359375,0.3495662212371826,0.4306,0.4936,0.5811,0.4306,0.4667,0.5814,0.5849,0.1798,0.1118,0.907,0.954
SimGCL,301,146204.2138671875,0.34790706634521484,0.4308,0.4929,0.5808,0.4308,0.4671,0.5829,0.5864,0.1795,0.1118,0.9065,0.9535
SimGCL,302,145754.42138671875,0.35280776023864746,0.4315,0.4941,0.5817,0.4315,0.4676,0.5833,0.5868,0.18,0.1119,0.907,0.953
SimGCL,303,145719.65966796875,0.35053539276123047,0.4312,0.4944,0.5809,0.4312,0.4669,0.5822,0.5856,0.1801,0.1118,0.9075,0.9525
SimGCL,304,145641.80029296875,0.3530128002166748,0.4311,0.4944,0.5818,0.4311,0.4671,0.5815,0.585,0.1802,0.1119,0.907,0.9545
SimGCL,305,145958.97998046875,0.3469407558441162,0.4314,0.495,0.5816,0.4314,0.4671,0.5829,0.5862,0.1804,0.1119,0.909,0.9545
SimGCL,306,145613.16015625,0.35325193405151367,0.4312,0.4946,0.5813,0.4312,0.467,0.5819,0.5854,0.1803,0.1119,0.9065,0.9525
SimGCL,307,145205.1826171875,0.3503696918487549,0.4316,0.495,0.5815,0.4316,0.4674,0.5833,0.5867,0.1803,0.1119,0.9085,0.954
SimGCL,308,145255.62548828125,0.35170817375183105,0.4318,0.495,0.5818,0.4318,0.4676,0.5824,0.5859,0.1804,0.112,0.907,0.954
SimGCL,309,145829.1748046875,0.3515625,0.4319,0.4954,0.5811,0.4319,0.4674,0.5826,0.5861,0.1804,0.1119,0.9075,0.9545
SimGCL,310,145395.93798828125,0.3493669033050537,0.4316,0.4942,0.582,0.4316,0.4679,0.5835,0.5871,0.18,0.112,0.9055,0.9545
SimGCL,311,145479.38037109375,0.3504331111907959,0.4319,0.4946,0.5818,0.4319,0.4679,0.5832,0.5867,0.1802,0.112,0.9075,0.9545
SimGCL,312,145702.3447265625,0.43597936630249023,0.4324,0.4951,0.582,0.4324,0.4682,0.585,0.5884,0.1806,0.1121,0.909,0.9555
SimGCL,313,145988.0634765625,0.34849047660827637,0.4317,0.4952,0.5826,0.4317,0.4678,0.582,0.5853,0.1804,0.1121,0.909,0.953
SimGCL,314,145231.6787109375,0.3462071418762207,0.4319,0.4946,0.582,0.4319,0.4679,0.5836,0.5869,0.1804,0.112,0.91,0.955
SimGCL,315,146001.0419921875,0.34822964668273926,0.4319,0.4953,0.5818,0.4319,0.4677,0.5826,0.586,0.1804,0.112,0.9075,0.9535
SimGCL,316,145720.515625,0.3465616703033447,0.4316,0.4941,0.5829,0.4316,0.4683,0.5825,0.5861,0.1801,0.1123,0.9065,0.9545
SimGCL,317,145752.9775390625,0.3526628017425537,0.432,0.4948,0.5821,0.432,0.4681,0.5836,0.5869,0.1802,0.1122,0.9095,0.955
SimGCL,318,145787.6328125,0.3474550247192383,0.4322,0.4952,0.5825,0.4322,0.4682,0.5825,0.5862,0.1805,0.1122,0.906,0.9545
SimGCL,319,146042.20068359375,0.35483431816101074,0.4326,0.496,0.5819,0.4326,0.4681,0.5838,0.5871,0.1809,0.112,0.91,0.9545
SimGCL,320,145574.7109375,0.34926319122314453,0.432,0.4948,0.583,0.432,0.4684,0.583,0.5865,0.1804,0.1123,0.908,0.955
SimGCL,321,145697.2373046875,0.34832215309143066,0.4326,0.4957,0.5818,0.4326,0.4681,0.5827,0.5861,0.1808,0.1119,0.9085,0.953
SimGCL,322,145835.01953125,0.35422325134277344,0.4322,0.4955,0.5828,0.4322,0.4683,0.5828,0.5863,0.1805,0.1123,0.908,0.9555
SimGCL,323,145622.39697265625,0.3525230884552002,0.4331,0.4965,0.5823,0.4331,0.4685,0.5833,0.5868,0.1812,0.1122,0.9085,0.956
SimGCL,324,145550.3740234375,0.34636521339416504,0.4321,0.4948,0.5819,0.4321,0.4681,0.5832,0.5865,0.1805,0.112,0.91,0.954
SimGCL,325,145598.52783203125,0.34743833541870117,0.4332,0.4961,0.5824,0.4332,0.4687,0.5848,0.5881,0.181,0.1121,0.91,0.956
SimGCL,326,145454.77099609375,0.35218286514282227,0.4334,0.4967,0.5825,0.4334,0.4688,0.5842,0.5877,0.1813,0.1122,0.9085,0.9555
SimGCL,327,145727.85107421875,0.3485896587371826,0.4329,0.4965,0.5831,0.4329,0.4686,0.5831,0.5864,0.1812,0.1123,0.9105,0.9545
SimGCL,328,145763.15478515625,0.34815025329589844,0.433,0.4963,0.5827,0.433,0.4689,0.5838,0.5871,0.1809,0.1123,0.911,0.955
SimGCL,329,145409.24609375,0.3519423007965088,0.4328,0.496,0.5835,0.4328,0.469,0.5834,0.5868,0.1808,0.1125,0.909,0.9555
SimGCL,330,145580.47412109375,0.34989142417907715,0.4338,0.4973,0.5832,0.4338,0.4693,0.5846,0.5878,0.1815,0.1124,0.912,0.956
SimGCL,331,145789.0615234375,0.3482954502105713,0.4333,0.4966,0.5833,0.4333,0.4692,0.5838,0.5871,0.1811,0.1124,0.9105,0.9555
SimGCL,332,146037.900390625,0.3487050533294678,0.4335,0.4967,0.5831,0.4335,0.4692,0.5839,0.5872,0.1811,0.1124,0.911,0.956
SimGCL,333,145648.31494140625,0.3453078269958496,0.4334,0.4962,0.5821,0.4334,0.4689,0.5844,0.5878,0.181,0.112,0.9095,0.9545
SimGCL,334,145750.94189453125,0.355318546295166,0.4342,0.4976,0.5833,0.4342,0.4698,0.5858,0.5891,0.1814,0.1125,0.911,0.9575
SimGCL,335,145086.15185546875,0.346843957901001,0.4334,0.4966,0.5832,0.4334,0.4692,0.5836,0.5869,0.1811,0.1124,0.911,0.9555
SimGCL,336,145744.4013671875,0.35193896293640137,0.4342,0.4977,0.5839,0.4342,0.4698,0.5847,0.588,0.1814,0.1125,0.911,0.955
SimGCL,337,145187.71923828125,0.3463611602783203,0.434,0.4972,0.5837,0.434,0.4698,0.5853,0.5884,0.1813,0.1125,0.9125,0.9555
SimGCL,338,145834.44970703125,0.4333000183105469,0.4343,0.4977,0.5839,0.4343,0.47,0.5856,0.5888,0.1815,0.1125,0.911,0.955
SimGCL,339,145566.93896484375,0.34886670112609863,0.4345,0.4977,0.5836,0.4345,0.4701,0.5855,0.5888,0.1816,0.1125,0.9115,0.9565
SimGCL,340,145838.0771484375,0.35167527198791504,0.434,0.4978,0.5836,0.434,0.4695,0.5844,0.5877,0.1816,0.1125,0.912,0.957
SimGCL,341,145947.8701171875,0.3475632667541504,0.4346,0.4977,0.5838,0.4346,0.4703,0.586,0.5891,0.1816,0.1125,0.914,0.9565
SimGCL,342,145523.17431640625,0.3518514633178711,0.4343,0.4974,0.5848,0.4343,0.4704,0.5859,0.589,0.1816,0.1127,0.9135,0.957
SimGCL,343,145926.13232421875,0.3455653190612793,0.4345,0.4978,0.5849,0.4345,0.4706,0.5853,0.5885,0.1816,0.1128,0.9135,0.957
SimGCL,344,145791.453125,0.3478713035583496,0.4348,0.4974,0.5845,0.4348,0.4708,0.587,0.5903,0.1814,0.1126,0.9105,0.956
SimGCL,345,145372.3515625,0.35191917419433594,0.4341,0.4973,0.5849,0.4341,0.4704,0.585,0.588,0.1814,0.1128,0.9145,0.9565
SimGCL,346,145638.7529296875,0.34824204444885254,0.4347,0.4978,0.5845,0.4347,0.4706,0.586,0.5893,0.1815,0.1127,0.9115,0.9565
SimGCL,347,145906.58984375,0.34577345848083496,0.4349,0.4978,0.5852,0.4349,0.471,0.5873,0.5904,0.1815,0.1127,0.913,0.956
SimGCL,348,145406.494140625,0.34926819801330566,0.4343,0.4979,0.5846,0.4343,0.4702,0.5846,0.5879,0.1816,0.1127,0.912,0.958
SimGCL,349,145859.98681640625,0.34973669052124023,0.435,0.4984,0.5851,0.435,0.4709,0.5862,0.5894,0.1817,0.1128,0.9135,0.9575
SimGCL,350,145732.23876953125,0.34759020805358887,0.4346,0.4976,0.5854,0.4346,0.4709,0.5863,0.5895,0.1815,0.1128,0.913,0.9575
SimGCL,351,145789.69384765625,0.34856462478637695,0.4346,0.4971,0.5844,0.4346,0.4707,0.5866,0.5898,0.1813,0.1125,0.9125,0.957
SimGCL,352,145322.04248046875,0.34743833541870117,0.4347,0.4977,0.5853,0.4347,0.471,0.5861,0.5894,0.1816,0.1129,0.9125,0.958
SimGCL,353,145435.1796875,0.35222578048706055,0.4345,0.4977,0.5853,0.4345,0.4708,0.5851,0.5883,0.1816,0.1128,0.913,0.9565
SimGCL,354,145601.7890625,0.3529365062713623,0.435,0.4982,0.5854,0.435,0.4711,0.5861,0.5891,0.1817,0.1129,0.9155,0.9575
SimGCL,355,145306.09033203125,0.35501790046691895,0.4351,0.4981,0.5861,0.4351,0.4716,0.587,0.5902,0.1817,0.1131,0.914,0.958
SimGCL,356,145577.1162109375,0.3469834327697754,0.4357,0.4991,0.5856,0.4357,0.4714,0.5866,0.5898,0.1821,0.1128,0.913,0.956
