Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,296548.54638671875,0.9851768016815186,0.2275,0.2172,0.289,0.2275,0.255,0.4369,0.4446,0.1498,0.1055,0.791,0.8985
SimGCL,179,296818.0197753906,0.9865989685058594,0.2279,0.2175,0.2889,0.2279,0.2551,0.4378,0.4451,0.1503,0.1055,0.795,0.8985
SimGCL,180,295990.38134765625,0.989710807800293,0.2276,0.2175,0.29,0.2276,0.2555,0.4364,0.4439,0.1501,0.1059,0.7925,0.899
SimGCL,181,296444.53369140625,0.9885983467102051,0.2281,0.2179,0.2898,0.2281,0.2556,0.4379,0.4451,0.1505,0.1059,0.794,0.896
SimGCL,182,295894.8073730469,0.9882078170776367,0.228,0.2175,0.2894,0.228,0.2555,0.4388,0.4461,0.1503,0.1057,0.7945,0.897
SimGCL,183,296346.0588378906,0.9875836372375488,0.228,0.2179,0.2901,0.228,0.2557,0.4373,0.4445,0.1505,0.1059,0.7955,0.897
SimGCL,184,296329.0986328125,0.9883120059967041,0.2281,0.2172,0.2899,0.2281,0.2559,0.4384,0.446,0.15,0.1058,0.792,0.899
SimGCL,185,295840.57470703125,0.9884116649627686,0.2283,0.2178,0.2903,0.2283,0.2561,0.4382,0.4457,0.1505,0.1061,0.7925,0.899
SimGCL,186,295923.0573730469,0.9861800670623779,0.2284,0.2184,0.2901,0.2284,0.2558,0.4377,0.445,0.151,0.106,0.796,0.8995
SimGCL,187,296334.2165527344,0.991241455078125,0.2283,0.2177,0.2895,0.2283,0.2558,0.439,0.4465,0.1504,0.1057,0.793,0.8985
SimGCL,188,295563.408203125,0.987436056137085,0.2286,0.2179,0.2904,0.2286,0.2563,0.439,0.4466,0.1508,0.1062,0.7925,0.9005
SimGCL,189,295916.8427734375,0.9857425689697266,0.2284,0.2179,0.2906,0.2284,0.2564,0.4388,0.4465,0.1505,0.1063,0.792,0.9
SimGCL,190,295935.982421875,0.9835720062255859,0.2289,0.2183,0.29,0.2289,0.2562,0.439,0.4464,0.151,0.106,0.7945,0.8995
SimGCL,191,295954.5363769531,0.9898982048034668,0.2288,0.2182,0.2905,0.2288,0.2565,0.4394,0.4468,0.1509,0.1063,0.795,0.9005
SimGCL,192,295547.90771484375,0.9868714809417725,0.229,0.2183,0.2903,0.229,0.2564,0.4394,0.4469,0.151,0.1061,0.793,0.8985
SimGCL,193,295837.1389160156,0.9872350692749023,0.2287,0.2183,0.2904,0.2287,0.2563,0.4388,0.4465,0.151,0.1061,0.7915,0.9005
SimGCL,194,295634.6433105469,0.9861834049224854,0.2287,0.2181,0.291,0.2287,0.2567,0.4391,0.4469,0.1508,0.1064,0.7915,0.901
SimGCL,195,295520.5261230469,0.98569655418396,0.2289,0.2183,0.2908,0.2289,0.2567,0.4397,0.4471,0.1508,0.1062,0.794,0.898
SimGCL,196,295339.12841796875,0.9870610237121582,0.229,0.2185,0.2915,0.229,0.2569,0.4393,0.4469,0.151,0.1065,0.793,0.8995
SimGCL,197,296355.2023925781,0.9912407398223877,0.2292,0.2185,0.2908,0.2292,0.2568,0.4403,0.4478,0.151,0.1063,0.795,0.9005
SimGCL,198,296429.6640625,0.9875750541687012,0.2291,0.2186,0.2914,0.2291,0.2569,0.4395,0.4471,0.1511,0.1065,0.795,0.9025
SimGCL,199,295343.3625488281,0.9873404502868652,0.2291,0.2184,0.2915,0.2291,0.2572,0.4403,0.4478,0.1509,0.1066,0.795,0.901
SimGCL,200,295161.8203125,0.9876658916473389,0.2297,0.2188,0.2919,0.2297,0.2577,0.4413,0.4487,0.1513,0.1067,0.795,0.8995
SimGCL,201,296045.27392578125,0.984727144241333,0.2294,0.2187,0.2917,0.2294,0.2574,0.4406,0.448,0.1512,0.1066,0.796,0.9005
SimGCL,202,295499.23974609375,1.0020520687103271,0.2296,0.2189,0.2916,0.2296,0.2573,0.4406,0.4478,0.1515,0.1066,0.797,0.9005
SimGCL,203,295866.5954589844,0.9848220348358154,0.2294,0.2184,0.2917,0.2294,0.2576,0.4404,0.448,0.151,0.1067,0.7925,0.8995
SimGCL,204,296217.4309082031,1.0761775970458984,0.2297,0.2188,0.2925,0.2297,0.258,0.4415,0.4489,0.1513,0.107,0.796,0.9015
SimGCL,205,295859.5891113281,0.9876518249511719,0.2298,0.2187,0.2923,0.2298,0.2581,0.4417,0.4491,0.1512,0.1069,0.796,0.9005
SimGCL,206,295318.4206542969,0.981055498123169,0.23,0.2194,0.2921,0.23,0.2578,0.4412,0.4485,0.1517,0.1068,0.7975,0.9005
SimGCL,207,295672.615234375,0.9826018810272217,0.2297,0.2188,0.2928,0.2297,0.2582,0.4412,0.4488,0.1513,0.1072,0.7955,0.9025
SimGCL,208,295622.33642578125,0.9783384799957275,0.23,0.2192,0.2927,0.23,0.2582,0.4416,0.4492,0.1515,0.107,0.795,0.9025
SimGCL,209,295124.8723144531,0.9785659313201904,0.2299,0.2193,0.2931,0.2299,0.2582,0.4404,0.4478,0.1517,0.1071,0.7965,0.9005
SimGCL,210,294944.1037597656,0.9793555736541748,0.2299,0.2192,0.2932,0.2299,0.2584,0.4409,0.4484,0.1515,0.1072,0.7955,0.901
SimGCL,211,295929.4140625,0.9803652763366699,0.2303,0.2193,0.2924,0.2303,0.2582,0.4421,0.4494,0.1519,0.107,0.798,0.9025
SimGCL,212,295517.6184082031,0.980377197265625,0.23,0.2195,0.2924,0.23,0.2579,0.4407,0.448,0.1518,0.1069,0.7965,0.901
SimGCL,213,295488.61083984375,0.9789533615112305,0.2302,0.2196,0.2932,0.2302,0.2584,0.4414,0.4489,0.1518,0.1071,0.795,0.9015
SimGCL,214,295418.5847167969,0.9796757698059082,0.2305,0.2196,0.2925,0.2305,0.2583,0.4417,0.4489,0.152,0.1069,0.7975,0.9
SimGCL,215,295114.1513671875,0.9774997234344482,0.2305,0.2196,0.2933,0.2305,0.2588,0.4427,0.4503,0.1516,0.1073,0.7955,0.9025
SimGCL,216,296535.806640625,0.9803986549377441,0.2307,0.2196,0.2931,0.2307,0.2589,0.4425,0.45,0.1518,0.1071,0.795,0.9005
SimGCL,217,296444.59619140625,0.9807405471801758,0.2309,0.22,0.2927,0.2309,0.2586,0.4424,0.4495,0.1523,0.107,0.7985,0.899
SimGCL,218,295811.7072753906,0.9798557758331299,0.2307,0.2202,0.2935,0.2307,0.2588,0.442,0.4493,0.1522,0.1074,0.7975,0.9005
SimGCL,219,295439.2041015625,0.9782757759094238,0.2305,0.22,0.2935,0.2305,0.2587,0.441,0.4485,0.1521,0.1073,0.7955,0.902
SimGCL,220,295751.25439453125,0.9770493507385254,0.2305,0.2197,0.2929,0.2305,0.2586,0.4413,0.4486,0.152,0.1071,0.796,0.901
SimGCL,221,295342.7097167969,0.9814231395721436,0.2305,0.2194,0.2942,0.2305,0.2593,0.442,0.4495,0.1518,0.1076,0.7955,0.9025
SimGCL,222,295307.6569824219,0.9754700660705566,0.2305,0.2195,0.2937,0.2305,0.259,0.4413,0.4488,0.1518,0.1073,0.797,0.9025
SimGCL,223,295514.7653808594,0.9769997596740723,0.2308,0.2203,0.2934,0.2308,0.259,0.442,0.4491,0.1522,0.1072,0.7995,0.9
SimGCL,224,295501.9853515625,0.9801557064056396,0.2311,0.2203,0.2938,0.2311,0.2593,0.4423,0.4496,0.1523,0.1075,0.797,0.9005
SimGCL,225,295711.4069824219,0.9777922630310059,0.2309,0.2201,0.2935,0.2309,0.2592,0.4429,0.4501,0.1519,0.1073,0.7985,0.901
SimGCL,226,295076.7041015625,0.9822392463684082,0.2308,0.2201,0.2943,0.2308,0.2595,0.4419,0.4494,0.1519,0.1077,0.7965,0.902
SimGCL,227,295358.9375,0.9746241569519043,0.2311,0.2208,0.2938,0.2311,0.2592,0.4415,0.4489,0.1526,0.1075,0.7975,0.902
SimGCL,228,295640.0080566406,0.9759294986724854,0.2313,0.2206,0.2942,0.2313,0.2595,0.4429,0.4502,0.1525,0.1075,0.7985,0.9045
SimGCL,229,294457.8779296875,0.976496696472168,0.2306,0.2195,0.2945,0.2306,0.2596,0.4418,0.4493,0.1517,0.1077,0.7955,0.9015
SimGCL,230,295348.78271484375,0.9782505035400391,0.2309,0.2205,0.2937,0.2309,0.259,0.4411,0.4484,0.1524,0.1075,0.798,0.902
SimGCL,231,295700.1345214844,0.996288537979126,0.2307,0.2202,0.2946,0.2307,0.2596,0.4415,0.4489,0.1519,0.1078,0.7965,0.9015
SimGCL,232,295472.1926269531,1.091007947921753,0.2314,0.2208,0.2941,0.2314,0.2596,0.4425,0.4497,0.1526,0.1077,0.799,0.902
SimGCL,233,294835.1760253906,0.9883708953857422,0.2311,0.22,0.2942,0.2311,0.2597,0.4427,0.45,0.1521,0.1076,0.798,0.901
SimGCL,234,295463.4909667969,0.9866507053375244,0.2314,0.2208,0.2943,0.2314,0.2597,0.442,0.4493,0.1525,0.1078,0.798,0.9015
SimGCL,235,295649.12744140625,0.9931662082672119,0.2315,0.2209,0.2942,0.2315,0.2597,0.4422,0.4494,0.1528,0.1077,0.7985,0.902
SimGCL,236,295224.95556640625,0.9969356060028076,0.2313,0.2205,0.2943,0.2313,0.2597,0.442,0.4492,0.1525,0.1077,0.799,0.9015
SimGCL,237,295295.89111328125,0.9903621673583984,0.2312,0.2208,0.294,0.2312,0.2594,0.4407,0.4481,0.1527,0.1076,0.797,0.901
SimGCL,238,295175.3291015625,0.9891972541809082,0.2315,0.2208,0.2944,0.2315,0.2598,0.4423,0.4495,0.1527,0.1077,0.799,0.9005
SimGCL,239,295431.4421386719,0.9919455051422119,0.2318,0.2211,0.2948,0.2318,0.2601,0.4421,0.4493,0.153,0.1078,0.7985,0.9005
SimGCL,240,294703.1213378906,0.998492956161499,0.2319,0.2214,0.2947,0.2319,0.2601,0.4429,0.4501,0.1529,0.1078,0.7995,0.901
SimGCL,241,295379.7380371094,0.9793641567230225,0.2314,0.2206,0.2939,0.2314,0.2596,0.442,0.4494,0.1526,0.1075,0.797,0.9005
SimGCL,242,295109.0109863281,0.9780683517456055,0.2314,0.2211,0.2944,0.2314,0.2596,0.4409,0.4482,0.1529,0.1077,0.7975,0.901
SimGCL,243,295423.3056640625,0.9775590896606445,0.2316,0.2217,0.295,0.2316,0.2598,0.4407,0.4482,0.1532,0.108,0.7975,0.9035
SimGCL,244,295441.18701171875,0.9763531684875488,0.2315,0.2205,0.2945,0.2315,0.2601,0.4426,0.4501,0.1524,0.1079,0.7955,0.901
SimGCL,245,295421.4052734375,0.9806175231933594,0.2317,0.2216,0.2948,0.2317,0.2599,0.4408,0.4481,0.1531,0.108,0.798,0.901
SimGCL,246,295038.943359375,0.9775335788726807,0.2315,0.2211,0.2951,0.2315,0.26,0.4411,0.4484,0.1529,0.108,0.798,0.901
SimGCL,247,295328.5651855469,0.9839613437652588,0.2317,0.2217,0.2949,0.2317,0.2599,0.4402,0.4474,0.1533,0.108,0.7995,0.9015
SimGCL,248,295566.2561035156,0.9991130828857422,0.232,0.2216,0.2949,0.232,0.2603,0.443,0.4504,0.1531,0.108,0.7975,0.901
SimGCL,249,295283.46826171875,0.9702868461608887,0.232,0.222,0.2953,0.232,0.2602,0.441,0.4483,0.1534,0.1082,0.7985,0.9015
SimGCL,250,295159.7919921875,0.9631528854370117,0.2325,0.2222,0.2949,0.2325,0.2604,0.4433,0.4505,0.1537,0.1079,0.7995,0.901
SimGCL,251,294745.0871582031,0.9641995429992676,0.2319,0.2219,0.2951,0.2319,0.26,0.4412,0.4483,0.1534,0.108,0.8005,0.9015
SimGCL,252,295157.25341796875,0.962627649307251,0.2325,0.2219,0.2956,0.2325,0.2609,0.4438,0.4512,0.1533,0.1082,0.7975,0.9015
SimGCL,253,294933.013671875,0.9674463272094727,0.2327,0.2224,0.2945,0.2327,0.2603,0.4436,0.451,0.1537,0.1079,0.798,0.9025
SimGCL,254,295685.96630859375,0.9665162563323975,0.2329,0.2221,0.2949,0.2329,0.2609,0.4445,0.4519,0.1534,0.108,0.799,0.9015
SimGCL,255,295199.7160644531,0.9648008346557617,0.2326,0.2223,0.2952,0.2326,0.2606,0.4428,0.4501,0.1537,0.1081,0.799,0.9015
SimGCL,256,295473.4450683594,0.9698097705841064,0.2329,0.2222,0.2951,0.2329,0.2608,0.4443,0.4516,0.1538,0.108,0.8,0.9025
SimGCL,257,295272.4658203125,0.9609098434448242,0.2327,0.2224,0.2949,0.2327,0.2605,0.4429,0.4502,0.1539,0.108,0.799,0.9015
SimGCL,258,295637.1435546875,0.9620099067687988,0.2326,0.2221,0.295,0.2326,0.2607,0.443,0.4503,0.1536,0.1081,0.7995,0.9015
SimGCL,259,295331.6982421875,0.9616849422454834,0.2331,0.2225,0.2955,0.2331,0.2611,0.4444,0.4517,0.154,0.1083,0.7995,0.901
SimGCL,260,295492.7060546875,0.9685032367706299,0.2327,0.2216,0.295,0.2327,0.261,0.4448,0.4521,0.1532,0.1081,0.7985,0.9015
SimGCL,261,295434.47998046875,0.9608750343322754,0.2331,0.2226,0.2952,0.2331,0.261,0.444,0.4514,0.1539,0.1082,0.7985,0.902
SimGCL,262,295222.33935546875,1.0579454898834229,0.2327,0.222,0.2951,0.2327,0.2608,0.4435,0.451,0.1535,0.1081,0.796,0.9005
SimGCL,263,295681.0739746094,0.9635765552520752,0.2327,0.2218,0.2959,0.2327,0.2612,0.4442,0.4516,0.1535,0.1084,0.7975,0.9015
SimGCL,264,295018.4748535156,0.9617424011230469,0.2328,0.2225,0.2954,0.2328,0.2608,0.4435,0.4507,0.1538,0.1082,0.8,0.902
SimGCL,265,295030.05615234375,0.9617791175842285,0.233,0.2225,0.2961,0.233,0.2614,0.4445,0.4518,0.1537,0.1085,0.7985,0.9015
SimGCL,266,294531.1511230469,0.9649410247802734,0.2329,0.2221,0.2951,0.2329,0.261,0.4444,0.4517,0.1536,0.1081,0.7995,0.902
SimGCL,267,294887.60546875,0.9605772495269775,0.2331,0.2231,0.2953,0.2331,0.2609,0.443,0.4502,0.1543,0.1083,0.8005,0.9015
SimGCL,268,294561.57421875,0.9631915092468262,0.233,0.2222,0.295,0.233,0.261,0.4439,0.4512,0.1539,0.1082,0.8005,0.9025
SimGCL,269,294928.2741699219,0.9591522216796875,0.2334,0.2227,0.295,0.2334,0.2612,0.4448,0.4522,0.154,0.1081,0.7975,0.9
SimGCL,270,294848.6416015625,0.9640066623687744,0.2329,0.2227,0.2956,0.2329,0.261,0.443,0.4503,0.1538,0.1083,0.799,0.901
SimGCL,271,295199.3505859375,0.9626948833465576,0.233,0.2225,0.2953,0.233,0.261,0.4434,0.4507,0.1539,0.1082,0.798,0.9005
SimGCL,272,295147.486328125,0.9619567394256592,0.2332,0.2229,0.2957,0.2332,0.2612,0.4435,0.4507,0.1542,0.1083,0.7995,0.901
SimGCL,273,295158.9943847656,0.9593424797058105,0.2338,0.2235,0.2954,0.2338,0.2613,0.4447,0.4521,0.1547,0.1084,0.7995,0.902
SimGCL,274,294577.611328125,0.9611964225769043,0.2335,0.2229,0.2954,0.2335,0.2613,0.4447,0.4519,0.1543,0.1084,0.7995,0.9
SimGCL,275,294973.6428222656,0.9572350978851318,0.2335,0.2231,0.2951,0.2335,0.2611,0.4442,0.4517,0.1542,0.1082,0.798,0.9015
SimGCL,276,295103.5065917969,0.9646809101104736,0.2337,0.2233,0.2951,0.2337,0.2612,0.4445,0.4518,0.1547,0.1082,0.8,0.903
SimGCL,277,295411.1923828125,0.9610128402709961,0.2333,0.2228,0.2955,0.2333,0.2612,0.444,0.4513,0.1542,0.1083,0.7995,0.9005
SimGCL,278,295356.7907714844,0.9591655731201172,0.2336,0.2232,0.295,0.2336,0.2612,0.4445,0.4517,0.1544,0.1083,0.801,0.9005
SimGCL,279,294771.21484375,0.9571373462677002,0.2338,0.2234,0.2946,0.2338,0.261,0.4446,0.4519,0.1546,0.108,0.7995,0.901
SimGCL,280,294836.3479003906,0.9600429534912109,0.2333,0.223,0.2958,0.2333,0.2613,0.4427,0.4501,0.1543,0.1085,0.798,0.9015
SimGCL,281,294809.22216796875,0.9576077461242676,0.2334,0.2231,0.2952,0.2334,0.2612,0.4436,0.4509,0.1542,0.1082,0.798,0.9005
SimGCL,282,294547.3654785156,0.9602158069610596,0.2335,0.2231,0.2956,0.2335,0.2613,0.4439,0.4511,0.1543,0.1084,0.7995,0.9
SimGCL,283,295285.58349609375,0.9595625400543213,0.2336,0.2234,0.2957,0.2336,0.2614,0.4439,0.4514,0.1545,0.1083,0.798,0.9015
SimGCL,284,294926.9738769531,0.9588325023651123,0.2339,0.2237,0.2954,0.2339,0.2614,0.4445,0.4518,0.1547,0.1082,0.799,0.9005
SimGCL,285,294793.5090332031,0.9620304107666016,0.2336,0.2231,0.2957,0.2336,0.2615,0.4436,0.4511,0.1543,0.1083,0.797,0.9005
SimGCL,286,294890.48291015625,0.9589962959289551,0.2338,0.2232,0.2952,0.2338,0.2613,0.4441,0.4513,0.1546,0.1081,0.8,0.901
SimGCL,287,294160.3352050781,0.9615428447723389,0.2338,0.2233,0.2954,0.2338,0.2615,0.4446,0.4519,0.1544,0.1083,0.7985,0.9005
SimGCL,288,294547.00830078125,0.9555633068084717,0.2337,0.2236,0.2953,0.2337,0.2612,0.4428,0.4501,0.1547,0.1082,0.799,0.9005
SimGCL,289,295313.9055175781,0.9557511806488037,0.2338,0.2236,0.2954,0.2338,0.2614,0.4429,0.4505,0.1546,0.1083,0.7965,0.9025
SimGCL,290,294537.3798828125,1.0510287284851074,0.2344,0.2242,0.2956,0.2344,0.2617,0.4444,0.4517,0.1551,0.1084,0.7985,0.9005
SimGCL,291,294985.5751953125,0.9661004543304443,0.2343,0.2243,0.2954,0.2343,0.2615,0.4436,0.4508,0.155,0.1082,0.7995,0.9
SimGCL,292,294179.0881347656,0.9802463054656982,0.2342,0.2238,0.2964,0.2342,0.2621,0.4443,0.4518,0.1548,0.1086,0.798,0.902
SimGCL,293,295189.7277832031,0.988577127456665,0.2341,0.2239,0.2959,0.2341,0.2618,0.4439,0.4514,0.1548,0.1084,0.7985,0.9015
SimGCL,294,295221.7565917969,0.9832251071929932,0.2342,0.2239,0.2951,0.2342,0.2615,0.4442,0.4515,0.1548,0.1081,0.8005,0.901
SimGCL,295,294497.8681640625,0.9823009967803955,0.2346,0.2245,0.2959,0.2346,0.2619,0.444,0.4513,0.1553,0.1086,0.8005,0.9025
SimGCL,296,295047.8234863281,0.991539716720581,0.2343,0.2241,0.2961,0.2343,0.2619,0.4438,0.4513,0.155,0.1085,0.798,0.9015
SimGCL,297,295341.44482421875,0.9920086860656738,0.2345,0.2245,0.296,0.2345,0.2619,0.4441,0.4514,0.1552,0.1086,0.7995,0.901
SimGCL,298,294388.57373046875,0.9786429405212402,0.2339,0.2239,0.2959,0.2339,0.2617,0.4438,0.4509,0.1545,0.1085,0.801,0.8995
SimGCL,299,294709.31982421875,0.9761607646942139,0.2345,0.2244,0.2959,0.2345,0.2619,0.4444,0.4515,0.1552,0.1085,0.8015,0.901
SimGCL,300,294949.326171875,0.9888386726379395,0.2346,0.2245,0.2959,0.2346,0.262,0.4444,0.4519,0.155,0.1084,0.798,0.903
SimGCL,301,294953.8974609375,0.988001823425293,0.2345,0.2241,0.2963,0.2345,0.2622,0.4446,0.4519,0.1552,0.1086,0.8005,0.9035
SimGCL,302,294720.0734863281,0.9854190349578857,0.2342,0.2238,0.2958,0.2342,0.2618,0.4439,0.4513,0.1549,0.1084,0.7985,0.902
SimGCL,303,294928.955078125,0.9859035015106201,0.2346,0.2243,0.2959,0.2346,0.2621,0.4453,0.4525,0.1549,0.1085,0.7995,0.9
SimGCL,304,294082.7722167969,0.993156909942627,0.2345,0.2243,0.2963,0.2345,0.2622,0.4444,0.4515,0.1551,0.1087,0.801,0.9015
SimGCL,305,294394.86181640625,0.9748902320861816,0.2342,0.2241,0.2956,0.2342,0.2617,0.4436,0.4509,0.1548,0.1083,0.8,0.901
SimGCL,306,294502.4189453125,0.9751927852630615,0.2351,0.2246,0.2964,0.2351,0.2626,0.4461,0.4534,0.1553,0.1087,0.8,0.9015
SimGCL,307,294668.87841796875,0.9796547889709473,0.2348,0.2247,0.2958,0.2348,0.262,0.4451,0.4524,0.1554,0.1084,0.7995,0.902
SimGCL,308,294693.021484375,0.9708316326141357,0.2346,0.2244,0.2966,0.2346,0.2623,0.4443,0.4517,0.1551,0.1088,0.7985,0.902
SimGCL,309,295036.9147949219,0.9876265525817871,0.2349,0.225,0.2958,0.2349,0.262,0.4439,0.4511,0.1557,0.1085,0.801,0.9025
SimGCL,310,295156.5783691406,0.9666576385498047,0.2352,0.225,0.2962,0.2352,0.2625,0.4453,0.4526,0.1554,0.1086,0.7995,0.901
SimGCL,311,295169.6584472656,0.9579479694366455,0.2351,0.2251,0.2961,0.2351,0.2622,0.4448,0.452,0.1557,0.1086,0.801,0.902
SimGCL,312,294818.1015625,0.9558172225952148,0.2352,0.2249,0.2963,0.2352,0.2624,0.4456,0.4529,0.1557,0.1087,0.8005,0.9035
SimGCL,313,295210.0974121094,0.9590649604797363,0.2353,0.225,0.2963,0.2353,0.2625,0.4463,0.4536,0.1556,0.1087,0.8015,0.9035
SimGCL,314,294315.6013183594,0.9591927528381348,0.2351,0.2249,0.296,0.2351,0.2624,0.4454,0.4527,0.1555,0.1086,0.8005,0.9025
SimGCL,315,294871.2021484375,0.9546632766723633,0.2346,0.2244,0.2963,0.2346,0.2622,0.4443,0.4516,0.1551,0.1087,0.7995,0.9015
SimGCL,316,295014.3098144531,0.9526963233947754,0.2351,0.225,0.2961,0.2351,0.2623,0.4449,0.4522,0.1556,0.1085,0.799,0.9
SimGCL,317,294543.03759765625,0.9625458717346191,0.2353,0.225,0.2967,0.2353,0.2627,0.4454,0.4528,0.1557,0.1088,0.7995,0.904
SimGCL,318,295003.54443359375,0.9590566158294678,0.2351,0.2248,0.2965,0.2351,0.2625,0.4456,0.4529,0.1554,0.1087,0.8015,0.904
SimGCL,319,294513.2941894531,0.9578983783721924,0.235,0.2246,0.2969,0.235,0.2627,0.4453,0.4526,0.1554,0.1089,0.8,0.9035
SimGCL,320,294859.599609375,1.0493242740631104,0.2349,0.2247,0.296,0.2349,0.2623,0.4445,0.4518,0.1552,0.1085,0.799,0.901
SimGCL,321,294263.7062988281,0.9637377262115479,0.2352,0.2247,0.2965,0.2352,0.2626,0.4452,0.4525,0.1554,0.1087,0.7995,0.902
SimGCL,322,294663.7109375,0.9531288146972656,0.2351,0.2247,0.2968,0.2351,0.2626,0.4451,0.4525,0.1555,0.1088,0.8,0.903
SimGCL,323,294784.0974121094,0.9573111534118652,0.2353,0.2254,0.2969,0.2353,0.2627,0.4453,0.4526,0.1557,0.1089,0.8,0.9025
SimGCL,324,294875.8664550781,0.9587633609771729,0.2348,0.2242,0.2968,0.2348,0.2627,0.4452,0.4525,0.1551,0.1088,0.8,0.9015
SimGCL,325,294893.9113769531,0.9553003311157227,0.2356,0.2249,0.2971,0.2356,0.2633,0.4467,0.454,0.1557,0.109,0.801,0.9035
SimGCL,326,294712.48583984375,0.9583582878112793,0.235,0.2243,0.2965,0.235,0.2628,0.4451,0.4524,0.1553,0.1089,0.8005,0.9045
SimGCL,327,294067.0310058594,0.9587328433990479,0.235,0.2242,0.296,0.235,0.2626,0.446,0.4532,0.1552,0.1087,0.801,0.9025
SimGCL,328,294257.52392578125,0.9564650058746338,0.2351,0.2245,0.2964,0.2351,0.2627,0.4446,0.4519,0.1555,0.1088,0.799,0.9005
SimGCL,329,294881.4091796875,0.9567930698394775,0.235,0.2244,0.2967,0.235,0.2629,0.4456,0.453,0.1552,0.1089,0.7995,0.9025
SimGCL,330,295000.79541015625,0.9548890590667725,0.2352,0.2244,0.2965,0.2352,0.2628,0.446,0.4534,0.1553,0.1088,0.8,0.903
SimGCL,331,294369.0358886719,0.9558756351470947,0.235,0.2245,0.2965,0.235,0.2627,0.4443,0.4518,0.1554,0.1089,0.799,0.9045
SimGCL,332,293970.6979980469,0.9575471878051758,0.235,0.2242,0.2961,0.235,0.2625,0.4454,0.4529,0.1553,0.1086,0.799,0.903
SimGCL,333,294794.1027832031,0.953263521194458,0.235,0.2246,0.2958,0.235,0.2624,0.4446,0.4518,0.1553,0.1086,0.801,0.903
SimGCL,334,294720.19384765625,0.9544270038604736,0.235,0.2242,0.2957,0.235,0.2625,0.4454,0.4528,0.1551,0.1086,0.8005,0.9045
SimGCL,335,294599.0295410156,0.9541094303131104,0.2348,0.2244,0.296,0.2348,0.2625,0.4443,0.4516,0.1549,0.1087,0.7985,0.901
SimGCL,336,294558.4050292969,0.9546139240264893,0.2345,0.2234,0.2966,0.2345,0.263,0.4458,0.4532,0.1544,0.1089,0.8005,0.9035
