Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,592365.2778320312,0.32703256607055664,0.4094,0.4703,0.561,0.4094,0.4466,0.5643,0.5675,0.1739,0.1096,0.91,0.9555
SimGCL,180,591339.4038085938,0.3254053592681885,0.4099,0.4711,0.5616,0.4099,0.4469,0.5644,0.5676,0.1744,0.1098,0.9115,0.9565
SimGCL,181,593442.8666992188,0.32787013053894043,0.4099,0.4705,0.561,0.4099,0.4471,0.5654,0.5687,0.174,0.1096,0.9095,0.9565
SimGCL,182,592749.2294921875,0.3255329132080078,0.41,0.4708,0.5615,0.41,0.4471,0.5651,0.5683,0.1742,0.1097,0.9105,0.9565
SimGCL,183,592484.7055664062,0.3276069164276123,0.4101,0.4711,0.5616,0.4101,0.4472,0.5655,0.5688,0.1743,0.1097,0.9105,0.9565
SimGCL,184,592172.0561523438,0.32543039321899414,0.41,0.4708,0.5624,0.41,0.4475,0.5654,0.5687,0.1742,0.11,0.9105,0.9575
SimGCL,185,590215.7114257812,0.32685232162475586,0.4101,0.4707,0.5622,0.4101,0.4476,0.5658,0.5691,0.1741,0.1099,0.91,0.957
SimGCL,186,591756.1069335938,0.32525157928466797,0.4102,0.471,0.5617,0.4102,0.4474,0.5655,0.5687,0.1742,0.1098,0.911,0.956
SimGCL,187,591701.640625,0.3273332118988037,0.411,0.4718,0.5619,0.411,0.4479,0.5667,0.5699,0.1746,0.1099,0.91,0.956
SimGCL,188,591398.8701171875,0.3247077465057373,0.4108,0.4713,0.5621,0.4108,0.448,0.5669,0.5701,0.1744,0.1099,0.911,0.956
SimGCL,189,591256.4702148438,0.3263888359069824,0.411,0.4719,0.5624,0.411,0.4481,0.5667,0.5699,0.1745,0.1099,0.911,0.9565
SimGCL,190,591670.498046875,0.3248937129974365,0.4113,0.4721,0.5631,0.4113,0.4485,0.5678,0.5711,0.1746,0.11,0.91,0.9575
SimGCL,191,591191.744140625,0.32587623596191406,0.4114,0.4724,0.5636,0.4114,0.4487,0.5672,0.5703,0.1747,0.1101,0.9115,0.9565
SimGCL,192,592493.6044921875,0.32596635818481445,0.4112,0.4717,0.5632,0.4112,0.4487,0.5674,0.5706,0.1745,0.1101,0.911,0.957
SimGCL,193,591393.9672851562,0.3239147663116455,0.4111,0.4724,0.5637,0.4111,0.4485,0.566,0.5693,0.1747,0.1102,0.9105,0.9575
SimGCL,194,590496.9711914062,0.3257424831390381,0.4117,0.4727,0.5644,0.4117,0.4492,0.5674,0.5706,0.1748,0.1103,0.912,0.959
SimGCL,195,592393.984375,0.41344261169433594,0.4119,0.4731,0.5649,0.4119,0.4495,0.5673,0.5706,0.1749,0.1104,0.9105,0.958
SimGCL,196,590584.3403320312,0.3276407718658447,0.4116,0.4724,0.565,0.4116,0.4495,0.5676,0.5707,0.1747,0.1105,0.912,0.9575
SimGCL,197,590165.3276367188,0.3263726234436035,0.4125,0.4735,0.5647,0.4125,0.4497,0.5681,0.5712,0.1753,0.1103,0.9125,0.9565
SimGCL,198,592112.9428710938,0.3268241882324219,0.4123,0.4737,0.5645,0.4123,0.4495,0.5675,0.5706,0.1753,0.1103,0.913,0.9575
SimGCL,199,591489.7749023438,0.3238978385925293,0.4127,0.4743,0.5658,0.4127,0.45,0.5674,0.5704,0.1756,0.1106,0.9135,0.958
SimGCL,200,591574.2250976562,0.334458589553833,0.4127,0.4741,0.5647,0.4127,0.4497,0.5676,0.5707,0.1755,0.1104,0.913,0.9575
SimGCL,201,591143.6474609375,0.32859277725219727,0.4127,0.474,0.5647,0.4127,0.4499,0.5676,0.5708,0.1755,0.1104,0.9125,0.957
SimGCL,202,590143.5180664062,0.3331115245819092,0.4127,0.474,0.5649,0.4127,0.45,0.5678,0.571,0.1753,0.1104,0.9115,0.957
SimGCL,203,591450.6303710938,0.3276395797729492,0.4133,0.4743,0.5653,0.4133,0.4505,0.5688,0.5719,0.1756,0.1105,0.913,0.9575
SimGCL,204,590291.2602539062,0.328845739364624,0.4134,0.4754,0.5651,0.4134,0.4502,0.568,0.5711,0.176,0.1105,0.913,0.957
SimGCL,205,589453.92578125,0.3258390426635742,0.4135,0.4747,0.565,0.4135,0.4506,0.5693,0.5725,0.1756,0.1105,0.9115,0.957
SimGCL,206,591054.1889648438,0.3286609649658203,0.4136,0.4748,0.565,0.4136,0.4507,0.5693,0.5724,0.1756,0.1105,0.9135,0.9575
SimGCL,207,591505.857421875,0.32486748695373535,0.4133,0.4746,0.5655,0.4133,0.4506,0.5687,0.5718,0.1755,0.1106,0.913,0.9575
SimGCL,208,589720.2075195312,0.3252532482147217,0.4134,0.4751,0.5656,0.4134,0.4505,0.5679,0.5709,0.1759,0.1106,0.9135,0.9575
SimGCL,209,590748.0522460938,0.32474231719970703,0.414,0.4759,0.5665,0.414,0.451,0.5689,0.5719,0.1762,0.1108,0.9135,0.957
SimGCL,210,590189.9311523438,0.3257327079772949,0.414,0.4756,0.5663,0.414,0.4512,0.5693,0.5725,0.1761,0.1108,0.913,0.959
SimGCL,211,589687.7646484375,0.327439546585083,0.4141,0.476,0.5657,0.4141,0.4509,0.5687,0.5718,0.1764,0.1108,0.914,0.9585
SimGCL,212,591653.736328125,0.325685977935791,0.4144,0.4755,0.5664,0.4144,0.4516,0.57,0.5731,0.1761,0.1109,0.9135,0.9585
SimGCL,213,590085.9360351562,0.3271470069885254,0.4146,0.4761,0.5658,0.4146,0.4514,0.5701,0.5732,0.1763,0.1107,0.9145,0.9585
SimGCL,214,589829.1713867188,0.32573676109313965,0.4143,0.4759,0.567,0.4143,0.4516,0.5696,0.5728,0.1762,0.111,0.9135,0.959
SimGCL,215,590728.6850585938,0.32596826553344727,0.4149,0.4761,0.5668,0.4149,0.452,0.5707,0.5738,0.1765,0.111,0.914,0.958
SimGCL,216,591607.2377929688,0.326493501663208,0.4142,0.475,0.5672,0.4142,0.4521,0.5702,0.5732,0.1759,0.1111,0.9145,0.9585
SimGCL,217,590451.6875,0.33010125160217285,0.4149,0.4755,0.5676,0.4149,0.4526,0.5715,0.5746,0.1761,0.1111,0.914,0.959
SimGCL,218,591824.5537109375,0.32732558250427246,0.4153,0.4756,0.5677,0.4153,0.453,0.5728,0.576,0.1762,0.1112,0.9125,0.959
SimGCL,219,590437.232421875,0.3290565013885498,0.4154,0.4759,0.568,0.4154,0.4531,0.5721,0.5753,0.1764,0.1112,0.913,0.958
SimGCL,220,589074.5815429688,0.3254210948944092,0.4156,0.4763,0.5678,0.4156,0.4531,0.5731,0.5764,0.1765,0.1112,0.9125,0.9585
SimGCL,221,590637.357421875,0.3275320529937744,0.4155,0.4762,0.5679,0.4155,0.4531,0.5724,0.5756,0.1765,0.1113,0.913,0.958
SimGCL,222,591879.54296875,0.3241004943847656,0.4156,0.4767,0.5691,0.4156,0.4533,0.5715,0.5747,0.1768,0.1115,0.9125,0.9585
SimGCL,223,590632.6264648438,0.3268165588378906,0.4155,0.4765,0.568,0.4155,0.4531,0.572,0.5752,0.1765,0.1113,0.912,0.9585
SimGCL,224,589890.3100585938,0.3256528377532959,0.4163,0.4766,0.5699,0.4163,0.4543,0.5735,0.5768,0.1767,0.1116,0.9125,0.959
SimGCL,225,589669.9770507812,0.3258962631225586,0.4162,0.4764,0.5696,0.4162,0.4542,0.5738,0.5769,0.1766,0.1115,0.913,0.9575
SimGCL,226,589419.4946289062,0.32500743865966797,0.4164,0.4769,0.5699,0.4164,0.4543,0.5739,0.5771,0.1768,0.1116,0.9125,0.9585
SimGCL,227,591540.8823242188,0.3253202438354492,0.4168,0.4773,0.5704,0.4168,0.4547,0.5737,0.577,0.1771,0.1117,0.912,0.9585
SimGCL,228,590205.1171875,0.3297717571258545,0.4167,0.477,0.5712,0.4167,0.4552,0.5745,0.5778,0.1768,0.1119,0.912,0.9595
SimGCL,229,590854.1303710938,0.32475924491882324,0.4168,0.4773,0.5703,0.4168,0.4547,0.574,0.5772,0.1769,0.1116,0.9125,0.958
SimGCL,230,589383.0297851562,0.3275599479675293,0.417,0.4776,0.5704,0.417,0.4549,0.5742,0.5774,0.1771,0.1117,0.9125,0.958
SimGCL,231,589828.8051757812,0.32852816581726074,0.4171,0.4774,0.5708,0.4171,0.4551,0.5742,0.5774,0.177,0.1117,0.9135,0.959
SimGCL,232,590804.8901367188,0.3278031349182129,0.4173,0.4781,0.5711,0.4173,0.4552,0.5745,0.5776,0.1772,0.1118,0.9135,0.9585
SimGCL,233,589318.3271484375,0.32552051544189453,0.4175,0.4782,0.5714,0.4175,0.4556,0.5752,0.5785,0.1771,0.112,0.9125,0.959
SimGCL,234,588979.3657226562,0.3276398181915283,0.4175,0.4781,0.5709,0.4175,0.4555,0.5759,0.5791,0.1771,0.1118,0.9125,0.9585
SimGCL,235,589713.25,0.3256988525390625,0.4176,0.4783,0.5714,0.4176,0.4558,0.5756,0.579,0.177,0.112,0.913,0.9605
SimGCL,236,588933.8471679688,0.3284645080566406,0.4177,0.4782,0.5709,0.4177,0.4557,0.5752,0.5785,0.1771,0.1119,0.912,0.959
SimGCL,237,591071.916015625,0.3263719081878662,0.4177,0.4778,0.5712,0.4177,0.456,0.5755,0.579,0.1768,0.112,0.9115,0.96
SimGCL,238,589981.5141601562,0.3285071849822998,0.4182,0.4782,0.571,0.4182,0.4562,0.5765,0.58,0.1771,0.1119,0.9115,0.961
SimGCL,239,589551.65625,0.3262467384338379,0.4177,0.4784,0.5709,0.4177,0.4556,0.5753,0.5787,0.1771,0.1118,0.9125,0.9605
SimGCL,240,589636.783203125,0.3273007869720459,0.4182,0.4786,0.5706,0.4182,0.456,0.576,0.5795,0.1773,0.1119,0.911,0.9605
SimGCL,241,589585.2299804688,0.3262763023376465,0.4184,0.4789,0.5704,0.4184,0.4559,0.576,0.5794,0.1773,0.1118,0.913,0.96
SimGCL,242,589697.2958984375,0.3275463581085205,0.4189,0.4792,0.5711,0.4189,0.4567,0.5769,0.5803,0.1774,0.1119,0.9125,0.96
SimGCL,243,591359.4165039062,0.3260204792022705,0.4188,0.4795,0.5713,0.4188,0.4565,0.5762,0.5798,0.1775,0.112,0.9105,0.9605
SimGCL,244,589281.4819335938,0.32607388496398926,0.4191,0.4789,0.5711,0.4191,0.457,0.5776,0.5812,0.1775,0.1121,0.911,0.9615
SimGCL,245,588014.9780273438,0.3267552852630615,0.4193,0.4797,0.5716,0.4193,0.4572,0.5779,0.5815,0.1775,0.1122,0.911,0.9615
SimGCL,246,589237.779296875,0.325786828994751,0.4189,0.4792,0.5711,0.4189,0.4568,0.577,0.5806,0.1773,0.112,0.911,0.961
SimGCL,247,589589.1166992188,0.33237242698669434,0.4194,0.4795,0.5709,0.4194,0.4571,0.5789,0.5824,0.1774,0.112,0.9115,0.961
SimGCL,248,589378.1298828125,0.3256347179412842,0.4192,0.4795,0.5716,0.4192,0.4571,0.5777,0.5813,0.1775,0.1122,0.9115,0.9615
SimGCL,249,589560.7836914062,0.3282938003540039,0.4202,0.4804,0.5715,0.4202,0.4576,0.5791,0.5827,0.1779,0.1121,0.911,0.961
SimGCL,250,590593.9985351562,0.3278625011444092,0.4197,0.48,0.5724,0.4197,0.4577,0.5787,0.5822,0.1776,0.1122,0.912,0.961
SimGCL,251,589968.23046875,0.3319361209869385,0.4202,0.4804,0.5721,0.4202,0.4579,0.579,0.5826,0.1778,0.1121,0.911,0.9615
SimGCL,252,589779.6513671875,0.32761406898498535,0.4201,0.4802,0.5714,0.4201,0.4577,0.5792,0.5828,0.1777,0.112,0.911,0.962
SimGCL,253,588233.7270507812,0.32747578620910645,0.4202,0.4802,0.5721,0.4202,0.458,0.5793,0.5829,0.1777,0.1122,0.9115,0.961
SimGCL,254,588561.8598632812,0.32605528831481934,0.4203,0.4807,0.5721,0.4203,0.4579,0.5795,0.5831,0.1778,0.1121,0.911,0.961
SimGCL,255,589811.7373046875,0.32862019538879395,0.4203,0.4811,0.5728,0.4203,0.458,0.578,0.5816,0.1781,0.1123,0.912,0.9625
SimGCL,256,589671.0151367188,0.3260469436645508,0.4203,0.4808,0.5732,0.4203,0.4583,0.5786,0.5822,0.1779,0.1124,0.9115,0.9625
SimGCL,257,589938.8159179688,0.3410186767578125,0.4204,0.4806,0.5727,0.4204,0.4583,0.5791,0.5826,0.178,0.1123,0.9125,0.962
SimGCL,258,590788.6166992188,0.3299236297607422,0.421,0.4809,0.5722,0.421,0.4585,0.58,0.5835,0.1781,0.1121,0.9125,0.9605
SimGCL,259,588484.4829101562,0.3279595375061035,0.4208,0.4805,0.5733,0.4208,0.4589,0.58,0.5835,0.1779,0.1123,0.9125,0.9615
SimGCL,260,588055.8115234375,0.32665014266967773,0.4213,0.4814,0.5733,0.4213,0.4589,0.5799,0.5834,0.1784,0.1123,0.912,0.9605
SimGCL,261,588845.4614257812,0.3265035152435303,0.4214,0.4815,0.5735,0.4214,0.4592,0.5797,0.5833,0.1783,0.1126,0.912,0.963
SimGCL,262,589920.3999023438,0.32543087005615234,0.4212,0.4817,0.5725,0.4212,0.4586,0.5795,0.5831,0.1783,0.1123,0.9115,0.962
SimGCL,263,588748.46484375,0.32366275787353516,0.4215,0.482,0.5739,0.4215,0.4592,0.5798,0.5834,0.1786,0.1125,0.9125,0.9615
SimGCL,264,591080.0913085938,0.32587623596191406,0.4213,0.482,0.5739,0.4213,0.459,0.5791,0.5828,0.1787,0.1125,0.911,0.962
SimGCL,265,588951.3530273438,0.323667049407959,0.4215,0.4818,0.5735,0.4215,0.4591,0.5794,0.5831,0.1785,0.1124,0.9115,0.962
SimGCL,266,589073.201171875,0.326568603515625,0.4214,0.4819,0.5736,0.4214,0.4591,0.5793,0.5828,0.1786,0.1125,0.9125,0.962
SimGCL,267,589984.669921875,0.32439136505126953,0.4218,0.4819,0.5739,0.4218,0.4595,0.58,0.5837,0.1785,0.1125,0.912,0.9625
SimGCL,268,589040.908203125,0.3338184356689453,0.4213,0.4815,0.5738,0.4213,0.4592,0.5792,0.5828,0.1783,0.1124,0.912,0.961
SimGCL,269,588622.1689453125,0.3248863220214844,0.422,0.4825,0.5734,0.422,0.4593,0.5801,0.5837,0.1788,0.1123,0.912,0.9615
SimGCL,270,589742.1157226562,0.32730937004089355,0.4217,0.4818,0.5735,0.4217,0.4593,0.5801,0.5838,0.1786,0.1124,0.9115,0.9625
SimGCL,271,588255.6015625,0.32479143142700195,0.4218,0.4819,0.5738,0.4218,0.4596,0.5806,0.5842,0.1784,0.1125,0.9115,0.962
SimGCL,272,589813.1323242188,0.3246800899505615,0.4222,0.4822,0.5749,0.4222,0.4603,0.5811,0.5847,0.1786,0.1128,0.912,0.9625
SimGCL,273,586879.6416015625,0.32694482803344727,0.4226,0.4824,0.5744,0.4226,0.4604,0.5825,0.586,0.1787,0.1127,0.913,0.962
SimGCL,274,588628.8720703125,0.32532572746276855,0.4222,0.4823,0.574,0.4222,0.4599,0.5808,0.5843,0.1787,0.1126,0.9125,0.962
SimGCL,275,588341.921875,0.3278369903564453,0.422,0.4822,0.5738,0.422,0.4597,0.5806,0.5841,0.1785,0.1125,0.9125,0.9615
SimGCL,276,588266.21484375,0.3241250514984131,0.4225,0.4825,0.574,0.4225,0.4601,0.5819,0.5855,0.1786,0.1125,0.912,0.962
SimGCL,277,590354.2788085938,0.32593441009521484,0.4223,0.4827,0.5742,0.4223,0.4599,0.5807,0.5843,0.1787,0.1125,0.912,0.9615
SimGCL,278,590032.8481445312,0.324923038482666,0.4222,0.4827,0.5744,0.4222,0.46,0.5802,0.5837,0.1788,0.1127,0.913,0.9615
SimGCL,279,589451.2514648438,0.3252708911895752,0.4225,0.4823,0.575,0.4225,0.4606,0.5814,0.585,0.1786,0.1128,0.912,0.9615
SimGCL,280,588508.2036132812,0.3256261348724365,0.4226,0.4827,0.5744,0.4226,0.4604,0.5816,0.5852,0.1787,0.1127,0.9115,0.9605
SimGCL,281,589796.4375,0.3262968063354492,0.423,0.4825,0.5751,0.423,0.4611,0.5825,0.5861,0.1786,0.1129,0.912,0.9615
SimGCL,282,587956.1538085938,0.32660818099975586,0.4226,0.4821,0.5757,0.4226,0.4611,0.582,0.5856,0.1785,0.113,0.912,0.9625
SimGCL,283,588343.0424804688,0.323941707611084,0.4229,0.4829,0.5753,0.4229,0.461,0.5821,0.5857,0.1789,0.1129,0.913,0.962
SimGCL,284,588223.2783203125,0.32781362533569336,0.423,0.4831,0.5755,0.423,0.461,0.5824,0.5859,0.179,0.1129,0.913,0.962
SimGCL,285,588569.3911132812,0.32628846168518066,0.4231,0.4831,0.5757,0.4231,0.4612,0.5825,0.586,0.179,0.113,0.9125,0.9615
SimGCL,286,588682.5859375,0.3271918296813965,0.423,0.4829,0.5761,0.423,0.4614,0.5825,0.586,0.1788,0.1131,0.913,0.962
SimGCL,287,588448.5502929688,0.3242614269256592,0.4232,0.483,0.5757,0.4232,0.4614,0.5826,0.5863,0.1788,0.113,0.912,0.963
SimGCL,288,588071.296875,0.32848048210144043,0.4231,0.4831,0.5765,0.4231,0.4616,0.5821,0.5856,0.1791,0.1132,0.9135,0.962
SimGCL,289,588958.4916992188,0.3250744342803955,0.423,0.4828,0.5762,0.423,0.4614,0.5818,0.5854,0.1789,0.1131,0.9125,0.9625
SimGCL,290,587960.4794921875,0.3284592628479004,0.4232,0.4829,0.5762,0.4232,0.4615,0.5822,0.5857,0.179,0.113,0.913,0.962
SimGCL,291,588887.361328125,0.32548952102661133,0.4235,0.4836,0.5765,0.4235,0.4617,0.5826,0.586,0.1792,0.1131,0.914,0.962
SimGCL,292,589529.8041992188,0.3255312442779541,0.4238,0.4833,0.577,0.4238,0.4623,0.5834,0.5869,0.1791,0.1132,0.9135,0.9625
SimGCL,293,588729.3837890625,0.3252251148223877,0.4237,0.4833,0.5761,0.4237,0.4619,0.5828,0.5864,0.1792,0.1131,0.912,0.962
SimGCL,294,589041.1811523438,0.32415294647216797,0.4238,0.484,0.5766,0.4238,0.4619,0.5827,0.5862,0.1793,0.1132,0.914,0.963
SimGCL,295,589644.1342773438,0.326434850692749,0.4239,0.4837,0.5765,0.4239,0.462,0.583,0.5864,0.1795,0.1132,0.914,0.9625
SimGCL,296,590654.1040039062,0.3263881206512451,0.4237,0.484,0.5769,0.4237,0.4618,0.5817,0.5853,0.1795,0.1132,0.9125,0.9625
SimGCL,297,587004.7797851562,0.32706451416015625,0.4243,0.4846,0.577,0.4243,0.4622,0.5821,0.5857,0.1799,0.1133,0.9135,0.9625
SimGCL,298,588954.5322265625,0.4230964183807373,0.4241,0.484,0.5765,0.4241,0.4621,0.5834,0.5869,0.1795,0.113,0.9135,0.9635
SimGCL,299,590690.0341796875,0.32933521270751953,0.4237,0.4835,0.5763,0.4237,0.4619,0.5826,0.5863,0.1792,0.1131,0.912,0.9635
SimGCL,300,588920.8486328125,0.3270387649536133,0.4245,0.4844,0.5768,0.4245,0.4625,0.5835,0.587,0.1795,0.1132,0.914,0.964
SimGCL,301,586887.8227539062,0.32990193367004395,0.4243,0.4847,0.5775,0.4243,0.4623,0.5828,0.5864,0.1799,0.1134,0.9135,0.963
SimGCL,302,590025.0874023438,0.3259744644165039,0.4243,0.4855,0.5771,0.4243,0.4619,0.5818,0.5852,0.1802,0.1132,0.915,0.963
SimGCL,303,588509.9829101562,0.328005313873291,0.4242,0.4841,0.577,0.4242,0.4623,0.5827,0.5864,0.1796,0.1133,0.912,0.963
SimGCL,304,589461.6010742188,0.3288130760192871,0.4247,0.4848,0.5766,0.4247,0.4624,0.5832,0.5867,0.1802,0.1133,0.9145,0.963
SimGCL,305,589495.0903320312,0.3273129463195801,0.4245,0.4848,0.5766,0.4245,0.4622,0.5829,0.5864,0.18,0.1131,0.914,0.9625
SimGCL,306,589110.4443359375,0.3264448642730713,0.4243,0.4844,0.5761,0.4243,0.462,0.5825,0.586,0.1798,0.1132,0.9145,0.962
SimGCL,307,589379.58984375,0.3265252113342285,0.4243,0.484,0.5764,0.4243,0.4624,0.5838,0.5872,0.1797,0.1132,0.9145,0.962
SimGCL,308,589503.1352539062,0.3282480239868164,0.4248,0.4846,0.5767,0.4248,0.4626,0.5832,0.5866,0.18,0.1132,0.914,0.962
SimGCL,309,587631.8813476562,0.3267233371734619,0.4245,0.4842,0.5768,0.4245,0.4626,0.5828,0.5863,0.1798,0.1134,0.9135,0.962
SimGCL,310,588156.0439453125,0.32718491554260254,0.4243,0.4838,0.5762,0.4243,0.4624,0.5827,0.5862,0.1796,0.1132,0.914,0.962
SimGCL,311,588483.4013671875,0.3241915702819824,0.4246,0.4846,0.5765,0.4246,0.4624,0.583,0.5863,0.1798,0.1132,0.9155,0.9615
SimGCL,312,587073.486328125,0.3256065845489502,0.4248,0.4847,0.577,0.4248,0.4628,0.5839,0.5873,0.1801,0.1134,0.9155,0.963
SimGCL,313,587630.015625,0.33099365234375,0.4246,0.4846,0.5768,0.4246,0.4625,0.5833,0.5868,0.18,0.1133,0.9135,0.962
SimGCL,314,587222.7836914062,0.32481837272644043,0.4246,0.4845,0.577,0.4246,0.4628,0.5838,0.5872,0.1797,0.1133,0.914,0.9615
SimGCL,315,586539.43359375,0.3261606693267822,0.4244,0.484,0.5768,0.4244,0.4626,0.5828,0.5862,0.1797,0.1133,0.9145,0.962
SimGCL,316,588600.5087890625,0.3247361183166504,0.425,0.4848,0.5776,0.425,0.463,0.583,0.5866,0.1801,0.1134,0.914,0.963
SimGCL,317,589857.41796875,0.32744312286376953,0.4251,0.4848,0.5775,0.4251,0.4632,0.5843,0.5877,0.1801,0.1134,0.915,0.963
SimGCL,318,588908.9135742188,0.3258340358734131,0.4251,0.4852,0.5772,0.4251,0.4628,0.5829,0.5862,0.1803,0.1133,0.9155,0.9625
SimGCL,319,588286.2060546875,0.32787418365478516,0.4249,0.4851,0.5766,0.4249,0.4626,0.5825,0.5858,0.1802,0.1133,0.915,0.962
SimGCL,320,589222.7583007812,0.3246784210205078,0.4251,0.4849,0.5769,0.4251,0.463,0.5836,0.5871,0.1801,0.1133,0.9145,0.962
SimGCL,321,588734.478515625,0.3335132598876953,0.4255,0.4854,0.5768,0.4255,0.4632,0.5847,0.5881,0.1803,0.1133,0.915,0.9625
SimGCL,322,589700.4018554688,0.3260927200317383,0.4252,0.4853,0.5769,0.4252,0.4629,0.5837,0.5871,0.1803,0.1133,0.9155,0.962
SimGCL,323,589158.4638671875,0.3260364532470703,0.4252,0.4852,0.5771,0.4252,0.463,0.5834,0.5867,0.1802,0.1134,0.9155,0.962
SimGCL,324,588025.5244140625,0.3248629570007324,0.4251,0.4852,0.5772,0.4251,0.4629,0.5828,0.5864,0.1803,0.1133,0.914,0.9635
SimGCL,325,586970.9345703125,0.3255898952484131,0.4252,0.4847,0.578,0.4252,0.4635,0.5839,0.5874,0.1801,0.1136,0.9135,0.9625
SimGCL,326,589021.5595703125,0.32845115661621094,0.4254,0.4844,0.5767,0.4254,0.4634,0.5852,0.5887,0.1799,0.1132,0.913,0.962
SimGCL,327,587579.2866210938,0.32468461990356445,0.4255,0.4859,0.577,0.4255,0.463,0.5833,0.5867,0.1805,0.1134,0.9145,0.9625
SimGCL,328,586848.0258789062,0.32730531692504883,0.4257,0.4854,0.5778,0.4257,0.4637,0.5846,0.5881,0.1804,0.1136,0.9135,0.962
SimGCL,329,588685.7958984375,0.32702183723449707,0.4258,0.4858,0.5787,0.4258,0.4639,0.584,0.5876,0.1806,0.1136,0.913,0.963
SimGCL,330,588834.6977539062,0.32815122604370117,0.4259,0.4861,0.5789,0.4259,0.4638,0.5833,0.5869,0.1808,0.1136,0.9135,0.9625
SimGCL,331,587485.8837890625,0.3264954090118408,0.4258,0.4856,0.5791,0.4258,0.464,0.5838,0.5875,0.1806,0.1137,0.913,0.963
SimGCL,332,588864.0517578125,0.32718729972839355,0.4255,0.4856,0.5776,0.4255,0.4634,0.5832,0.5868,0.1804,0.1135,0.9125,0.9625
SimGCL,333,589074.9077148438,0.32654690742492676,0.4254,0.485,0.5781,0.4254,0.4636,0.5832,0.5869,0.1802,0.1135,0.9115,0.963
SimGCL,334,587675.9467773438,0.32600879669189453,0.4256,0.4845,0.578,0.4256,0.464,0.5848,0.5885,0.1801,0.1135,0.9115,0.963
SimGCL,335,589160.4877929688,0.32572102546691895,0.4256,0.4844,0.5789,0.4256,0.4643,0.5847,0.5884,0.1799,0.1136,0.912,0.963
SimGCL,336,587962.845703125,0.32401156425476074,0.4262,0.4854,0.579,0.4262,0.4644,0.5853,0.5889,0.1805,0.1136,0.9125,0.963
SimGCL,337,587444.939453125,0.32706260681152344,0.4258,0.4852,0.579,0.4258,0.4643,0.5838,0.5874,0.1804,0.1137,0.9125,0.9625
SimGCL,338,587885.7548828125,0.32550930976867676,0.4256,0.4849,0.5798,0.4256,0.4644,0.5836,0.5873,0.1804,0.1139,0.912,0.9635
SimGCL,339,588230.5561523438,0.33292627334594727,0.4264,0.4866,0.5796,0.4264,0.4643,0.5835,0.587,0.181,0.1137,0.914,0.9635
SimGCL,340,588657.0166015625,0.3265655040740967,0.4261,0.4859,0.579,0.4261,0.4642,0.5835,0.5871,0.1806,0.1136,0.912,0.9625
SimGCL,341,589481.9370117188,0.3260154724121094,0.4265,0.4858,0.5797,0.4265,0.4649,0.5851,0.5889,0.1807,0.1138,0.9115,0.9635
SimGCL,342,588145.9311523438,0.3264343738555908,0.4263,0.4856,0.5792,0.4263,0.4645,0.5843,0.5879,0.1806,0.1137,0.9125,0.9635
SimGCL,343,588832.1567382812,0.32518506050109863,0.4264,0.4853,0.5787,0.4264,0.4646,0.5848,0.5884,0.1805,0.1136,0.9125,0.963
SimGCL,344,588677.7294921875,0.3265669345855713,0.4262,0.4856,0.5791,0.4262,0.4645,0.5845,0.5882,0.1806,0.1137,0.912,0.9635
SimGCL,345,588825.884765625,0.32544946670532227,0.4266,0.4861,0.5791,0.4266,0.4647,0.5852,0.5888,0.1809,0.1137,0.9125,0.9625
SimGCL,346,587640.1982421875,0.32872653007507324,0.4262,0.4847,0.5802,0.4262,0.4652,0.5855,0.5892,0.1803,0.1139,0.9125,0.964
SimGCL,347,587349.4560546875,0.32491159439086914,0.4266,0.4858,0.58,0.4266,0.4652,0.5852,0.5889,0.1806,0.1139,0.912,0.9635
SimGCL,348,588015.5200195312,0.32842373847961426,0.4268,0.4859,0.5803,0.4268,0.4655,0.5861,0.5898,0.1806,0.114,0.912,0.963
SimGCL,349,586231.12890625,0.3274497985839844,0.4269,0.4865,0.5798,0.4269,0.4651,0.5859,0.5895,0.181,0.1138,0.9135,0.964
SimGCL,350,589064.66796875,0.32927560806274414,0.427,0.4857,0.5805,0.427,0.4658,0.587,0.5906,0.1806,0.114,0.913,0.964
SimGCL,351,585536.0390625,0.32744288444519043,0.4271,0.4862,0.5806,0.4271,0.4657,0.5865,0.5901,0.1808,0.114,0.9135,0.963
SimGCL,352,586831.5395507812,0.3300647735595703,0.4267,0.4861,0.58,0.4267,0.4652,0.5849,0.5885,0.1808,0.1139,0.9125,0.9635
SimGCL,353,587413.2709960938,0.32982635498046875,0.4274,0.4861,0.5798,0.4274,0.4657,0.5867,0.5904,0.1809,0.1138,0.912,0.963
SimGCL,354,586807.9116210938,0.32939934730529785,0.4269,0.486,0.5809,0.4269,0.4657,0.5857,0.5892,0.1809,0.1141,0.9145,0.964
SimGCL,355,588280.0185546875,0.32685208320617676,0.4271,0.4867,0.5803,0.4271,0.4654,0.585,0.5886,0.181,0.1139,0.9125,0.9625
SimGCL,356,588478.4067382812,0.3241546154022217,0.4271,0.4856,0.5805,0.4271,0.466,0.5875,0.5911,0.1805,0.114,0.9125,0.9635
SimGCL,357,589414.6328125,0.32727885246276855,0.4271,0.4863,0.5806,0.4271,0.4657,0.5854,0.5891,0.1809,0.1139,0.913,0.964
