Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147473.24390792847,0.3647427558898926,0.4008,0.4562,0.5447,0.4008,0.4372,0.5587,0.5624,0.1695,0.1065,0.89,0.9405
SimGCL,179,147337.33436584473,0.38795900344848633,0.4007,0.457,0.5453,0.4007,0.437,0.5572,0.5608,0.1697,0.1067,0.891,0.941
SimGCL,180,147393.6527671814,0.3582453727722168,0.4008,0.4567,0.5454,0.4008,0.4374,0.5586,0.5623,0.1694,0.1067,0.889,0.941
SimGCL,181,147367.23514556885,0.3954651355743408,0.401,0.4572,0.5453,0.401,0.4373,0.5576,0.5613,0.1697,0.1067,0.8895,0.941
SimGCL,182,147601.9296989441,0.3567020893096924,0.401,0.4572,0.5455,0.401,0.4373,0.5581,0.5618,0.1699,0.1067,0.89,0.941
SimGCL,183,147499.51697921753,0.3911170959472656,0.4015,0.4576,0.5458,0.4015,0.4378,0.5581,0.5618,0.1701,0.1068,0.8905,0.941
SimGCL,184,146900.41925048828,0.3658866882324219,0.4016,0.4577,0.5461,0.4016,0.4379,0.5593,0.563,0.1699,0.1068,0.8905,0.9415
SimGCL,185,147166.90161895752,0.3757011890411377,0.4009,0.4567,0.5467,0.4009,0.4381,0.5579,0.5617,0.1694,0.107,0.889,0.9415
SimGCL,186,147315.69220352173,0.3819742202758789,0.4016,0.458,0.547,0.4016,0.4382,0.5583,0.5619,0.1701,0.107,0.891,0.9415
SimGCL,187,147235.5598487854,0.36254405975341797,0.402,0.4585,0.5471,0.402,0.4384,0.559,0.5624,0.1705,0.107,0.8935,0.941
SimGCL,188,147368.72202301025,0.39642906188964844,0.402,0.4586,0.5473,0.402,0.4386,0.5594,0.563,0.1704,0.1072,0.8905,0.94
SimGCL,189,146665.9049949646,0.36252474784851074,0.402,0.4585,0.5466,0.402,0.4384,0.5592,0.5627,0.1705,0.107,0.8925,0.941
SimGCL,190,147285.9094696045,0.3791038990020752,0.4019,0.4574,0.5474,0.4019,0.439,0.5593,0.5631,0.1698,0.1072,0.89,0.9415
SimGCL,191,147123.9351425171,0.3776576519012451,0.4026,0.4587,0.5464,0.4026,0.4388,0.5606,0.5642,0.1704,0.1069,0.8915,0.941
SimGCL,192,147370.4642791748,0.3650345802307129,0.4026,0.4592,0.5481,0.4026,0.4391,0.5593,0.5628,0.1708,0.1074,0.893,0.9415
SimGCL,193,146944.3205986023,0.39609837532043457,0.4028,0.459,0.5471,0.4028,0.4391,0.5601,0.5636,0.1707,0.1071,0.8925,0.941
SimGCL,194,147648.17809677124,0.35590529441833496,0.4029,0.4596,0.5489,0.4029,0.4397,0.5597,0.5634,0.1708,0.1075,0.8915,0.9425
SimGCL,195,147070.58081436157,0.38883471488952637,0.4034,0.4601,0.5487,0.4034,0.4398,0.5608,0.5643,0.1712,0.1074,0.893,0.9415
SimGCL,196,146972.3207168579,0.36901116371154785,0.4038,0.4604,0.5485,0.4038,0.4401,0.5612,0.5646,0.1713,0.1074,0.8945,0.9435
SimGCL,197,147070.10693359375,0.3753504753112793,0.4037,0.4602,0.5484,0.4037,0.44,0.5615,0.5649,0.1711,0.1073,0.894,0.942
SimGCL,198,147104.92789840698,0.37907934188842773,0.4036,0.4602,0.5483,0.4036,0.4398,0.5612,0.5647,0.1712,0.1073,0.8935,0.942
SimGCL,199,147185.38374328613,0.3672633171081543,0.4032,0.4595,0.5498,0.4032,0.4403,0.5607,0.5641,0.1708,0.1076,0.895,0.943
SimGCL,200,147110.19087982178,0.3860921859741211,0.4037,0.4603,0.549,0.4037,0.4402,0.5612,0.5646,0.1711,0.1074,0.894,0.9415
SimGCL,201,147007.96757507324,0.3614768981933594,0.4038,0.4601,0.5498,0.4038,0.4407,0.5622,0.5657,0.1711,0.1076,0.8935,0.943
SimGCL,202,147490.20861053467,0.3940916061401367,0.4045,0.4613,0.5495,0.4045,0.4407,0.562,0.5653,0.1717,0.1075,0.8955,0.9415
SimGCL,203,147152.62326049805,0.46767640113830566,0.4048,0.4613,0.55,0.4048,0.4413,0.5627,0.5661,0.1716,0.1076,0.894,0.9415
SimGCL,204,146657.39464569092,0.3689107894897461,0.4052,0.4614,0.5499,0.4052,0.4416,0.564,0.5673,0.1717,0.1077,0.8965,0.943
SimGCL,205,146992.31102371216,0.39702486991882324,0.4049,0.4615,0.5499,0.4049,0.4412,0.5631,0.5664,0.1717,0.1076,0.896,0.9425
SimGCL,206,146890.06034851074,0.3577752113342285,0.4045,0.4611,0.5498,0.4045,0.4411,0.5624,0.566,0.1714,0.1077,0.893,0.9425
SimGCL,207,146999.02992248535,0.3952813148498535,0.4055,0.4626,0.5505,0.4055,0.4417,0.5645,0.5676,0.1721,0.1078,0.898,0.942
SimGCL,208,146881.41918945312,0.3649868965148926,0.4054,0.4624,0.5505,0.4054,0.4416,0.563,0.5663,0.1721,0.1078,0.8965,0.9435
SimGCL,209,146961.7386894226,0.383681058883667,0.4061,0.4631,0.5509,0.4061,0.4422,0.5647,0.5679,0.1723,0.1079,0.8965,0.942
SimGCL,210,146900.91717147827,0.3784031867980957,0.4055,0.4627,0.5509,0.4055,0.4419,0.5633,0.5665,0.1722,0.1079,0.898,0.943
SimGCL,211,146739.61277008057,0.3726634979248047,0.4057,0.463,0.5514,0.4057,0.4421,0.5629,0.5662,0.1723,0.1081,0.897,0.9435
SimGCL,212,147007.8805809021,0.3875155448913574,0.4061,0.463,0.5519,0.4061,0.4427,0.5644,0.5677,0.1723,0.1082,0.896,0.943
SimGCL,213,146893.6191444397,0.36128664016723633,0.4064,0.4634,0.5521,0.4064,0.4429,0.565,0.5681,0.1724,0.1081,0.898,0.941
SimGCL,214,146919.01106262207,0.39844560623168945,0.4065,0.4635,0.552,0.4065,0.443,0.5653,0.5685,0.1725,0.1082,0.8975,0.9435
SimGCL,215,146794.64575958252,0.36046671867370605,0.4065,0.4643,0.5518,0.4065,0.4425,0.5641,0.5672,0.1729,0.1082,0.898,0.942
SimGCL,216,147190.49570465088,0.3847794532775879,0.4074,0.464,0.5519,0.4074,0.4437,0.5675,0.5706,0.1726,0.1082,0.8975,0.942
SimGCL,217,146876.31594467163,0.379610538482666,0.4068,0.4641,0.5522,0.4068,0.4431,0.5653,0.5685,0.1728,0.1083,0.8975,0.943
SimGCL,218,147195.9951095581,0.3723032474517822,0.4069,0.4639,0.5529,0.4069,0.4435,0.5659,0.5692,0.1726,0.1084,0.8975,0.9435
SimGCL,219,146937.26440429688,0.3827967643737793,0.4077,0.4648,0.5522,0.4077,0.4437,0.5668,0.5698,0.1732,0.1083,0.8995,0.944
SimGCL,220,147209.43510055542,0.3620288372039795,0.4069,0.4637,0.5527,0.4069,0.4436,0.5657,0.569,0.1725,0.1084,0.897,0.944
SimGCL,221,146918.61819458008,0.3915724754333496,0.4071,0.4646,0.5527,0.4071,0.4434,0.5647,0.5679,0.1729,0.1084,0.8975,0.9435
SimGCL,222,146846.55765533447,0.3575427532196045,0.4078,0.4649,0.5521,0.4078,0.4438,0.5675,0.5708,0.1731,0.1083,0.897,0.9425
SimGCL,223,146872.0633430481,0.39179134368896484,0.4078,0.4654,0.5527,0.4078,0.4437,0.5655,0.5688,0.1733,0.1084,0.897,0.9435
SimGCL,224,146872.35919189453,0.470827579498291,0.4077,0.4651,0.5526,0.4077,0.4439,0.5668,0.5701,0.1731,0.1084,0.897,0.943
SimGCL,225,146719.47687911987,0.3710927963256836,0.408,0.4661,0.5533,0.408,0.4439,0.5651,0.5683,0.1737,0.1085,0.8985,0.9435
SimGCL,226,146581.1653327942,0.39272022247314453,0.4074,0.4655,0.5534,0.4074,0.4437,0.5644,0.5677,0.1733,0.1085,0.8975,0.9445
SimGCL,227,146987.133228302,0.35727357864379883,0.4079,0.4653,0.5526,0.4079,0.4439,0.566,0.5691,0.1733,0.1083,0.898,0.9425
SimGCL,228,146973.48301315308,0.39614391326904297,0.4086,0.4658,0.5533,0.4086,0.4446,0.5672,0.5702,0.1736,0.1085,0.8985,0.943
SimGCL,229,147254.2166748047,0.3597884178161621,0.4086,0.4656,0.5528,0.4086,0.4445,0.5674,0.5706,0.1736,0.1083,0.899,0.945
SimGCL,230,147042.00575256348,0.38516998291015625,0.4085,0.4662,0.5536,0.4085,0.4444,0.5664,0.5696,0.1738,0.1085,0.8985,0.9445
SimGCL,231,147270.94806671143,0.36756181716918945,0.4085,0.4661,0.5543,0.4085,0.4449,0.5666,0.5699,0.1737,0.1087,0.896,0.9435
SimGCL,232,146892.24878311157,0.3796205520629883,0.4085,0.4662,0.5539,0.4085,0.4446,0.5665,0.5698,0.1738,0.1086,0.897,0.944
SimGCL,233,146941.89336013794,0.375805139541626,0.4087,0.4662,0.5543,0.4087,0.4449,0.5664,0.5696,0.1738,0.1087,0.8985,0.9455
SimGCL,234,146744.86154937744,0.3654317855834961,0.4085,0.4666,0.5547,0.4085,0.4448,0.5653,0.5687,0.1738,0.1088,0.896,0.9445
SimGCL,235,146829.406375885,0.3891286849975586,0.4094,0.4672,0.5551,0.4094,0.4455,0.5671,0.5705,0.1743,0.1088,0.8975,0.9455
SimGCL,236,147378.58869171143,0.36203718185424805,0.4091,0.4676,0.5547,0.4091,0.4449,0.5657,0.569,0.1743,0.1088,0.8975,0.944
SimGCL,237,146531.93003463745,0.3973712921142578,0.4091,0.4669,0.5556,0.4091,0.4457,0.567,0.5702,0.1739,0.109,0.899,0.9455
SimGCL,238,146888.6251411438,0.35974597930908203,0.4097,0.4682,0.5551,0.4097,0.4453,0.566,0.5692,0.1748,0.1088,0.8985,0.9445
SimGCL,239,146737.93173599243,0.38820338249206543,0.4093,0.4682,0.5558,0.4093,0.4453,0.5651,0.5683,0.1748,0.109,0.8985,0.945
SimGCL,240,146626.6125869751,0.36620450019836426,0.41,0.4684,0.5558,0.41,0.4458,0.5669,0.5699,0.175,0.109,0.9,0.9425
SimGCL,241,146584.19457244873,0.3815498352050781,0.4104,0.4689,0.5561,0.4104,0.4461,0.5665,0.5697,0.175,0.109,0.8985,0.946
SimGCL,242,146333.45721817017,0.3869791030883789,0.4102,0.4689,0.5564,0.4102,0.4461,0.5659,0.5693,0.1749,0.1091,0.897,0.945
SimGCL,243,146704.7996482849,0.3615303039550781,0.4102,0.4696,0.5564,0.4102,0.4459,0.5661,0.5693,0.1753,0.1091,0.899,0.9455
SimGCL,244,146717.6241531372,0.3912324905395508,0.4097,0.4677,0.5568,0.4097,0.4464,0.5667,0.57,0.1744,0.1092,0.8975,0.9445
SimGCL,245,146687.4818611145,0.45609378814697266,0.4098,0.4684,0.5568,0.4098,0.4461,0.5656,0.5689,0.1748,0.1092,0.8985,0.9455
SimGCL,246,146615.12174224854,0.3886988162994385,0.41,0.4687,0.5568,0.41,0.4462,0.5656,0.5689,0.175,0.1092,0.8975,0.946
SimGCL,247,146553.9900970459,0.36458563804626465,0.4101,0.4691,0.5585,0.4101,0.4468,0.5656,0.5688,0.175,0.1096,0.899,0.9455
SimGCL,248,146956.28801345825,0.3829989433288574,0.4105,0.4692,0.5575,0.4105,0.4467,0.567,0.5703,0.1753,0.1094,0.898,0.945
SimGCL,249,146548.5188446045,0.3764488697052002,0.4103,0.4693,0.5567,0.4103,0.4463,0.566,0.5693,0.1751,0.1092,0.899,0.946
SimGCL,250,146696.53757476807,0.37548208236694336,0.4109,0.47,0.5566,0.4109,0.4464,0.5664,0.5696,0.1757,0.1092,0.9,0.9455
SimGCL,251,146915.88608551025,0.38380908966064453,0.4108,0.47,0.5571,0.4108,0.4465,0.5661,0.5693,0.1756,0.1093,0.8995,0.9455
SimGCL,252,147062.90097808838,0.3669881820678711,0.4105,0.4694,0.5579,0.4105,0.4468,0.566,0.5692,0.1752,0.1094,0.8985,0.9445
SimGCL,253,146964.4068145752,0.3907160758972168,0.4118,0.4709,0.5577,0.4118,0.4475,0.5671,0.57,0.176,0.1095,0.9005,0.9435
SimGCL,254,146878.99691009521,0.35779571533203125,0.411,0.47,0.5577,0.411,0.4471,0.5665,0.5697,0.1756,0.1095,0.8995,0.9455
SimGCL,255,146952.8613166809,0.3883802890777588,0.4116,0.4708,0.5582,0.4116,0.4475,0.5674,0.5705,0.1759,0.1096,0.9,0.9455
SimGCL,256,146282.3046684265,0.36916685104370117,0.4111,0.471,0.5582,0.4111,0.4469,0.5649,0.5681,0.176,0.1096,0.899,0.945
SimGCL,257,147000.4732246399,0.38347601890563965,0.4114,0.4706,0.5582,0.4114,0.4474,0.5668,0.57,0.1756,0.1097,0.899,0.9465
SimGCL,258,146405.35498809814,0.36756300926208496,0.4119,0.4706,0.559,0.4119,0.4482,0.5684,0.5716,0.1757,0.1097,0.8995,0.946
SimGCL,259,146594.49854278564,0.3967711925506592,0.4119,0.4709,0.5576,0.4119,0.4475,0.567,0.5702,0.176,0.1094,0.9,0.9455
SimGCL,260,146900.13195419312,0.3596036434173584,0.412,0.4707,0.5587,0.412,0.4481,0.5681,0.5712,0.1759,0.1096,0.899,0.9445
SimGCL,261,146902.40408706665,0.3842628002166748,0.4122,0.4711,0.5581,0.4122,0.448,0.5679,0.571,0.176,0.1096,0.9005,0.9455
SimGCL,262,146722.11180496216,0.38592052459716797,0.412,0.4711,0.5592,0.412,0.4482,0.5674,0.5706,0.176,0.1098,0.899,0.9455
SimGCL,263,146839.62979507446,0.3695101737976074,0.4122,0.4712,0.5597,0.4122,0.4486,0.5672,0.5703,0.1762,0.1099,0.9005,0.9455
SimGCL,264,147015.155708313,0.3874194622039795,0.4123,0.4713,0.5583,0.4123,0.448,0.5672,0.5704,0.1762,0.1096,0.9005,0.947
SimGCL,265,146772.15495300293,0.35693836212158203,0.4128,0.4721,0.5589,0.4128,0.4484,0.5681,0.5712,0.1764,0.1097,0.9005,0.9445
SimGCL,266,146654.97608566284,0.47737789154052734,0.4129,0.4711,0.5605,0.4129,0.4496,0.5695,0.5728,0.176,0.1102,0.899,0.947
SimGCL,267,146754.84872817993,0.3829517364501953,0.4131,0.4727,0.5602,0.4131,0.449,0.5675,0.5708,0.1766,0.11,0.899,0.946
SimGCL,268,146869.62406921387,0.36061763763427734,0.4122,0.4713,0.5598,0.4122,0.4487,0.5669,0.5702,0.176,0.11,0.8985,0.9465
SimGCL,269,146418.94175338745,0.39410996437072754,0.413,0.4721,0.5601,0.413,0.4491,0.5682,0.5713,0.1764,0.11,0.9005,0.946
SimGCL,270,146701.30131149292,0.37340617179870605,0.4124,0.4716,0.5596,0.4124,0.4485,0.5669,0.5701,0.1762,0.1099,0.899,0.9445
SimGCL,271,146557.94368362427,0.39783430099487305,0.4131,0.4721,0.5609,0.4131,0.4496,0.5681,0.5715,0.1762,0.1101,0.897,0.945
SimGCL,272,146989.5104789734,0.37630653381347656,0.413,0.4727,0.5601,0.413,0.4489,0.5672,0.5704,0.1767,0.11,0.899,0.9455
SimGCL,273,146442.53971099854,0.3789956569671631,0.4132,0.4721,0.5613,0.4132,0.4498,0.5686,0.5719,0.1763,0.1103,0.899,0.9465
SimGCL,274,146636.82597351074,0.3834083080291748,0.413,0.4721,0.5612,0.413,0.4495,0.5679,0.5711,0.1765,0.1102,0.899,0.946
SimGCL,275,146800.2567138672,0.3699052333831787,0.4138,0.4731,0.5605,0.4138,0.4497,0.5688,0.5721,0.1767,0.11,0.899,0.946
SimGCL,276,146757.20682907104,0.39526891708374023,0.413,0.4725,0.5609,0.413,0.4493,0.5674,0.5706,0.1766,0.1101,0.8995,0.945
SimGCL,277,146623.9687347412,0.35813236236572266,0.4133,0.4723,0.5615,0.4133,0.4499,0.5679,0.5713,0.1764,0.1103,0.8985,0.9465
SimGCL,278,146317.14721298218,0.39888739585876465,0.4137,0.4726,0.5614,0.4137,0.4501,0.5697,0.5731,0.1765,0.1102,0.8975,0.9455
SimGCL,279,146466.22422790527,0.36367082595825195,0.4141,0.4739,0.562,0.4141,0.4502,0.5688,0.5721,0.1772,0.1104,0.899,0.9455
SimGCL,280,146500.33027267456,0.3818647861480713,0.4139,0.473,0.5622,0.4139,0.4505,0.5694,0.5727,0.1767,0.1104,0.8985,0.947
SimGCL,281,146429.38732147217,0.37479186058044434,0.4138,0.4733,0.561,0.4138,0.4499,0.5687,0.5719,0.1767,0.1101,0.8985,0.945
SimGCL,282,146510.42124176025,0.37770676612854004,0.414,0.4731,0.5626,0.414,0.4508,0.5693,0.5729,0.1767,0.1105,0.8965,0.9475
SimGCL,283,146521.13304138184,0.3816559314727783,0.4141,0.4729,0.5621,0.4141,0.4507,0.5703,0.5737,0.1768,0.1104,0.898,0.9475
SimGCL,284,146634.77466964722,0.3620951175689697,0.4143,0.4738,0.5625,0.4143,0.4507,0.5693,0.5724,0.177,0.1104,0.901,0.946
SimGCL,285,146754.23665618896,0.3977494239807129,0.4147,0.4742,0.5623,0.4147,0.4508,0.5702,0.5735,0.1774,0.1105,0.9,0.947
SimGCL,286,146411.56728363037,0.363208532333374,0.4146,0.4737,0.5627,0.4146,0.4511,0.5702,0.5736,0.177,0.1105,0.898,0.947
SimGCL,287,146514.87800598145,0.38813352584838867,0.4145,0.4742,0.5634,0.4145,0.4511,0.5693,0.5726,0.1772,0.1107,0.8985,0.946
SimGCL,288,146470.4442062378,0.3723948001861572,0.415,0.4747,0.5633,0.415,0.4513,0.5705,0.5739,0.1773,0.1107,0.8975,0.9475
SimGCL,289,146487.55836105347,0.3794701099395752,0.415,0.4743,0.5634,0.415,0.4514,0.5705,0.5738,0.1773,0.1106,0.8985,0.947
SimGCL,290,146838.24501419067,0.38555049896240234,0.4143,0.4732,0.5632,0.4143,0.4514,0.5699,0.5733,0.1767,0.1107,0.898,0.9475
SimGCL,291,146204.40748214722,0.3694009780883789,0.4149,0.4743,0.5642,0.4149,0.4518,0.57,0.5734,0.1772,0.1109,0.898,0.9465
SimGCL,292,146569.4051361084,0.49268174171447754,0.4152,0.4745,0.5634,0.4152,0.4516,0.5706,0.574,0.1775,0.1107,0.899,0.9475
SimGCL,293,146717.8417892456,0.359269380569458,0.4158,0.475,0.5639,0.4158,0.4522,0.5715,0.575,0.1775,0.1107,0.8975,0.9465
SimGCL,294,146524.4115486145,0.38475561141967773,0.4156,0.4747,0.5642,0.4156,0.4523,0.5716,0.5752,0.1773,0.1109,0.896,0.947
SimGCL,295,146674.45390319824,0.3696329593658447,0.4157,0.4748,0.5634,0.4157,0.4521,0.5721,0.5755,0.1776,0.1107,0.898,0.9455
SimGCL,296,146497.74424743652,0.37981557846069336,0.4155,0.4747,0.5648,0.4155,0.4524,0.5706,0.5741,0.1773,0.111,0.8965,0.9465
SimGCL,297,146520.4174308777,0.3744783401489258,0.4163,0.475,0.5644,0.4163,0.4528,0.5731,0.5766,0.1776,0.1109,0.897,0.9465
SimGCL,298,146069.3800354004,0.36730289459228516,0.416,0.4749,0.5656,0.416,0.4533,0.5724,0.576,0.1774,0.1112,0.8965,0.949
SimGCL,299,146589.90417861938,0.38480544090270996,0.4166,0.4757,0.5639,0.4166,0.4526,0.5721,0.5755,0.1779,0.1107,0.8985,0.9465
SimGCL,300,146559.59075164795,0.35591912269592285,0.4167,0.475,0.5666,0.4167,0.4542,0.574,0.5776,0.1774,0.1114,0.8965,0.9475
SimGCL,301,146480.36101150513,0.39697813987731934,0.4166,0.4756,0.565,0.4166,0.4533,0.5727,0.5763,0.1777,0.111,0.897,0.947
SimGCL,302,146306.53003692627,0.35726284980773926,0.4167,0.4759,0.565,0.4167,0.4532,0.5727,0.5762,0.1778,0.111,0.8975,0.9475
SimGCL,303,146570.74072265625,0.38533782958984375,0.4164,0.4748,0.5658,0.4164,0.4538,0.5731,0.5766,0.1774,0.1112,0.898,0.948
SimGCL,304,146548.94863891602,0.3690981864929199,0.4163,0.4755,0.5666,0.4163,0.4537,0.5722,0.5757,0.1776,0.1114,0.897,0.9465
SimGCL,305,146529.78672790527,0.37798619270324707,0.4173,0.4768,0.5648,0.4173,0.4534,0.5734,0.5769,0.1781,0.111,0.898,0.9475
SimGCL,306,146142.7276611328,0.38047075271606445,0.4167,0.4758,0.5661,0.4167,0.4537,0.5726,0.5761,0.1778,0.1113,0.8975,0.947
SimGCL,307,146257.84104537964,0.3674476146697998,0.4171,0.4759,0.5662,0.4171,0.4541,0.5739,0.5774,0.1777,0.1113,0.897,0.947
SimGCL,308,146565.93175125122,0.3880271911621094,0.417,0.4758,0.5652,0.417,0.4537,0.5736,0.5771,0.1777,0.1111,0.896,0.946
SimGCL,309,146652.73877334595,0.3581371307373047,0.4173,0.4757,0.5671,0.4173,0.4546,0.5738,0.5774,0.1778,0.1115,0.8965,0.9475
SimGCL,310,146857.21744155884,0.3984537124633789,0.4167,0.4758,0.5668,0.4167,0.4541,0.5725,0.5763,0.1776,0.1114,0.896,0.949
SimGCL,311,146660.97638320923,0.356170654296875,0.4174,0.4759,0.5666,0.4174,0.4547,0.5745,0.578,0.1777,0.1114,0.897,0.9475
SimGCL,312,146124.95238113403,0.3883209228515625,0.4174,0.476,0.5664,0.4174,0.4545,0.5747,0.5785,0.1778,0.1114,0.8965,0.9495
SimGCL,313,146695.16841506958,0.37353038787841797,0.4174,0.4761,0.5682,0.4174,0.4551,0.5736,0.5771,0.1779,0.1118,0.897,0.948
SimGCL,314,146832.0030670166,0.36866116523742676,0.4172,0.4753,0.5661,0.4172,0.4545,0.5744,0.5778,0.1775,0.1112,0.898,0.947
SimGCL,315,146083.43133544922,0.38328099250793457,0.4178,0.4763,0.5663,0.4178,0.4548,0.5753,0.5788,0.1779,0.1113,0.8965,0.9465
SimGCL,316,146814.95820617676,0.3560628890991211,0.4179,0.4768,0.5667,0.4179,0.4548,0.5745,0.5781,0.1781,0.1113,0.897,0.947
SimGCL,317,146281.45195007324,0.39966797828674316,0.4186,0.4773,0.5669,0.4186,0.4553,0.5754,0.579,0.1784,0.1114,0.897,0.9475
SimGCL,318,146609.92164230347,0.46646714210510254,0.4177,0.4757,0.566,0.4177,0.4549,0.5754,0.5791,0.1776,0.1113,0.8955,0.948
SimGCL,319,146488.9622077942,0.3740568161010742,0.4182,0.477,0.567,0.4182,0.4551,0.576,0.5796,0.1783,0.1115,0.897,0.948
SimGCL,320,145988.17155456543,0.3821706771850586,0.4186,0.4768,0.5667,0.4186,0.4555,0.5764,0.5799,0.1782,0.1114,0.897,0.947
SimGCL,321,146448.6037902832,0.36984753608703613,0.4188,0.4773,0.566,0.4188,0.4554,0.5763,0.5799,0.1784,0.1113,0.8975,0.9475
SimGCL,322,146073.79731750488,0.39852237701416016,0.4184,0.4768,0.5665,0.4184,0.4554,0.5762,0.58,0.178,0.1114,0.8965,0.949
SimGCL,323,146200.1796875,0.35922956466674805,0.4185,0.4771,0.5669,0.4185,0.4553,0.5746,0.5783,0.1783,0.1114,0.897,0.949
SimGCL,324,146617.5606803894,0.39825439453125,0.4181,0.4766,0.5672,0.4181,0.4554,0.5751,0.579,0.178,0.1116,0.895,0.949
SimGCL,325,146527.13471221924,0.3707432746887207,0.418,0.4762,0.5666,0.418,0.4553,0.5758,0.5794,0.1778,0.1114,0.8965,0.9475
SimGCL,326,145998.93593978882,0.3936457633972168,0.4187,0.477,0.5661,0.4187,0.4553,0.5758,0.5793,0.1784,0.1112,0.898,0.9475
SimGCL,327,146144.3583946228,0.36597228050231934,0.4185,0.4768,0.5666,0.4185,0.4555,0.5758,0.5794,0.1783,0.1115,0.897,0.948
SimGCL,328,146270.81217575073,0.38794755935668945,0.4185,0.477,0.5664,0.4185,0.4554,0.5753,0.5791,0.1781,0.1114,0.896,0.9485
SimGCL,329,146803.47053909302,0.37241148948669434,0.4189,0.4772,0.5667,0.4189,0.4559,0.577,0.5806,0.1782,0.1116,0.8975,0.947
SimGCL,330,146296.49773788452,0.3733804225921631,0.4184,0.4768,0.5663,0.4184,0.4553,0.5754,0.579,0.1782,0.1113,0.897,0.946
SimGCL,331,146329.88891601562,0.3833944797515869,0.419,0.477,0.5669,0.419,0.456,0.5771,0.5808,0.1783,0.1116,0.8965,0.95
SimGCL,332,146536.0880470276,0.36794447898864746,0.4186,0.4769,0.5673,0.4186,0.4558,0.5762,0.5797,0.1783,0.1117,0.898,0.948
SimGCL,333,146359.10329437256,0.39363884925842285,0.4191,0.4772,0.5674,0.4191,0.4562,0.5778,0.5812,0.1786,0.1116,0.9,0.949
SimGCL,334,146458.66617965698,0.3589668273925781,0.4187,0.4778,0.5677,0.4187,0.4558,0.5757,0.5792,0.1785,0.1118,0.8975,0.9485
SimGCL,335,146365.26512908936,0.3970448970794678,0.419,0.4782,0.5676,0.419,0.4558,0.576,0.5795,0.1788,0.1118,0.899,0.95
SimGCL,336,146496.20935440063,0.35916852951049805,0.4189,0.4778,0.567,0.4189,0.4556,0.5752,0.5787,0.1786,0.1115,0.8985,0.948
SimGCL,337,146401.73273468018,0.3872828483581543,0.4189,0.4772,0.5674,0.4189,0.4561,0.5764,0.58,0.1784,0.1117,0.897,0.9485
SimGCL,338,146093.0819091797,0.3677527904510498,0.4197,0.4791,0.5675,0.4197,0.4561,0.5766,0.5801,0.1793,0.1118,0.9,0.949
SimGCL,339,146336.33673095703,0.3945481777191162,0.419,0.4778,0.5666,0.419,0.4555,0.5757,0.5791,0.1787,0.1114,0.9,0.9485
SimGCL,340,146275.8800315857,0.3673098087310791,0.4186,0.4775,0.5678,0.4186,0.4559,0.5753,0.5789,0.1785,0.1118,0.8975,0.9495
SimGCL,341,146170.31002426147,0.39571070671081543,0.4191,0.4773,0.5673,0.4191,0.4562,0.5779,0.5814,0.1784,0.1117,0.8985,0.949
SimGCL,342,146307.81497573853,0.3572230339050293,0.4196,0.4786,0.5676,0.4196,0.4563,0.5769,0.5803,0.179,0.1117,0.899,0.9485
SimGCL,343,146528.26872634888,0.39437437057495117,0.4191,0.4783,0.5677,0.4191,0.456,0.576,0.5795,0.1789,0.1118,0.9,0.9495
SimGCL,344,146187.98239898682,0.4632847309112549,0.4195,0.4786,0.5668,0.4195,0.4559,0.5761,0.5795,0.179,0.1115,0.8995,0.9485
SimGCL,345,146639.11240005493,0.378446102142334,0.4198,0.4788,0.568,0.4198,0.4564,0.5775,0.5809,0.1792,0.1118,0.8995,0.948
SimGCL,346,146126.58542251587,0.38281679153442383,0.4195,0.4785,0.568,0.4195,0.4564,0.5764,0.5799,0.179,0.1118,0.899,0.9485
SimGCL,347,146201.86796569824,0.3660612106323242,0.4196,0.4788,0.5675,0.4196,0.4561,0.5763,0.5799,0.1791,0.1116,0.8985,0.9495
SimGCL,348,146187.53284454346,0.39322328567504883,0.4195,0.4789,0.568,0.4195,0.4564,0.5758,0.5793,0.1791,0.1119,0.8995,0.95
SimGCL,349,146232.80054473877,0.3574028015136719,0.4194,0.4786,0.5669,0.4194,0.4558,0.5757,0.5793,0.179,0.1115,0.8985,0.9485
SimGCL,350,146579.3366165161,0.39235424995422363,0.4198,0.4785,0.5685,0.4198,0.4569,0.5776,0.5812,0.179,0.1119,0.898,0.9485
SimGCL,351,146365.32649230957,0.3563721179962158,0.4193,0.4783,0.5676,0.4193,0.4562,0.5754,0.5788,0.1788,0.1117,0.899,0.9485
SimGCL,352,145927.04471588135,0.396695613861084,0.4197,0.4784,0.568,0.4197,0.4568,0.577,0.5807,0.1788,0.1119,0.8975,0.949
SimGCL,353,146350.9878540039,0.3635826110839844,0.4198,0.479,0.568,0.4198,0.4565,0.5766,0.5802,0.1791,0.1118,0.898,0.948
SimGCL,354,146436.7561302185,0.38687896728515625,0.4197,0.479,0.5679,0.4197,0.4564,0.5759,0.5794,0.1792,0.1118,0.9,0.9485
SimGCL,355,146766.8934059143,0.3657834529876709,0.42,0.4795,0.5691,0.42,0.457,0.5761,0.5797,0.1795,0.1122,0.8985,0.9485
