Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146494.1201171875,0.3386378288269043,0.4014,0.4612,0.5472,0.4014,0.4366,0.5545,0.5583,0.1668,0.1045,0.8895,0.943
SimGCL,180,146806.3935546875,0.3414125442504883,0.4017,0.4612,0.5481,0.4017,0.4372,0.5557,0.5595,0.1668,0.1046,0.8895,0.9425
SimGCL,181,147174.470703125,0.34168434143066406,0.4021,0.4619,0.5486,0.4021,0.4376,0.5557,0.5594,0.1671,0.1048,0.89,0.942
SimGCL,182,146594.23193359375,0.4265916347503662,0.4023,0.4619,0.5489,0.4023,0.4378,0.5567,0.5603,0.1672,0.1047,0.891,0.9425
SimGCL,183,146424.77099609375,0.3435049057006836,0.4022,0.4621,0.5494,0.4022,0.4379,0.5562,0.56,0.1671,0.1049,0.8895,0.943
SimGCL,184,146927.181640625,0.3377115726470947,0.4028,0.4621,0.5486,0.4028,0.4382,0.5575,0.5613,0.1671,0.1047,0.889,0.9425
SimGCL,185,146537.01416015625,0.3398752212524414,0.4034,0.4628,0.5487,0.4034,0.4385,0.558,0.5617,0.1675,0.1047,0.8905,0.9425
SimGCL,186,146559.94970703125,0.3408477306365967,0.4025,0.4617,0.5503,0.4025,0.4387,0.5572,0.561,0.1671,0.1051,0.89,0.943
SimGCL,187,146382.52783203125,0.3369789123535156,0.4032,0.4627,0.5499,0.4032,0.439,0.5577,0.5615,0.1674,0.1051,0.89,0.944
SimGCL,188,146541.126953125,0.3367805480957031,0.4036,0.4634,0.5511,0.4036,0.4395,0.5578,0.5615,0.1676,0.1052,0.89,0.941
SimGCL,189,147109.7294921875,0.34160828590393066,0.4036,0.463,0.551,0.4036,0.4395,0.5586,0.5624,0.1674,0.1052,0.889,0.942
SimGCL,190,146806.4443359375,0.34273815155029297,0.4038,0.4633,0.5507,0.4038,0.4395,0.5586,0.5622,0.1677,0.1052,0.8915,0.942
SimGCL,191,146884.4296875,0.3432033061981201,0.4042,0.4637,0.552,0.4042,0.4403,0.559,0.5628,0.1678,0.1054,0.8895,0.9415
SimGCL,192,146717.4228515625,0.3397219181060791,0.404,0.4633,0.5511,0.404,0.4399,0.5593,0.563,0.1676,0.1052,0.8895,0.9405
SimGCL,193,146368.16845703125,0.3356208801269531,0.4043,0.464,0.5511,0.4043,0.4398,0.5587,0.5623,0.168,0.1052,0.891,0.942
SimGCL,194,146473.572265625,0.34191131591796875,0.4046,0.4642,0.5521,0.4046,0.4406,0.5589,0.5626,0.168,0.1055,0.891,0.942
SimGCL,195,147154.0556640625,0.33869266510009766,0.4047,0.4641,0.5518,0.4047,0.4405,0.5602,0.5639,0.1681,0.1054,0.8905,0.943
SimGCL,196,146383.0576171875,0.34110569953918457,0.4052,0.4647,0.5528,0.4052,0.4412,0.5608,0.5645,0.1683,0.1057,0.8915,0.9435
SimGCL,197,146677.47021484375,0.34076905250549316,0.4048,0.4643,0.552,0.4048,0.4407,0.5594,0.5632,0.1681,0.1054,0.8905,0.9435
SimGCL,198,146365.81591796875,0.3389418125152588,0.4055,0.465,0.5523,0.4055,0.4412,0.5609,0.5647,0.1683,0.1055,0.89,0.942
SimGCL,199,146473.50830078125,0.34065937995910645,0.4056,0.4653,0.553,0.4056,0.4414,0.5602,0.5638,0.1685,0.1057,0.8915,0.943
SimGCL,200,146614.8154296875,0.34139204025268555,0.4056,0.4657,0.552,0.4056,0.4408,0.5596,0.5633,0.1688,0.1054,0.891,0.942
SimGCL,201,146312.7392578125,0.3408682346343994,0.4054,0.4652,0.553,0.4054,0.4413,0.5601,0.5637,0.1684,0.1057,0.8915,0.943
SimGCL,202,146546.21435546875,0.33778834342956543,0.4057,0.4658,0.553,0.4057,0.4413,0.5602,0.5638,0.1688,0.1057,0.8935,0.944
SimGCL,203,147016.56494140625,0.3408396244049072,0.4065,0.4667,0.5525,0.4065,0.4416,0.5611,0.5645,0.1692,0.1055,0.8935,0.9425
SimGCL,204,145919.728515625,0.34143781661987305,0.4065,0.4664,0.5524,0.4065,0.4417,0.5622,0.5657,0.169,0.1056,0.8925,0.942
SimGCL,205,146613.49462890625,0.3410482406616211,0.4068,0.4663,0.5527,0.4068,0.4421,0.5624,0.566,0.1691,0.1057,0.8935,0.944
SimGCL,206,146129.3369140625,0.3407926559448242,0.4072,0.4669,0.5525,0.4072,0.4422,0.5627,0.5664,0.1693,0.1056,0.8925,0.9435
SimGCL,207,146231.91650390625,0.34056973457336426,0.4073,0.4671,0.553,0.4073,0.4424,0.5623,0.566,0.1694,0.1057,0.893,0.945
SimGCL,208,146463.630859375,0.42568087577819824,0.4078,0.4674,0.5525,0.4078,0.4426,0.5639,0.5676,0.1694,0.1056,0.893,0.9445
SimGCL,209,146364.072265625,0.3429598808288574,0.408,0.4676,0.5523,0.408,0.4426,0.5634,0.567,0.1697,0.1055,0.893,0.944
SimGCL,210,146913.38525390625,0.3389551639556885,0.4076,0.467,0.553,0.4076,0.4428,0.564,0.5676,0.1693,0.1057,0.8935,0.9445
SimGCL,211,146379.9501953125,0.33603501319885254,0.4085,0.4679,0.5529,0.4085,0.4433,0.5648,0.5684,0.1697,0.1057,0.8935,0.944
SimGCL,212,146469.14453125,0.34018993377685547,0.4083,0.4682,0.5534,0.4083,0.4431,0.5639,0.5675,0.17,0.1059,0.894,0.944
SimGCL,213,146169.63671875,0.33433961868286133,0.4078,0.468,0.5548,0.4078,0.4434,0.5631,0.5669,0.1696,0.1062,0.8925,0.946
SimGCL,214,146431.6796875,0.33458852767944336,0.4085,0.4682,0.5543,0.4085,0.4438,0.5635,0.5675,0.1698,0.1061,0.8905,0.9455
SimGCL,215,146205.98291015625,0.3381967544555664,0.4086,0.4687,0.5548,0.4086,0.4438,0.5639,0.5674,0.1701,0.1062,0.8955,0.945
SimGCL,216,146653.59423828125,0.341094970703125,0.4087,0.4685,0.5553,0.4087,0.4442,0.5641,0.5679,0.17,0.1063,0.892,0.9445
SimGCL,217,146022.41357421875,0.34040141105651855,0.4094,0.4693,0.5555,0.4094,0.4447,0.5647,0.5685,0.1702,0.1063,0.8925,0.945
SimGCL,218,146040.61083984375,0.34269094467163086,0.4093,0.4688,0.5561,0.4093,0.445,0.5644,0.568,0.1701,0.1065,0.8945,0.9465
SimGCL,219,146606.224609375,0.3366968631744385,0.4093,0.4686,0.5551,0.4093,0.4447,0.5649,0.5686,0.1699,0.1062,0.8935,0.946
SimGCL,220,145845.6201171875,0.33624887466430664,0.4098,0.4694,0.5561,0.4098,0.4452,0.5652,0.5689,0.1704,0.1064,0.894,0.946
SimGCL,221,146285.146484375,0.34123682975769043,0.4102,0.4695,0.5569,0.4102,0.4459,0.5658,0.5695,0.1704,0.1066,0.8935,0.9465
SimGCL,222,146127.5859375,0.33998703956604004,0.4101,0.4694,0.5568,0.4101,0.4458,0.566,0.5696,0.1704,0.1065,0.8945,0.946
SimGCL,223,146139.5625,0.33455896377563477,0.4103,0.4695,0.5568,0.4103,0.4458,0.5658,0.5696,0.1706,0.1065,0.894,0.947
SimGCL,224,146169.48583984375,0.3390791416168213,0.4104,0.4698,0.5574,0.4104,0.4462,0.5664,0.5701,0.1705,0.1067,0.895,0.9475
SimGCL,225,146124.56396484375,0.34210705757141113,0.4109,0.4712,0.557,0.4109,0.4459,0.5654,0.5691,0.171,0.1067,0.894,0.947
SimGCL,226,146287.52685546875,0.3429834842681885,0.411,0.4703,0.5575,0.411,0.4465,0.5668,0.5707,0.1708,0.1067,0.893,0.947
SimGCL,227,146302.876953125,0.3412482738494873,0.4109,0.4705,0.5571,0.4109,0.4464,0.5662,0.57,0.1709,0.1068,0.8945,0.9475
SimGCL,228,146052.24853515625,0.3375227451324463,0.411,0.4702,0.557,0.411,0.4465,0.5674,0.5712,0.1707,0.1067,0.895,0.9485
SimGCL,229,146279.85986328125,0.34104228019714355,0.4105,0.4705,0.5574,0.4105,0.4461,0.5654,0.569,0.1707,0.1067,0.896,0.946
SimGCL,230,145858.8642578125,0.33739733695983887,0.4116,0.4709,0.5587,0.4116,0.4475,0.5681,0.5718,0.1706,0.1069,0.895,0.947
SimGCL,231,146238.466796875,0.3409450054168701,0.4118,0.4717,0.5586,0.4118,0.4473,0.5673,0.571,0.1712,0.1071,0.8955,0.949
SimGCL,232,146598.75927734375,0.3404252529144287,0.4121,0.4718,0.559,0.4121,0.4477,0.5673,0.5709,0.1713,0.1071,0.895,0.9465
SimGCL,233,146248.0546875,0.34012436866760254,0.412,0.4718,0.5593,0.412,0.4478,0.5676,0.5714,0.1713,0.1073,0.8945,0.948
SimGCL,234,146048.83349609375,0.41978955268859863,0.4122,0.4727,0.559,0.4122,0.4475,0.5667,0.5703,0.1716,0.1071,0.8955,0.947
SimGCL,235,146475.3857421875,0.3416271209716797,0.4121,0.4715,0.5591,0.4121,0.448,0.5681,0.5717,0.1711,0.1071,0.8965,0.9475
SimGCL,236,146033.74267578125,0.3354158401489258,0.4123,0.4723,0.5595,0.4123,0.448,0.5674,0.5711,0.1715,0.1072,0.896,0.9485
SimGCL,237,146430.529296875,0.3410985469818115,0.4124,0.4719,0.5597,0.4124,0.4483,0.5678,0.5716,0.1714,0.1073,0.895,0.948
SimGCL,238,146202.0263671875,0.3368492126464844,0.4121,0.472,0.5599,0.4121,0.4481,0.5677,0.5714,0.1713,0.1073,0.896,0.949
SimGCL,239,146119.18212890625,0.3349127769470215,0.4129,0.4722,0.5603,0.4129,0.4489,0.5686,0.5724,0.1715,0.1074,0.895,0.9485
SimGCL,240,146530.36376953125,0.3371279239654541,0.4133,0.4734,0.5602,0.4133,0.4488,0.5684,0.5721,0.172,0.1075,0.897,0.95
SimGCL,241,146243.85693359375,0.3344545364379883,0.4128,0.4726,0.5604,0.4128,0.4488,0.5674,0.5711,0.1715,0.1075,0.895,0.947
SimGCL,242,146062.0205078125,0.3354928493499756,0.4133,0.4726,0.5612,0.4133,0.4494,0.5686,0.5723,0.1719,0.1077,0.896,0.949
SimGCL,243,146226.03173828125,0.3394749164581299,0.4134,0.4729,0.5599,0.4134,0.4491,0.5688,0.5724,0.1719,0.1075,0.896,0.9475
SimGCL,244,146215.9140625,0.34008073806762695,0.4136,0.4735,0.5603,0.4136,0.4491,0.5688,0.5726,0.172,0.1075,0.895,0.9485
SimGCL,245,145945.119140625,0.34044384956359863,0.4138,0.4732,0.5605,0.4138,0.4495,0.5702,0.5739,0.172,0.1075,0.896,0.9485
SimGCL,246,146145.67626953125,0.33991432189941406,0.4135,0.4731,0.5599,0.4135,0.4492,0.5691,0.5728,0.1719,0.1075,0.8955,0.9475
SimGCL,247,146089.078125,0.3362436294555664,0.414,0.4737,0.5611,0.414,0.4497,0.5695,0.5731,0.1722,0.1076,0.897,0.948
SimGCL,248,145824.3974609375,0.3394792079925537,0.4145,0.4739,0.5613,0.4145,0.4503,0.5708,0.5746,0.1723,0.1077,0.8965,0.949
SimGCL,249,146140.80859375,0.3392055034637451,0.4143,0.4735,0.5616,0.4143,0.4504,0.571,0.5746,0.1722,0.1078,0.8975,0.9485
SimGCL,250,146370.98583984375,0.33420586585998535,0.4149,0.4741,0.5618,0.4149,0.4508,0.5717,0.5754,0.1724,0.1078,0.896,0.948
SimGCL,251,146571.09033203125,0.3378884792327881,0.4147,0.4745,0.562,0.4147,0.4505,0.571,0.5747,0.1725,0.1078,0.897,0.949
SimGCL,252,145851.2265625,0.3335142135620117,0.4148,0.4746,0.5623,0.4148,0.4505,0.5705,0.5741,0.1728,0.1079,0.898,0.948
SimGCL,253,145843.080078125,0.33651161193847656,0.4145,0.4736,0.5616,0.4145,0.4505,0.5705,0.5741,0.1723,0.1078,0.897,0.9475
SimGCL,254,145982.509765625,0.3331949710845947,0.4149,0.4745,0.5626,0.4149,0.4508,0.5712,0.5748,0.1726,0.108,0.8975,0.9485
SimGCL,255,146198.31884765625,0.33643460273742676,0.4156,0.475,0.5618,0.4156,0.4511,0.572,0.5756,0.1729,0.1078,0.8975,0.948
SimGCL,256,145746.7880859375,0.33643436431884766,0.4151,0.4748,0.5622,0.4151,0.4509,0.5714,0.575,0.1728,0.1079,0.898,0.949
SimGCL,257,146187.5107421875,0.332749605178833,0.4154,0.4748,0.5629,0.4154,0.4514,0.572,0.5757,0.1728,0.108,0.8975,0.9495
SimGCL,258,146226.6923828125,0.33249640464782715,0.4154,0.4747,0.5625,0.4154,0.4514,0.572,0.5757,0.1727,0.108,0.8975,0.9495
SimGCL,259,145664.453125,0.332578182220459,0.4156,0.4753,0.5626,0.4156,0.4514,0.572,0.5757,0.1731,0.108,0.898,0.949
SimGCL,260,146521.67626953125,0.4216783046722412,0.4157,0.4754,0.5621,0.4157,0.4512,0.5714,0.5751,0.1731,0.1079,0.898,0.951
SimGCL,261,145862.6015625,0.3402678966522217,0.4157,0.475,0.5628,0.4157,0.4517,0.5728,0.5765,0.1731,0.1081,0.899,0.9505
SimGCL,262,146281.33349609375,0.33725595474243164,0.4162,0.4757,0.563,0.4162,0.4519,0.5733,0.5769,0.1733,0.108,0.899,0.95
SimGCL,263,146726.17919921875,0.3373854160308838,0.4161,0.4758,0.563,0.4161,0.4519,0.5726,0.5764,0.1732,0.1082,0.898,0.952
SimGCL,264,145949.3759765625,0.33464884757995605,0.4161,0.4768,0.5633,0.4161,0.4515,0.5711,0.5747,0.1736,0.1082,0.8985,0.9505
SimGCL,265,146147.99755859375,0.33356666564941406,0.4171,0.4775,0.5639,0.4171,0.4525,0.5731,0.5767,0.1741,0.1084,0.9,0.9505
SimGCL,266,146190.97509765625,0.33780646324157715,0.4171,0.4771,0.5635,0.4171,0.4524,0.5734,0.5769,0.1739,0.1082,0.9005,0.9505
SimGCL,267,145636.150390625,0.3377962112426758,0.4169,0.4773,0.5634,0.4169,0.4521,0.5728,0.5764,0.174,0.1082,0.8995,0.949
SimGCL,268,146285.40087890625,0.33408498764038086,0.4174,0.4775,0.5636,0.4174,0.4527,0.5738,0.5772,0.1741,0.1083,0.902,0.952
SimGCL,269,145678.435546875,0.3379976749420166,0.4173,0.4769,0.5637,0.4173,0.4528,0.5737,0.5773,0.1739,0.1083,0.9,0.951
SimGCL,270,145779.49853515625,0.33269286155700684,0.417,0.4762,0.5637,0.417,0.4529,0.5749,0.5785,0.1735,0.1083,0.9,0.9505
SimGCL,271,145898.68212890625,0.3350701332092285,0.4177,0.478,0.5644,0.4177,0.4531,0.5743,0.5777,0.1742,0.1085,0.902,0.95
SimGCL,272,146052.37890625,0.3377993106842041,0.4175,0.4771,0.5633,0.4175,0.4528,0.5746,0.5782,0.1739,0.1083,0.9005,0.952
SimGCL,273,145694.89501953125,0.3361663818359375,0.4176,0.4772,0.5646,0.4176,0.4533,0.575,0.5786,0.1739,0.1084,0.8995,0.95
SimGCL,274,145863.03466796875,0.3348729610443115,0.4177,0.4776,0.5644,0.4177,0.4533,0.5747,0.5783,0.174,0.1086,0.9015,0.952
SimGCL,275,145810.6630859375,0.3392949104309082,0.4181,0.4781,0.565,0.4181,0.4536,0.5748,0.5783,0.1744,0.1087,0.9015,0.9515
SimGCL,276,146132.69189453125,0.33541393280029297,0.418,0.478,0.5636,0.418,0.4531,0.5745,0.578,0.1744,0.1083,0.9015,0.9515
SimGCL,277,146277.21826171875,0.333082914352417,0.4183,0.4779,0.5641,0.4183,0.4536,0.5758,0.5793,0.1743,0.1085,0.9015,0.952
SimGCL,278,145933.193359375,0.3361170291900635,0.4181,0.4779,0.565,0.4181,0.4537,0.5751,0.5786,0.1742,0.1085,0.901,0.951
SimGCL,279,145863.21923828125,0.33275651931762695,0.4182,0.4776,0.5649,0.4182,0.4539,0.5753,0.5787,0.1741,0.1085,0.9015,0.9505
SimGCL,280,145865.10498046875,0.3320298194885254,0.4184,0.4784,0.5656,0.4184,0.454,0.5752,0.5786,0.1745,0.1087,0.903,0.953
SimGCL,281,146344.810546875,0.33947134017944336,0.4189,0.4781,0.5644,0.4189,0.4544,0.5777,0.581,0.1744,0.1086,0.9035,0.9515
SimGCL,282,145964.77978515625,0.33873414993286133,0.4185,0.4786,0.5648,0.4185,0.4537,0.5753,0.5788,0.1747,0.1086,0.903,0.9525
SimGCL,283,145832.37744140625,0.3365445137023926,0.4187,0.4789,0.566,0.4187,0.4542,0.5754,0.5788,0.1748,0.1087,0.903,0.952
SimGCL,284,145969.54736328125,0.3325231075286865,0.4193,0.4788,0.5655,0.4193,0.4547,0.5769,0.5802,0.1748,0.1087,0.9025,0.9505
SimGCL,285,145977.84765625,0.3363015651702881,0.4189,0.4785,0.5654,0.4189,0.4544,0.5766,0.5801,0.1747,0.1087,0.9025,0.9525
SimGCL,286,145929.52001953125,0.41774606704711914,0.4188,0.4784,0.566,0.4188,0.4546,0.5762,0.5798,0.1744,0.1088,0.9015,0.9525
SimGCL,287,145635.12060546875,0.3402249813079834,0.4189,0.4788,0.5659,0.4189,0.4544,0.5768,0.5803,0.1748,0.1088,0.902,0.952
SimGCL,288,145803.55029296875,0.3325498104095459,0.4195,0.4785,0.5664,0.4195,0.4555,0.5782,0.5815,0.1746,0.109,0.9045,0.952
SimGCL,289,145732.00390625,0.337721586227417,0.4189,0.4788,0.5664,0.4189,0.4546,0.5758,0.5793,0.1747,0.1088,0.9025,0.9515
SimGCL,290,145976.12548828125,0.3341245651245117,0.4193,0.479,0.5666,0.4193,0.4552,0.5768,0.5803,0.1748,0.109,0.903,0.953
SimGCL,291,146234.8359375,0.33325695991516113,0.4195,0.479,0.5662,0.4195,0.4551,0.5767,0.58,0.1749,0.1089,0.904,0.952
SimGCL,292,145811.46630859375,0.3383443355560303,0.4198,0.4791,0.5664,0.4198,0.4555,0.5786,0.582,0.175,0.1089,0.9035,0.9515
SimGCL,293,146281.13427734375,0.33674073219299316,0.4192,0.4786,0.5659,0.4192,0.455,0.5772,0.5806,0.1746,0.1088,0.9045,0.9535
SimGCL,294,145996.29736328125,0.3338892459869385,0.4194,0.4786,0.5669,0.4194,0.4555,0.5772,0.5807,0.1747,0.109,0.9025,0.953
SimGCL,295,146065.068359375,0.3332796096801758,0.4199,0.4792,0.5666,0.4199,0.4558,0.5781,0.5814,0.175,0.1091,0.906,0.954
SimGCL,296,145926.31005859375,0.33829283714294434,0.4196,0.4793,0.5676,0.4196,0.4557,0.5765,0.5799,0.175,0.1092,0.905,0.953
SimGCL,297,145850.5234375,0.33397531509399414,0.4202,0.4796,0.5665,0.4202,0.4557,0.5781,0.5814,0.1751,0.1089,0.9045,0.9525
SimGCL,298,145936.51220703125,0.3370370864868164,0.4204,0.4799,0.5672,0.4204,0.456,0.5777,0.581,0.1754,0.1091,0.905,0.952
SimGCL,299,145430.19140625,0.3378720283508301,0.4202,0.4795,0.5675,0.4202,0.4561,0.5781,0.5814,0.1752,0.1092,0.9055,0.9535
SimGCL,300,146192.29443359375,0.3340911865234375,0.4201,0.4788,0.5674,0.4201,0.4564,0.5788,0.5824,0.1748,0.1092,0.9035,0.9535
SimGCL,301,145532.9892578125,0.33348703384399414,0.4197,0.4791,0.5668,0.4197,0.4557,0.5775,0.581,0.1748,0.109,0.9035,0.952
SimGCL,302,145778.4716796875,0.3361165523529053,0.4202,0.4796,0.5677,0.4202,0.4562,0.5777,0.5811,0.1752,0.1092,0.904,0.953
SimGCL,303,145741.96630859375,0.33978819847106934,0.4205,0.4801,0.5683,0.4205,0.4565,0.5783,0.5817,0.1754,0.1093,0.904,0.952
SimGCL,304,145758.44189453125,0.3400840759277344,0.42,0.4794,0.5679,0.42,0.4562,0.5777,0.5812,0.1751,0.1092,0.904,0.9525
SimGCL,305,145827.41650390625,0.34249424934387207,0.4204,0.4795,0.5682,0.4204,0.4568,0.5786,0.582,0.1751,0.1094,0.905,0.9525
SimGCL,306,146011.06787109375,0.3431079387664795,0.421,0.4806,0.5675,0.421,0.4565,0.5793,0.5825,0.1757,0.1092,0.9055,0.952
SimGCL,307,145412.65771484375,0.34665894508361816,0.4201,0.4792,0.5684,0.4201,0.4566,0.5785,0.582,0.1749,0.1094,0.9035,0.9545
SimGCL,308,145685.2646484375,0.3440670967102051,0.4211,0.4806,0.569,0.4211,0.4571,0.5789,0.5823,0.1756,0.1095,0.9045,0.953
SimGCL,309,145319.96044921875,0.3453359603881836,0.4215,0.4804,0.5687,0.4215,0.4575,0.5806,0.584,0.1756,0.1094,0.9035,0.9525
SimGCL,310,145832.51806640625,0.34694886207580566,0.4212,0.4808,0.5691,0.4212,0.4572,0.5791,0.5825,0.1758,0.1095,0.905,0.954
SimGCL,311,145616.0390625,0.3430507183074951,0.4212,0.4812,0.5695,0.4212,0.4572,0.5782,0.5815,0.176,0.1096,0.905,0.9515
SimGCL,312,146085.64599609375,0.43044066429138184,0.4216,0.4814,0.5692,0.4216,0.4574,0.5795,0.5827,0.1761,0.1095,0.9065,0.9515
SimGCL,313,145730.78173828125,0.34467196464538574,0.4213,0.4805,0.5698,0.4213,0.4579,0.5798,0.5833,0.1755,0.1097,0.904,0.9535
SimGCL,314,146087.61181640625,0.3417689800262451,0.421,0.4804,0.5692,0.421,0.4573,0.5791,0.5825,0.1756,0.1095,0.904,0.9525
SimGCL,315,145792.94384765625,0.3461282253265381,0.4215,0.4812,0.5697,0.4215,0.4577,0.5797,0.5832,0.1759,0.1096,0.9045,0.9535
SimGCL,316,145975.85693359375,0.34032392501831055,0.4213,0.4811,0.5694,0.4213,0.4575,0.5792,0.5827,0.1758,0.1096,0.9035,0.953
SimGCL,317,145966.677734375,0.35381269454956055,0.4214,0.481,0.5699,0.4214,0.4578,0.5801,0.5836,0.1758,0.1098,0.9035,0.9535
SimGCL,318,145846.59130859375,0.3469076156616211,0.422,0.4819,0.5701,0.422,0.458,0.5797,0.5831,0.1762,0.1097,0.9045,0.953
SimGCL,319,145460.53857421875,0.34662556648254395,0.4225,0.4821,0.5711,0.4225,0.4588,0.5809,0.5843,0.1763,0.11,0.905,0.9535
SimGCL,320,145615.62548828125,0.3428335189819336,0.4222,0.4816,0.5709,0.4222,0.4586,0.5802,0.5837,0.1761,0.11,0.904,0.9545
SimGCL,321,145597.46484375,0.34244227409362793,0.4223,0.4822,0.57,0.4223,0.4582,0.5801,0.5836,0.1763,0.1097,0.904,0.954
SimGCL,322,146163.92041015625,0.3413214683532715,0.422,0.4823,0.5706,0.422,0.4581,0.5793,0.5828,0.1764,0.1099,0.904,0.9535
SimGCL,323,145803.1884765625,0.3432908058166504,0.4214,0.4816,0.5711,0.4214,0.4579,0.5785,0.5823,0.1761,0.11,0.9025,0.9545
SimGCL,324,146296.080078125,0.3420846462249756,0.4219,0.4816,0.5702,0.4219,0.4582,0.5798,0.5833,0.176,0.1098,0.9035,0.953
SimGCL,325,145958.77587890625,0.3403153419494629,0.4223,0.4824,0.5717,0.4223,0.4588,0.58,0.5835,0.1763,0.1101,0.905,0.9545
SimGCL,326,145645.21630859375,0.3405578136444092,0.4221,0.4818,0.5715,0.4221,0.4587,0.5803,0.5839,0.1762,0.1101,0.9035,0.9535
SimGCL,327,145837.349609375,0.340651273727417,0.4223,0.4818,0.5706,0.4223,0.4587,0.5804,0.5839,0.1762,0.1099,0.904,0.954
SimGCL,328,145501.56103515625,0.3413865566253662,0.4226,0.4826,0.5714,0.4226,0.4588,0.5809,0.5844,0.1764,0.1101,0.9045,0.9535
SimGCL,329,146045.0146484375,0.343869686126709,0.4225,0.4825,0.5705,0.4225,0.4584,0.5808,0.5841,0.1764,0.1098,0.906,0.953
SimGCL,330,145901.02490234375,0.3456237316131592,0.4226,0.4826,0.5714,0.4226,0.4589,0.5803,0.5838,0.1764,0.1101,0.905,0.9545
SimGCL,331,145782.1904296875,0.3553581237792969,0.4223,0.4817,0.571,0.4223,0.4589,0.5811,0.5845,0.176,0.1101,0.9055,0.954
SimGCL,332,145612.91162109375,0.3397808074951172,0.4232,0.4836,0.5712,0.4232,0.459,0.5807,0.5841,0.177,0.11,0.9055,0.954
SimGCL,333,145860.37548828125,0.3373868465423584,0.4227,0.4823,0.5712,0.4227,0.459,0.5811,0.5846,0.1765,0.1101,0.904,0.954
SimGCL,334,145485.79931640625,0.33432698249816895,0.4224,0.482,0.5711,0.4224,0.4588,0.5803,0.5839,0.1763,0.1099,0.9045,0.954
SimGCL,335,145858.9453125,0.3316516876220703,0.4229,0.4825,0.5719,0.4229,0.4593,0.5806,0.5841,0.1765,0.1102,0.9045,0.9535
SimGCL,336,145841.3876953125,0.33165717124938965,0.4224,0.4822,0.5716,0.4224,0.459,0.5803,0.5838,0.1764,0.1102,0.9045,0.9535
SimGCL,337,145511.18505859375,0.3335134983062744,0.4229,0.4827,0.5723,0.4229,0.4595,0.5809,0.5843,0.1766,0.1103,0.9055,0.9545
SimGCL,338,145711.81640625,0.42072033882141113,0.4225,0.4824,0.5705,0.4225,0.4586,0.5799,0.5834,0.1764,0.1099,0.9035,0.9535
SimGCL,339,145629.546875,0.34008336067199707,0.4225,0.4817,0.5725,0.4225,0.4595,0.5813,0.5848,0.1763,0.1103,0.9045,0.954
SimGCL,340,145565.8916015625,0.33299779891967773,0.4228,0.4823,0.5719,0.4228,0.4594,0.5803,0.584,0.1765,0.1102,0.904,0.9545
SimGCL,341,145452.25634765625,0.33220648765563965,0.4228,0.4826,0.5724,0.4228,0.4595,0.5806,0.5841,0.1767,0.1103,0.9045,0.954
SimGCL,342,145621.568359375,0.3327445983886719,0.4225,0.4822,0.5724,0.4225,0.4593,0.5801,0.5837,0.1765,0.1103,0.904,0.9545
SimGCL,343,145500.78466796875,0.33225035667419434,0.423,0.4823,0.5727,0.423,0.4599,0.5816,0.5851,0.1764,0.1104,0.9055,0.955
