Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,350113.40380859375,1.002483606338501,0.2993,0.2897,0.3704,0.2993,0.3308,0.5165,0.5215,0.207,0.1395,0.864,0.934
SimGCL,180,350001.275390625,1.0003936290740967,0.2989,0.2893,0.3706,0.2989,0.3309,0.5164,0.5215,0.2066,0.1397,0.864,0.9355
SimGCL,181,349491.3251953125,1.0035202503204346,0.2987,0.2887,0.3708,0.2987,0.3311,0.5169,0.5221,0.2063,0.1399,0.863,0.936
SimGCL,182,349595.1865234375,1.0133957862854004,0.2989,0.2894,0.3708,0.2989,0.3308,0.5157,0.5206,0.2067,0.1398,0.8655,0.936
SimGCL,183,349905.0576171875,0.985893726348877,0.2987,0.2888,0.3709,0.2987,0.331,0.5163,0.5214,0.2063,0.1398,0.863,0.935
SimGCL,184,349352.1015625,0.9855232238769531,0.2985,0.2885,0.371,0.2985,0.3312,0.5172,0.5224,0.2059,0.1399,0.863,0.9355
SimGCL,185,349867.302734375,0.9861843585968018,0.2992,0.2894,0.3712,0.2992,0.3312,0.5168,0.5216,0.207,0.1399,0.865,0.934
SimGCL,186,350022.10009765625,0.9843854904174805,0.2993,0.2895,0.3714,0.2993,0.3315,0.5173,0.5226,0.2067,0.14,0.862,0.936
SimGCL,187,350215.25390625,0.9959661960601807,0.2991,0.2897,0.3718,0.2991,0.3314,0.5155,0.5205,0.2071,0.1402,0.865,0.935
SimGCL,188,349838.591796875,1.0071113109588623,0.2997,0.2895,0.3718,0.2997,0.3321,0.5185,0.5236,0.2069,0.1402,0.8645,0.9375
SimGCL,189,350218.42626953125,1.0038700103759766,0.2999,0.2901,0.3725,0.2999,0.3323,0.5183,0.5233,0.2073,0.1405,0.865,0.935
SimGCL,190,350021.125,1.0163443088531494,0.2993,0.2893,0.3721,0.2993,0.3319,0.5171,0.522,0.2068,0.1403,0.865,0.934
SimGCL,191,349956.42919921875,0.9853358268737793,0.2996,0.2897,0.3723,0.2996,0.3321,0.517,0.522,0.2071,0.1404,0.865,0.936
SimGCL,192,350066.8046875,0.9857180118560791,0.3,0.2904,0.373,0.3,0.3324,0.5162,0.5212,0.2078,0.1407,0.865,0.936
SimGCL,193,349759.29248046875,0.9882185459136963,0.3,0.2902,0.3727,0.3,0.3325,0.5172,0.5223,0.2074,0.1407,0.8635,0.935
SimGCL,194,349740.869140625,0.987095832824707,0.3002,0.2906,0.3729,0.3002,0.3324,0.5173,0.5221,0.2078,0.1406,0.867,0.9345
SimGCL,195,349594.26123046875,0.9915862083435059,0.3007,0.2909,0.3729,0.3007,0.3327,0.5185,0.5234,0.208,0.1406,0.866,0.9345
SimGCL,196,349899.94384765625,0.9924099445343018,0.3008,0.2907,0.3733,0.3008,0.3331,0.5193,0.5244,0.2079,0.1408,0.865,0.9375
SimGCL,197,349802.22998046875,0.9873621463775635,0.3005,0.2904,0.3729,0.3005,0.3328,0.519,0.5241,0.2077,0.1406,0.865,0.938
SimGCL,198,349588.42578125,0.9840376377105713,0.3004,0.2904,0.3732,0.3004,0.3329,0.5184,0.5234,0.2077,0.1407,0.864,0.9345
SimGCL,199,350158.8076171875,0.9850373268127441,0.3005,0.2906,0.3729,0.3005,0.3328,0.5184,0.5234,0.2078,0.1406,0.865,0.935
SimGCL,200,350132.42041015625,0.9874053001403809,0.3007,0.2914,0.3735,0.3007,0.3329,0.5168,0.5217,0.2085,0.1409,0.8655,0.9345
SimGCL,201,350394.2021484375,0.984839677810669,0.3012,0.2916,0.3736,0.3012,0.3333,0.5187,0.5236,0.2086,0.1409,0.8665,0.9345
SimGCL,202,349491.361328125,0.9878478050231934,0.3011,0.2914,0.3737,0.3011,0.3332,0.5175,0.5224,0.2086,0.141,0.865,0.9335
SimGCL,203,349147.2119140625,1.0798704624176025,0.3015,0.292,0.3741,0.3015,0.3335,0.5185,0.5234,0.209,0.1412,0.8665,0.9345
SimGCL,204,349312.14599609375,0.9838337898254395,0.3009,0.2914,0.374,0.3009,0.3333,0.5171,0.522,0.2084,0.1411,0.865,0.934
SimGCL,205,349222.0048828125,0.9893302917480469,0.3014,0.2918,0.3735,0.3014,0.3333,0.5183,0.5233,0.2088,0.141,0.866,0.9355
SimGCL,206,349108.43115234375,0.9892714023590088,0.301,0.2911,0.3737,0.301,0.3335,0.5182,0.5231,0.2082,0.1411,0.865,0.9345
SimGCL,207,350190.3876953125,0.9863748550415039,0.3009,0.2913,0.3737,0.3009,0.3332,0.5175,0.5223,0.2085,0.1411,0.8665,0.935
SimGCL,208,349912.85302734375,0.9874889850616455,0.3021,0.2924,0.3744,0.3021,0.3341,0.5188,0.5238,0.2094,0.1414,0.866,0.935
SimGCL,209,349636.55517578125,0.9866111278533936,0.3013,0.2915,0.3741,0.3013,0.3338,0.5186,0.5235,0.2086,0.1414,0.867,0.9355
SimGCL,210,349331.87060546875,1.0018489360809326,0.3016,0.2919,0.3742,0.3016,0.3339,0.5181,0.523,0.2089,0.1414,0.8665,0.9355
SimGCL,211,349817.68994140625,1.0084609985351562,0.3016,0.2919,0.3742,0.3016,0.3338,0.518,0.523,0.2091,0.1414,0.865,0.935
SimGCL,212,349731.80859375,1.0064992904663086,0.3021,0.2922,0.3749,0.3021,0.3344,0.5187,0.5235,0.2093,0.1416,0.8675,0.936
SimGCL,213,349306.9150390625,1.0145540237426758,0.3022,0.2926,0.3747,0.3022,0.3342,0.5184,0.5233,0.2098,0.1416,0.8675,0.9355
SimGCL,214,349466.99365234375,0.990159273147583,0.3024,0.2929,0.3744,0.3024,0.3341,0.5182,0.523,0.21,0.1415,0.868,0.936
SimGCL,215,349357.2705078125,0.9866106510162354,0.3026,0.2934,0.3742,0.3026,0.334,0.5187,0.5233,0.2102,0.1413,0.869,0.934
SimGCL,216,349663.845703125,0.986391544342041,0.3024,0.2927,0.3754,0.3024,0.3347,0.5187,0.5237,0.2098,0.1419,0.867,0.937
SimGCL,217,349372.1396484375,1.0032954216003418,0.3025,0.2927,0.3745,0.3025,0.3343,0.519,0.5236,0.2098,0.1415,0.869,0.934
SimGCL,218,349691.68212890625,1.0041439533233643,0.3021,0.2924,0.375,0.3021,0.3345,0.5181,0.5232,0.2093,0.1418,0.865,0.9355
SimGCL,219,349100.67333984375,1.0088677406311035,0.3023,0.2925,0.375,0.3023,0.3345,0.5193,0.5243,0.2095,0.1417,0.866,0.935
SimGCL,220,349661.009765625,1.0100784301757812,0.3029,0.2931,0.3751,0.3029,0.3349,0.52,0.5249,0.21,0.1418,0.867,0.9345
SimGCL,221,349808.6572265625,0.9879415035247803,0.3026,0.2931,0.3745,0.3026,0.3344,0.5188,0.5236,0.2099,0.1415,0.868,0.9355
SimGCL,222,349956.2705078125,0.9918508529663086,0.3029,0.2932,0.3755,0.3029,0.335,0.519,0.5239,0.2103,0.142,0.868,0.937
SimGCL,223,349412.94677734375,0.9888319969177246,0.3026,0.293,0.3757,0.3026,0.335,0.5194,0.5243,0.2098,0.142,0.8665,0.936
SimGCL,224,349228.20849609375,0.9884717464447021,0.3026,0.2933,0.3752,0.3026,0.3345,0.5165,0.5214,0.2102,0.1418,0.8675,0.936
SimGCL,225,349247.96533203125,0.9881494045257568,0.3032,0.2938,0.3754,0.3032,0.3349,0.5185,0.5233,0.2107,0.142,0.87,0.938
SimGCL,226,349065.31689453125,0.9853456020355225,0.3031,0.2939,0.3759,0.3031,0.3349,0.5172,0.522,0.2108,0.1422,0.8695,0.9375
SimGCL,227,348801.212890625,0.9841258525848389,0.3029,0.2938,0.3753,0.3029,0.3345,0.5172,0.5221,0.2108,0.1419,0.8685,0.9365
SimGCL,228,349482.84130859375,0.9906916618347168,0.3027,0.2932,0.376,0.3027,0.3352,0.5185,0.5233,0.2101,0.1424,0.8695,0.938
SimGCL,229,349886.66064453125,0.9851231575012207,0.3026,0.2934,0.3755,0.3026,0.3347,0.5171,0.5221,0.2103,0.1421,0.8675,0.938
SimGCL,230,348972.728515625,0.9851114749908447,0.3031,0.294,0.376,0.3031,0.3351,0.517,0.5218,0.2109,0.1422,0.8695,0.937
SimGCL,231,349861.7880859375,1.098609209060669,0.3033,0.2945,0.3768,0.3033,0.3353,0.5162,0.5212,0.2113,0.1426,0.868,0.9385
SimGCL,232,350047.32763671875,0.9879138469696045,0.3034,0.2939,0.376,0.3034,0.3355,0.5193,0.5241,0.2108,0.1423,0.869,0.9365
SimGCL,233,349388.04541015625,0.9891476631164551,0.3034,0.2945,0.3766,0.3034,0.3353,0.5167,0.5214,0.2113,0.1425,0.8695,0.936
SimGCL,234,349408.162109375,0.9861698150634766,0.3029,0.2938,0.3765,0.3029,0.3352,0.5164,0.5214,0.2107,0.1424,0.8675,0.9385
SimGCL,235,349569.47119140625,0.9903106689453125,0.3037,0.2947,0.377,0.3037,0.3358,0.5177,0.5226,0.2114,0.1426,0.8675,0.937
SimGCL,236,349511.47021484375,0.9860508441925049,0.3036,0.2944,0.3767,0.3036,0.3357,0.5179,0.5229,0.2111,0.1425,0.8675,0.9375
SimGCL,237,349556.494140625,0.9849886894226074,0.3041,0.2951,0.3773,0.3041,0.336,0.5184,0.5232,0.2118,0.1427,0.8695,0.9385
SimGCL,238,349295.64990234375,0.9864461421966553,0.3037,0.2948,0.3769,0.3037,0.3356,0.5172,0.5222,0.2115,0.1426,0.8685,0.9385
SimGCL,239,348968.61083984375,0.9838554859161377,0.3036,0.2944,0.377,0.3036,0.3358,0.5184,0.5234,0.211,0.1426,0.8685,0.938
SimGCL,240,349258.0634765625,0.9857058525085449,0.3042,0.2949,0.3768,0.3042,0.336,0.5188,0.5237,0.2118,0.1425,0.8695,0.938
SimGCL,241,349253.47021484375,1.0114827156066895,0.304,0.2949,0.3775,0.304,0.3362,0.5186,0.5236,0.2116,0.1429,0.8685,0.939
SimGCL,242,349346.8203125,0.9859886169433594,0.3044,0.2952,0.3769,0.3044,0.3361,0.5195,0.5242,0.2118,0.1426,0.87,0.937
SimGCL,243,349442.69384765625,0.9764678478240967,0.3045,0.2952,0.3772,0.3045,0.3364,0.5197,0.5248,0.2117,0.1427,0.8675,0.9385
SimGCL,244,348913.7724609375,0.9712486267089844,0.3045,0.2957,0.3779,0.3045,0.3363,0.518,0.5228,0.2124,0.143,0.8695,0.937
SimGCL,245,348606.49853515625,0.968977689743042,0.3046,0.2958,0.3775,0.3046,0.3363,0.5187,0.5235,0.2123,0.1428,0.869,0.9375
SimGCL,246,349110.14111328125,0.9985346794128418,0.3048,0.2958,0.3782,0.3048,0.3368,0.5187,0.5237,0.2123,0.1431,0.869,0.938
SimGCL,247,349430.13232421875,1.0071563720703125,0.3047,0.2956,0.3782,0.3047,0.3368,0.5198,0.5244,0.2123,0.1432,0.8715,0.937
SimGCL,248,349524.68359375,1.0073213577270508,0.3047,0.2958,0.3785,0.3047,0.3369,0.5189,0.5238,0.2123,0.1432,0.8685,0.9375
SimGCL,249,349325.8984375,1.0206167697906494,0.3046,0.2958,0.3781,0.3046,0.3366,0.5184,0.5232,0.2123,0.143,0.87,0.938
SimGCL,250,349171.99951171875,0.9712827205657959,0.3047,0.2952,0.378,0.3047,0.3368,0.5199,0.5248,0.2121,0.143,0.8705,0.939
SimGCL,251,349412.76220703125,0.9679205417633057,0.305,0.2957,0.3781,0.305,0.337,0.5202,0.5252,0.2122,0.143,0.8685,0.938
SimGCL,252,349577.1611328125,0.9703464508056641,0.3051,0.2959,0.3791,0.3051,0.3374,0.5196,0.5244,0.2126,0.1435,0.87,0.9385
SimGCL,253,348834.025390625,0.9693396091461182,0.3055,0.2958,0.3782,0.3055,0.3372,0.5207,0.5256,0.2127,0.1431,0.8685,0.938
SimGCL,254,349798.9326171875,0.9702551364898682,0.3051,0.2962,0.379,0.3051,0.3373,0.5193,0.5242,0.2125,0.1434,0.87,0.9395
SimGCL,255,350022.501953125,0.9632744789123535,0.3052,0.2959,0.3786,0.3052,0.3373,0.5196,0.5245,0.2126,0.1434,0.869,0.938
SimGCL,256,349245.9755859375,0.9657018184661865,0.3052,0.2962,0.379,0.3052,0.3373,0.5194,0.5243,0.2128,0.1433,0.8695,0.939
SimGCL,257,349100.01611328125,0.9643487930297852,0.3049,0.2954,0.3792,0.3049,0.3376,0.5199,0.5249,0.2122,0.1435,0.8695,0.942
SimGCL,258,349164.57373046875,0.9639525413513184,0.3055,0.2962,0.3792,0.3055,0.3375,0.5203,0.5253,0.2129,0.1434,0.8705,0.942
SimGCL,259,349773.150390625,0.9714524745941162,0.3049,0.2954,0.3791,0.3049,0.3375,0.5196,0.5248,0.2122,0.1435,0.8685,0.9415
SimGCL,260,349646.69580078125,0.9652719497680664,0.3053,0.2956,0.3793,0.3053,0.3378,0.5207,0.5256,0.2125,0.1435,0.8695,0.9385
SimGCL,261,349450.64501953125,1.0756404399871826,0.305,0.2955,0.3795,0.305,0.3377,0.5201,0.5252,0.2123,0.1437,0.868,0.9405
SimGCL,262,349124.3544921875,0.9730606079101562,0.3056,0.2961,0.3784,0.3056,0.3374,0.5205,0.5254,0.2128,0.1431,0.871,0.941
SimGCL,263,349264.224609375,0.9719789028167725,0.3055,0.2955,0.3786,0.3055,0.3377,0.5218,0.5268,0.2124,0.1433,0.87,0.94
SimGCL,264,349756.58349609375,0.9663541316986084,0.3058,0.2962,0.3799,0.3058,0.3382,0.5215,0.5264,0.2131,0.1437,0.8705,0.9405
SimGCL,265,348641.52880859375,0.9704644680023193,0.3056,0.2961,0.3789,0.3056,0.3375,0.5212,0.5258,0.213,0.1434,0.8725,0.9395
SimGCL,266,349538.9453125,0.9628419876098633,0.3056,0.2957,0.3793,0.3056,0.3379,0.5217,0.5266,0.2127,0.1435,0.8705,0.9415
SimGCL,267,349394.71533203125,0.9630889892578125,0.3058,0.2963,0.3797,0.3058,0.3381,0.5208,0.5258,0.2131,0.1438,0.869,0.941
SimGCL,268,349846.77783203125,0.971581220626831,0.3063,0.2967,0.3794,0.3063,0.3381,0.5225,0.5274,0.2134,0.1436,0.8715,0.942
SimGCL,269,348873.43701171875,0.9981539249420166,0.3059,0.2963,0.3796,0.3059,0.3381,0.5218,0.5266,0.2131,0.1436,0.872,0.9405
SimGCL,270,349079.68505859375,1.0001437664031982,0.3057,0.2959,0.3794,0.3057,0.338,0.5215,0.5264,0.2128,0.1436,0.871,0.942
SimGCL,271,349290.98779296875,0.995290994644165,0.3061,0.2964,0.3801,0.3061,0.3384,0.5209,0.526,0.2133,0.1439,0.869,0.942
SimGCL,272,348863.642578125,1.0019772052764893,0.3053,0.2957,0.38,0.3053,0.338,0.5204,0.5253,0.2126,0.1438,0.8705,0.9425
SimGCL,273,349584.3330078125,0.9984135627746582,0.3057,0.2959,0.3801,0.3057,0.3384,0.5213,0.5262,0.2129,0.144,0.872,0.942
SimGCL,274,349452.27880859375,1.0028913021087646,0.3056,0.2957,0.3797,0.3056,0.3381,0.5211,0.5261,0.2127,0.1437,0.871,0.943
SimGCL,275,349336.1455078125,1.0017874240875244,0.3057,0.2957,0.3798,0.3057,0.3383,0.5225,0.5273,0.2127,0.1437,0.8725,0.9415
SimGCL,276,348719.9453125,0.9900956153869629,0.3058,0.2959,0.3801,0.3058,0.3384,0.5217,0.5266,0.2129,0.1439,0.8715,0.942
SimGCL,277,349523.119140625,1.0013182163238525,0.3057,0.2957,0.3792,0.3057,0.3381,0.5221,0.5269,0.2126,0.1434,0.872,0.9405
SimGCL,278,348799.4189453125,0.9900097846984863,0.3064,0.2965,0.3798,0.3064,0.3386,0.5232,0.528,0.2134,0.1438,0.873,0.943
SimGCL,279,348739.033203125,0.9998962879180908,0.3059,0.296,0.3798,0.3059,0.3383,0.5224,0.5274,0.2131,0.1437,0.871,0.942
SimGCL,280,348875.9716796875,1.020900011062622,0.3059,0.2958,0.3804,0.3059,0.3388,0.5222,0.5273,0.2128,0.144,0.87,0.9435
SimGCL,281,349465.17724609375,1.0003747940063477,0.3061,0.2962,0.3799,0.3061,0.3384,0.5221,0.5269,0.2133,0.1437,0.873,0.9425
SimGCL,282,349254.1357421875,0.9931125640869141,0.3065,0.2967,0.38,0.3065,0.3387,0.5226,0.5274,0.2135,0.1438,0.874,0.9425
SimGCL,283,348815.65869140625,1.0273768901824951,0.3064,0.2963,0.3799,0.3064,0.3388,0.5227,0.5277,0.2131,0.1438,0.87,0.941
SimGCL,284,348064.4052734375,0.9810791015625,0.3064,0.2962,0.38,0.3064,0.3389,0.524,0.529,0.2129,0.1439,0.871,0.9435
SimGCL,285,348756.017578125,0.9971683025360107,0.3063,0.2964,0.3798,0.3063,0.3386,0.5223,0.5272,0.2131,0.1436,0.8715,0.9405
SimGCL,286,348585.66796875,0.9974517822265625,0.3065,0.2969,0.3806,0.3065,0.339,0.5226,0.5275,0.2135,0.1441,0.873,0.943
SimGCL,287,348603.904296875,1.0173771381378174,0.3068,0.297,0.3806,0.3068,0.3391,0.5234,0.5284,0.2136,0.144,0.8715,0.9435
SimGCL,288,349207.1484375,1.005415916442871,0.3069,0.2969,0.3802,0.3069,0.339,0.524,0.5287,0.2136,0.1438,0.8735,0.942
SimGCL,289,349209.9296875,1.1284699440002441,0.3069,0.2972,0.3805,0.3069,0.339,0.5228,0.5274,0.214,0.144,0.8745,0.942
SimGCL,290,348942.00146484375,1.028632402420044,0.3069,0.2969,0.3802,0.3069,0.339,0.5237,0.5283,0.2138,0.1439,0.874,0.9415
SimGCL,291,348657.44140625,1.0211067199707031,0.3071,0.2969,0.3804,0.3071,0.3393,0.524,0.5287,0.2137,0.144,0.8725,0.94
SimGCL,292,349198.7734375,1.024719476699829,0.3068,0.2971,0.3804,0.3068,0.3391,0.5232,0.5282,0.2136,0.144,0.872,0.942
SimGCL,293,348643.29638671875,0.993239164352417,0.3068,0.2966,0.3804,0.3068,0.3393,0.5242,0.5289,0.2134,0.144,0.8735,0.9405
SimGCL,294,348818.82275390625,1.0093119144439697,0.3074,0.2972,0.38,0.3074,0.3393,0.5251,0.5298,0.2138,0.1438,0.873,0.9405
SimGCL,295,349040.03076171875,1.0023903846740723,0.307,0.2971,0.3802,0.307,0.339,0.5237,0.5285,0.2137,0.1439,0.8725,0.9405
SimGCL,296,349319.7802734375,0.9954781532287598,0.3073,0.2973,0.3806,0.3073,0.3393,0.5241,0.5288,0.2141,0.1441,0.8745,0.942
SimGCL,297,348613.85498046875,1.0457305908203125,0.307,0.2968,0.3804,0.307,0.3394,0.5242,0.5293,0.2135,0.144,0.871,0.9425
SimGCL,298,348044.06982421875,1.0326852798461914,0.3071,0.2968,0.3798,0.3071,0.3391,0.5254,0.5303,0.2136,0.1437,0.8725,0.9425
SimGCL,299,348574.58837890625,1.077186107635498,0.3072,0.2968,0.3801,0.3072,0.3394,0.5253,0.5301,0.2137,0.1438,0.874,0.942
SimGCL,300,349073.861328125,1.0786638259887695,0.3075,0.2974,0.3799,0.3075,0.3392,0.5247,0.5295,0.2142,0.1438,0.874,0.9425
SimGCL,301,349385.8837890625,1.0762875080108643,0.3074,0.2971,0.3797,0.3074,0.3392,0.5253,0.5301,0.2137,0.1437,0.873,0.941
SimGCL,302,349122.49609375,1.077591896057129,0.3073,0.2969,0.3802,0.3073,0.3393,0.5247,0.5294,0.2139,0.1439,0.874,0.942
SimGCL,303,348391.0400390625,1.0813517570495605,0.3078,0.2976,0.3805,0.3078,0.3397,0.526,0.5306,0.2144,0.1441,0.875,0.9405
SimGCL,304,348650.1455078125,1.0822651386260986,0.3074,0.2972,0.3804,0.3074,0.3396,0.5253,0.5304,0.2137,0.144,0.871,0.9425
SimGCL,305,348750.91845703125,1.0767831802368164,0.3074,0.2969,0.3797,0.3074,0.3393,0.5246,0.5295,0.2137,0.1436,0.873,0.942
SimGCL,306,348797.60595703125,1.0804030895233154,0.3077,0.2976,0.3803,0.3077,0.3394,0.5254,0.5299,0.2143,0.1439,0.8755,0.94
SimGCL,307,348810.7841796875,1.077946662902832,0.3076,0.2975,0.3803,0.3076,0.3395,0.5251,0.53,0.214,0.144,0.873,0.944
SimGCL,308,348624.0576171875,1.0782225131988525,0.3075,0.2976,0.3808,0.3075,0.3396,0.525,0.5299,0.2141,0.1441,0.8725,0.9415
SimGCL,309,348993.41552734375,1.0809834003448486,0.3076,0.2975,0.3798,0.3076,0.3392,0.5253,0.5299,0.2143,0.1437,0.8745,0.9405
SimGCL,310,348663.97900390625,1.077108383178711,0.3077,0.297,0.3804,0.3077,0.3398,0.527,0.5319,0.2139,0.1439,0.8725,0.941
SimGCL,311,348427.53564453125,1.0785853862762451,0.3079,0.2975,0.3805,0.3079,0.3398,0.5265,0.5314,0.2142,0.144,0.872,0.9415
SimGCL,312,349336.5166015625,1.0771980285644531,0.3073,0.2968,0.3799,0.3073,0.3393,0.5262,0.5308,0.2137,0.1437,0.8745,0.9385
SimGCL,313,348490.4287109375,1.0767154693603516,0.308,0.2977,0.3802,0.308,0.3397,0.5268,0.5315,0.2144,0.1439,0.874,0.941
SimGCL,314,348923.5771484375,1.085383653640747,0.3079,0.2974,0.3803,0.3079,0.3398,0.5268,0.5317,0.2141,0.144,0.8735,0.9425
SimGCL,315,349082.0654296875,1.0833606719970703,0.308,0.2977,0.3806,0.308,0.3398,0.527,0.5318,0.2142,0.144,0.8735,0.9415
SimGCL,316,348502.43994140625,1.081310510635376,0.308,0.2974,0.38,0.308,0.3396,0.5272,0.5319,0.2142,0.1438,0.874,0.9415
SimGCL,317,348791.439453125,1.0781896114349365,0.3079,0.2972,0.3803,0.3079,0.3397,0.5265,0.5312,0.214,0.1439,0.8725,0.9405
SimGCL,318,348845.14599609375,1.0835340023040771,0.3078,0.2973,0.3806,0.3078,0.3398,0.5266,0.5314,0.2142,0.1441,0.874,0.9425
SimGCL,319,348108.2890625,1.1812984943389893,0.3082,0.2977,0.3803,0.3082,0.3399,0.5274,0.5321,0.2144,0.1439,0.8745,0.9415
SimGCL,320,348703.970703125,1.077348232269287,0.3079,0.2972,0.3804,0.3079,0.3398,0.5278,0.5326,0.2141,0.1439,0.873,0.941
SimGCL,321,348815.92333984375,1.0756642818450928,0.308,0.2972,0.3804,0.308,0.34,0.5277,0.5325,0.2141,0.144,0.874,0.942
SimGCL,322,348711.3388671875,1.0844581127166748,0.3081,0.2975,0.3806,0.3081,0.34,0.5273,0.532,0.2144,0.1441,0.8755,0.9415
SimGCL,323,348825.255859375,1.0810763835906982,0.3079,0.2974,0.3807,0.3079,0.34,0.527,0.5317,0.2141,0.1441,0.873,0.939
SimGCL,324,348808.0234375,1.0807404518127441,0.3083,0.2974,0.3806,0.3083,0.3402,0.5286,0.5333,0.2143,0.144,0.875,0.94
SimGCL,325,349003.49609375,1.077852725982666,0.3086,0.298,0.3802,0.3086,0.3401,0.5288,0.5335,0.2147,0.144,0.8745,0.941
SimGCL,326,349194.12939453125,1.0764312744140625,0.308,0.2975,0.3808,0.308,0.3399,0.5269,0.5316,0.2144,0.1441,0.874,0.941
SimGCL,327,348923.68994140625,1.0766866207122803,0.3084,0.2981,0.3807,0.3084,0.3401,0.5276,0.5325,0.2146,0.1441,0.872,0.942
SimGCL,328,348322.06591796875,1.0774345397949219,0.3083,0.2976,0.3806,0.3083,0.3402,0.5279,0.5326,0.2144,0.144,0.8745,0.941
SimGCL,329,349078.30712890625,1.076573133468628,0.3083,0.2976,0.3809,0.3083,0.3402,0.5278,0.5326,0.2146,0.1441,0.8725,0.941
SimGCL,330,348350.9765625,1.0868265628814697,0.3086,0.2977,0.3808,0.3086,0.3404,0.5287,0.5334,0.2145,0.1441,0.8735,0.94
SimGCL,331,348599.31005859375,1.07840895652771,0.3087,0.2983,0.3808,0.3087,0.3402,0.5286,0.5333,0.2148,0.1441,0.874,0.9395
SimGCL,332,349070.09716796875,1.0745351314544678,0.3084,0.2978,0.3807,0.3084,0.3402,0.5286,0.5334,0.2146,0.1441,0.8735,0.941
SimGCL,333,348650.71826171875,1.0787086486816406,0.3087,0.2984,0.3807,0.3087,0.3402,0.5282,0.5328,0.2149,0.1441,0.8745,0.939
SimGCL,334,348830.8125,1.0759692192077637,0.3085,0.2979,0.3807,0.3085,0.3402,0.5278,0.5327,0.2145,0.144,0.8735,0.9415
SimGCL,335,348700.64453125,1.0826170444488525,0.3086,0.2981,0.381,0.3086,0.3404,0.5285,0.5333,0.2146,0.1443,0.8735,0.942
SimGCL,336,348445.88525390625,1.0759098529815674,0.3091,0.2985,0.3808,0.3091,0.3405,0.5295,0.5341,0.2151,0.1441,0.8755,0.9405
SimGCL,337,348338.55419921875,1.0793635845184326,0.3087,0.2978,0.38,0.3087,0.3401,0.5297,0.5343,0.2147,0.1439,0.876,0.94
SimGCL,338,348616.18359375,1.07651686668396,0.3089,0.2982,0.3807,0.3089,0.3405,0.529,0.5338,0.2149,0.1441,0.8745,0.9425
SimGCL,339,348965.86572265625,1.0784285068511963,0.3093,0.2985,0.3809,0.3093,0.3407,0.5303,0.5347,0.2151,0.1441,0.877,0.939
SimGCL,340,348726.87158203125,1.0788369178771973,0.3089,0.2982,0.3809,0.3089,0.3405,0.5286,0.5334,0.2149,0.1442,0.8745,0.942
SimGCL,341,348657.88037109375,1.0809252262115479,0.3089,0.298,0.3808,0.3089,0.3406,0.5299,0.5345,0.2149,0.1442,0.876,0.9415
SimGCL,342,348466.20361328125,1.0774190425872803,0.309,0.2984,0.3807,0.309,0.3404,0.5297,0.5345,0.215,0.1441,0.874,0.942
SimGCL,343,349315.25537109375,1.0810399055480957,0.309,0.2984,0.3811,0.309,0.3406,0.5299,0.5347,0.2151,0.1443,0.874,0.941
SimGCL,344,348755.95458984375,1.0800440311431885,0.3089,0.2983,0.3808,0.3089,0.3405,0.529,0.5338,0.215,0.1443,0.874,0.942
SimGCL,345,348466.35302734375,1.0760061740875244,0.3088,0.2981,0.3807,0.3088,0.3404,0.5295,0.5344,0.2148,0.144,0.8725,0.9405
SimGCL,346,348922.73388671875,1.0786843299865723,0.3092,0.2985,0.3807,0.3092,0.3407,0.5298,0.5345,0.215,0.1442,0.8745,0.9415
SimGCL,347,348658.0537109375,1.1922173500061035,0.3091,0.2984,0.3813,0.3091,0.3409,0.5301,0.5349,0.2149,0.1444,0.8735,0.941
SimGCL,348,348953.94482421875,1.0817673206329346,0.3094,0.2989,0.3809,0.3094,0.3407,0.5291,0.5338,0.2154,0.1443,0.8745,0.9415
SimGCL,349,348355.07177734375,1.0539271831512451,0.3095,0.2987,0.3806,0.3095,0.3407,0.5308,0.5354,0.2153,0.1441,0.875,0.939
SimGCL,350,348792.91259765625,1.0439069271087646,0.3097,0.2992,0.3805,0.3097,0.3407,0.5305,0.5351,0.2156,0.1441,0.875,0.9385
SimGCL,351,348473.56591796875,1.0234975814819336,0.3093,0.2986,0.3806,0.3093,0.3406,0.5303,0.535,0.2152,0.144,0.874,0.939
SimGCL,352,348625.91015625,1.0245637893676758,0.3092,0.2983,0.3805,0.3092,0.3406,0.53,0.5345,0.215,0.1441,0.8755,0.939
SimGCL,353,348567.85888671875,1.0376355648040771,0.3093,0.2985,0.3806,0.3093,0.3407,0.5309,0.5357,0.2151,0.1441,0.874,0.9405
SimGCL,354,348718.45654296875,1.0202503204345703,0.3099,0.299,0.3815,0.3099,0.3412,0.5311,0.5358,0.2158,0.1445,0.8755,0.941
SimGCL,355,349323.76171875,1.0224859714508057,0.3095,0.2991,0.381,0.3095,0.3408,0.5296,0.5342,0.2157,0.1443,0.875,0.939
SimGCL,356,348696.45703125,1.0155460834503174,0.3092,0.2986,0.3807,0.3092,0.3406,0.53,0.5346,0.2152,0.1442,0.875,0.939
SimGCL,357,348406.53125,1.0227065086364746,0.3099,0.2988,0.3809,0.3099,0.3412,0.5323,0.537,0.2153,0.1443,0.8745,0.94
