Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147977.65887451172,0.361835241317749,0.4041,0.4649,0.5566,0.4041,0.4419,0.5546,0.5591,0.1681,0.1063,0.882,0.9455
SimGCL,179,148291.68481445312,0.36029624938964844,0.404,0.4653,0.5574,0.404,0.4419,0.5549,0.5594,0.168,0.1064,0.883,0.9465
SimGCL,180,148222.40698242188,0.358534574508667,0.4041,0.4645,0.5582,0.4041,0.4427,0.5562,0.5608,0.1677,0.1067,0.8825,0.9465
SimGCL,181,148028.8812866211,0.3604283332824707,0.4049,0.4664,0.5585,0.4049,0.4429,0.5556,0.5601,0.1686,0.1067,0.8835,0.947
SimGCL,182,147657.78424072266,0.36103224754333496,0.4039,0.4651,0.5582,0.4039,0.4423,0.5549,0.5595,0.168,0.1066,0.8825,0.947
SimGCL,183,148102.81353759766,0.36004161834716797,0.405,0.4655,0.5587,0.405,0.4434,0.558,0.5625,0.1682,0.1067,0.883,0.9465
SimGCL,184,147652.7943725586,0.35994982719421387,0.4051,0.4662,0.5587,0.4051,0.4432,0.5567,0.5611,0.1687,0.1068,0.8835,0.947
SimGCL,185,147740.70880126953,0.3606405258178711,0.406,0.4672,0.5593,0.406,0.444,0.5582,0.5628,0.1689,0.107,0.8835,0.949
SimGCL,186,148081.3666381836,0.3617215156555176,0.4058,0.4668,0.5586,0.4058,0.4437,0.5582,0.5627,0.1688,0.1067,0.8825,0.9455
SimGCL,187,147482.7348022461,0.3644402027130127,0.4059,0.4678,0.5599,0.4059,0.4439,0.5577,0.5623,0.1692,0.1072,0.8845,0.949
SimGCL,188,147698.62109375,0.36069726943969727,0.4062,0.4675,0.5603,0.4062,0.4445,0.5584,0.5628,0.169,0.1072,0.8855,0.949
SimGCL,189,148211.4315185547,0.3629114627838135,0.4066,0.4682,0.5609,0.4066,0.4448,0.5587,0.5632,0.1694,0.1074,0.886,0.9505
SimGCL,190,147773.34649658203,0.36008286476135254,0.4063,0.4677,0.5599,0.4063,0.4444,0.5583,0.563,0.1691,0.1071,0.884,0.95
SimGCL,191,147982.01531982422,0.3577537536621094,0.4068,0.468,0.5616,0.4068,0.4454,0.559,0.5635,0.1693,0.1075,0.885,0.9485
SimGCL,192,147521.646484375,0.3594179153442383,0.4068,0.4683,0.5611,0.4068,0.4452,0.5589,0.5635,0.1693,0.1075,0.884,0.949
SimGCL,193,147805.30438232422,0.35991787910461426,0.4076,0.4692,0.5617,0.4076,0.4457,0.5597,0.5641,0.1699,0.1075,0.8865,0.949
SimGCL,194,147524.15728759766,0.3600599765777588,0.4085,0.4702,0.5623,0.4085,0.4464,0.561,0.5655,0.1702,0.1077,0.885,0.9495
SimGCL,195,147815.93365478516,0.3599853515625,0.4081,0.4699,0.5613,0.4081,0.4458,0.5599,0.5645,0.17,0.1075,0.8845,0.9495
SimGCL,196,148055.20233154297,0.3598153591156006,0.4076,0.4689,0.5622,0.4076,0.4461,0.5598,0.5642,0.1697,0.1077,0.8865,0.9495
SimGCL,197,147553.46575927734,0.36231470108032227,0.4078,0.4696,0.5619,0.4078,0.4459,0.5598,0.5644,0.1699,0.1076,0.8845,0.95
SimGCL,198,147791.7308959961,0.361438512802124,0.4084,0.4703,0.5616,0.4084,0.4461,0.5606,0.5651,0.1703,0.1075,0.885,0.9485
SimGCL,199,147557.10516357422,0.36030077934265137,0.4083,0.47,0.5633,0.4083,0.4467,0.5602,0.5648,0.1702,0.1079,0.885,0.9505
SimGCL,200,147723.7999267578,0.36173534393310547,0.4085,0.4712,0.5634,0.4085,0.4464,0.5594,0.5641,0.1707,0.1079,0.8845,0.9505
SimGCL,201,147692.08227539062,0.3607783317565918,0.4085,0.4698,0.5632,0.4085,0.447,0.5613,0.5661,0.17,0.1079,0.883,0.951
SimGCL,202,147682.2491455078,0.3604874610900879,0.409,0.4706,0.563,0.409,0.447,0.5617,0.5663,0.1704,0.1078,0.885,0.951
SimGCL,203,147720.54510498047,0.3591492176055908,0.4086,0.471,0.5636,0.4086,0.4467,0.5591,0.5638,0.1705,0.1079,0.8845,0.9505
SimGCL,204,147718.68811035156,0.36883044242858887,0.4094,0.4709,0.563,0.4094,0.4474,0.5624,0.5669,0.1705,0.1079,0.8855,0.95
SimGCL,205,147585.6362915039,0.44983863830566406,0.41,0.4719,0.564,0.41,0.4479,0.5629,0.5673,0.1712,0.1081,0.888,0.951
SimGCL,206,147919.53051757812,0.3602774143218994,0.4091,0.471,0.5635,0.4091,0.4472,0.561,0.5657,0.1706,0.1079,0.8845,0.951
SimGCL,207,148201.19903564453,0.36040711402893066,0.4094,0.4717,0.5642,0.4094,0.4475,0.5604,0.5651,0.171,0.1082,0.884,0.9505
SimGCL,208,147890.87573242188,0.36006617546081543,0.4102,0.4727,0.5645,0.4102,0.448,0.5624,0.5669,0.1714,0.1082,0.8865,0.951
SimGCL,209,147383.93212890625,0.3599553108215332,0.4095,0.4716,0.5647,0.4095,0.448,0.5621,0.5668,0.1708,0.1083,0.884,0.951
SimGCL,210,147710.00817871094,0.36011838912963867,0.4103,0.4728,0.5639,0.4103,0.4478,0.5626,0.5671,0.1715,0.1081,0.8865,0.95
SimGCL,211,148063.64428710938,0.3605318069458008,0.4103,0.4728,0.5642,0.4103,0.448,0.5622,0.5668,0.1715,0.1081,0.8855,0.9505
SimGCL,212,147888.47900390625,0.3615427017211914,0.4108,0.4738,0.5651,0.4108,0.4484,0.562,0.5666,0.1718,0.1083,0.8855,0.95
SimGCL,213,147555.82513427734,0.3603036403656006,0.4103,0.4725,0.5652,0.4103,0.4486,0.563,0.5676,0.1711,0.1083,0.885,0.9515
SimGCL,214,147618.7739868164,0.35914087295532227,0.411,0.4735,0.5658,0.411,0.449,0.5629,0.5675,0.1718,0.1085,0.8855,0.9505
SimGCL,215,147563.00775146484,0.3592355251312256,0.4111,0.4741,0.5655,0.4111,0.4488,0.5627,0.5673,0.172,0.1085,0.8855,0.9515
SimGCL,216,147641.21881103516,0.35901498794555664,0.4115,0.4738,0.5655,0.4115,0.4493,0.5638,0.5686,0.1719,0.1084,0.8845,0.9515
SimGCL,217,147663.68475341797,0.358975887298584,0.4112,0.4737,0.5659,0.4112,0.4492,0.5632,0.5679,0.1717,0.1085,0.8845,0.9515
SimGCL,218,147531.1192626953,0.35961294174194336,0.4115,0.4739,0.5655,0.4115,0.4493,0.5641,0.5688,0.1721,0.1085,0.8855,0.951
SimGCL,219,147544.45281982422,0.3596627712249756,0.4118,0.4741,0.5656,0.4118,0.4496,0.5642,0.5689,0.172,0.1085,0.885,0.95
SimGCL,220,147309.17803955078,0.3593723773956299,0.4119,0.4743,0.5657,0.4119,0.4497,0.5647,0.5695,0.1718,0.1085,0.8835,0.951
SimGCL,221,147585.03771972656,0.35968875885009766,0.4121,0.475,0.566,0.4121,0.4497,0.5639,0.5685,0.1723,0.1086,0.8865,0.951
SimGCL,222,147668.98950195312,0.3587305545806885,0.4122,0.4751,0.5663,0.4122,0.4499,0.5635,0.5681,0.1723,0.1086,0.8855,0.9495
SimGCL,223,147606.4412841797,0.3614966869354248,0.4123,0.4753,0.5665,0.4123,0.45,0.5639,0.5687,0.1724,0.1088,0.884,0.9515
SimGCL,224,147341.49951171875,0.3584434986114502,0.4126,0.4751,0.5664,0.4126,0.4502,0.5654,0.5699,0.1724,0.1086,0.886,0.9495
SimGCL,225,147385.5594482422,0.3604316711425781,0.4128,0.4751,0.5671,0.4128,0.4509,0.5652,0.57,0.1723,0.1089,0.884,0.9505
SimGCL,226,147503.0897216797,0.3617725372314453,0.4129,0.4761,0.5668,0.4129,0.4504,0.5645,0.5692,0.1726,0.1088,0.8845,0.95
SimGCL,227,147672.38342285156,0.3584773540496826,0.4132,0.4762,0.5675,0.4132,0.4509,0.565,0.5696,0.1727,0.109,0.8855,0.9495
SimGCL,228,147511.49310302734,0.3585374355316162,0.4136,0.477,0.5673,0.4136,0.4509,0.5654,0.5699,0.1731,0.109,0.887,0.951
SimGCL,229,147562.2938232422,0.35866665840148926,0.4137,0.4768,0.5675,0.4137,0.4512,0.5658,0.5703,0.173,0.109,0.887,0.95
SimGCL,230,147640.9510498047,0.35947680473327637,0.414,0.4768,0.5688,0.414,0.452,0.5664,0.5712,0.173,0.1093,0.885,0.952
SimGCL,231,147712.7216796875,0.3615455627441406,0.4142,0.4776,0.5683,0.4142,0.4517,0.5664,0.571,0.1733,0.1093,0.886,0.951
SimGCL,232,147663.6870727539,0.36017656326293945,0.4141,0.477,0.5686,0.4141,0.452,0.566,0.5706,0.173,0.1092,0.886,0.95
SimGCL,233,147498.44396972656,0.3590836524963379,0.4146,0.4782,0.5691,0.4146,0.4521,0.5663,0.571,0.1735,0.1093,0.8855,0.95
SimGCL,234,147603.17504882812,0.3606076240539551,0.4148,0.4783,0.5688,0.4148,0.4522,0.5661,0.5708,0.1736,0.1093,0.8855,0.9515
SimGCL,235,147844.33666992188,0.35990095138549805,0.4145,0.4776,0.5683,0.4145,0.4521,0.5672,0.5718,0.1732,0.1091,0.886,0.95
SimGCL,236,147447.5958251953,0.3603661060333252,0.4143,0.478,0.5693,0.4143,0.4521,0.5655,0.57,0.1735,0.1094,0.8875,0.95
SimGCL,237,147352.74963378906,0.36342310905456543,0.4143,0.4774,0.5699,0.4143,0.4525,0.566,0.5708,0.1732,0.1096,0.885,0.9525
SimGCL,238,147266.29583740234,0.3585538864135742,0.4151,0.4787,0.5693,0.4151,0.4525,0.5661,0.5707,0.1739,0.1095,0.8865,0.9525
SimGCL,239,148027.32202148438,0.361025333404541,0.4154,0.4789,0.5692,0.4154,0.4528,0.567,0.5716,0.1739,0.1093,0.885,0.95
SimGCL,240,147498.94818115234,0.3594534397125244,0.4147,0.4783,0.5691,0.4147,0.4523,0.5657,0.5704,0.1735,0.1094,0.8855,0.952
SimGCL,241,147306.2530517578,0.3585021495819092,0.4154,0.4788,0.5694,0.4154,0.4529,0.5673,0.5718,0.174,0.1094,0.887,0.951
SimGCL,242,147277.77410888672,0.3605477809906006,0.4155,0.4791,0.5698,0.4155,0.453,0.5669,0.5715,0.1741,0.1096,0.887,0.9515
SimGCL,243,147390.02056884766,0.3607950210571289,0.4148,0.478,0.5697,0.4148,0.4528,0.5663,0.5709,0.1734,0.1095,0.8855,0.95
SimGCL,244,147534.9539794922,0.359081506729126,0.4151,0.4786,0.5694,0.4151,0.4527,0.5665,0.5712,0.1737,0.1094,0.886,0.952
SimGCL,245,147000.20697021484,0.3600795269012451,0.4157,0.4788,0.5691,0.4157,0.4531,0.5677,0.5722,0.1738,0.1093,0.8865,0.9495
SimGCL,246,147531.8578491211,0.3591630458831787,0.4158,0.4794,0.5699,0.4158,0.4534,0.568,0.5726,0.1738,0.1095,0.8855,0.9495
SimGCL,247,147155.99633789062,0.36064887046813965,0.4159,0.4793,0.5707,0.4159,0.4538,0.5666,0.5714,0.174,0.1097,0.886,0.9525
SimGCL,248,147379.78997802734,0.35788869857788086,0.4159,0.4798,0.5701,0.4159,0.4533,0.5675,0.572,0.174,0.1095,0.8865,0.9505
SimGCL,249,147540.5610961914,0.36544299125671387,0.4165,0.4804,0.5713,0.4165,0.4543,0.5681,0.5727,0.1741,0.1099,0.886,0.951
SimGCL,250,147345.99389648438,0.3602714538574219,0.4166,0.48,0.5707,0.4166,0.4542,0.5688,0.5732,0.1743,0.1097,0.889,0.952
SimGCL,251,146989.10186767578,0.35929322242736816,0.4168,0.4805,0.5714,0.4168,0.4543,0.5683,0.5728,0.1745,0.1098,0.8885,0.9525
SimGCL,252,147060.73406982422,0.3596968650817871,0.4163,0.4801,0.5718,0.4163,0.4543,0.5676,0.5721,0.1742,0.11,0.888,0.952
SimGCL,253,147822.74938964844,0.35767316818237305,0.4169,0.4805,0.5709,0.4169,0.4544,0.5682,0.5728,0.1743,0.1096,0.887,0.951
SimGCL,254,147719.72845458984,0.44838404655456543,0.417,0.4808,0.5718,0.417,0.4547,0.5684,0.5729,0.1745,0.1099,0.8885,0.9525
SimGCL,255,147255.54913330078,0.36649012565612793,0.4169,0.4806,0.5716,0.4169,0.4548,0.5685,0.5731,0.1742,0.11,0.887,0.953
SimGCL,256,146881.18286132812,0.35979175567626953,0.417,0.4803,0.5716,0.417,0.4548,0.5684,0.573,0.1742,0.1099,0.8875,0.952
SimGCL,257,147511.59716796875,0.35957980155944824,0.4172,0.4806,0.5717,0.4172,0.4549,0.5689,0.5734,0.1745,0.1099,0.888,0.9525
SimGCL,258,147299.97485351562,0.35948610305786133,0.4172,0.4805,0.5721,0.4172,0.4553,0.5691,0.5738,0.1743,0.1101,0.886,0.9525
SimGCL,259,146870.3935546875,0.3593122959136963,0.4179,0.4817,0.5713,0.4179,0.4551,0.5693,0.5738,0.1747,0.1098,0.888,0.9525
SimGCL,260,147167.95483398438,0.36042213439941406,0.4171,0.4803,0.5725,0.4171,0.4555,0.5692,0.5741,0.174,0.1101,0.885,0.954
SimGCL,261,147426.94842529297,0.3577446937561035,0.4183,0.4822,0.5722,0.4183,0.4556,0.57,0.5745,0.1752,0.1101,0.89,0.954
SimGCL,262,147375.25256347656,0.36389708518981934,0.418,0.4822,0.5722,0.418,0.4553,0.5685,0.5731,0.1748,0.11,0.8875,0.953
SimGCL,263,147217.60235595703,0.3620574474334717,0.4183,0.482,0.5726,0.4183,0.4558,0.5697,0.5742,0.1752,0.1102,0.8895,0.954
SimGCL,264,147379.93756103516,0.3604915142059326,0.418,0.4815,0.5738,0.418,0.4563,0.5699,0.5744,0.1748,0.1104,0.8885,0.953
SimGCL,265,147082.55993652344,0.36041879653930664,0.419,0.4826,0.5732,0.419,0.4565,0.5706,0.5753,0.1753,0.1103,0.888,0.9535
SimGCL,266,147253.89263916016,0.3612046241760254,0.4188,0.4826,0.5729,0.4188,0.4563,0.5705,0.5751,0.1752,0.1102,0.888,0.9525
SimGCL,267,147131.30895996094,0.36138105392456055,0.4193,0.4839,0.5739,0.4193,0.4566,0.5699,0.5745,0.1756,0.1104,0.8885,0.954
SimGCL,268,147355.9995727539,0.36177778244018555,0.4193,0.4841,0.5743,0.4193,0.4567,0.5692,0.5738,0.1757,0.1106,0.888,0.9535
SimGCL,269,147278.6358642578,0.3607034683227539,0.4188,0.4829,0.5738,0.4188,0.4566,0.5704,0.5749,0.1751,0.1104,0.889,0.9525
SimGCL,270,147223.70922851562,0.3602278232574463,0.4195,0.4842,0.5737,0.4195,0.4566,0.5691,0.5735,0.1758,0.1103,0.8895,0.9525
SimGCL,271,147051.17376708984,0.36066317558288574,0.4195,0.4833,0.5737,0.4195,0.4571,0.5711,0.5756,0.1755,0.1105,0.889,0.9535
SimGCL,272,146988.4031982422,0.36011290550231934,0.4198,0.4839,0.5742,0.4198,0.4573,0.5711,0.5756,0.1757,0.1106,0.889,0.953
SimGCL,273,147165.32482910156,0.36377906799316406,0.4203,0.4853,0.574,0.4203,0.4572,0.5711,0.5755,0.1762,0.1105,0.89,0.953
SimGCL,274,147411.82012939453,0.3601386547088623,0.4201,0.4838,0.5744,0.4201,0.4577,0.5719,0.5764,0.1757,0.1106,0.8885,0.9515
SimGCL,275,147696.00720214844,0.36083030700683594,0.4197,0.4838,0.574,0.4197,0.4572,0.5702,0.5745,0.1756,0.1105,0.891,0.9535
SimGCL,276,147003.99670410156,0.35957837104797363,0.4201,0.4847,0.5749,0.4201,0.4576,0.5715,0.5759,0.1758,0.1106,0.8895,0.9525
SimGCL,277,147319.28100585938,0.36052799224853516,0.4197,0.4836,0.5743,0.4197,0.4574,0.5701,0.5747,0.1754,0.1105,0.8885,0.9535
SimGCL,278,147504.7318725586,0.3588573932647705,0.4206,0.4845,0.5746,0.4206,0.458,0.5712,0.5757,0.1761,0.1106,0.8895,0.952
SimGCL,279,147233.63623046875,0.3596656322479248,0.4204,0.4846,0.5739,0.4204,0.4576,0.5717,0.576,0.1759,0.1105,0.8895,0.951
SimGCL,280,146942.7142944336,0.35960984230041504,0.4209,0.4857,0.5747,0.4209,0.4579,0.5712,0.5756,0.1763,0.1106,0.8895,0.953
SimGCL,281,147202.29028320312,0.35928893089294434,0.4205,0.4851,0.5735,0.4205,0.4573,0.5712,0.5755,0.1762,0.1104,0.891,0.952
SimGCL,282,147616.8154296875,0.36196398735046387,0.4208,0.4852,0.5742,0.4208,0.4577,0.5714,0.5757,0.1765,0.1106,0.8905,0.9515
SimGCL,283,146925.63159179688,0.3590233325958252,0.421,0.4855,0.5743,0.421,0.458,0.5712,0.5756,0.1763,0.1105,0.8895,0.9515
SimGCL,284,147134.0108642578,0.35938501358032227,0.4207,0.4856,0.5746,0.4207,0.4577,0.5703,0.5746,0.1763,0.1106,0.89,0.9515
SimGCL,285,147066.21453857422,0.36294126510620117,0.4211,0.4859,0.5745,0.4211,0.458,0.5714,0.5757,0.1764,0.1106,0.89,0.9515
SimGCL,286,147505.41033935547,0.36008667945861816,0.4207,0.4854,0.5747,0.4207,0.458,0.5706,0.5751,0.1762,0.1106,0.8895,0.9525
SimGCL,287,146762.7103881836,0.3637990951538086,0.4209,0.4857,0.5753,0.4209,0.4582,0.57,0.5744,0.1764,0.1108,0.8895,0.9515
SimGCL,288,147130.43536376953,0.3636891841888428,0.4209,0.4858,0.5752,0.4209,0.4581,0.5708,0.5752,0.1763,0.1107,0.89,0.9525
SimGCL,289,147084.94958496094,0.3592052459716797,0.4214,0.486,0.575,0.4214,0.4584,0.5721,0.5766,0.1766,0.1107,0.8895,0.9525
SimGCL,290,147046.42602539062,0.3597853183746338,0.4214,0.486,0.5755,0.4214,0.4586,0.5715,0.5758,0.1765,0.1108,0.8905,0.9515
SimGCL,291,146868.06872558594,0.3598809242248535,0.4216,0.4869,0.575,0.4216,0.4584,0.5718,0.576,0.1767,0.1106,0.8915,0.951
SimGCL,292,147030.78491210938,0.3596785068511963,0.4214,0.4861,0.575,0.4214,0.4583,0.5705,0.575,0.1769,0.1107,0.8895,0.9525
SimGCL,293,147324.90167236328,0.3619120121002197,0.4219,0.4871,0.5755,0.4219,0.4587,0.5718,0.5759,0.1769,0.1107,0.8925,0.9505
SimGCL,294,146904.212890625,0.3596494197845459,0.4219,0.4872,0.5752,0.4219,0.4586,0.5714,0.5756,0.1769,0.1108,0.8915,0.951
SimGCL,295,146798.75732421875,0.3596165180206299,0.422,0.4871,0.576,0.422,0.4589,0.5714,0.5758,0.177,0.1109,0.89,0.952
SimGCL,296,147370.2745361328,0.35872507095336914,0.422,0.4879,0.5755,0.422,0.4585,0.5706,0.5748,0.1774,0.1108,0.8915,0.9515
SimGCL,297,147129.751953125,0.3655669689178467,0.4226,0.4877,0.5757,0.4226,0.4592,0.5734,0.5777,0.1774,0.1109,0.892,0.952
SimGCL,298,147054.94940185547,0.36064982414245605,0.4218,0.487,0.5758,0.4218,0.4588,0.5716,0.576,0.177,0.1108,0.8905,0.9515
SimGCL,299,147481.25714111328,0.3597300052642822,0.4226,0.4882,0.5769,0.4226,0.4594,0.5718,0.576,0.1775,0.1111,0.892,0.952
SimGCL,300,147045.92303466797,0.35931873321533203,0.4224,0.4875,0.5757,0.4224,0.4591,0.5722,0.5763,0.1772,0.1108,0.8925,0.9515
SimGCL,301,147263.04852294922,0.36228108406066895,0.4226,0.4883,0.5761,0.4226,0.4591,0.5713,0.5756,0.1776,0.1109,0.8915,0.951
SimGCL,302,147035.46850585938,0.3593611717224121,0.4222,0.4875,0.5758,0.4222,0.4591,0.5721,0.5764,0.1769,0.1108,0.891,0.952
SimGCL,303,146833.12634277344,0.3599507808685303,0.4231,0.4894,0.5762,0.4231,0.4593,0.5715,0.5759,0.1779,0.111,0.891,0.9535
SimGCL,304,147641.43823242188,0.36191749572753906,0.4231,0.4881,0.576,0.4231,0.4597,0.5731,0.5773,0.1777,0.111,0.893,0.9515
SimGCL,305,146850.7989501953,0.35936474800109863,0.4234,0.4895,0.5766,0.4234,0.4597,0.573,0.5773,0.1781,0.111,0.8925,0.953
SimGCL,306,147176.88897705078,0.3602724075317383,0.4229,0.488,0.5763,0.4229,0.4598,0.5725,0.5768,0.1773,0.111,0.892,0.9525
SimGCL,307,147445.6697998047,0.36007189750671387,0.4231,0.4888,0.5766,0.4231,0.4596,0.5724,0.5766,0.1776,0.111,0.892,0.9515
SimGCL,308,146883.4541015625,0.3607921600341797,0.4231,0.4884,0.5771,0.4231,0.4601,0.5725,0.5768,0.1773,0.1112,0.892,0.9535
SimGCL,309,147113.37005615234,0.3611595630645752,0.4236,0.4892,0.5768,0.4236,0.4601,0.5729,0.5773,0.178,0.1112,0.8925,0.954
SimGCL,310,146974.04412841797,0.36016154289245605,0.4232,0.4889,0.5765,0.4232,0.4597,0.5723,0.5765,0.1778,0.1111,0.892,0.9515
SimGCL,311,147078.06036376953,0.36078977584838867,0.4233,0.4887,0.5773,0.4233,0.4601,0.5724,0.5768,0.1778,0.1111,0.892,0.953
SimGCL,312,147072.89141845703,0.3660612106323242,0.4233,0.4893,0.578,0.4233,0.4602,0.5714,0.5756,0.178,0.1114,0.8935,0.9525
SimGCL,313,147101.0830078125,0.3595554828643799,0.4234,0.4896,0.577,0.4234,0.4599,0.5711,0.5754,0.178,0.1112,0.893,0.954
SimGCL,314,147162.6026611328,0.35932278633117676,0.4231,0.4889,0.5769,0.4231,0.4599,0.5714,0.5757,0.1777,0.1112,0.8915,0.9535
SimGCL,315,147102.51239013672,0.3616769313812256,0.4232,0.489,0.5773,0.4232,0.46,0.5718,0.576,0.178,0.1112,0.8935,0.952
SimGCL,316,146766.30548095703,0.3586852550506592,0.4236,0.4899,0.5779,0.4236,0.4604,0.5714,0.5757,0.1781,0.1115,0.8925,0.954
SimGCL,317,147031.4578857422,0.36022520065307617,0.4242,0.4905,0.5774,0.4242,0.4604,0.5722,0.5764,0.1785,0.1112,0.894,0.9525
SimGCL,318,147044.64959716797,0.3617534637451172,0.424,0.4903,0.578,0.424,0.4604,0.5721,0.5763,0.1784,0.1113,0.893,0.952
SimGCL,319,146946.1841430664,0.35984373092651367,0.4237,0.4899,0.578,0.4237,0.4604,0.5713,0.5757,0.1781,0.1114,0.8915,0.954
SimGCL,320,146921.1748046875,0.3599722385406494,0.4238,0.4897,0.5783,0.4238,0.4608,0.5716,0.5759,0.1782,0.1115,0.8915,0.9525
SimGCL,321,146831.59436035156,0.36054325103759766,0.4246,0.4908,0.5774,0.4246,0.4606,0.5719,0.5763,0.1788,0.1113,0.8915,0.9525
SimGCL,322,147181.21069335938,0.3602156639099121,0.4242,0.4893,0.5783,0.4242,0.4613,0.573,0.5773,0.1781,0.1115,0.892,0.953
SimGCL,323,147034.83880615234,0.36456847190856934,0.4242,0.4894,0.5784,0.4242,0.4612,0.5729,0.5773,0.1782,0.1115,0.8915,0.953
SimGCL,324,146861.30395507812,0.3608119487762451,0.425,0.4909,0.5781,0.425,0.4614,0.5732,0.5775,0.1785,0.1114,0.8925,0.9545
SimGCL,325,147178.36358642578,0.36137866973876953,0.4238,0.4894,0.5783,0.4238,0.4608,0.5713,0.5756,0.1782,0.1115,0.893,0.953
SimGCL,326,146965.25451660156,0.3620889186859131,0.4247,0.4903,0.5787,0.4247,0.4614,0.5727,0.5769,0.1787,0.1116,0.893,0.954
SimGCL,327,146692.31951904297,0.3601803779602051,0.4238,0.4894,0.5788,0.4238,0.4611,0.571,0.5753,0.1782,0.1116,0.8925,0.9525
SimGCL,328,147051.802734375,0.3604288101196289,0.4247,0.4908,0.5797,0.4247,0.4616,0.5719,0.5762,0.1788,0.1117,0.893,0.954
SimGCL,329,147065.7485961914,0.3635072708129883,0.4242,0.4901,0.5791,0.4242,0.4612,0.572,0.5762,0.1785,0.1116,0.894,0.953
SimGCL,330,147204.96649169922,0.3603515625,0.4244,0.4902,0.5796,0.4244,0.4616,0.5717,0.576,0.1786,0.1118,0.8925,0.9535
SimGCL,331,146828.7430419922,0.3603789806365967,0.4245,0.4897,0.579,0.4245,0.4617,0.5729,0.5772,0.1785,0.1117,0.8935,0.954
SimGCL,332,146879.83532714844,0.3671441078186035,0.4247,0.4911,0.5794,0.4247,0.4614,0.5713,0.5757,0.1789,0.1116,0.8925,0.9535
SimGCL,333,146912.76983642578,0.3687400817871094,0.4249,0.4909,0.5796,0.4249,0.4617,0.5722,0.5765,0.1789,0.1118,0.893,0.9545
SimGCL,334,146720.7583618164,0.3686971664428711,0.4251,0.4907,0.5798,0.4251,0.4621,0.5729,0.5772,0.1788,0.1118,0.893,0.9545
SimGCL,335,146811.40063476562,0.3603019714355469,0.4253,0.491,0.5793,0.4253,0.4621,0.5732,0.5775,0.1788,0.1117,0.893,0.9535
SimGCL,336,147036.48010253906,0.3562452793121338,0.4249,0.4904,0.5805,0.4249,0.4623,0.5726,0.577,0.1786,0.1119,0.8925,0.954
SimGCL,337,146903.03173828125,0.35887765884399414,0.4252,0.4911,0.5796,0.4252,0.462,0.5726,0.5768,0.1789,0.1118,0.8935,0.9525
SimGCL,338,147331.2738647461,0.36663389205932617,0.4253,0.4911,0.5795,0.4253,0.4621,0.5723,0.5766,0.179,0.1118,0.893,0.9535
SimGCL,339,147376.41033935547,0.36554431915283203,0.4251,0.4909,0.5796,0.4251,0.462,0.572,0.5764,0.1788,0.1118,0.892,0.9545
SimGCL,340,146656.38012695312,0.3625674247741699,0.4257,0.4916,0.5806,0.4257,0.4626,0.5733,0.5775,0.1792,0.1119,0.894,0.9545
SimGCL,341,146914.1798095703,0.36154937744140625,0.4255,0.4915,0.5809,0.4255,0.4626,0.5723,0.5765,0.1792,0.112,0.894,0.9545
SimGCL,342,146980.59490966797,0.3600780963897705,0.4254,0.4908,0.5814,0.4254,0.463,0.573,0.5772,0.1789,0.1121,0.8935,0.9535
SimGCL,343,147216.66235351562,0.3644120693206787,0.4256,0.4917,0.5807,0.4256,0.4625,0.5718,0.5761,0.1793,0.112,0.893,0.954
SimGCL,344,147106.9735107422,0.36107707023620605,0.4259,0.4915,0.5811,0.4259,0.4631,0.5729,0.577,0.1792,0.1121,0.895,0.9545
SimGCL,345,146598.8843383789,0.36339688301086426,0.4262,0.4922,0.5809,0.4262,0.463,0.5734,0.5776,0.1795,0.112,0.8945,0.9535
SimGCL,346,146800.0955810547,0.36087751388549805,0.4258,0.4914,0.5807,0.4258,0.4628,0.5728,0.5771,0.1792,0.112,0.8935,0.9545
SimGCL,347,147045.01110839844,0.3623671531677246,0.4262,0.4917,0.581,0.4262,0.4632,0.5738,0.5779,0.1793,0.112,0.8955,0.954
SimGCL,348,146751.8685913086,0.3602921962738037,0.4264,0.4925,0.5814,0.4264,0.4632,0.5727,0.577,0.1797,0.1121,0.8935,0.955
SimGCL,349,147121.69506835938,0.36823081970214844,0.426,0.4917,0.5811,0.426,0.463,0.5727,0.5768,0.1794,0.1121,0.896,0.9545
SimGCL,350,146829.5390625,0.36396288871765137,0.4265,0.4922,0.5811,0.4265,0.4634,0.5739,0.578,0.1796,0.112,0.895,0.953
SimGCL,351,146959.07135009766,0.4586203098297119,0.4258,0.4925,0.5811,0.4258,0.4625,0.5715,0.5755,0.1797,0.112,0.8955,0.953
SimGCL,352,146661.23779296875,0.3627047538757324,0.4263,0.4915,0.5803,0.4263,0.4633,0.5738,0.5781,0.1792,0.1119,0.8935,0.9535
SimGCL,353,147304.77575683594,0.3599679470062256,0.4264,0.4924,0.5811,0.4264,0.4632,0.5732,0.5774,0.1796,0.112,0.895,0.9545
SimGCL,354,146873.9633178711,0.36119675636291504,0.4263,0.4921,0.581,0.4263,0.4632,0.5729,0.5773,0.1795,0.1121,0.8935,0.955
SimGCL,355,146700.32568359375,0.3611876964569092,0.4265,0.4922,0.5818,0.4265,0.4636,0.5738,0.578,0.1796,0.1122,0.8955,0.9545
