Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147594.70166015625,0.34998393058776855,0.4012,0.4595,0.5508,0.4012,0.4387,0.5575,0.5615,0.1707,0.1077,0.886,0.941
SimGCL,179,146939.51953125,0.3491206169128418,0.4015,0.4608,0.5501,0.4015,0.4383,0.5563,0.5602,0.1712,0.1076,0.886,0.941
SimGCL,180,147330.900390625,0.3614344596862793,0.402,0.4612,0.5505,0.402,0.4387,0.5566,0.5605,0.1716,0.1078,0.8865,0.9415
SimGCL,181,147634.27783203125,0.35358691215515137,0.4021,0.4614,0.5506,0.4021,0.4389,0.5572,0.5612,0.1715,0.1078,0.8865,0.942
SimGCL,182,147421.51708984375,0.4450204372406006,0.4018,0.4612,0.5511,0.4018,0.4389,0.5562,0.5604,0.1713,0.108,0.8845,0.9425
SimGCL,183,147166.658203125,0.3540489673614502,0.4024,0.4615,0.551,0.4024,0.4391,0.5577,0.5616,0.1717,0.1079,0.887,0.9415
SimGCL,184,146771.94775390625,0.3581883907318115,0.4025,0.4617,0.5505,0.4025,0.4392,0.5576,0.5616,0.1717,0.1079,0.887,0.9425
SimGCL,185,147007.6875,0.35129261016845703,0.4029,0.4618,0.5522,0.4029,0.4401,0.5583,0.5622,0.1718,0.1082,0.8885,0.9425
SimGCL,186,147459.681640625,0.35326719284057617,0.4026,0.462,0.5515,0.4026,0.4396,0.5578,0.5618,0.1717,0.1081,0.887,0.9425
SimGCL,187,147130.46337890625,0.35225749015808105,0.4032,0.4624,0.5508,0.4032,0.4396,0.5586,0.5624,0.1721,0.1079,0.889,0.942
SimGCL,188,147005.06982421875,0.35250186920166016,0.4034,0.4633,0.5523,0.4034,0.44,0.5575,0.5614,0.1724,0.1082,0.889,0.943
SimGCL,189,146880.49462890625,0.35240697860717773,0.4035,0.4629,0.5523,0.4035,0.4403,0.5582,0.5622,0.1723,0.1082,0.8875,0.9435
SimGCL,190,147158.52001953125,0.35523128509521484,0.4034,0.463,0.5524,0.4034,0.4402,0.5572,0.5613,0.1723,0.1082,0.887,0.9425
SimGCL,191,147576.97216796875,0.3534374237060547,0.4037,0.4635,0.5522,0.4037,0.4403,0.5581,0.5621,0.1723,0.1082,0.888,0.9425
SimGCL,192,147068.962890625,0.3548767566680908,0.4038,0.4636,0.5532,0.4038,0.4407,0.558,0.5621,0.1724,0.1085,0.887,0.9435
SimGCL,193,147211.27783203125,0.3570592403411865,0.4036,0.4634,0.5527,0.4036,0.4404,0.5569,0.5609,0.1725,0.1084,0.888,0.944
SimGCL,194,146523.15869140625,0.3650085926055908,0.4044,0.4648,0.5535,0.4044,0.4409,0.558,0.562,0.173,0.1086,0.888,0.9445
SimGCL,195,146923.89501953125,0.35419583320617676,0.4047,0.4649,0.5535,0.4047,0.4412,0.5585,0.5624,0.1731,0.1085,0.8885,0.9425
SimGCL,196,147307.28857421875,0.35017824172973633,0.4053,0.4651,0.5537,0.4053,0.4419,0.5604,0.5644,0.173,0.1086,0.8875,0.9425
SimGCL,197,147437.42138671875,0.34992098808288574,0.4054,0.466,0.5537,0.4054,0.4416,0.5589,0.5628,0.1735,0.1086,0.889,0.943
SimGCL,198,147248.21826171875,0.3508162498474121,0.4053,0.4657,0.554,0.4053,0.4417,0.5583,0.5624,0.1734,0.1087,0.8865,0.943
SimGCL,199,146555.81591796875,0.35335850715637207,0.4062,0.4665,0.5542,0.4062,0.4423,0.5603,0.5642,0.1739,0.1088,0.8895,0.9445
SimGCL,200,146722.80810546875,0.35242223739624023,0.4059,0.4666,0.5546,0.4059,0.4422,0.5585,0.5624,0.1739,0.1089,0.89,0.9445
SimGCL,201,146874.2216796875,0.3542060852050781,0.4059,0.4661,0.5546,0.4059,0.4425,0.5597,0.5634,0.1736,0.1088,0.8905,0.943
SimGCL,202,147490.73193359375,0.35226893424987793,0.4065,0.4678,0.5551,0.4065,0.4426,0.5594,0.5631,0.1743,0.109,0.8905,0.943
SimGCL,203,147040.26416015625,0.3522937297821045,0.4063,0.4663,0.5548,0.4063,0.4427,0.5597,0.5634,0.1737,0.1089,0.8915,0.944
SimGCL,204,147047.23974609375,0.35257744789123535,0.4068,0.4672,0.5554,0.4068,0.4432,0.5598,0.5635,0.1742,0.1091,0.892,0.944
SimGCL,205,146751.0859375,0.35088014602661133,0.4065,0.4669,0.5548,0.4065,0.4427,0.5597,0.5635,0.1741,0.1088,0.891,0.9435
SimGCL,206,146658.88818359375,0.35315537452697754,0.4065,0.4661,0.5551,0.4065,0.4432,0.5608,0.5646,0.1738,0.109,0.8905,0.9435
SimGCL,207,146783.197265625,0.35521912574768066,0.4068,0.4672,0.5553,0.4068,0.443,0.56,0.5636,0.1743,0.1091,0.893,0.944
SimGCL,208,146556.08837890625,0.4402740001678467,0.407,0.467,0.5553,0.407,0.4434,0.5612,0.5648,0.1742,0.109,0.8925,0.944
SimGCL,209,147209.259765625,0.35462188720703125,0.4072,0.4676,0.5558,0.4072,0.4434,0.5599,0.5636,0.1745,0.1091,0.892,0.9435
SimGCL,210,146721.01806640625,0.3528611660003662,0.4071,0.4675,0.5563,0.4071,0.4436,0.5609,0.5646,0.1746,0.1092,0.8925,0.9455
SimGCL,211,147179.6357421875,0.3544626235961914,0.4077,0.4676,0.5566,0.4077,0.4443,0.5613,0.565,0.1745,0.1094,0.892,0.9455
SimGCL,212,146922.50927734375,0.34840822219848633,0.4075,0.4676,0.5571,0.4075,0.4443,0.5613,0.5651,0.1746,0.1095,0.891,0.945
SimGCL,213,146601.61669921875,0.3464956283569336,0.4077,0.4689,0.5566,0.4077,0.4439,0.5601,0.564,0.1749,0.1094,0.891,0.9445
SimGCL,214,147342.25390625,0.34897661209106445,0.408,0.4685,0.5567,0.408,0.4444,0.5615,0.5654,0.1748,0.1094,0.8905,0.944
SimGCL,215,146893.79443359375,0.35358667373657227,0.4082,0.4686,0.5569,0.4082,0.4446,0.5619,0.5657,0.1748,0.1095,0.891,0.945
SimGCL,216,146864.76416015625,0.35413551330566406,0.4081,0.4687,0.5575,0.4081,0.4446,0.562,0.5657,0.1751,0.1096,0.892,0.9445
SimGCL,217,147062.0595703125,0.34679555892944336,0.409,0.4693,0.5581,0.409,0.4455,0.5631,0.5668,0.1752,0.1097,0.8925,0.944
SimGCL,218,146790.58056640625,0.3482694625854492,0.409,0.4699,0.5579,0.409,0.4452,0.5621,0.5658,0.1755,0.1097,0.8925,0.945
SimGCL,219,146986.6083984375,0.3589591979980469,0.4087,0.4695,0.5575,0.4087,0.4449,0.5622,0.5658,0.1752,0.1095,0.893,0.944
SimGCL,220,146445.19775390625,0.3516261577606201,0.4092,0.4706,0.5579,0.4092,0.4451,0.5613,0.5649,0.1759,0.1097,0.8935,0.9445
SimGCL,221,146896.77099609375,0.353334903717041,0.4093,0.4699,0.5577,0.4093,0.4453,0.5624,0.566,0.1757,0.1096,0.894,0.946
SimGCL,222,146760.4443359375,0.35373806953430176,0.4096,0.4707,0.5583,0.4096,0.4456,0.5623,0.5659,0.176,0.1097,0.893,0.945
SimGCL,223,147177.693359375,0.35193824768066406,0.4093,0.4705,0.5579,0.4093,0.4452,0.5622,0.5657,0.1758,0.1096,0.8945,0.945
SimGCL,224,147305.84521484375,0.35309863090515137,0.4102,0.4709,0.5584,0.4102,0.4461,0.5633,0.5669,0.176,0.1097,0.893,0.944
SimGCL,225,147106.85302734375,0.35235166549682617,0.4104,0.4713,0.5585,0.4104,0.4462,0.5638,0.5673,0.1762,0.1098,0.8945,0.945
SimGCL,226,146693.09375,0.353255033493042,0.4104,0.4721,0.5583,0.4104,0.4458,0.5634,0.5671,0.1765,0.1097,0.8925,0.945
SimGCL,227,146859.77490234375,0.3533177375793457,0.4103,0.4719,0.5586,0.4103,0.4459,0.563,0.5667,0.1766,0.1099,0.8935,0.9455
SimGCL,228,146750.814453125,0.35529494285583496,0.4107,0.4723,0.5579,0.4107,0.4459,0.5636,0.5672,0.1767,0.1096,0.895,0.9455
SimGCL,229,146632.9521484375,0.35527920722961426,0.4111,0.4723,0.5578,0.4111,0.4462,0.5642,0.5679,0.1767,0.1096,0.893,0.9445
SimGCL,230,146857.46875,0.3532688617706299,0.4105,0.4717,0.5581,0.4105,0.4461,0.5633,0.5669,0.1762,0.1097,0.893,0.9445
SimGCL,231,146947.07666015625,0.3666079044342041,0.4111,0.4716,0.5578,0.4111,0.4465,0.5647,0.5685,0.1764,0.1096,0.8915,0.9445
SimGCL,232,147389.455078125,0.35727906227111816,0.4119,0.4735,0.5591,0.4119,0.447,0.5657,0.5694,0.1772,0.1099,0.892,0.9455
SimGCL,233,146790.4443359375,0.35234832763671875,0.412,0.4732,0.5591,0.412,0.4473,0.5657,0.5693,0.177,0.1099,0.8945,0.9455
SimGCL,234,146534.5634765625,0.4416825771331787,0.4121,0.4735,0.5586,0.4121,0.447,0.5648,0.5685,0.1772,0.1098,0.893,0.9445
SimGCL,235,146389.95068359375,0.3505713939666748,0.4118,0.4729,0.5594,0.4118,0.4473,0.5653,0.5689,0.1769,0.11,0.894,0.9455
SimGCL,236,146777.47216796875,0.3498058319091797,0.4126,0.4737,0.5583,0.4126,0.4473,0.5674,0.5709,0.1772,0.1096,0.8945,0.945
SimGCL,237,146959.66259765625,0.35111570358276367,0.4121,0.4729,0.5601,0.4121,0.448,0.5659,0.5697,0.1768,0.1101,0.892,0.9455
SimGCL,238,146893.06494140625,0.35647106170654297,0.4121,0.4732,0.5583,0.4121,0.4471,0.5655,0.5692,0.177,0.1097,0.893,0.945
SimGCL,239,146207.47216796875,0.3564584255218506,0.4123,0.4735,0.5593,0.4123,0.4474,0.5654,0.5692,0.1772,0.1099,0.892,0.9455
SimGCL,240,146333.88427734375,0.3520479202270508,0.4126,0.4729,0.5594,0.4126,0.4481,0.5672,0.5709,0.1769,0.11,0.8925,0.945
SimGCL,241,147250.08837890625,0.35419154167175293,0.413,0.474,0.5588,0.413,0.4479,0.5662,0.57,0.1774,0.1098,0.891,0.9445
SimGCL,242,146613.80517578125,0.3531193733215332,0.4129,0.4733,0.5589,0.4129,0.448,0.5671,0.5708,0.1772,0.1098,0.8925,0.945
SimGCL,243,147039.58740234375,0.3524463176727295,0.4125,0.473,0.5606,0.4125,0.4484,0.5664,0.5703,0.177,0.1102,0.892,0.9465
SimGCL,244,146067.677734375,0.35378408432006836,0.4127,0.4727,0.5602,0.4127,0.4486,0.5673,0.5712,0.177,0.1102,0.891,0.945
SimGCL,245,146768.97314453125,0.35431718826293945,0.413,0.4725,0.5603,0.413,0.449,0.5687,0.5725,0.1769,0.1101,0.8915,0.945
SimGCL,246,146603.6005859375,0.35388898849487305,0.4124,0.4731,0.5603,0.4124,0.4482,0.5661,0.57,0.177,0.1101,0.8915,0.947
SimGCL,247,146795.845703125,0.3542149066925049,0.4131,0.4737,0.5604,0.4131,0.4487,0.5672,0.5709,0.1773,0.1101,0.893,0.9445
SimGCL,248,146737.99365234375,0.3521242141723633,0.4129,0.4727,0.561,0.4129,0.4491,0.5678,0.5716,0.177,0.1102,0.8915,0.9445
SimGCL,249,146813.35498046875,0.36060357093811035,0.4137,0.4738,0.5611,0.4137,0.4494,0.5686,0.5723,0.1776,0.1103,0.893,0.9455
SimGCL,250,146767.31103515625,0.3638339042663574,0.4128,0.4731,0.5614,0.4128,0.4491,0.5674,0.5713,0.177,0.1103,0.8905,0.945
SimGCL,251,146574.13720703125,0.36070990562438965,0.4132,0.4729,0.5605,0.4132,0.4492,0.5683,0.5722,0.1771,0.1101,0.8915,0.9455
SimGCL,252,146359.16845703125,0.3651556968688965,0.4143,0.4745,0.5612,0.4143,0.4498,0.5689,0.5728,0.1778,0.1103,0.8915,0.9455
SimGCL,253,146760.7705078125,0.355973482131958,0.4139,0.4734,0.5609,0.4139,0.4497,0.5692,0.5731,0.1774,0.1102,0.8905,0.944
SimGCL,254,146772.36279296875,0.3561573028564453,0.4144,0.4748,0.5612,0.4144,0.4497,0.5691,0.5727,0.1781,0.1103,0.893,0.944
SimGCL,255,146727.90283203125,0.3555145263671875,0.4144,0.4743,0.5625,0.4144,0.4505,0.5697,0.5736,0.1778,0.1105,0.891,0.9455
SimGCL,256,146795.36962890625,0.36016011238098145,0.4141,0.4744,0.5619,0.4141,0.45,0.5684,0.5725,0.1779,0.1105,0.89,0.946
SimGCL,257,146479.75390625,0.3531801700592041,0.4146,0.4743,0.5627,0.4146,0.4506,0.57,0.5738,0.1779,0.1106,0.893,0.946
SimGCL,258,146675.9833984375,0.35294485092163086,0.4142,0.4739,0.5625,0.4142,0.4505,0.5696,0.5734,0.1777,0.1107,0.8925,0.9445
SimGCL,259,146123.02197265625,0.3549690246582031,0.4148,0.475,0.5631,0.4148,0.4508,0.5698,0.5736,0.1781,0.1107,0.892,0.945
SimGCL,260,146640.48388671875,0.4401111602783203,0.4149,0.475,0.5624,0.4149,0.4507,0.5698,0.5736,0.1781,0.1105,0.8915,0.945
SimGCL,261,146269.14990234375,0.3550710678100586,0.4147,0.4747,0.5636,0.4147,0.451,0.5698,0.5737,0.178,0.1109,0.892,0.9465
SimGCL,262,146711.79931640625,0.3530082702636719,0.4151,0.4752,0.5634,0.4151,0.4512,0.5702,0.5741,0.1781,0.1108,0.892,0.946
SimGCL,263,146207.8828125,0.35086965560913086,0.4146,0.4745,0.5634,0.4146,0.4509,0.569,0.5728,0.1779,0.1108,0.8925,0.9455
SimGCL,264,146348.515625,0.35535168647766113,0.4152,0.4753,0.5628,0.4152,0.451,0.57,0.5738,0.1783,0.1106,0.8925,0.9455
SimGCL,265,146449.7724609375,0.3551461696624756,0.415,0.4749,0.5636,0.415,0.4513,0.5701,0.5739,0.1782,0.1109,0.893,0.946
SimGCL,266,146212.2783203125,0.3516719341278076,0.4155,0.4751,0.5629,0.4155,0.4515,0.5714,0.575,0.1781,0.1107,0.8935,0.9445
SimGCL,267,146640.97119140625,0.35619044303894043,0.4153,0.4745,0.5642,0.4153,0.452,0.5715,0.5754,0.178,0.111,0.8925,0.947
SimGCL,268,146725.70849609375,0.3561840057373047,0.4158,0.4753,0.5636,0.4158,0.4519,0.5715,0.5755,0.1783,0.1109,0.892,0.9485
SimGCL,269,146676.55322265625,0.35382556915283203,0.4157,0.4752,0.5632,0.4157,0.4517,0.5712,0.5752,0.1783,0.1107,0.8915,0.9465
SimGCL,270,146569.275390625,0.35436439514160156,0.4159,0.4747,0.5646,0.4159,0.4526,0.5725,0.5765,0.1782,0.1111,0.892,0.948
SimGCL,271,146762.625,0.35282278060913086,0.4162,0.4757,0.5643,0.4162,0.4524,0.5722,0.5762,0.1786,0.1111,0.892,0.9475
SimGCL,272,146376.53125,0.35385894775390625,0.4166,0.4766,0.5637,0.4166,0.4522,0.573,0.5767,0.1788,0.1108,0.894,0.947
SimGCL,273,146153.19873046875,0.35304999351501465,0.4163,0.4758,0.5642,0.4163,0.4524,0.5724,0.5763,0.1785,0.1109,0.893,0.948
SimGCL,274,146335.1123046875,0.35413265228271484,0.4166,0.476,0.565,0.4166,0.453,0.5731,0.577,0.1786,0.1112,0.893,0.9485
SimGCL,275,146579.73095703125,0.35521817207336426,0.4163,0.4757,0.5643,0.4163,0.4527,0.5728,0.5766,0.1784,0.111,0.894,0.9475
SimGCL,276,146517.205078125,0.3518509864807129,0.417,0.4767,0.5653,0.417,0.4532,0.5731,0.577,0.1789,0.1113,0.8935,0.9485
SimGCL,277,146254.55810546875,0.3529958724975586,0.417,0.4769,0.5653,0.417,0.4532,0.5727,0.5766,0.1791,0.1112,0.8935,0.9485
SimGCL,278,146677.5009765625,0.354198694229126,0.4165,0.4756,0.5648,0.4165,0.4531,0.5728,0.5768,0.1784,0.1111,0.8925,0.948
SimGCL,279,146392.86181640625,0.35114455223083496,0.4169,0.4759,0.5653,0.4169,0.4536,0.5738,0.5777,0.1785,0.1113,0.8935,0.9485
SimGCL,280,146528.17333984375,0.3532729148864746,0.4174,0.4769,0.5655,0.4174,0.4536,0.5735,0.5774,0.1791,0.1113,0.894,0.949
SimGCL,281,146263.47509765625,0.3530616760253906,0.4172,0.4761,0.5664,0.4172,0.4541,0.5734,0.5773,0.1786,0.1115,0.893,0.948
SimGCL,282,146628.58154296875,0.352306604385376,0.4174,0.4768,0.5654,0.4174,0.4536,0.5733,0.5771,0.179,0.1113,0.894,0.9485
SimGCL,283,146149.20947265625,0.35443997383117676,0.4172,0.4771,0.5657,0.4172,0.4535,0.5724,0.5762,0.179,0.1113,0.894,0.948
SimGCL,284,146590.79150390625,0.352780818939209,0.4181,0.4776,0.5659,0.4181,0.4542,0.5743,0.5782,0.1793,0.1114,0.8935,0.95
SimGCL,285,146381.3759765625,0.3528010845184326,0.4175,0.4776,0.5657,0.4175,0.4537,0.5727,0.5765,0.1792,0.1114,0.895,0.949
SimGCL,286,146027.46435546875,0.4433169364929199,0.4179,0.4771,0.5654,0.4179,0.4542,0.5744,0.5783,0.179,0.1114,0.895,0.95
SimGCL,287,146215.3876953125,0.35169553756713867,0.4179,0.4772,0.5658,0.4179,0.4543,0.5746,0.5786,0.1789,0.1114,0.8935,0.9495
SimGCL,288,146387.32763671875,0.3540914058685303,0.4179,0.477,0.566,0.4179,0.4543,0.5742,0.5781,0.179,0.1114,0.8935,0.9485
SimGCL,289,146621.65869140625,0.36141324043273926,0.4181,0.4773,0.5653,0.4181,0.4543,0.5748,0.5786,0.179,0.1113,0.8945,0.9495
SimGCL,290,146385.8310546875,0.3643319606781006,0.418,0.4776,0.5664,0.418,0.4544,0.5734,0.5773,0.1792,0.1116,0.8945,0.95
SimGCL,291,146820.81689453125,0.35327577590942383,0.4184,0.4775,0.5664,0.4184,0.4549,0.575,0.579,0.179,0.1115,0.8925,0.949
SimGCL,292,146126.9189453125,0.35243749618530273,0.4182,0.4771,0.5659,0.4182,0.4546,0.575,0.5786,0.1791,0.1114,0.896,0.948
SimGCL,293,146809.7421875,0.35427379608154297,0.4184,0.4782,0.5663,0.4184,0.4546,0.5741,0.578,0.1794,0.1115,0.8945,0.9495
SimGCL,294,146181.7822265625,0.3555281162261963,0.4178,0.4765,0.5658,0.4178,0.4546,0.5745,0.5782,0.1787,0.1114,0.8955,0.949
SimGCL,295,146418.6669921875,0.35234594345092773,0.4184,0.4778,0.5657,0.4184,0.4546,0.5747,0.5784,0.1793,0.1114,0.896,0.949
SimGCL,296,146395.53125,0.352445125579834,0.4187,0.478,0.5661,0.4187,0.455,0.5748,0.5787,0.1793,0.1115,0.8935,0.949
SimGCL,297,146420.2265625,0.3528139591217041,0.4189,0.4785,0.5668,0.4189,0.4553,0.5749,0.5787,0.1793,0.1117,0.895,0.9495
SimGCL,298,146753.60595703125,0.35434675216674805,0.4189,0.478,0.5664,0.4189,0.4552,0.5755,0.5792,0.1794,0.1116,0.896,0.9495
SimGCL,299,146313.896484375,0.3582334518432617,0.419,0.4785,0.5664,0.419,0.4552,0.5755,0.5792,0.1796,0.1116,0.8955,0.9485
SimGCL,300,146314.8974609375,0.35370802879333496,0.4189,0.4785,0.5662,0.4189,0.4551,0.5752,0.5789,0.1795,0.1116,0.8955,0.949
SimGCL,301,146451.6474609375,0.35169386863708496,0.4192,0.4783,0.5663,0.4192,0.4554,0.5751,0.5789,0.1795,0.1116,0.896,0.9495
SimGCL,302,146676.66748046875,0.35381412506103516,0.4195,0.4787,0.5662,0.4195,0.4556,0.5759,0.5799,0.1797,0.1116,0.894,0.9495
SimGCL,303,146125.330078125,0.3591327667236328,0.4194,0.4786,0.5664,0.4194,0.4555,0.5762,0.58,0.1797,0.1116,0.896,0.9485
SimGCL,304,146328.67041015625,0.3601367473602295,0.4201,0.4795,0.5667,0.4201,0.456,0.5768,0.5806,0.1801,0.1118,0.895,0.949
SimGCL,305,146347.228515625,0.3617522716522217,0.4197,0.4793,0.566,0.4197,0.4555,0.5762,0.5799,0.1799,0.1116,0.895,0.947
SimGCL,306,146407.5078125,0.3642158508300781,0.4198,0.4793,0.5661,0.4198,0.4555,0.5758,0.5796,0.18,0.1116,0.895,0.9485
SimGCL,307,146552.90380859375,0.35993528366088867,0.4198,0.479,0.5659,0.4198,0.4557,0.5764,0.5802,0.1798,0.1116,0.8945,0.9485
SimGCL,308,146661.208984375,0.3583686351776123,0.42,0.4795,0.5671,0.42,0.456,0.5764,0.5801,0.1801,0.1118,0.8955,0.9475
SimGCL,309,146462.19970703125,0.35985493659973145,0.4201,0.4794,0.5671,0.4201,0.4562,0.5766,0.5804,0.1801,0.1118,0.896,0.9505
SimGCL,310,146412.24462890625,0.3615384101867676,0.4205,0.4796,0.5669,0.4205,0.4564,0.5774,0.5812,0.1801,0.1118,0.896,0.9495
SimGCL,311,146056.0380859375,0.3523695468902588,0.4202,0.48,0.5665,0.4202,0.4559,0.5768,0.5804,0.1803,0.1117,0.8975,0.9495
SimGCL,312,146061.25927734375,0.4427835941314697,0.4207,0.4801,0.5671,0.4207,0.4566,0.5775,0.5814,0.1804,0.1119,0.8955,0.9495
SimGCL,313,146204.5302734375,0.35135865211486816,0.4206,0.4795,0.567,0.4206,0.4566,0.5787,0.5823,0.1802,0.1117,0.897,0.948
SimGCL,314,146178.7734375,0.35759568214416504,0.4208,0.4802,0.5661,0.4208,0.4562,0.5775,0.5813,0.1805,0.1116,0.896,0.9495
SimGCL,315,146079.203125,0.35495829582214355,0.421,0.4805,0.5664,0.421,0.4564,0.578,0.5816,0.1806,0.1116,0.898,0.949
SimGCL,316,146117.11962890625,0.3570365905761719,0.4206,0.4798,0.5684,0.4206,0.457,0.5776,0.5814,0.1804,0.1121,0.8955,0.949
SimGCL,317,146122.99609375,0.35375308990478516,0.4207,0.4798,0.5674,0.4207,0.4567,0.5776,0.5812,0.1803,0.1119,0.8975,0.9485
SimGCL,318,146446.12890625,0.3534736633300781,0.4215,0.4809,0.5678,0.4215,0.4572,0.5785,0.5823,0.1807,0.1119,0.8965,0.9495
SimGCL,319,145991.75390625,0.35320210456848145,0.4208,0.4796,0.5679,0.4208,0.4572,0.5785,0.5822,0.1801,0.112,0.897,0.9495
SimGCL,320,146093.3662109375,0.35049986839294434,0.4212,0.48,0.5674,0.4212,0.4571,0.5787,0.5826,0.1804,0.1118,0.895,0.95
SimGCL,321,146587.232421875,0.35016393661499023,0.4211,0.4806,0.5676,0.4211,0.457,0.5777,0.5814,0.1804,0.1119,0.8965,0.949
SimGCL,322,146015.66650390625,0.35393333435058594,0.4211,0.4801,0.5675,0.4211,0.4571,0.5774,0.5813,0.1803,0.1118,0.895,0.9495
SimGCL,323,146474.6513671875,0.3528151512145996,0.422,0.4815,0.5675,0.422,0.4574,0.5786,0.5824,0.1809,0.1119,0.895,0.9495
SimGCL,324,146599.2841796875,0.3511989116668701,0.4218,0.4813,0.5688,0.4218,0.4577,0.5781,0.5819,0.1809,0.1122,0.8965,0.9485
SimGCL,325,146344.92431640625,0.35157299041748047,0.4221,0.481,0.5677,0.4221,0.4577,0.579,0.5829,0.1807,0.1118,0.8955,0.9495
SimGCL,326,146709.8349609375,0.3543531894683838,0.4211,0.48,0.5676,0.4211,0.4572,0.5776,0.5816,0.1803,0.1119,0.8935,0.949
SimGCL,327,146224.65380859375,0.3518798351287842,0.4215,0.4803,0.5677,0.4215,0.4575,0.578,0.5817,0.1805,0.1119,0.8965,0.949
SimGCL,328,146382.2138671875,0.3541395664215088,0.4221,0.4808,0.5685,0.4221,0.4583,0.5797,0.5836,0.1806,0.1122,0.8955,0.95
SimGCL,329,146216.880859375,0.3535628318786621,0.4217,0.4808,0.5685,0.4217,0.4578,0.5782,0.5821,0.1805,0.1121,0.895,0.95
SimGCL,330,146417.7197265625,0.3540029525756836,0.4227,0.4817,0.5678,0.4227,0.458,0.5795,0.5832,0.1813,0.112,0.8965,0.949
SimGCL,331,145984.654296875,0.35535573959350586,0.4223,0.4808,0.5678,0.4223,0.4581,0.5797,0.5837,0.1807,0.112,0.8945,0.9495
SimGCL,332,146463.2578125,0.3533947467803955,0.4217,0.4802,0.5677,0.4217,0.4578,0.5783,0.5822,0.1805,0.112,0.895,0.95
SimGCL,333,146325.025390625,0.3599839210510254,0.4225,0.4813,0.5682,0.4225,0.4583,0.58,0.5837,0.181,0.1121,0.898,0.9495
SimGCL,334,146044.6533203125,0.35626959800720215,0.4221,0.4801,0.5671,0.4221,0.458,0.5799,0.5838,0.1804,0.1118,0.8955,0.949
SimGCL,335,146219.71337890625,0.35532617568969727,0.4225,0.4805,0.5678,0.4225,0.4584,0.5801,0.5839,0.1806,0.112,0.8955,0.9485
SimGCL,336,145999.748046875,0.35514140129089355,0.4222,0.4807,0.5674,0.4222,0.458,0.5787,0.5826,0.1806,0.112,0.896,0.95
SimGCL,337,146238.6337890625,0.35321760177612305,0.4222,0.4804,0.5681,0.4222,0.4584,0.5798,0.5837,0.1804,0.1121,0.8955,0.949
SimGCL,338,146517.30712890625,0.44849276542663574,0.4233,0.4816,0.5685,0.4233,0.459,0.5812,0.585,0.1812,0.1122,0.897,0.949
SimGCL,339,146308.2548828125,0.354142427444458,0.4226,0.4805,0.5677,0.4226,0.4587,0.5808,0.5847,0.1807,0.112,0.8955,0.9485
SimGCL,340,145932.8525390625,0.35381555557250977,0.4227,0.4808,0.5684,0.4227,0.4589,0.5801,0.5839,0.1808,0.1122,0.8965,0.949
SimGCL,341,145968.75830078125,0.3572421073913574,0.4229,0.4803,0.568,0.4229,0.4591,0.5815,0.5855,0.1804,0.1121,0.894,0.9495
SimGCL,342,146622.20263671875,0.3526921272277832,0.423,0.4809,0.5676,0.423,0.4587,0.5804,0.5842,0.1808,0.1119,0.897,0.949
SimGCL,343,146055.3466796875,0.3562169075012207,0.4233,0.4816,0.5693,0.4233,0.4593,0.5799,0.5837,0.1813,0.1124,0.897,0.949
SimGCL,344,146131.9130859375,0.3549208641052246,0.4232,0.4811,0.5685,0.4232,0.4592,0.5807,0.5846,0.1809,0.1122,0.8965,0.9495
SimGCL,345,146278.3740234375,0.3562896251678467,0.4227,0.4805,0.568,0.4227,0.4588,0.5805,0.5843,0.1807,0.112,0.8965,0.948
SimGCL,346,146298.69482421875,0.354733943939209,0.4229,0.4806,0.5683,0.4229,0.4591,0.5801,0.5839,0.1807,0.1121,0.896,0.9485
SimGCL,347,145883.48291015625,0.3532853126525879,0.4235,0.4816,0.5687,0.4235,0.4593,0.5805,0.5844,0.1812,0.1122,0.896,0.9485
SimGCL,348,146190.19140625,0.35343503952026367,0.423,0.4809,0.5696,0.423,0.4595,0.5808,0.5845,0.1809,0.1125,0.8975,0.9495
SimGCL,349,146145.7109375,0.35649991035461426,0.4234,0.4814,0.5693,0.4234,0.4596,0.5805,0.5842,0.1811,0.1124,0.8975,0.9485
SimGCL,350,146219.22216796875,0.3539702892303467,0.4232,0.4813,0.5693,0.4232,0.4594,0.5803,0.584,0.1811,0.1124,0.898,0.9485
SimGCL,351,146261.02685546875,0.35300159454345703,0.4235,0.4812,0.5697,0.4235,0.46,0.581,0.5847,0.181,0.1125,0.8975,0.949
SimGCL,352,145902.22216796875,0.3532552719116211,0.4237,0.4815,0.5691,0.4237,0.4597,0.5809,0.5844,0.1813,0.1122,0.8995,0.949
SimGCL,353,145928.68505859375,0.3543360233306885,0.4237,0.4814,0.5697,0.4237,0.46,0.5813,0.585,0.1812,0.1125,0.8975,0.9485
SimGCL,354,145937.4287109375,0.3617575168609619,0.4239,0.4815,0.5696,0.4239,0.4601,0.5816,0.5854,0.181,0.1123,0.8965,0.9485
SimGCL,355,146465.0107421875,0.3538780212402344,0.4236,0.481,0.5693,0.4236,0.4601,0.5816,0.5855,0.1809,0.1123,0.8945,0.9475
