Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,176,0.472883477807045,0.13805770874023438,0.5389,0.6936,0.7666,0.5389,0.5623,0.5577,0.5613,0.1115,0.0643,0.854,0.905
LightGCN,177,0.47433577105402946,0.1346290111541748,0.5393,0.6935,0.767,0.5393,0.5627,0.5579,0.5614,0.1116,0.0643,0.854,0.9045
LightGCN,178,0.4742186367511749,0.1345677375793457,0.5397,0.6943,0.7676,0.5397,0.563,0.558,0.5614,0.1118,0.0643,0.8555,0.905
LightGCN,179,0.47311926260590553,0.13498139381408691,0.5412,0.6956,0.7665,0.5412,0.5637,0.5596,0.5629,0.1122,0.0643,0.856,0.9035
LightGCN,180,0.47555991634726524,0.13488197326660156,0.5408,0.6947,0.7671,0.5408,0.5638,0.5587,0.5621,0.112,0.0643,0.8555,0.9045
LightGCN,181,0.47566013410687447,0.13397741317749023,0.5405,0.6941,0.7678,0.5405,0.5638,0.5584,0.5621,0.1119,0.0643,0.8535,0.9055
LightGCN,182,0.4733690470457077,0.13354182243347168,0.5401,0.6937,0.7663,0.5401,0.5631,0.5578,0.5614,0.1118,0.0642,0.853,0.905
LightGCN,183,0.4743191599845886,0.1345677375793457,0.5396,0.6944,0.7671,0.5396,0.5627,0.5565,0.5603,0.1119,0.0642,0.853,0.9065
LightGCN,184,0.47232744470238686,0.133317232131958,0.5412,0.695,0.7696,0.5412,0.5648,0.5584,0.5622,0.1118,0.0644,0.854,0.9085
LightGCN,185,0.47245628386735916,0.2232680320739746,0.5403,0.6945,0.7713,0.5403,0.5645,0.5572,0.5611,0.1117,0.0645,0.8535,0.9095
LightGCN,186,0.47253988310694695,0.13480830192565918,0.5396,0.6929,0.7714,0.5396,0.5643,0.5567,0.5607,0.1115,0.0646,0.8515,0.9085
LightGCN,187,0.4714350886642933,0.1338975429534912,0.5404,0.6947,0.772,0.5404,0.5645,0.5569,0.5609,0.112,0.0645,0.853,0.91
LightGCN,188,0.4754149466753006,0.13420653343200684,0.5407,0.6946,0.7698,0.5407,0.5644,0.5572,0.5611,0.112,0.0644,0.8525,0.9085
LightGCN,189,0.4716263897716999,0.13431143760681152,0.5403,0.695,0.7691,0.5403,0.5636,0.5565,0.5604,0.1121,0.0643,0.8525,0.9095
LightGCN,190,0.4742313511669636,0.13442564010620117,0.5408,0.6945,0.7704,0.5408,0.5645,0.5572,0.5612,0.1121,0.0645,0.8525,0.91
LightGCN,191,0.47377095744013786,0.13402986526489258,0.5394,0.6929,0.7695,0.5394,0.5634,0.556,0.56,0.1118,0.0644,0.8515,0.9085
LightGCN,192,0.47290869802236557,0.1341545581817627,0.5401,0.6922,0.7692,0.5401,0.5644,0.5571,0.5612,0.1115,0.0643,0.8505,0.909
LightGCN,193,0.4723567105829716,0.13381409645080566,0.5421,0.6944,0.7674,0.5421,0.5651,0.5595,0.5634,0.1121,0.0642,0.8525,0.907
LightGCN,194,0.47120799496769905,0.13449525833129883,0.5419,0.6944,0.7684,0.5419,0.5651,0.5591,0.563,0.1123,0.0642,0.8525,0.908
LightGCN,195,0.4709552861750126,0.14311742782592773,0.5416,0.6938,0.7683,0.5416,0.5651,0.5591,0.563,0.1121,0.0643,0.8525,0.907
LightGCN,196,0.4701710492372513,0.13451600074768066,0.5426,0.6948,0.7699,0.5426,0.5663,0.5606,0.5644,0.1122,0.0644,0.854,0.9085
LightGCN,197,0.47016238421201706,0.14544987678527832,0.5431,0.6937,0.7696,0.5431,0.567,0.5622,0.5661,0.1119,0.0643,0.853,0.909
LightGCN,198,0.47234930470585823,0.1503593921661377,0.543,0.6944,0.7702,0.543,0.5668,0.5612,0.5651,0.1121,0.0644,0.8545,0.91
LightGCN,199,0.46814918890595436,0.1504056453704834,0.5426,0.6958,0.7702,0.5426,0.566,0.5597,0.5635,0.1123,0.0644,0.855,0.9095
LightGCN,200,0.4684905409812927,0.1507108211517334,0.5445,0.6974,0.7699,0.5445,0.5674,0.562,0.5656,0.1125,0.0643,0.857,0.909
LightGCN,201,0.4702201262116432,0.13562655448913574,0.544,0.6968,0.7708,0.544,0.5674,0.5614,0.565,0.1124,0.0645,0.8565,0.9095
LightGCN,202,0.46937230974435806,0.13458752632141113,0.5441,0.697,0.7709,0.5441,0.5674,0.5611,0.5649,0.1125,0.0645,0.8555,0.91
LightGCN,203,0.4701538346707821,0.13442707061767578,0.5446,0.6975,0.7709,0.5446,0.5678,0.5616,0.5654,0.1126,0.0646,0.856,0.9105
LightGCN,204,0.4688871130347252,0.1349492073059082,0.5442,0.6967,0.7711,0.5442,0.5678,0.5611,0.5649,0.1124,0.0645,0.8565,0.9105
LightGCN,205,0.4704279452562332,0.1338191032409668,0.5449,0.6982,0.7706,0.5449,0.5678,0.5617,0.5652,0.1127,0.0645,0.858,0.91
LightGCN,206,0.471612062305212,0.134690523147583,0.5454,0.6987,0.7732,0.5454,0.5689,0.5626,0.5663,0.1127,0.0647,0.858,0.9135
LightGCN,207,0.4676014669239521,0.13447999954223633,0.5454,0.6978,0.7737,0.5454,0.5692,0.5629,0.5667,0.1127,0.0647,0.8575,0.913
LightGCN,208,0.4709210880100727,0.13440251350402832,0.5461,0.6984,0.7725,0.5461,0.5694,0.5641,0.5677,0.1128,0.0646,0.859,0.9115
LightGCN,209,0.4695271775126457,0.13450860977172852,0.5466,0.6973,0.7723,0.5466,0.5703,0.5652,0.569,0.1125,0.0647,0.8575,0.9115
LightGCN,210,0.4712810032069683,0.13444089889526367,0.5462,0.6972,0.7733,0.5462,0.5702,0.5645,0.5683,0.1125,0.0647,0.857,0.9125
LightGCN,211,0.46794822812080383,0.13399291038513184,0.5463,0.6966,0.7734,0.5463,0.5705,0.5657,0.5696,0.1124,0.0647,0.856,0.913
LightGCN,212,0.4681495353579521,0.13414311408996582,0.5462,0.6973,0.7745,0.5462,0.5705,0.565,0.5688,0.1126,0.0648,0.8575,0.913
LightGCN,213,0.4685595780611038,0.13406038284301758,0.547,0.6962,0.7743,0.547,0.5715,0.5661,0.5701,0.1126,0.0648,0.854,0.912
LightGCN,214,0.46816883608698845,0.1346747875213623,0.5477,0.6977,0.7749,0.5477,0.5719,0.5666,0.5707,0.1129,0.0649,0.8545,0.913
LightGCN,215,0.467087734490633,0.13537168502807617,0.5471,0.6971,0.7758,0.5471,0.5717,0.566,0.5701,0.1128,0.065,0.8535,0.9125
LightGCN,216,0.4687121622264385,0.2214832305908203,0.5469,0.6959,0.777,0.5469,0.5724,0.5663,0.5705,0.1125,0.0652,0.8535,0.9135
LightGCN,217,0.466911256313324,0.13484621047973633,0.5473,0.6973,0.776,0.5473,0.5721,0.5659,0.5699,0.1127,0.0651,0.855,0.9125
LightGCN,218,0.4658631198108196,0.1337416172027588,0.5474,0.698,0.7793,0.5474,0.5729,0.5659,0.57,0.1128,0.0653,0.8565,0.916
LightGCN,219,0.4662829451262951,0.13398456573486328,0.5467,0.6989,0.7802,0.5467,0.5721,0.5642,0.5682,0.1131,0.0655,0.858,0.9165
LightGCN,220,0.4647122211754322,0.1339573860168457,0.5468,0.6998,0.7806,0.5468,0.5721,0.5637,0.5678,0.1132,0.0655,0.858,0.9175
LightGCN,221,0.467473067343235,0.13420939445495605,0.5472,0.7012,0.7816,0.5472,0.5722,0.5634,0.5674,0.1135,0.0655,0.8595,0.9185
LightGCN,222,0.4673653468489647,0.13462281227111816,0.548,0.6996,0.7816,0.548,0.5735,0.5651,0.5694,0.1132,0.0655,0.8565,0.918
LightGCN,223,0.466822724789381,0.13441729545593262,0.548,0.7005,0.7809,0.548,0.5731,0.5649,0.5691,0.1134,0.0654,0.857,0.9175
LightGCN,224,0.4657912254333496,0.13443613052368164,0.5487,0.7021,0.781,0.5487,0.5733,0.5647,0.5688,0.1136,0.0654,0.858,0.9175
LightGCN,225,0.46568499505519867,0.13425445556640625,0.5492,0.7021,0.7792,0.5492,0.5733,0.5657,0.5697,0.1136,0.0653,0.858,0.9155
LightGCN,226,0.46705716103315353,0.1345980167388916,0.5489,0.7012,0.7799,0.5489,0.5735,0.5657,0.5698,0.1136,0.0654,0.857,0.915
LightGCN,227,0.46525853499770164,0.13369417190551758,0.5494,0.701,0.7796,0.5494,0.5739,0.5667,0.5708,0.1136,0.0652,0.8565,0.9145
LightGCN,228,0.464663315564394,0.13440418243408203,0.5488,0.7008,0.781,0.5488,0.5737,0.5662,0.5703,0.1135,0.0653,0.8575,0.916
LightGCN,229,0.46545640006661415,0.1441020965576172,0.5484,0.7006,0.7821,0.5484,0.5738,0.566,0.5701,0.1134,0.0655,0.858,0.917
LightGCN,230,0.466209277510643,0.13331365585327148,0.5492,0.7002,0.7845,0.5492,0.5753,0.5673,0.5715,0.1135,0.0657,0.8585,0.919
LightGCN,231,0.46809428557753563,0.13409781455993652,0.5489,0.701,0.7844,0.5489,0.5747,0.567,0.5713,0.1138,0.0657,0.858,0.919
LightGCN,232,0.4639347121119499,0.13409137725830078,0.549,0.7015,0.7837,0.549,0.5745,0.5669,0.5711,0.114,0.0657,0.8585,0.919
LightGCN,233,0.4646829925477505,0.13347911834716797,0.5491,0.7014,0.7861,0.5491,0.5753,0.567,0.5713,0.1139,0.0659,0.858,0.92
LightGCN,234,0.4623535983264446,0.13410115242004395,0.5496,0.7027,0.7852,0.5496,0.5752,0.5675,0.5716,0.1141,0.0658,0.86,0.919
LightGCN,235,0.46476274356245995,0.1345515251159668,0.5498,0.7028,0.7847,0.5498,0.5754,0.5685,0.5725,0.1139,0.0658,0.8605,0.9185
LightGCN,236,0.46442802250385284,0.13453364372253418,0.5501,0.7036,0.7854,0.5501,0.5755,0.5679,0.572,0.1142,0.0658,0.86,0.919
LightGCN,237,0.46426844969391823,0.13463664054870605,0.5501,0.7048,0.7865,0.5501,0.5755,0.5674,0.5715,0.1144,0.0659,0.8615,0.92
LightGCN,238,0.46481966227293015,0.13422679901123047,0.5506,0.7057,0.7877,0.5506,0.576,0.5676,0.5716,0.1145,0.066,0.863,0.921
LightGCN,239,0.46269213035702705,0.13467931747436523,0.551,0.7073,0.7878,0.551,0.576,0.5673,0.5712,0.1148,0.066,0.8645,0.921
LightGCN,240,0.46285736560821533,0.13410711288452148,0.552,0.7082,0.7879,0.552,0.5767,0.5687,0.5726,0.1149,0.066,0.865,0.921
LightGCN,241,0.4622567221522331,0.13415050506591797,0.5532,0.7088,0.7873,0.5532,0.5775,0.5702,0.574,0.1152,0.0659,0.865,0.921
LightGCN,242,0.46431856974959373,0.1342754364013672,0.552,0.7078,0.7872,0.552,0.5766,0.5687,0.5727,0.115,0.0659,0.864,0.9215
LightGCN,243,0.46291567385196686,0.13360142707824707,0.5514,0.7055,0.7866,0.5514,0.5765,0.5688,0.5729,0.1146,0.0659,0.8625,0.921
LightGCN,244,0.4636140428483486,0.13443922996520996,0.5505,0.7065,0.7879,0.5505,0.5757,0.566,0.5702,0.1149,0.0661,0.862,0.9215
LightGCN,245,0.463638000190258,0.13358426094055176,0.5511,0.706,0.7869,0.5511,0.5762,0.5672,0.5714,0.1147,0.0659,0.8615,0.9205
LightGCN,246,0.46450697630643845,0.13409113883972168,0.5512,0.7073,0.7877,0.5512,0.5761,0.5666,0.5707,0.1149,0.066,0.863,0.9215
LightGCN,247,0.46356477215886116,0.13439321517944336,0.5514,0.7074,0.7872,0.5514,0.5761,0.567,0.5713,0.115,0.0659,0.8615,0.921
LightGCN,248,0.4638843722641468,0.13388442993164062,0.5511,0.7083,0.7865,0.5511,0.5754,0.5665,0.5705,0.115,0.0659,0.8635,0.92
LightGCN,249,0.46338047459721565,0.22277379035949707,0.5513,0.7079,0.7848,0.5513,0.5752,0.5671,0.571,0.115,0.0657,0.864,0.9195
LightGCN,250,0.4630041606724262,0.13465428352355957,0.5513,0.709,0.7851,0.5513,0.575,0.5663,0.5702,0.1151,0.0657,0.864,0.919
LightGCN,251,0.46074602380394936,0.13405609130859375,0.5514,0.7092,0.7855,0.5514,0.5752,0.5661,0.5701,0.1153,0.0658,0.8635,0.9195
LightGCN,252,0.4631218686699867,0.13471651077270508,0.5494,0.7068,0.7854,0.5494,0.5738,0.5638,0.5678,0.1148,0.0658,0.8625,0.919
