Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146863.607421875,0.3293335437774658,0.4038,0.461,0.5586,0.4038,0.4439,0.5657,0.5691,0.1759,0.1122,0.9185,0.965
SimGCL,179,146986.6513671875,0.33461856842041016,0.4038,0.4616,0.559,0.4038,0.4439,0.5648,0.5681,0.1762,0.1122,0.9185,0.965
SimGCL,180,147296.66357421875,0.3411688804626465,0.404,0.4614,0.5597,0.404,0.4444,0.5658,0.5691,0.1761,0.1125,0.9185,0.965
SimGCL,181,147290.4599609375,0.3399174213409424,0.4046,0.4622,0.5601,0.4046,0.4448,0.567,0.5703,0.1764,0.1125,0.9195,0.9655
SimGCL,182,146744.3359375,0.3402903079986572,0.4048,0.4621,0.5588,0.4048,0.4446,0.5672,0.5705,0.1764,0.1122,0.9195,0.9655
SimGCL,183,146631.21044921875,0.3359405994415283,0.4047,0.4624,0.56,0.4047,0.4448,0.567,0.5704,0.1766,0.1126,0.918,0.9655
SimGCL,184,147087.48486328125,0.33656859397888184,0.4048,0.462,0.5597,0.4048,0.445,0.5681,0.5714,0.1763,0.1123,0.9185,0.965
SimGCL,185,147412.1083984375,0.34090161323547363,0.405,0.4623,0.5599,0.405,0.4451,0.568,0.5714,0.1763,0.1124,0.9185,0.965
SimGCL,186,146991.498046875,0.33153820037841797,0.4052,0.4625,0.5593,0.4052,0.445,0.5684,0.5717,0.1765,0.1123,0.9185,0.9645
SimGCL,187,147134.63232421875,0.33907175064086914,0.4058,0.4634,0.5593,0.4058,0.4452,0.5688,0.572,0.177,0.1123,0.9205,0.965
SimGCL,188,146527.31396484375,0.3461430072784424,0.4054,0.4631,0.5601,0.4054,0.4453,0.5681,0.5714,0.1768,0.1125,0.9205,0.966
SimGCL,189,147126.92626953125,0.3522360324859619,0.4054,0.4625,0.5611,0.4054,0.4459,0.5688,0.5721,0.1766,0.1128,0.9195,0.9665
SimGCL,190,147046.00732421875,0.34627819061279297,0.406,0.463,0.5604,0.406,0.4459,0.5691,0.5723,0.177,0.1126,0.9195,0.9655
SimGCL,191,147217.0712890625,0.34426307678222656,0.406,0.4636,0.5604,0.406,0.4457,0.5683,0.5716,0.1773,0.1125,0.92,0.9655
SimGCL,192,146823.45068359375,0.34601807594299316,0.4058,0.463,0.5612,0.4058,0.4462,0.5688,0.5721,0.1769,0.1128,0.9195,0.9665
SimGCL,193,147105.33837890625,0.3468589782714844,0.4062,0.463,0.5612,0.4062,0.4465,0.5691,0.5725,0.177,0.1128,0.9185,0.966
SimGCL,194,146823.82177734375,0.3465750217437744,0.4066,0.4638,0.561,0.4066,0.4465,0.5691,0.5725,0.1773,0.1127,0.9185,0.966
SimGCL,195,147156.916015625,0.35161352157592773,0.4067,0.4642,0.5609,0.4067,0.4464,0.5691,0.5725,0.1774,0.1127,0.92,0.967
SimGCL,196,147010.13671875,0.3450469970703125,0.4066,0.4643,0.5606,0.4066,0.4461,0.5688,0.5722,0.1775,0.1126,0.9195,0.967
SimGCL,197,147198.982421875,0.3441147804260254,0.4069,0.4646,0.5612,0.4069,0.4465,0.5691,0.5724,0.1776,0.1127,0.9195,0.966
SimGCL,198,146921.46240234375,0.3475029468536377,0.4068,0.4646,0.5618,0.4068,0.4467,0.5685,0.5719,0.1777,0.1128,0.9185,0.966
SimGCL,199,146905.44873046875,0.3573002815246582,0.4074,0.465,0.5616,0.4074,0.4471,0.5698,0.5732,0.1777,0.1128,0.918,0.9665
SimGCL,200,147091.177734375,0.35377073287963867,0.4079,0.4659,0.5618,0.4079,0.4473,0.5704,0.5737,0.1781,0.1129,0.92,0.967
SimGCL,201,146753.2412109375,0.3463432788848877,0.4078,0.4662,0.5623,0.4078,0.4472,0.5693,0.5727,0.1783,0.113,0.9195,0.9665
SimGCL,202,146780.3544921875,0.34696125984191895,0.4076,0.466,0.5624,0.4076,0.4472,0.5688,0.5723,0.1782,0.1131,0.9195,0.9675
SimGCL,203,146951.65185546875,0.3432948589324951,0.4083,0.4671,0.562,0.4083,0.4474,0.5699,0.5732,0.1784,0.1129,0.92,0.966
SimGCL,204,146801.95703125,0.34070920944213867,0.408,0.4665,0.5622,0.408,0.4474,0.5692,0.5725,0.1782,0.113,0.9205,0.9665
SimGCL,205,146872.953125,0.3388864994049072,0.4079,0.466,0.5622,0.4079,0.4476,0.5697,0.5731,0.1779,0.113,0.9195,0.967
SimGCL,206,147146.3935546875,0.3382985591888428,0.4085,0.4665,0.5629,0.4085,0.4482,0.5703,0.5736,0.1782,0.1132,0.92,0.967
SimGCL,207,146840.10888671875,0.44351840019226074,0.4089,0.4677,0.5626,0.4089,0.4479,0.5701,0.5735,0.1788,0.1131,0.9205,0.968
SimGCL,208,146958.7529296875,0.33975887298583984,0.4092,0.4674,0.5621,0.4092,0.4482,0.5709,0.5743,0.1787,0.113,0.92,0.967
SimGCL,209,147287.98193359375,0.3446524143218994,0.4095,0.4677,0.5635,0.4095,0.449,0.5713,0.5747,0.1789,0.1134,0.92,0.9675
SimGCL,210,146729.79150390625,0.34561657905578613,0.4088,0.4671,0.5639,0.4088,0.4487,0.5701,0.5735,0.1785,0.1134,0.919,0.9665
SimGCL,211,146543.82666015625,0.35007309913635254,0.4091,0.4674,0.5634,0.4091,0.4487,0.5706,0.5741,0.1786,0.1133,0.9195,0.9675
SimGCL,212,146805.7529296875,0.3419806957244873,0.4095,0.4681,0.5643,0.4095,0.4491,0.5704,0.5738,0.1789,0.1135,0.92,0.9665
SimGCL,213,146769.26806640625,0.34711456298828125,0.4093,0.4674,0.5643,0.4093,0.4492,0.5709,0.5744,0.1786,0.1135,0.919,0.967
SimGCL,214,146466.19921875,0.34360337257385254,0.4097,0.4681,0.5641,0.4097,0.4493,0.5704,0.5739,0.1789,0.1134,0.918,0.966
SimGCL,215,146646.17333984375,0.3452129364013672,0.4096,0.4679,0.5642,0.4096,0.4493,0.5705,0.5737,0.179,0.1134,0.922,0.966
SimGCL,216,146529.0185546875,0.3457298278808594,0.4099,0.4687,0.5641,0.4099,0.4492,0.5706,0.5739,0.1792,0.1134,0.9205,0.9665
SimGCL,217,146933.158203125,0.3389160633087158,0.4103,0.4686,0.5646,0.4103,0.4498,0.5716,0.5749,0.1792,0.1135,0.9205,0.966
SimGCL,218,146585.81494140625,0.3466622829437256,0.4105,0.4694,0.5651,0.4105,0.4499,0.5706,0.574,0.1795,0.1137,0.9205,0.967
SimGCL,219,146875.3271484375,0.34184694290161133,0.4106,0.4692,0.5659,0.4106,0.4503,0.5712,0.5743,0.1796,0.1138,0.9225,0.966
SimGCL,220,146674.5205078125,0.34356021881103516,0.4107,0.4695,0.5656,0.4107,0.4502,0.5712,0.5744,0.1796,0.1138,0.922,0.9665
SimGCL,221,146615.08447265625,0.3447291851043701,0.41,0.4687,0.5659,0.41,0.45,0.5697,0.5732,0.1792,0.1138,0.9195,0.9665
SimGCL,222,146896.53369140625,0.34785938262939453,0.4106,0.4692,0.5659,0.4106,0.4504,0.5707,0.574,0.1795,0.1138,0.922,0.9675
SimGCL,223,146459.59619140625,0.3356051445007324,0.4108,0.4698,0.5662,0.4108,0.4504,0.5708,0.574,0.1798,0.1138,0.9225,0.967
SimGCL,224,146681.4951171875,0.3442065715789795,0.4106,0.4692,0.5657,0.4106,0.4503,0.5706,0.5739,0.1795,0.1138,0.922,0.9675
SimGCL,225,146257.2099609375,0.3425178527832031,0.4104,0.4689,0.567,0.4104,0.4507,0.5702,0.5735,0.1793,0.1141,0.9215,0.967
SimGCL,226,146824.30224609375,0.34593915939331055,0.4105,0.4692,0.5662,0.4105,0.4505,0.5702,0.5734,0.1794,0.1139,0.9225,0.9665
SimGCL,227,146951.97119140625,0.3321647644042969,0.4107,0.4693,0.5672,0.4107,0.451,0.5707,0.574,0.1796,0.1142,0.9215,0.967
SimGCL,228,146722.86181640625,0.33495235443115234,0.411,0.4697,0.5668,0.411,0.4511,0.5709,0.5742,0.1797,0.1141,0.922,0.9675
SimGCL,229,146980.43212890625,0.36392831802368164,0.411,0.4697,0.5669,0.411,0.451,0.5712,0.5744,0.1796,0.1141,0.922,0.9675
SimGCL,230,146643.41943359375,0.3435323238372803,0.4109,0.4699,0.568,0.4109,0.4513,0.5704,0.5736,0.1797,0.1143,0.9215,0.967
SimGCL,231,146529.94775390625,0.3422722816467285,0.4108,0.4696,0.568,0.4108,0.4514,0.5705,0.5739,0.1794,0.1143,0.9205,0.968
SimGCL,232,146634.3125,0.3455319404602051,0.4108,0.4695,0.5674,0.4108,0.4511,0.5702,0.5735,0.1795,0.1142,0.922,0.9685
SimGCL,233,146445.91064453125,0.34508180618286133,0.411,0.4702,0.5684,0.411,0.4514,0.5699,0.5732,0.1798,0.1144,0.922,0.9685
SimGCL,234,146708.51171875,0.3536543846130371,0.4111,0.4703,0.5676,0.4111,0.4512,0.5697,0.5731,0.1798,0.1142,0.921,0.9675
SimGCL,235,146513.0673828125,0.3657650947570801,0.4114,0.4705,0.5679,0.4114,0.4514,0.5702,0.5734,0.1801,0.1142,0.923,0.9685
SimGCL,236,146152.48193359375,0.37030863761901855,0.4115,0.471,0.5688,0.4115,0.4518,0.5706,0.5738,0.1801,0.1145,0.923,0.969
SimGCL,237,146659.92138671875,0.36039090156555176,0.4122,0.4723,0.5683,0.4122,0.4518,0.5707,0.5739,0.1806,0.1144,0.923,0.968
SimGCL,238,146589.0478515625,0.36284589767456055,0.4117,0.4715,0.569,0.4117,0.4518,0.5697,0.5729,0.1805,0.1145,0.923,0.9695
SimGCL,239,146440.65185546875,0.34078311920166016,0.4118,0.4718,0.5688,0.4118,0.4518,0.5698,0.5729,0.1804,0.1145,0.9235,0.968
SimGCL,240,146535.76611328125,0.33511805534362793,0.4118,0.4717,0.5695,0.4118,0.4521,0.5698,0.5731,0.1803,0.1147,0.9225,0.969
SimGCL,241,146795.1220703125,0.3318948745727539,0.4117,0.4713,0.5695,0.4117,0.4522,0.5701,0.5735,0.1802,0.1147,0.922,0.9695
SimGCL,242,146395.3232421875,0.33441781997680664,0.412,0.4722,0.5696,0.412,0.4522,0.57,0.5733,0.1805,0.1147,0.923,0.97
SimGCL,243,146843.15380859375,0.3427867889404297,0.4122,0.4729,0.5694,0.4122,0.452,0.5698,0.573,0.1808,0.1146,0.923,0.9695
SimGCL,244,146676.50830078125,0.34439539909362793,0.4121,0.4721,0.5693,0.4121,0.4521,0.57,0.5733,0.1805,0.1145,0.9225,0.9695
SimGCL,245,146663.96435546875,0.33280253410339355,0.4124,0.472,0.57,0.4124,0.4527,0.5706,0.5739,0.1806,0.1147,0.9225,0.9695
SimGCL,246,146397.560546875,0.339526891708374,0.4123,0.4722,0.5697,0.4123,0.4525,0.5707,0.574,0.1804,0.1147,0.922,0.9695
SimGCL,247,146373.37548828125,0.3370192050933838,0.4129,0.4733,0.5698,0.4129,0.4526,0.5714,0.5746,0.181,0.1147,0.9235,0.97
SimGCL,248,146504.4970703125,0.34432315826416016,0.413,0.4729,0.5694,0.413,0.4528,0.5719,0.575,0.1808,0.1146,0.9235,0.969
SimGCL,249,146149.64599609375,0.34296226501464844,0.4131,0.4733,0.5698,0.4131,0.4528,0.5717,0.5748,0.1809,0.1146,0.9235,0.9685
SimGCL,250,146362.70654296875,0.344240665435791,0.4129,0.4724,0.5704,0.4129,0.4533,0.5722,0.5755,0.1805,0.1148,0.9225,0.97
SimGCL,251,146719.673828125,0.33985304832458496,0.4134,0.4733,0.5705,0.4134,0.4535,0.5724,0.5758,0.1808,0.1148,0.9225,0.971
SimGCL,252,146334.21337890625,0.33493566513061523,0.4133,0.4737,0.5699,0.4133,0.453,0.5721,0.5754,0.1812,0.1147,0.9235,0.97
SimGCL,253,146334.697265625,0.33742737770080566,0.4134,0.4745,0.5708,0.4134,0.4532,0.5716,0.5748,0.1813,0.1149,0.923,0.97
SimGCL,254,146393.0390625,0.3400099277496338,0.4132,0.4732,0.5707,0.4132,0.4534,0.5715,0.5749,0.1808,0.1149,0.922,0.971
SimGCL,255,146579.77783203125,0.3417530059814453,0.4134,0.4741,0.5709,0.4134,0.4533,0.5708,0.5742,0.1812,0.1149,0.9215,0.971
SimGCL,256,146497.9912109375,0.34172892570495605,0.4135,0.4741,0.5711,0.4135,0.4535,0.5716,0.5748,0.1811,0.1149,0.9235,0.9705
SimGCL,257,146760.21533203125,0.33937692642211914,0.414,0.4744,0.5711,0.414,0.4539,0.5729,0.5761,0.1812,0.1149,0.924,0.97
SimGCL,258,146699.14111328125,0.33382534980773926,0.4142,0.4749,0.5713,0.4142,0.4539,0.5723,0.5756,0.1816,0.115,0.923,0.9705
SimGCL,259,146609.947265625,0.3403303623199463,0.4147,0.475,0.5718,0.4147,0.4546,0.5738,0.5771,0.1815,0.1151,0.923,0.9695
SimGCL,260,146137.54345703125,0.43221569061279297,0.4141,0.4745,0.5719,0.4141,0.4543,0.5726,0.576,0.1813,0.1152,0.922,0.971
SimGCL,261,146745.85400390625,0.3371846675872803,0.4142,0.4747,0.5723,0.4142,0.4544,0.5725,0.5759,0.1813,0.1151,0.9225,0.971
SimGCL,262,146647.40185546875,0.3494133949279785,0.4145,0.4752,0.5715,0.4145,0.4542,0.5728,0.5761,0.1815,0.115,0.9225,0.97
SimGCL,263,146552.18408203125,0.3459749221801758,0.4146,0.4753,0.5722,0.4146,0.4546,0.5731,0.5763,0.1817,0.1152,0.9235,0.971
SimGCL,264,146170.92138671875,0.3508949279785156,0.4147,0.4753,0.5724,0.4147,0.4547,0.5733,0.5767,0.1816,0.1152,0.922,0.971
SimGCL,265,146252.53076171875,0.34334778785705566,0.4151,0.4758,0.5721,0.4151,0.4548,0.5735,0.5769,0.1818,0.1151,0.922,0.971
SimGCL,266,146486.77294921875,0.3404669761657715,0.4151,0.4755,0.5718,0.4151,0.4549,0.5738,0.5772,0.1816,0.115,0.922,0.971
SimGCL,267,146379.126953125,0.35088562965393066,0.4151,0.4757,0.5717,0.4151,0.4547,0.5736,0.577,0.1818,0.1149,0.9225,0.971
SimGCL,268,146886.71826171875,0.3520936965942383,0.4151,0.4754,0.5716,0.4151,0.4548,0.5745,0.5777,0.1817,0.115,0.9235,0.971
SimGCL,269,146659.6533203125,0.34467267990112305,0.4152,0.4757,0.572,0.4152,0.4549,0.574,0.5773,0.1819,0.1151,0.923,0.971
SimGCL,270,146580.7451171875,0.33686161041259766,0.4152,0.4758,0.5724,0.4152,0.455,0.574,0.5773,0.1819,0.1152,0.9225,0.9715
SimGCL,271,147064.62451171875,0.3418912887573242,0.4153,0.476,0.5721,0.4153,0.455,0.5747,0.578,0.182,0.1151,0.9225,0.97
SimGCL,272,146664.79345703125,0.3420274257659912,0.4154,0.4762,0.5725,0.4154,0.4551,0.574,0.5773,0.182,0.1152,0.9225,0.971
SimGCL,273,146542.224609375,0.34244799613952637,0.4156,0.4762,0.5724,0.4156,0.4553,0.5747,0.5781,0.1819,0.1151,0.9225,0.972
SimGCL,274,146209.15869140625,0.34708666801452637,0.4157,0.4768,0.5719,0.4157,0.4549,0.5742,0.5776,0.1822,0.115,0.9225,0.9705
SimGCL,275,146134.9775390625,0.3446040153503418,0.4156,0.4762,0.5726,0.4156,0.4554,0.5748,0.5783,0.1819,0.1152,0.922,0.972
SimGCL,276,146321.8251953125,0.34000277519226074,0.4156,0.4761,0.5726,0.4156,0.4554,0.5749,0.5783,0.1818,0.1151,0.922,0.971
SimGCL,277,146798.09326171875,0.3351144790649414,0.4158,0.4769,0.5724,0.4158,0.4552,0.5745,0.5779,0.1822,0.1151,0.922,0.9715
SimGCL,278,146162.5859375,0.34160494804382324,0.4159,0.4769,0.5724,0.4159,0.4553,0.5747,0.578,0.1823,0.1151,0.923,0.972
SimGCL,279,146276.97802734375,0.33048105239868164,0.4163,0.4771,0.5722,0.4163,0.4556,0.5754,0.5788,0.1824,0.1151,0.923,0.972
SimGCL,280,146475.94921875,0.33438849449157715,0.416,0.4767,0.5722,0.416,0.4555,0.5749,0.5783,0.1822,0.1151,0.9225,0.972
SimGCL,281,146407.6865234375,0.3417704105377197,0.416,0.477,0.5724,0.416,0.4553,0.5739,0.5774,0.1823,0.1151,0.922,0.9715
SimGCL,282,146720.53955078125,0.33768320083618164,0.4166,0.4777,0.5722,0.4166,0.4557,0.5748,0.5782,0.1825,0.1151,0.9225,0.9715
SimGCL,283,146292.69384765625,0.35674405097961426,0.4163,0.477,0.5725,0.4163,0.4558,0.575,0.5785,0.1824,0.1152,0.922,0.972
SimGCL,284,146095.07275390625,0.3424654006958008,0.4168,0.4776,0.5725,0.4168,0.456,0.5753,0.5788,0.1825,0.1152,0.9225,0.972
SimGCL,285,146481.39111328125,0.3434898853302002,0.4164,0.4772,0.5728,0.4164,0.4559,0.5753,0.5786,0.1824,0.1153,0.923,0.9715
SimGCL,286,146457.0380859375,0.34488821029663086,0.4164,0.4778,0.5727,0.4164,0.4557,0.5743,0.5776,0.1826,0.1152,0.9235,0.9725
SimGCL,287,146577.51318359375,0.3384075164794922,0.4166,0.4774,0.5728,0.4166,0.456,0.5749,0.5782,0.1825,0.1152,0.9225,0.971
SimGCL,288,146644.17138671875,0.3436923027038574,0.4167,0.4776,0.5736,0.4167,0.4563,0.5752,0.5787,0.1825,0.1154,0.922,0.9725
SimGCL,289,146266.9853515625,0.34540319442749023,0.4166,0.4776,0.5735,0.4166,0.4563,0.5747,0.5782,0.1825,0.1154,0.922,0.972
SimGCL,290,146322.34716796875,0.33184385299682617,0.4176,0.4783,0.5737,0.4176,0.457,0.5766,0.58,0.1828,0.1155,0.923,0.9725
SimGCL,291,146671.58740234375,0.3479948043823242,0.4173,0.4781,0.5736,0.4173,0.4568,0.5758,0.5792,0.1828,0.1154,0.923,0.972
SimGCL,292,146215.876953125,0.34789204597473145,0.417,0.4778,0.5737,0.417,0.4567,0.5754,0.5789,0.1825,0.1155,0.9215,0.9715
SimGCL,293,146194.27197265625,0.3431077003479004,0.4166,0.4775,0.574,0.4166,0.4565,0.575,0.5785,0.1824,0.1155,0.9215,0.972
SimGCL,294,146849.31787109375,0.347902774810791,0.4166,0.4773,0.5735,0.4166,0.4564,0.575,0.5784,0.1824,0.1154,0.923,0.9715
SimGCL,295,146173.69775390625,0.34543561935424805,0.4169,0.4779,0.5746,0.4169,0.4569,0.5751,0.5784,0.1826,0.1156,0.923,0.9715
SimGCL,296,145955.5859375,0.3463444709777832,0.417,0.478,0.5742,0.417,0.4568,0.5753,0.5788,0.1826,0.1156,0.922,0.972
SimGCL,297,146441.42236328125,0.338533878326416,0.4172,0.4785,0.5744,0.4172,0.4569,0.5755,0.5789,0.1829,0.1156,0.9235,0.973
SimGCL,298,146221.97802734375,0.3438434600830078,0.4172,0.4786,0.575,0.4172,0.4571,0.575,0.5784,0.1828,0.1158,0.9235,0.9725
SimGCL,299,146234.02734375,0.33743906021118164,0.4175,0.4786,0.5749,0.4175,0.4573,0.576,0.5793,0.1829,0.1158,0.9235,0.972
SimGCL,300,146286.70556640625,0.34380292892456055,0.4177,0.4789,0.5752,0.4177,0.4575,0.5762,0.5795,0.183,0.1158,0.9235,0.972
SimGCL,301,146247.24072265625,0.3420848846435547,0.4182,0.4794,0.5753,0.4182,0.4578,0.5771,0.5805,0.1833,0.1158,0.9235,0.9725
SimGCL,302,146098.19140625,0.346083402633667,0.4176,0.4791,0.5754,0.4176,0.4575,0.5756,0.5789,0.1831,0.1159,0.9235,0.9715
SimGCL,303,145868.64501953125,0.3531992435455322,0.4179,0.479,0.5753,0.4179,0.4579,0.5768,0.58,0.1831,0.1159,0.924,0.9715
SimGCL,304,146400.2607421875,0.34598302841186523,0.4182,0.479,0.5751,0.4182,0.4581,0.5775,0.5809,0.183,0.1158,0.923,0.9725
SimGCL,305,146021.73876953125,0.3401048183441162,0.4179,0.4791,0.5759,0.4179,0.458,0.577,0.5804,0.1831,0.116,0.9225,0.971
SimGCL,306,145982.01123046875,0.34722328186035156,0.4179,0.4789,0.5749,0.4179,0.4577,0.5765,0.5799,0.183,0.1158,0.923,0.9715
SimGCL,307,145961.7744140625,0.34739065170288086,0.4183,0.4787,0.5756,0.4183,0.4585,0.5779,0.5812,0.1829,0.1159,0.9235,0.9715
SimGCL,308,146115.8388671875,0.3550455570220947,0.4181,0.4787,0.5762,0.4181,0.4584,0.5779,0.5813,0.1828,0.116,0.923,0.9715
SimGCL,309,146373.81298828125,0.3469829559326172,0.418,0.4786,0.5756,0.418,0.4582,0.577,0.5804,0.1828,0.116,0.923,0.972
SimGCL,310,146477.50830078125,0.347475528717041,0.4182,0.479,0.5753,0.4182,0.4582,0.5773,0.5805,0.183,0.1159,0.924,0.971
SimGCL,311,146398.0009765625,0.35931968688964844,0.418,0.4785,0.5758,0.418,0.4584,0.5775,0.5808,0.1828,0.116,0.9235,0.972
SimGCL,312,146382.19970703125,0.3434877395629883,0.4184,0.4792,0.5758,0.4184,0.4585,0.5776,0.5809,0.1831,0.116,0.9235,0.971
SimGCL,313,146065.76171875,0.45159220695495605,0.4185,0.4794,0.5761,0.4185,0.4586,0.5775,0.5807,0.1832,0.1161,0.924,0.971
SimGCL,314,146379.00341796875,0.34662628173828125,0.4183,0.479,0.5765,0.4183,0.4587,0.5775,0.5808,0.183,0.1162,0.923,0.9715
SimGCL,315,146265.423828125,0.3467395305633545,0.4185,0.4798,0.576,0.4185,0.4584,0.5773,0.5806,0.1833,0.116,0.924,0.972
SimGCL,316,146421.1259765625,0.3573322296142578,0.4185,0.4794,0.5758,0.4185,0.4586,0.5777,0.581,0.1831,0.1161,0.9235,0.972
SimGCL,317,146387.634765625,0.3601114749908447,0.4187,0.4794,0.5765,0.4187,0.4589,0.5776,0.5809,0.1831,0.1162,0.9245,0.9715
SimGCL,318,145794.9306640625,0.35222506523132324,0.419,0.48,0.5759,0.419,0.4588,0.5782,0.5814,0.1834,0.1161,0.9245,0.972
SimGCL,319,146261.04931640625,0.3580195903778076,0.4189,0.4794,0.5764,0.4189,0.4591,0.5781,0.5815,0.1831,0.1162,0.9235,0.9725
SimGCL,320,145900.87646484375,0.3564167022705078,0.4191,0.4801,0.5773,0.4191,0.4594,0.5782,0.5814,0.1835,0.1164,0.9245,0.9725
SimGCL,321,146306.26708984375,0.3373293876647949,0.4192,0.4798,0.5764,0.4192,0.4593,0.5788,0.5822,0.1833,0.1162,0.9235,0.9725
SimGCL,322,145873.79052734375,0.33255672454833984,0.4193,0.4798,0.5762,0.4193,0.4594,0.5787,0.5821,0.1833,0.1162,0.923,0.973
SimGCL,323,145865.76025390625,0.3302946090698242,0.4196,0.4805,0.577,0.4196,0.4596,0.5787,0.5819,0.1837,0.1164,0.9255,0.973
SimGCL,324,146329.97705078125,0.332047700881958,0.4198,0.4809,0.5771,0.4198,0.4598,0.579,0.5823,0.1838,0.1164,0.925,0.973
SimGCL,325,145722.5302734375,0.3335716724395752,0.4199,0.4808,0.5771,0.4199,0.4597,0.5789,0.5821,0.1839,0.1164,0.9255,0.973
SimGCL,326,146386.58056640625,0.342207670211792,0.4195,0.4802,0.5776,0.4195,0.4598,0.5787,0.582,0.1836,0.1165,0.9245,0.9725
SimGCL,327,146273.00439453125,0.3435795307159424,0.4196,0.4803,0.5772,0.4196,0.4598,0.5786,0.5819,0.1836,0.1165,0.924,0.973
SimGCL,328,146333.98828125,0.343656063079834,0.4198,0.4809,0.5771,0.4198,0.4597,0.5789,0.5821,0.184,0.1164,0.9255,0.9725
SimGCL,329,145655.7109375,0.342179536819458,0.4203,0.4816,0.5773,0.4203,0.46,0.5791,0.5822,0.1843,0.1165,0.926,0.972
SimGCL,330,146237.37353515625,0.3358919620513916,0.4198,0.4805,0.5776,0.4198,0.4601,0.579,0.5823,0.1837,0.1165,0.9255,0.9735
SimGCL,331,145967.1875,0.3330197334289551,0.4199,0.4811,0.5776,0.4199,0.4599,0.5783,0.5814,0.184,0.1164,0.926,0.972
SimGCL,332,146410.9287109375,0.33939123153686523,0.4206,0.4817,0.5775,0.4206,0.4602,0.5795,0.5825,0.1844,0.1165,0.926,0.972
SimGCL,333,146094.416015625,0.33509373664855957,0.4201,0.4809,0.577,0.4201,0.4599,0.579,0.5821,0.184,0.1164,0.9255,0.971
SimGCL,334,146300.38427734375,0.33495354652404785,0.42,0.481,0.5772,0.42,0.4598,0.5785,0.5817,0.1841,0.1164,0.9255,0.9715
SimGCL,335,146331.23681640625,0.3381376266479492,0.42,0.4808,0.5777,0.42,0.4601,0.5793,0.5824,0.184,0.1166,0.9255,0.9725
SimGCL,336,145950.1162109375,0.33845996856689453,0.4203,0.4813,0.5779,0.4203,0.4602,0.5788,0.5819,0.1843,0.1166,0.9265,0.9725
SimGCL,337,146235.85400390625,0.3387582302093506,0.4206,0.4815,0.5785,0.4206,0.4607,0.58,0.5831,0.1844,0.1168,0.9255,0.972
SimGCL,338,146321.8408203125,0.3382270336151123,0.4204,0.4812,0.5782,0.4204,0.4605,0.5794,0.5826,0.1843,0.1167,0.925,0.971
SimGCL,339,145828.24169921875,0.33716368675231934,0.4204,0.4812,0.5776,0.4204,0.4604,0.5798,0.5829,0.1842,0.1165,0.925,0.971
SimGCL,340,145822.5732421875,0.34034132957458496,0.4201,0.4807,0.5783,0.4201,0.4605,0.5796,0.5827,0.1839,0.1166,0.926,0.972
SimGCL,341,146244.07421875,0.342087984085083,0.4202,0.481,0.5782,0.4202,0.4604,0.5795,0.5825,0.1841,0.1166,0.9265,0.9715
SimGCL,342,145651.0849609375,0.3487246036529541,0.4203,0.4814,0.5785,0.4203,0.4605,0.5792,0.5823,0.1843,0.1168,0.926,0.9715
SimGCL,343,146056.94580078125,0.35149431228637695,0.4205,0.4814,0.5788,0.4205,0.4608,0.5795,0.5827,0.1843,0.1169,0.9255,0.972
SimGCL,344,146202.62548828125,0.34268856048583984,0.4205,0.4814,0.5786,0.4205,0.4607,0.5793,0.5824,0.1842,0.1167,0.926,0.9705
SimGCL,345,146378.65283203125,0.34386467933654785,0.421,0.4821,0.5785,0.421,0.4608,0.5797,0.5827,0.1846,0.1167,0.926,0.9705
SimGCL,346,146008.0302734375,0.34565114974975586,0.4204,0.4815,0.5788,0.4204,0.4606,0.5788,0.5819,0.1843,0.1168,0.925,0.9705
SimGCL,347,145927.62548828125,0.3466954231262207,0.4211,0.4817,0.5788,0.4211,0.4612,0.5812,0.5842,0.1845,0.1167,0.9255,0.97
SimGCL,348,146101.52001953125,0.34650158882141113,0.4212,0.482,0.5791,0.4212,0.4612,0.5809,0.584,0.1845,0.1167,0.926,0.9715
SimGCL,349,146343.99609375,0.3476407527923584,0.4209,0.4816,0.5788,0.4209,0.461,0.5801,0.5832,0.1845,0.1167,0.925,0.972
SimGCL,350,146359.4326171875,0.3489699363708496,0.421,0.4814,0.5782,0.421,0.461,0.5807,0.5837,0.1843,0.1166,0.926,0.971
SimGCL,351,145999.68310546875,0.35686182975769043,0.4204,0.4814,0.5787,0.4204,0.4606,0.5789,0.5819,0.1843,0.1167,0.9265,0.971
SimGCL,352,146387.583984375,0.33983373641967773,0.421,0.4818,0.5787,0.421,0.4611,0.5803,0.5834,0.1845,0.1168,0.9265,0.972
SimGCL,353,146126.88916015625,0.34726834297180176,0.4212,0.4821,0.5778,0.4212,0.4608,0.5799,0.583,0.1845,0.1165,0.9255,0.971
SimGCL,354,145522.59521484375,0.34859251976013184,0.4212,0.4824,0.5785,0.4212,0.461,0.579,0.582,0.1848,0.1168,0.926,0.9705
SimGCL,355,146019.8857421875,0.3566312789916992,0.4211,0.4815,0.579,0.4211,0.4615,0.58,0.5831,0.1843,0.1169,0.925,0.9715
SimGCL,356,146378.5859375,0.34142136573791504,0.4215,0.4824,0.5789,0.4215,0.4615,0.5806,0.5835,0.1847,0.1169,0.9275,0.9715
