Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148528.51135253906,0.36609673500061035,0.3944,0.4531,0.5441,0.3944,0.4317,0.547,0.5509,0.1657,0.1049,0.8865,0.942
SimGCL,179,148547.45373535156,0.35877084732055664,0.3942,0.4539,0.5434,0.3942,0.431,0.5458,0.5496,0.1658,0.1047,0.888,0.9415
SimGCL,180,148439.02563476562,0.35950279235839844,0.3952,0.455,0.5447,0.3952,0.432,0.5473,0.5511,0.1665,0.105,0.888,0.943
SimGCL,181,148618.970703125,0.35945820808410645,0.3952,0.4551,0.5443,0.3952,0.4317,0.5463,0.5501,0.1665,0.1049,0.8865,0.941
SimGCL,182,147974.7081298828,0.3587324619293213,0.3954,0.4554,0.5444,0.3954,0.432,0.5469,0.5506,0.1665,0.105,0.889,0.942
SimGCL,183,148644.53356933594,0.44397830963134766,0.3958,0.4559,0.5451,0.3958,0.4324,0.5467,0.5506,0.1668,0.1051,0.8875,0.9425
SimGCL,184,148478.82653808594,0.35895633697509766,0.3964,0.4566,0.5445,0.3964,0.4326,0.5482,0.5523,0.1669,0.105,0.8855,0.943
SimGCL,185,148781.33325195312,0.36125612258911133,0.3959,0.4554,0.5451,0.3959,0.4326,0.5478,0.5518,0.1667,0.1051,0.8875,0.9435
SimGCL,186,148474.65466308594,0.35889291763305664,0.3965,0.4563,0.5452,0.3965,0.433,0.5478,0.5517,0.167,0.1051,0.8875,0.942
SimGCL,187,148286.31079101562,0.35971736907958984,0.3966,0.4561,0.5456,0.3966,0.4334,0.5488,0.5527,0.1668,0.1052,0.8865,0.9425
SimGCL,188,148647.9210205078,0.35895252227783203,0.3965,0.4561,0.5458,0.3965,0.4334,0.5484,0.5523,0.1668,0.1052,0.887,0.941
SimGCL,189,148601.2452392578,0.35776829719543457,0.397,0.4568,0.5467,0.397,0.4339,0.5488,0.5528,0.1671,0.1054,0.888,0.9435
SimGCL,190,148203.3330078125,0.3602256774902344,0.3971,0.4569,0.5462,0.3971,0.4338,0.5487,0.5526,0.1673,0.1054,0.888,0.9425
SimGCL,191,148758.63220214844,0.3596532344818115,0.3982,0.4576,0.5472,0.3982,0.4349,0.5509,0.5548,0.1676,0.1055,0.889,0.944
SimGCL,192,148191.4383544922,0.35988402366638184,0.3975,0.457,0.548,0.3975,0.4348,0.5489,0.553,0.1673,0.1058,0.8865,0.944
SimGCL,193,148344.19006347656,0.35936617851257324,0.3979,0.4583,0.5473,0.3979,0.4344,0.5487,0.5527,0.1678,0.1057,0.888,0.945
SimGCL,194,148424.7039794922,0.3577423095703125,0.3985,0.4583,0.5478,0.3985,0.4352,0.55,0.554,0.1679,0.1057,0.8885,0.945
SimGCL,195,148350.86596679688,0.35823512077331543,0.3985,0.4578,0.5471,0.3985,0.4352,0.5511,0.5551,0.1676,0.1055,0.888,0.944
SimGCL,196,149068.91723632812,0.3603177070617676,0.3987,0.4589,0.5483,0.3987,0.4354,0.5509,0.5548,0.1679,0.1058,0.889,0.944
SimGCL,197,148422.86352539062,0.36147189140319824,0.3987,0.4585,0.5491,0.3987,0.4359,0.5513,0.5554,0.1679,0.106,0.8885,0.9455
SimGCL,198,148824.40844726562,0.3587515354156494,0.3993,0.4587,0.5498,0.3993,0.4367,0.5519,0.556,0.1681,0.1063,0.888,0.946
SimGCL,199,148494.021484375,0.35895729064941406,0.3994,0.4593,0.5487,0.3994,0.4361,0.5517,0.5556,0.1683,0.1059,0.8895,0.9445
SimGCL,200,148601.02612304688,0.35939979553222656,0.3995,0.4592,0.5496,0.3995,0.4366,0.552,0.556,0.1681,0.1061,0.8885,0.946
SimGCL,201,148637.78100585938,0.3596765995025635,0.3992,0.4586,0.5498,0.3992,0.4367,0.5521,0.556,0.1679,0.1063,0.8905,0.9455
SimGCL,202,148439.33837890625,0.35857510566711426,0.3999,0.4593,0.5496,0.3999,0.437,0.553,0.557,0.1682,0.1062,0.8895,0.946
SimGCL,203,148074.39318847656,0.3648712635040283,0.4005,0.4607,0.55,0.4005,0.4372,0.5529,0.5568,0.1688,0.1063,0.8905,0.945
SimGCL,204,148354.26135253906,0.3610494136810303,0.4004,0.4594,0.5505,0.4004,0.4379,0.5536,0.5577,0.1684,0.1065,0.889,0.9455
SimGCL,205,148481.68994140625,0.36057138442993164,0.4004,0.4602,0.5499,0.4004,0.4372,0.5527,0.5565,0.1689,0.1063,0.892,0.946
SimGCL,206,148648.99267578125,0.35981011390686035,0.4008,0.4604,0.5498,0.4008,0.4376,0.5536,0.5575,0.1687,0.1063,0.8905,0.9455
SimGCL,207,148054.67749023438,0.36211562156677246,0.4016,0.4619,0.5501,0.4016,0.4378,0.5535,0.5573,0.1695,0.1063,0.893,0.946
SimGCL,208,148979.27124023438,0.36062026023864746,0.4013,0.461,0.5501,0.4013,0.4379,0.5542,0.5582,0.169,0.1063,0.8895,0.9455
SimGCL,209,148617.12365722656,0.3595085144042969,0.4014,0.4614,0.5506,0.4014,0.4381,0.5537,0.5577,0.1692,0.1065,0.8905,0.9465
SimGCL,210,148452.90490722656,0.35968875885009766,0.402,0.4617,0.5509,0.402,0.4387,0.5547,0.5585,0.1693,0.1065,0.8915,0.945
SimGCL,211,148253.90100097656,0.35971975326538086,0.4021,0.4625,0.5509,0.4021,0.4383,0.5548,0.5585,0.1699,0.1065,0.893,0.9455
SimGCL,212,147950.40576171875,0.3642868995666504,0.4026,0.4627,0.552,0.4026,0.4392,0.555,0.5588,0.1698,0.1068,0.8925,0.9465
SimGCL,213,148243.0234375,0.36023950576782227,0.4015,0.4627,0.5513,0.4015,0.438,0.5521,0.5558,0.1698,0.1067,0.8935,0.946
SimGCL,214,148122.4150390625,0.35845088958740234,0.4031,0.4636,0.5512,0.4031,0.439,0.556,0.5595,0.1704,0.1066,0.895,0.945
SimGCL,215,148524.60192871094,0.3583807945251465,0.4024,0.4629,0.5514,0.4024,0.4389,0.5548,0.5585,0.1699,0.1067,0.894,0.946
SimGCL,216,148292.68395996094,0.4483652114868164,0.4032,0.4645,0.5511,0.4032,0.4388,0.5549,0.5586,0.1706,0.1066,0.894,0.9455
SimGCL,217,148328.455078125,0.3615083694458008,0.4034,0.4641,0.5521,0.4034,0.4395,0.5556,0.5593,0.1705,0.1068,0.894,0.9465
SimGCL,218,148486.02978515625,0.3600635528564453,0.4031,0.4637,0.5512,0.4031,0.4391,0.5552,0.559,0.1703,0.1065,0.893,0.946
SimGCL,219,147941.8250732422,0.3587930202484131,0.4032,0.4636,0.5528,0.4032,0.4398,0.5555,0.5593,0.1703,0.107,0.8945,0.947
SimGCL,220,148511.5565185547,0.35756778717041016,0.4035,0.4647,0.5524,0.4035,0.4395,0.5552,0.5587,0.1707,0.1069,0.895,0.945
SimGCL,221,147946.5792236328,0.36038708686828613,0.4035,0.4638,0.5531,0.4035,0.4402,0.5557,0.5595,0.1703,0.1071,0.893,0.946
SimGCL,222,148559.69262695312,0.35900402069091797,0.404,0.4655,0.5528,0.404,0.4399,0.5553,0.5589,0.1712,0.107,0.8955,0.946
SimGCL,223,148422.33569335938,0.3612332344055176,0.4049,0.4655,0.5532,0.4049,0.4408,0.5579,0.5614,0.1713,0.1071,0.8965,0.9465
SimGCL,224,148323.99072265625,0.361194372177124,0.4046,0.4656,0.5534,0.4046,0.4406,0.5564,0.56,0.1713,0.1072,0.895,0.9455
SimGCL,225,148014.42126464844,0.3600349426269531,0.4048,0.4659,0.5531,0.4048,0.4407,0.5576,0.5612,0.1713,0.1071,0.895,0.9455
SimGCL,226,148392.69067382812,0.35955262184143066,0.405,0.4668,0.5537,0.405,0.4406,0.5561,0.5596,0.1717,0.1072,0.8965,0.9455
SimGCL,227,147735.97119140625,0.3670368194580078,0.4046,0.4662,0.5541,0.4046,0.4407,0.5554,0.5592,0.1714,0.1073,0.8935,0.9455
SimGCL,228,148133.9569091797,0.36379456520080566,0.4053,0.4666,0.5533,0.4053,0.4409,0.5577,0.5613,0.1716,0.1073,0.8955,0.946
SimGCL,229,148337.91381835938,0.3599731922149658,0.4051,0.4666,0.5539,0.4051,0.441,0.5567,0.5603,0.1715,0.1073,0.8955,0.946
SimGCL,230,147763.48950195312,0.3615691661834717,0.4053,0.4668,0.554,0.4053,0.4412,0.557,0.5607,0.1715,0.1073,0.8945,0.9465
SimGCL,231,148207.60766601562,0.36195874214172363,0.4058,0.4668,0.554,0.4058,0.4415,0.5584,0.5619,0.1717,0.1073,0.8965,0.9455
SimGCL,232,148078.36877441406,0.36142587661743164,0.405,0.4662,0.5547,0.405,0.4413,0.5569,0.5609,0.1713,0.1075,0.8915,0.9465
SimGCL,233,148067.51794433594,0.3592038154602051,0.4054,0.4675,0.5542,0.4054,0.4411,0.5566,0.5603,0.172,0.1073,0.8955,0.9475
SimGCL,234,147912.70666503906,0.35960865020751953,0.406,0.4679,0.5547,0.406,0.4416,0.5578,0.5615,0.1721,0.1074,0.8955,0.947
SimGCL,235,148160.63671875,0.3588135242462158,0.4063,0.4671,0.5547,0.4063,0.4424,0.5591,0.563,0.1717,0.1075,0.8945,0.9475
SimGCL,236,148422.267578125,0.35931849479675293,0.4058,0.4672,0.5552,0.4058,0.4421,0.5582,0.5618,0.1717,0.1076,0.896,0.947
SimGCL,237,147960.60900878906,0.3583099842071533,0.4059,0.4669,0.555,0.4059,0.4422,0.5575,0.5615,0.1718,0.1076,0.8935,0.948
SimGCL,238,148108.11682128906,0.36063385009765625,0.4068,0.4677,0.5552,0.4068,0.4427,0.5601,0.5639,0.1722,0.1075,0.896,0.9475
SimGCL,239,148588.6661376953,0.35936903953552246,0.4066,0.4676,0.5558,0.4066,0.4429,0.5592,0.5632,0.1721,0.1078,0.8935,0.9475
SimGCL,240,148224.7911376953,0.35994505882263184,0.4072,0.4682,0.5564,0.4072,0.4435,0.5601,0.5638,0.1723,0.1078,0.895,0.947
SimGCL,241,148424.41015625,0.3591790199279785,0.4071,0.4686,0.5561,0.4071,0.4431,0.5596,0.5633,0.1724,0.1078,0.896,0.948
SimGCL,242,147699.3848876953,0.35932421684265137,0.4073,0.4682,0.5557,0.4073,0.4433,0.5606,0.5643,0.1723,0.1077,0.8955,0.947
SimGCL,243,147908.7001953125,0.3590209484100342,0.4068,0.4676,0.5565,0.4068,0.4434,0.559,0.5629,0.1721,0.1079,0.8935,0.9475
SimGCL,244,147831.98706054688,0.3624236583709717,0.4074,0.4679,0.557,0.4074,0.4441,0.5606,0.5646,0.1721,0.108,0.895,0.949
SimGCL,245,147869.3927001953,0.35941171646118164,0.4076,0.4677,0.5557,0.4076,0.4439,0.5618,0.5657,0.172,0.1077,0.894,0.9475
SimGCL,246,148027.32287597656,0.36052918434143066,0.4079,0.4687,0.5563,0.4079,0.4439,0.561,0.5648,0.1725,0.1079,0.897,0.9505
SimGCL,247,148071.0711669922,0.36005520820617676,0.4085,0.4692,0.5565,0.4085,0.4443,0.5619,0.5657,0.173,0.1078,0.8955,0.9475
SimGCL,248,148198.65185546875,0.360276460647583,0.4072,0.4684,0.5576,0.4072,0.4438,0.5589,0.5627,0.1726,0.1081,0.8965,0.95
SimGCL,249,147578.91723632812,0.3591768741607666,0.4083,0.4691,0.5573,0.4083,0.4446,0.5621,0.5657,0.1726,0.1081,0.899,0.9495
SimGCL,250,147942.34423828125,0.4463517665863037,0.4084,0.4698,0.5577,0.4084,0.4445,0.5614,0.5651,0.173,0.1081,0.8965,0.9485
SimGCL,251,147966.826171875,0.3595132827758789,0.4081,0.4689,0.5577,0.4081,0.4447,0.5611,0.5649,0.1727,0.1082,0.8965,0.9505
SimGCL,252,147920.078125,0.36067938804626465,0.4081,0.4691,0.5591,0.4081,0.4451,0.5606,0.5646,0.1727,0.1084,0.8945,0.9495
SimGCL,253,147795.05920410156,0.3636603355407715,0.4086,0.4694,0.5571,0.4086,0.4447,0.5615,0.5651,0.173,0.108,0.8985,0.9495
SimGCL,254,147771.89685058594,0.36133575439453125,0.4093,0.4703,0.5584,0.4093,0.4454,0.5628,0.5663,0.1735,0.1083,0.9005,0.9495
SimGCL,255,148305.89379882812,0.36010289192199707,0.4088,0.4688,0.5585,0.4088,0.4458,0.5632,0.5671,0.1727,0.1084,0.8955,0.9485
SimGCL,256,147857.90161132812,0.36651086807250977,0.4087,0.4696,0.559,0.4087,0.4455,0.5624,0.5661,0.1729,0.1085,0.8975,0.9495
SimGCL,257,147640.38317871094,0.36077332496643066,0.4089,0.4697,0.5578,0.4089,0.4452,0.5615,0.5652,0.1731,0.1082,0.898,0.949
SimGCL,258,148009.4364013672,0.36375904083251953,0.4102,0.4706,0.5585,0.4102,0.4463,0.5646,0.5682,0.1736,0.1083,0.8995,0.95
SimGCL,259,147911.025390625,0.3601264953613281,0.4099,0.471,0.5597,0.4099,0.4463,0.5629,0.5667,0.1737,0.1087,0.8975,0.949
SimGCL,260,148285.931640625,0.35854172706604004,0.4103,0.4714,0.5593,0.4103,0.4463,0.5637,0.5671,0.174,0.1086,0.901,0.9505
SimGCL,261,147860.0438232422,0.35785388946533203,0.4101,0.4705,0.5593,0.4101,0.4465,0.5638,0.5673,0.1737,0.1085,0.9,0.949
SimGCL,262,147787.04028320312,0.3582618236541748,0.41,0.4716,0.5591,0.41,0.4459,0.5627,0.566,0.1742,0.1085,0.903,0.9495
SimGCL,263,147696.9200439453,0.35892295837402344,0.4104,0.4717,0.5593,0.4104,0.4464,0.5636,0.567,0.1741,0.1086,0.9015,0.95
SimGCL,264,147836.9921875,0.3583226203918457,0.4108,0.4721,0.5599,0.4108,0.4468,0.5636,0.5671,0.1744,0.1087,0.9,0.949
SimGCL,265,148110.17834472656,0.359788179397583,0.4108,0.4721,0.5599,0.4108,0.4468,0.5636,0.5671,0.1742,0.1086,0.901,0.95
SimGCL,266,147836.4344482422,0.3590080738067627,0.4104,0.4726,0.5603,0.4104,0.4464,0.5622,0.5656,0.1745,0.1089,0.9015,0.9505
SimGCL,267,147893.8524169922,0.35882997512817383,0.4108,0.4722,0.5597,0.4108,0.4467,0.5632,0.5666,0.1743,0.1087,0.901,0.9495
SimGCL,268,148221.91955566406,0.35891246795654297,0.411,0.4731,0.5601,0.411,0.4467,0.5635,0.5668,0.1747,0.1088,0.903,0.9495
SimGCL,269,147888.87768554688,0.35892367362976074,0.41,0.4714,0.5602,0.41,0.4465,0.5617,0.5653,0.1739,0.1087,0.9,0.95
SimGCL,270,147782.26232910156,0.36407470703125,0.4113,0.4736,0.5604,0.4113,0.447,0.5639,0.5671,0.1748,0.1088,0.9035,0.9495
SimGCL,271,148423.56213378906,0.3590688705444336,0.4103,0.4719,0.5615,0.4103,0.4471,0.5624,0.5659,0.1742,0.1091,0.902,0.951
SimGCL,272,147927.71313476562,0.35932278633117676,0.4115,0.4739,0.5601,0.4115,0.4469,0.5632,0.5665,0.1749,0.1088,0.903,0.9485
SimGCL,273,148125.02319335938,0.3594954013824463,0.4114,0.4739,0.5619,0.4114,0.4476,0.563,0.5664,0.1749,0.1092,0.902,0.95
SimGCL,274,147666.23168945312,0.35904741287231445,0.4113,0.4737,0.5607,0.4113,0.447,0.5631,0.5662,0.1751,0.1089,0.905,0.95
SimGCL,275,147949.7862548828,0.3598332405090332,0.4118,0.4743,0.5612,0.4118,0.4474,0.5644,0.5676,0.1752,0.109,0.9045,0.95
SimGCL,276,147675.1934814453,0.3588981628417969,0.4112,0.4731,0.562,0.4112,0.4477,0.563,0.5663,0.1747,0.1092,0.904,0.9505
SimGCL,277,148183.21704101562,0.3609750270843506,0.4117,0.4734,0.561,0.4117,0.4478,0.5637,0.567,0.1748,0.109,0.9035,0.9495
SimGCL,278,148201.31579589844,0.3613097667694092,0.4113,0.4738,0.5621,0.4113,0.4475,0.5626,0.5658,0.1749,0.1092,0.905,0.951
SimGCL,279,147967.1905517578,0.3635852336883545,0.4121,0.4743,0.5614,0.4121,0.4479,0.5647,0.5677,0.1752,0.1091,0.9065,0.9505
SimGCL,280,147580.6163330078,0.35982704162597656,0.4122,0.4746,0.5613,0.4122,0.4478,0.5641,0.5673,0.1754,0.1091,0.9055,0.9505
SimGCL,281,147986.05346679688,0.3600621223449707,0.4124,0.4753,0.562,0.4124,0.448,0.5635,0.5667,0.1756,0.1092,0.9045,0.95
SimGCL,282,147789.01831054688,0.36145639419555664,0.4121,0.4745,0.5625,0.4121,0.4483,0.5636,0.5668,0.1752,0.1094,0.904,0.95
SimGCL,283,147542.56494140625,0.3602938652038574,0.4121,0.4741,0.5628,0.4121,0.4486,0.5646,0.5679,0.1751,0.1094,0.904,0.951
SimGCL,284,147677.6395263672,0.45426106452941895,0.412,0.4743,0.5624,0.412,0.4481,0.5638,0.5668,0.1753,0.1093,0.906,0.9495
SimGCL,285,147766.63317871094,0.36020469665527344,0.4124,0.475,0.5623,0.4124,0.4483,0.5636,0.5668,0.1755,0.1094,0.9055,0.951
SimGCL,286,147936.10180664062,0.3608119487762451,0.4123,0.4743,0.5626,0.4123,0.4487,0.5642,0.5674,0.1753,0.1094,0.905,0.9505
SimGCL,287,148113.1707763672,0.36638450622558594,0.413,0.4756,0.5623,0.413,0.4488,0.5644,0.5676,0.1757,0.1094,0.904,0.95
SimGCL,288,148008.05993652344,0.36110711097717285,0.4124,0.4748,0.5615,0.4124,0.4482,0.5641,0.5673,0.1755,0.1092,0.905,0.9505
SimGCL,289,147420.63720703125,0.3594837188720703,0.4126,0.4749,0.5626,0.4126,0.4486,0.5644,0.5674,0.1757,0.1093,0.907,0.951
SimGCL,290,147854.900390625,0.3586702346801758,0.4133,0.4761,0.5633,0.4133,0.4491,0.5647,0.5677,0.176,0.1096,0.9065,0.9505
SimGCL,291,147691.7606201172,0.36002039909362793,0.413,0.4759,0.5637,0.413,0.449,0.564,0.5671,0.176,0.1097,0.906,0.9505
SimGCL,292,147414.97326660156,0.3584306240081787,0.4128,0.4755,0.5622,0.4128,0.4487,0.5645,0.5678,0.1754,0.1093,0.905,0.951
SimGCL,293,147975.70080566406,0.36229538917541504,0.4134,0.4763,0.5633,0.4134,0.4492,0.5648,0.568,0.1761,0.1096,0.906,0.951
SimGCL,294,147697.328125,0.36385679244995117,0.4132,0.4759,0.5629,0.4132,0.4491,0.5645,0.5676,0.1758,0.1095,0.9075,0.9515
SimGCL,295,147558.6287841797,0.36199331283569336,0.4131,0.4756,0.5628,0.4131,0.4491,0.5649,0.568,0.1757,0.1095,0.9065,0.951
SimGCL,296,147513.3193359375,0.3606233596801758,0.4138,0.4763,0.5629,0.4138,0.4495,0.5652,0.5683,0.1761,0.1096,0.9065,0.951
SimGCL,297,147838.3240966797,0.3603651523590088,0.4139,0.4766,0.5624,0.4139,0.4493,0.5657,0.5688,0.1762,0.1093,0.9065,0.9505
SimGCL,298,147499.6151123047,0.359224796295166,0.4134,0.4757,0.564,0.4134,0.4499,0.5647,0.5679,0.1758,0.1098,0.9075,0.953
SimGCL,299,147533.07348632812,0.3629300594329834,0.4134,0.4759,0.5633,0.4134,0.4495,0.565,0.5681,0.1759,0.1096,0.907,0.951
SimGCL,300,147310.36254882812,0.35950541496276855,0.4136,0.4763,0.5632,0.4136,0.4495,0.5645,0.5676,0.176,0.1096,0.9065,0.9515
SimGCL,301,148181.34143066406,0.3590214252471924,0.4137,0.4759,0.5629,0.4137,0.4496,0.5655,0.5685,0.1759,0.1095,0.9075,0.9505
SimGCL,302,147979.3515625,0.3630974292755127,0.4134,0.4758,0.563,0.4134,0.4495,0.5647,0.5679,0.1759,0.1096,0.907,0.952
SimGCL,303,147625.9412841797,0.3623044490814209,0.4136,0.4769,0.5642,0.4136,0.4496,0.5636,0.5666,0.1762,0.1098,0.908,0.952
SimGCL,304,147617.6241455078,0.361983060836792,0.4141,0.4762,0.5632,0.4141,0.4501,0.5658,0.569,0.1759,0.1096,0.906,0.952
SimGCL,305,148027.65563964844,0.359738826751709,0.4148,0.4768,0.5633,0.4148,0.4505,0.5667,0.5697,0.1763,0.1097,0.908,0.952
SimGCL,306,147345.45251464844,0.3595249652862549,0.4147,0.4777,0.5643,0.4147,0.4505,0.5656,0.5686,0.1767,0.1099,0.91,0.9535
SimGCL,307,147427.06604003906,0.36014699935913086,0.4141,0.4762,0.5637,0.4141,0.4503,0.566,0.5692,0.1759,0.1097,0.9065,0.9525
SimGCL,308,147615.27368164062,0.3590707778930664,0.4145,0.4769,0.5645,0.4145,0.4506,0.5654,0.5686,0.1763,0.1099,0.9075,0.952
SimGCL,309,147550.08361816406,0.3615248203277588,0.4142,0.4758,0.5634,0.4142,0.4505,0.5667,0.5698,0.1757,0.1096,0.9075,0.9515
SimGCL,310,147842.91467285156,0.3610389232635498,0.4149,0.477,0.5647,0.4149,0.4511,0.5665,0.5696,0.1764,0.11,0.908,0.9525
SimGCL,311,147745.47143554688,0.36220550537109375,0.4142,0.476,0.5654,0.4142,0.4512,0.5662,0.5695,0.1758,0.1102,0.907,0.9545
SimGCL,312,147685.32250976562,0.35825681686401367,0.4146,0.4768,0.5647,0.4146,0.451,0.5666,0.5696,0.1761,0.11,0.9085,0.952
SimGCL,313,147520.603515625,0.3598306179046631,0.415,0.478,0.5649,0.415,0.451,0.5643,0.5676,0.1767,0.11,0.9065,0.954
SimGCL,314,147658.12072753906,0.35944581031799316,0.415,0.4776,0.5648,0.415,0.451,0.5659,0.5688,0.1767,0.11,0.91,0.953
SimGCL,315,147650.4923095703,0.35828185081481934,0.4152,0.4777,0.5647,0.4152,0.4512,0.566,0.5692,0.1766,0.11,0.9085,0.953
SimGCL,316,147696.31494140625,0.3582468032836914,0.4151,0.4783,0.565,0.4151,0.4509,0.5654,0.5684,0.1769,0.1101,0.91,0.9545
SimGCL,317,147628.13220214844,0.36016011238098145,0.4152,0.4779,0.5656,0.4152,0.4515,0.5666,0.5696,0.1766,0.1102,0.9095,0.953
SimGCL,318,147561.11865234375,0.44667768478393555,0.4157,0.478,0.5658,0.4157,0.452,0.5674,0.5704,0.1768,0.1103,0.9095,0.954
SimGCL,319,147252.8095703125,0.3612685203552246,0.4153,0.4782,0.5659,0.4153,0.4516,0.5656,0.5686,0.1769,0.1102,0.9095,0.9535
SimGCL,320,147330.18420410156,0.36043691635131836,0.4152,0.4779,0.5658,0.4152,0.4516,0.5658,0.569,0.1766,0.1103,0.908,0.954
SimGCL,321,147865.8885498047,0.35870814323425293,0.4155,0.4786,0.5655,0.4155,0.4514,0.5658,0.5687,0.1771,0.1102,0.91,0.953
SimGCL,322,147459.64599609375,0.35841965675354004,0.4155,0.4788,0.565,0.4155,0.4512,0.5657,0.5687,0.1771,0.11,0.9105,0.9545
SimGCL,323,147700.21484375,0.36055421829223633,0.4157,0.479,0.5662,0.4157,0.4519,0.5665,0.5694,0.1771,0.1104,0.9105,0.954
SimGCL,324,147801.80017089844,0.3589146137237549,0.4161,0.479,0.5666,0.4161,0.4524,0.5672,0.5702,0.1771,0.1105,0.911,0.955
SimGCL,325,147990.26306152344,0.3592827320098877,0.4168,0.4806,0.5658,0.4168,0.452,0.5674,0.5704,0.1779,0.1102,0.91,0.9535
SimGCL,326,147549.63500976562,0.3596839904785156,0.4161,0.4795,0.5664,0.4161,0.4521,0.5667,0.5697,0.1774,0.1104,0.9105,0.954
SimGCL,327,147337.41967773438,0.35860657691955566,0.4164,0.4799,0.5661,0.4164,0.4521,0.5656,0.5686,0.1775,0.1104,0.9105,0.954
SimGCL,328,147780.85620117188,0.3627340793609619,0.4164,0.4795,0.5664,0.4164,0.4524,0.5677,0.5708,0.1774,0.1104,0.9095,0.954
SimGCL,329,147752.85705566406,0.35953807830810547,0.4167,0.4802,0.566,0.4167,0.4522,0.5669,0.5698,0.1777,0.1104,0.9115,0.955
SimGCL,330,147721.5654296875,0.36014676094055176,0.4172,0.4808,0.5663,0.4172,0.4526,0.5672,0.5702,0.178,0.1104,0.9105,0.954
SimGCL,331,147408.81188964844,0.36136531829833984,0.4163,0.4799,0.5667,0.4163,0.4523,0.5663,0.5693,0.1775,0.1105,0.912,0.955
SimGCL,332,147623.521484375,0.3609781265258789,0.4171,0.4806,0.5664,0.4171,0.4526,0.5677,0.5707,0.1778,0.1104,0.91,0.9545
SimGCL,333,147959.77075195312,0.3585648536682129,0.4176,0.4815,0.5667,0.4176,0.4528,0.5681,0.5709,0.1784,0.1105,0.913,0.955
SimGCL,334,147564.33056640625,0.360337495803833,0.4172,0.4811,0.567,0.4172,0.4528,0.568,0.5709,0.178,0.1106,0.9125,0.9555
SimGCL,335,147346.95654296875,0.3605220317840576,0.4171,0.48,0.566,0.4171,0.4526,0.5683,0.5714,0.1777,0.1103,0.9105,0.9555
SimGCL,336,148005.1746826172,0.35958123207092285,0.4171,0.4803,0.5674,0.4171,0.4532,0.5686,0.5715,0.1777,0.1107,0.912,0.956
SimGCL,337,147648.58862304688,0.36800217628479004,0.4177,0.4815,0.567,0.4177,0.4531,0.5678,0.5708,0.1783,0.1106,0.912,0.955
SimGCL,338,147192.9287109375,0.3666837215423584,0.4176,0.4811,0.5677,0.4176,0.4535,0.5685,0.5714,0.1781,0.1108,0.9125,0.955
SimGCL,339,147596.609375,0.3610243797302246,0.4183,0.4821,0.5671,0.4183,0.4535,0.5685,0.5716,0.1785,0.1106,0.911,0.9555
SimGCL,340,147560.42895507812,0.36196470260620117,0.4171,0.4804,0.5675,0.4171,0.4532,0.5681,0.5711,0.1777,0.1107,0.9105,0.955
SimGCL,341,147658.66528320312,0.3557553291320801,0.418,0.4818,0.5671,0.418,0.4534,0.5689,0.5719,0.1784,0.1106,0.9115,0.9555
SimGCL,342,147392.7490234375,0.35991764068603516,0.4177,0.4818,0.5675,0.4177,0.4532,0.5676,0.5706,0.1784,0.1107,0.9125,0.957
SimGCL,343,147428.1153564453,0.355288028717041,0.418,0.4812,0.5677,0.418,0.4538,0.5693,0.5724,0.1782,0.1108,0.9115,0.9555
SimGCL,344,147558.88012695312,0.35626649856567383,0.4181,0.4821,0.5678,0.4181,0.4535,0.5683,0.5713,0.1785,0.1108,0.9115,0.9555
SimGCL,345,147623.1551513672,0.3567967414855957,0.4183,0.4826,0.5678,0.4183,0.4535,0.5683,0.5712,0.1787,0.1107,0.912,0.955
SimGCL,346,147444.109375,0.3560340404510498,0.4186,0.4819,0.5673,0.4186,0.454,0.5695,0.5724,0.1786,0.1107,0.913,0.956
SimGCL,347,147616.3819580078,0.35613298416137695,0.4188,0.4832,0.5679,0.4188,0.4538,0.5693,0.5723,0.1789,0.1107,0.912,0.9555
SimGCL,348,147692.06896972656,0.3558316230773926,0.4182,0.4824,0.5687,0.4182,0.4539,0.5683,0.5713,0.1788,0.111,0.9125,0.9565
SimGCL,349,147555.30212402344,0.3561241626739502,0.4182,0.4823,0.5682,0.4182,0.4538,0.5678,0.5709,0.1786,0.1108,0.912,0.9565
SimGCL,350,148199.4219970703,0.3572261333465576,0.4185,0.4819,0.5693,0.4185,0.4546,0.5698,0.5728,0.1786,0.111,0.9135,0.9575
SimGCL,351,148127.2833251953,0.3580918312072754,0.4193,0.4831,0.5686,0.4193,0.4546,0.5701,0.5732,0.179,0.1109,0.912,0.958
SimGCL,352,147634.779296875,0.3582494258880615,0.4187,0.4825,0.5683,0.4187,0.4542,0.5686,0.5717,0.1788,0.1108,0.912,0.9575
SimGCL,353,147551.8555908203,0.3571145534515381,0.4193,0.4832,0.5689,0.4193,0.4546,0.5699,0.5728,0.1793,0.111,0.914,0.957
SimGCL,354,147438.95861816406,0.356090784072876,0.4193,0.4829,0.5693,0.4193,0.4549,0.57,0.573,0.1791,0.1111,0.9135,0.957
SimGCL,355,147387.3614501953,0.35819125175476074,0.4195,0.4837,0.5688,0.4195,0.4546,0.5698,0.5728,0.1794,0.111,0.913,0.9575
