Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,145601.6689453125,0.34703874588012695,0.4295,0.4999,0.582,0.4295,0.4635,0.5728,0.5759,0.1814,0.1116,0.912,0.955
SimGCL,359,145151.99072265625,0.34267473220825195,0.4298,0.5002,0.5818,0.4298,0.4634,0.5727,0.5758,0.1817,0.1114,0.912,0.955
SimGCL,360,145261.12548828125,0.34444475173950195,0.4297,0.5004,0.5829,0.4297,0.4636,0.5718,0.5748,0.1819,0.1117,0.913,0.9545
SimGCL,361,145541.271484375,0.3417694568634033,0.4297,0.4997,0.5823,0.4297,0.4639,0.5727,0.5761,0.1814,0.1116,0.9095,0.955
SimGCL,362,145547.45849609375,0.342970609664917,0.4302,0.5001,0.5825,0.4302,0.4643,0.5737,0.5768,0.1816,0.1116,0.912,0.955
SimGCL,363,145661.5166015625,0.3464930057525635,0.4302,0.5005,0.5827,0.4302,0.4641,0.574,0.577,0.1817,0.1116,0.913,0.955
SimGCL,364,145635.37158203125,0.4376261234283447,0.4301,0.5008,0.5823,0.4301,0.4638,0.5729,0.5758,0.1818,0.1116,0.9125,0.954
SimGCL,365,145497.8046875,0.3447096347808838,0.4298,0.5,0.582,0.4298,0.4637,0.5736,0.5766,0.1815,0.1115,0.912,0.954
SimGCL,366,145507.57763671875,0.34221339225769043,0.43,0.5,0.5832,0.43,0.4644,0.5734,0.5765,0.1816,0.1118,0.912,0.9545
SimGCL,367,145212.05078125,0.3418862819671631,0.4298,0.5001,0.5823,0.4298,0.4637,0.5729,0.5759,0.1817,0.1116,0.9125,0.954
SimGCL,368,145477.6826171875,0.34618306159973145,0.4302,0.5005,0.5838,0.4302,0.4646,0.5746,0.5777,0.1818,0.112,0.912,0.9545
SimGCL,369,145478.845703125,0.3446981906890869,0.4303,0.5008,0.5816,0.4303,0.4638,0.5729,0.5759,0.1819,0.1114,0.913,0.9545
SimGCL,370,145253.17822265625,0.3449971675872803,0.4298,0.4999,0.5826,0.4298,0.464,0.5726,0.5757,0.1815,0.1117,0.911,0.9545
SimGCL,371,145497.12890625,0.34172749519348145,0.4303,0.5008,0.5834,0.4303,0.4644,0.5736,0.5765,0.182,0.1119,0.9145,0.9555
SimGCL,372,145509.701171875,0.34393763542175293,0.43,0.4999,0.5828,0.43,0.4642,0.5731,0.5762,0.1816,0.1117,0.912,0.9555
SimGCL,373,145091.91455078125,0.34505748748779297,0.4306,0.501,0.5826,0.4306,0.4643,0.5741,0.577,0.1821,0.1116,0.9135,0.954
SimGCL,374,145404.7255859375,0.3447113037109375,0.4306,0.5012,0.5836,0.4306,0.4646,0.5742,0.5772,0.1822,0.1119,0.9135,0.9555
SimGCL,375,145220.021484375,0.3443117141723633,0.4296,0.5003,0.5827,0.4296,0.4637,0.5719,0.575,0.1816,0.1116,0.911,0.9535
SimGCL,376,145661.7294921875,0.34181761741638184,0.4303,0.5012,0.5824,0.4303,0.4639,0.5728,0.5757,0.1822,0.1115,0.914,0.9545
SimGCL,377,145775.9453125,0.3420374393463135,0.4302,0.5011,0.5837,0.4302,0.4644,0.5725,0.5754,0.182,0.1119,0.914,0.955
SimGCL,378,145582.83837890625,0.34168314933776855,0.4303,0.501,0.5833,0.4303,0.4643,0.5735,0.5764,0.182,0.1118,0.914,0.955
SimGCL,379,145109.869140625,0.34174633026123047,0.4302,0.5007,0.5837,0.4302,0.4644,0.5727,0.5759,0.1819,0.1119,0.912,0.9545
SimGCL,380,145308.9951171875,0.3434183597564697,0.4302,0.5003,0.5835,0.4302,0.4646,0.5738,0.5767,0.1817,0.1119,0.914,0.9545
SimGCL,381,145623.19970703125,0.34278130531311035,0.43,0.5008,0.5839,0.43,0.4644,0.5729,0.5761,0.1818,0.1119,0.9125,0.9555
SimGCL,382,145563.345703125,0.3432314395904541,0.4304,0.5004,0.5831,0.4304,0.4647,0.5744,0.5774,0.1816,0.1118,0.9135,0.954
SimGCL,383,145285.65380859375,0.3498060703277588,0.4306,0.5011,0.5831,0.4306,0.4646,0.5734,0.5763,0.1819,0.1118,0.9145,0.9545
SimGCL,384,144755.07763671875,0.34583210945129395,0.4305,0.5007,0.5838,0.4305,0.4649,0.5741,0.5771,0.1818,0.1119,0.913,0.955
SimGCL,385,145268.8720703125,0.34294557571411133,0.4307,0.5012,0.5834,0.4307,0.4647,0.574,0.5772,0.182,0.1118,0.9115,0.9545
SimGCL,386,145217.380859375,0.3453068733215332,0.4312,0.5019,0.5851,0.4312,0.4656,0.5748,0.5776,0.1824,0.1123,0.9155,0.9555
SimGCL,387,145008.29541015625,0.3450925350189209,0.431,0.5013,0.5839,0.431,0.4652,0.5749,0.5778,0.182,0.112,0.9145,0.9545
SimGCL,388,145370.01513671875,0.34174203872680664,0.431,0.5013,0.5833,0.431,0.4649,0.5744,0.5774,0.1821,0.1118,0.9135,0.955
SimGCL,389,145670.5283203125,0.3421027660369873,0.4313,0.502,0.5837,0.4313,0.4652,0.5752,0.5781,0.1823,0.112,0.9145,0.9555
SimGCL,390,145562.451171875,0.43494200706481934,0.431,0.5012,0.584,0.431,0.4654,0.5755,0.5785,0.182,0.112,0.9135,0.9545
SimGCL,391,145032.35107421875,0.34525442123413086,0.4312,0.5017,0.5836,0.4312,0.4652,0.5754,0.5782,0.1821,0.1119,0.9155,0.9555
SimGCL,392,145210.4404296875,0.3469395637512207,0.4309,0.5013,0.5838,0.4309,0.4651,0.5746,0.5775,0.182,0.112,0.914,0.9555
SimGCL,393,145237.34814453125,0.3473358154296875,0.4312,0.5014,0.5844,0.4312,0.4656,0.5756,0.5785,0.182,0.112,0.915,0.9555
SimGCL,394,144989.6298828125,0.342085599899292,0.4308,0.5017,0.5836,0.4308,0.4648,0.5735,0.5764,0.1821,0.1119,0.915,0.9555
SimGCL,395,145485.60693359375,0.34203338623046875,0.4318,0.5024,0.5836,0.4318,0.4654,0.5751,0.578,0.1826,0.1119,0.915,0.957
SimGCL,396,145313.68994140625,0.344951868057251,0.4314,0.5019,0.5846,0.4314,0.4657,0.5756,0.5785,0.1823,0.1122,0.9155,0.9555
SimGCL,397,145452.240234375,0.34193849563598633,0.4308,0.5007,0.5839,0.4308,0.4653,0.575,0.5781,0.1818,0.1121,0.9135,0.9555
SimGCL,398,145844.38671875,0.3424053192138672,0.4312,0.5014,0.584,0.4312,0.4655,0.5757,0.5787,0.1821,0.1121,0.915,0.957
SimGCL,399,145472.083984375,0.3424530029296875,0.4312,0.5017,0.5851,0.4312,0.4657,0.5748,0.5777,0.1823,0.1123,0.916,0.958
SimGCL,400,145378.64990234375,0.34261584281921387,0.4315,0.5013,0.5844,0.4315,0.466,0.5762,0.5791,0.1821,0.1122,0.915,0.956
SimGCL,401,145430.72265625,0.3503274917602539,0.4311,0.5012,0.5848,0.4311,0.4658,0.575,0.5781,0.1819,0.1122,0.913,0.956
SimGCL,402,145806.0361328125,0.35365891456604004,0.431,0.5011,0.5851,0.431,0.4658,0.5746,0.5777,0.182,0.1123,0.9135,0.957
SimGCL,403,145680.9423828125,0.34493350982666016,0.4325,0.5033,0.5861,0.4325,0.4667,0.5766,0.5795,0.183,0.1125,0.917,0.9575
SimGCL,404,145604.21826171875,0.34473514556884766,0.4317,0.5022,0.5847,0.4317,0.4659,0.5756,0.5785,0.1824,0.1121,0.9155,0.956
SimGCL,405,145148.61376953125,0.3428986072540283,0.4321,0.5027,0.5854,0.4321,0.4664,0.5761,0.579,0.1827,0.1124,0.916,0.9565
SimGCL,406,145635.43017578125,0.3431999683380127,0.4315,0.5014,0.5851,0.4315,0.4662,0.576,0.5791,0.1822,0.1123,0.914,0.9565
SimGCL,407,145215.15234375,0.3420391082763672,0.432,0.5025,0.5857,0.432,0.4664,0.5766,0.5795,0.1825,0.1123,0.916,0.9565
SimGCL,408,145018.3857421875,0.34264659881591797,0.4317,0.5018,0.5847,0.4317,0.466,0.5751,0.5782,0.1823,0.1122,0.915,0.9585
SimGCL,409,145126.6279296875,0.34381675720214844,0.4318,0.5021,0.5854,0.4318,0.4662,0.5761,0.5791,0.1826,0.1123,0.9155,0.9575
SimGCL,410,145453.8076171875,0.3423323631286621,0.4315,0.5022,0.5853,0.4315,0.466,0.5741,0.5772,0.1824,0.1123,0.9145,0.9585
SimGCL,411,144800.86083984375,0.34248805046081543,0.4319,0.5022,0.5855,0.4319,0.4665,0.5759,0.5789,0.1824,0.1124,0.9155,0.958
SimGCL,412,145282.66015625,0.343853235244751,0.4325,0.5033,0.5865,0.4325,0.4668,0.5762,0.5793,0.183,0.1126,0.915,0.958
SimGCL,413,145517.439453125,0.3451571464538574,0.4321,0.5029,0.585,0.4321,0.4662,0.5752,0.5782,0.1827,0.1123,0.9155,0.958
SimGCL,414,145270.67529296875,0.34296703338623047,0.4317,0.5017,0.5859,0.4317,0.4666,0.5761,0.5791,0.1821,0.1124,0.9155,0.9585
SimGCL,415,145358.7685546875,0.3423292636871338,0.432,0.5019,0.5865,0.432,0.4671,0.5768,0.5799,0.1823,0.1126,0.9145,0.9575
SimGCL,416,145769.3466796875,0.429004430770874,0.4321,0.5017,0.5867,0.4321,0.4672,0.5764,0.5795,0.1822,0.1126,0.914,0.9565
SimGCL,417,145368.26806640625,0.3460988998413086,0.4323,0.5032,0.5853,0.4323,0.4663,0.5761,0.5792,0.1827,0.1123,0.914,0.958
SimGCL,418,144638.90283203125,0.34418201446533203,0.4323,0.5023,0.5872,0.4323,0.4674,0.5772,0.5803,0.1824,0.1127,0.915,0.9585
SimGCL,419,145126.978515625,0.3448019027709961,0.4324,0.5028,0.5857,0.4324,0.4667,0.5766,0.5796,0.1826,0.1124,0.9155,0.958
SimGCL,420,145445.48583984375,0.34325551986694336,0.432,0.5026,0.5864,0.432,0.4667,0.5756,0.5788,0.1826,0.1126,0.9145,0.958
SimGCL,421,145233.3740234375,0.34893059730529785,0.4324,0.503,0.5869,0.4324,0.4671,0.5759,0.579,0.1827,0.1127,0.915,0.959
SimGCL,422,145428.73583984375,0.34230518341064453,0.4321,0.5023,0.5867,0.4321,0.4672,0.576,0.5793,0.1822,0.1127,0.9145,0.961
SimGCL,423,145570.17529296875,0.34195399284362793,0.432,0.5023,0.5865,0.432,0.4669,0.5755,0.5788,0.1824,0.1126,0.9125,0.958
