Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,180,28397.943115234375,0.08564567565917969,0.6733,0.8092,0.9069,0.6733,0.7178,0.7121,0.7121,0.3696,0.2202,1.0,1.0
SimGCL,181,28384.546630859375,0.08530616760253906,0.6736,0.8095,0.9069,0.6736,0.7179,0.7113,0.7113,0.37,0.2203,1.0,1.0
SimGCL,182,28358.869384765625,0.08567523956298828,0.6733,0.8095,0.9068,0.6733,0.7176,0.7111,0.7111,0.37,0.2202,1.0,1.0
SimGCL,183,28305.809814453125,0.08416175842285156,0.6737,0.8101,0.907,0.6737,0.7179,0.7114,0.7114,0.3702,0.2203,1.0,1.0
SimGCL,184,28320.991455078125,0.0858156681060791,0.6744,0.8102,0.9069,0.6744,0.7185,0.7129,0.7129,0.3704,0.2203,1.0,1.0
SimGCL,185,28394.474853515625,0.08527708053588867,0.6745,0.8102,0.9076,0.6745,0.719,0.7126,0.7126,0.3702,0.2205,1.0,1.0
SimGCL,186,28326.005859375,0.08591508865356445,0.6748,0.8115,0.9072,0.6748,0.7185,0.7122,0.7122,0.371,0.2204,1.0,1.0
SimGCL,187,28211.00634765625,0.08510947227478027,0.6745,0.8111,0.9072,0.6745,0.7183,0.7119,0.7119,0.3708,0.2203,1.0,1.0
SimGCL,188,28117.19921875,0.08428025245666504,0.6742,0.8099,0.9077,0.6742,0.7189,0.7117,0.7117,0.37,0.2205,1.0,1.0
SimGCL,189,28251.904296875,0.08466076850891113,0.6747,0.811,0.9087,0.6747,0.7194,0.712,0.712,0.3706,0.221,1.0,1.0
SimGCL,190,28147.74169921875,0.08417654037475586,0.6752,0.8118,0.9082,0.6752,0.7194,0.7122,0.7122,0.371,0.2209,1.0,1.0
SimGCL,191,28438.841552734375,0.08536219596862793,0.6756,0.8126,0.9081,0.6756,0.7193,0.7123,0.7123,0.3716,0.2208,1.0,1.0
SimGCL,192,28287.774658203125,0.08574366569519043,0.6759,0.8127,0.9072,0.6759,0.7191,0.7125,0.7125,0.3716,0.2204,1.0,1.0
SimGCL,193,28139.0205078125,0.08588671684265137,0.676,0.8129,0.9078,0.676,0.7195,0.7123,0.7123,0.3716,0.2207,1.0,1.0
SimGCL,194,28223.337158203125,0.08571171760559082,0.6765,0.8138,0.9083,0.6765,0.7197,0.7127,0.7127,0.3722,0.2209,1.0,1.0
SimGCL,195,28383.7509765625,0.08646678924560547,0.6766,0.8133,0.9085,0.6766,0.7202,0.7138,0.7138,0.372,0.221,1.0,1.0
SimGCL,196,28407.714111328125,0.08555173873901367,0.6772,0.8136,0.9091,0.6772,0.7208,0.7142,0.7142,0.3724,0.2214,1.0,1.0
SimGCL,197,28132.963134765625,0.08867931365966797,0.6775,0.8145,0.9094,0.6775,0.7208,0.7134,0.7134,0.373,0.2215,1.0,1.0
SimGCL,198,28471.37646484375,0.08618521690368652,0.6784,0.8161,0.9094,0.6784,0.7211,0.7148,0.7148,0.3738,0.2215,1.0,1.0
SimGCL,199,28371.447021484375,0.08552789688110352,0.6782,0.8162,0.9092,0.6782,0.7207,0.7136,0.7136,0.3738,0.2214,1.0,1.0
SimGCL,200,28309.029052734375,0.08494186401367188,0.6781,0.816,0.9097,0.6781,0.7209,0.7128,0.7128,0.3738,0.2216,1.0,1.0
SimGCL,201,28121.364013671875,0.08437895774841309,0.6788,0.8167,0.9094,0.6788,0.7212,0.7143,0.7143,0.3742,0.2215,1.0,1.0
SimGCL,202,28303.62744140625,0.08535027503967285,0.6783,0.8159,0.9095,0.6783,0.7212,0.7142,0.7142,0.3736,0.2215,1.0,1.0
SimGCL,203,28227.942626953125,0.08470654487609863,0.6782,0.8165,0.91,0.6782,0.721,0.7118,0.7118,0.374,0.2217,1.0,1.0
SimGCL,204,28273.876220703125,0.08454322814941406,0.6785,0.817,0.9102,0.6785,0.721,0.7116,0.7116,0.3744,0.2218,1.0,1.0
SimGCL,205,28302.314208984375,0.08410501480102539,0.6785,0.8171,0.9102,0.6785,0.721,0.7127,0.7127,0.3746,0.2218,1.0,1.0
SimGCL,206,28182.614990234375,0.08389019966125488,0.6787,0.8168,0.9102,0.6787,0.7214,0.7142,0.7142,0.3744,0.2218,1.0,1.0
SimGCL,207,28416.8037109375,0.08469724655151367,0.6793,0.8174,0.9104,0.6793,0.7219,0.7133,0.7133,0.3746,0.2219,1.0,1.0
SimGCL,208,28281.34130859375,0.08588886260986328,0.6795,0.8184,0.9106,0.6795,0.7217,0.7123,0.7123,0.375,0.222,1.0,1.0
SimGCL,209,28153.83642578125,0.08608031272888184,0.6797,0.8186,0.9104,0.6797,0.7217,0.7137,0.7137,0.3752,0.2219,1.0,1.0
SimGCL,210,28155.937255859375,0.08558297157287598,0.6807,0.8188,0.9108,0.6807,0.7228,0.7156,0.7156,0.3754,0.2221,1.0,1.0
SimGCL,211,28318.311767578125,0.08590579032897949,0.6806,0.8187,0.9108,0.6806,0.7227,0.7159,0.7159,0.3754,0.2221,1.0,1.0
SimGCL,212,28282.107666015625,0.0841975212097168,0.6802,0.8187,0.9109,0.6802,0.7225,0.7145,0.7145,0.3754,0.2222,1.0,1.0
SimGCL,213,28306.650146484375,0.08406805992126465,0.6802,0.8187,0.9114,0.6802,0.7227,0.7135,0.7135,0.3754,0.2224,1.0,1.0
SimGCL,214,28198.753662109375,0.08449721336364746,0.6805,0.819,0.912,0.6805,0.7232,0.7151,0.7151,0.3756,0.2226,1.0,1.0
SimGCL,215,28313.443359375,0.08431386947631836,0.6818,0.8199,0.912,0.6818,0.7239,0.7164,0.7164,0.3764,0.2226,1.0,1.0
SimGCL,216,28095.390380859375,0.08565759658813477,0.6816,0.8196,0.9117,0.6816,0.7237,0.7171,0.7171,0.3762,0.2225,1.0,1.0
SimGCL,217,28292.743896484375,0.0850977897644043,0.6817,0.8196,0.9115,0.6817,0.7239,0.7176,0.7176,0.376,0.2224,1.0,1.0
SimGCL,218,28208.27197265625,0.08421516418457031,0.6815,0.8196,0.912,0.6815,0.7239,0.7175,0.7175,0.376,0.2226,1.0,1.0
SimGCL,219,28146.369384765625,0.08395147323608398,0.6808,0.8201,0.9122,0.6808,0.723,0.7142,0.7142,0.3764,0.2227,1.0,1.0
SimGCL,220,28374.450927734375,0.08426666259765625,0.6816,0.8204,0.9114,0.6816,0.7233,0.7161,0.7161,0.3766,0.2224,1.0,1.0
SimGCL,221,28400.577880859375,0.08469486236572266,0.6815,0.82,0.9117,0.6815,0.7236,0.7167,0.7167,0.3762,0.2225,1.0,1.0
SimGCL,222,28175.01171875,0.08427619934082031,0.681,0.8197,0.9126,0.681,0.7237,0.7152,0.7152,0.376,0.2229,1.0,1.0
SimGCL,223,28311.304931640625,0.0843658447265625,0.6814,0.8207,0.9125,0.6814,0.7235,0.7143,0.7143,0.3768,0.2228,1.0,1.0
SimGCL,224,28284.9033203125,0.0842137336730957,0.6823,0.8209,0.9125,0.6823,0.7243,0.7172,0.7172,0.377,0.2229,1.0,1.0
SimGCL,225,28233.181640625,0.0859217643737793,0.6826,0.821,0.9122,0.6826,0.7244,0.7175,0.7175,0.377,0.2227,1.0,1.0
SimGCL,226,28120.296142578125,0.08509469032287598,0.6826,0.821,0.9124,0.6826,0.7246,0.7177,0.7177,0.377,0.2229,1.0,1.0
SimGCL,227,28234.917724609375,0.08574771881103516,0.683,0.8214,0.9122,0.683,0.7246,0.7182,0.7182,0.3774,0.2228,1.0,1.0
SimGCL,228,28027.51220703125,0.08553481101989746,0.6831,0.8214,0.9122,0.6831,0.7248,0.7185,0.7185,0.3774,0.2228,1.0,1.0
SimGCL,229,28180.064453125,0.08588457107543945,0.6824,0.8205,0.9123,0.6824,0.7246,0.7178,0.7178,0.3768,0.2229,1.0,1.0
SimGCL,230,28114.625732421875,0.08421897888183594,0.6818,0.8204,0.9122,0.6818,0.724,0.716,0.716,0.3766,0.2228,1.0,1.0
SimGCL,231,28005.34228515625,0.08406853675842285,0.6819,0.8208,0.9127,0.6819,0.7242,0.7157,0.7157,0.377,0.2231,1.0,1.0
SimGCL,232,28285.359130859375,0.08512258529663086,0.6821,0.8208,0.9132,0.6821,0.7246,0.7162,0.7162,0.377,0.2232,1.0,1.0
SimGCL,233,28132.298095703125,0.0843050479888916,0.6831,0.8222,0.9137,0.6831,0.7251,0.7176,0.7176,0.378,0.2234,1.0,1.0
SimGCL,234,28293.689453125,0.08547377586364746,0.6828,0.8215,0.9129,0.6828,0.7248,0.7176,0.7176,0.3776,0.2232,1.0,1.0
SimGCL,235,28381.344482421875,0.08516383171081543,0.6826,0.8213,0.9135,0.6826,0.725,0.7174,0.7174,0.3774,0.2234,1.0,1.0
SimGCL,236,28306.501708984375,0.08434414863586426,0.683,0.8217,0.9139,0.683,0.7254,0.7178,0.7178,0.3776,0.2235,1.0,1.0
SimGCL,237,28191.447265625,0.08398818969726562,0.6834,0.8222,0.9144,0.6834,0.7258,0.7178,0.7178,0.378,0.2237,1.0,1.0
SimGCL,238,28149.00341796875,0.0857083797454834,0.6835,0.8224,0.9145,0.6835,0.7258,0.7178,0.7178,0.3782,0.2237,1.0,1.0
SimGCL,239,28184.394287109375,0.08532071113586426,0.6835,0.8223,0.9158,0.6835,0.7265,0.7183,0.7183,0.378,0.2242,1.0,1.0
SimGCL,240,28164.0048828125,0.08594822883605957,0.683,0.8218,0.9156,0.683,0.7262,0.7176,0.7176,0.3776,0.2241,1.0,1.0
SimGCL,241,28207.882568359375,0.0845179557800293,0.6837,0.8223,0.9153,0.6837,0.7264,0.7186,0.7186,0.3782,0.224,1.0,1.0
SimGCL,242,28082.90869140625,0.08526086807250977,0.6839,0.8224,0.9153,0.6839,0.7266,0.7189,0.7189,0.3782,0.2239,1.0,1.0
SimGCL,243,28138.518798828125,0.08613777160644531,0.684,0.8226,0.9156,0.684,0.7266,0.7183,0.7183,0.3786,0.2241,1.0,1.0
SimGCL,244,28038.209228515625,0.08541607856750488,0.684,0.8225,0.9156,0.684,0.7267,0.7194,0.7194,0.3784,0.2241,1.0,1.0
SimGCL,245,28240.231689453125,0.08611226081848145,0.684,0.8223,0.9158,0.684,0.727,0.7193,0.7193,0.3782,0.2242,1.0,1.0
SimGCL,246,28267.260986328125,0.08531641960144043,0.6841,0.8221,0.9163,0.6841,0.7275,0.7198,0.7198,0.378,0.2244,1.0,1.0
SimGCL,247,28343.17822265625,0.08588051795959473,0.6839,0.822,0.9168,0.6839,0.7274,0.7194,0.7194,0.378,0.2245,1.0,1.0
SimGCL,248,28066.574462890625,0.08428001403808594,0.684,0.8223,0.9168,0.684,0.7274,0.7194,0.7194,0.3784,0.2246,1.0,1.0
SimGCL,249,28150.979736328125,0.08415484428405762,0.6845,0.8232,0.9167,0.6845,0.7275,0.7194,0.7194,0.3788,0.2246,1.0,1.0
SimGCL,250,28138.7109375,0.08593201637268066,0.6845,0.8229,0.9169,0.6845,0.7277,0.7194,0.7194,0.3786,0.2247,1.0,1.0
SimGCL,251,28089.9228515625,0.08547496795654297,0.6844,0.8228,0.9167,0.6844,0.7277,0.7191,0.7191,0.3786,0.2247,1.0,1.0
SimGCL,252,28122.658203125,0.08424067497253418,0.6848,0.8235,0.9168,0.6848,0.7275,0.7194,0.7194,0.3794,0.2246,1.0,1.0
SimGCL,253,27997.33642578125,0.08599448204040527,0.685,0.8238,0.9173,0.685,0.7278,0.7198,0.7198,0.3796,0.2248,1.0,1.0
SimGCL,254,27951.5908203125,0.08550477027893066,0.6847,0.8231,0.9176,0.6847,0.728,0.7194,0.7194,0.379,0.2249,1.0,1.0
SimGCL,255,28042.185791015625,0.0844874382019043,0.6848,0.8234,0.9181,0.6848,0.7283,0.7194,0.7194,0.379,0.2252,1.0,1.0
SimGCL,256,28266.03564453125,0.08499002456665039,0.6851,0.8239,0.9175,0.6851,0.728,0.7194,0.7194,0.3796,0.225,1.0,1.0
SimGCL,257,28024.298095703125,0.08570528030395508,0.6851,0.8242,0.9169,0.6851,0.7277,0.7194,0.7194,0.3798,0.2248,1.0,1.0
SimGCL,258,28188.543212890625,0.08649063110351562,0.6848,0.8242,0.9174,0.6848,0.7276,0.7184,0.7184,0.3798,0.225,1.0,1.0
SimGCL,259,27999.28515625,0.08812117576599121,0.6845,0.8238,0.9174,0.6845,0.7276,0.7184,0.7184,0.3794,0.225,1.0,1.0
SimGCL,260,28111.74169921875,0.08411979675292969,0.6848,0.8238,0.9186,0.6848,0.7284,0.7194,0.7194,0.3794,0.2254,1.0,1.0
SimGCL,261,28333.852294921875,0.084503173828125,0.6853,0.8247,0.9186,0.6853,0.7285,0.7194,0.7194,0.3798,0.2254,1.0,1.0
SimGCL,262,28033.503662109375,0.08616065979003906,0.685,0.8247,0.9174,0.685,0.7277,0.7181,0.7181,0.38,0.2249,1.0,1.0
SimGCL,263,28002.3447265625,0.09033465385437012,0.6852,0.8247,0.9175,0.6852,0.7281,0.7194,0.7194,0.3798,0.2251,1.0,1.0
SimGCL,264,28103.296142578125,0.08436203002929688,0.6851,0.825,0.9178,0.6851,0.7279,0.719,0.719,0.38,0.2252,1.0,1.0
SimGCL,265,27873.416259765625,0.0851740837097168,0.6855,0.8246,0.9182,0.6855,0.7287,0.7214,0.7214,0.3798,0.2254,1.0,1.0
SimGCL,266,28147.62548828125,0.08558297157287598,0.6859,0.8248,0.918,0.6859,0.7289,0.7214,0.7214,0.38,0.2253,1.0,1.0
SimGCL,267,28132.501953125,0.08577132225036621,0.6858,0.8254,0.9179,0.6858,0.7285,0.7204,0.7204,0.3804,0.2254,1.0,1.0
SimGCL,268,27994.18896484375,0.09064793586730957,0.6858,0.8252,0.9192,0.6858,0.7291,0.7207,0.7207,0.3804,0.2258,1.0,1.0
SimGCL,269,27971.580322265625,0.08414125442504883,0.686,0.8258,0.9177,0.686,0.7284,0.7209,0.7209,0.3806,0.2252,1.0,1.0
SimGCL,270,28125.32421875,0.08608508110046387,0.6864,0.8248,0.9188,0.6864,0.7298,0.7232,0.7232,0.38,0.2255,1.0,1.0
SimGCL,271,28007.94580078125,0.08542442321777344,0.6867,0.8255,0.919,0.6867,0.7297,0.7224,0.7224,0.3806,0.2256,1.0,1.0
SimGCL,272,28124.368408203125,0.08605837821960449,0.6871,0.826,0.919,0.6871,0.73,0.723,0.723,0.3808,0.2256,1.0,1.0
SimGCL,273,28182.55029296875,0.08575201034545898,0.6876,0.8268,0.9196,0.6876,0.7302,0.7232,0.7232,0.3814,0.2257,1.0,1.0
SimGCL,274,28248.4853515625,0.0863349437713623,0.6874,0.8268,0.9197,0.6874,0.7301,0.7229,0.7229,0.3814,0.2258,1.0,1.0
SimGCL,275,28084.660888671875,0.08463048934936523,0.6872,0.8264,0.9197,0.6872,0.7301,0.7229,0.7229,0.3812,0.2259,1.0,1.0
SimGCL,276,28153.010498046875,0.0846560001373291,0.6876,0.8268,0.9204,0.6876,0.7307,0.7232,0.7232,0.3814,0.2261,1.0,1.0
SimGCL,277,27941.14013671875,0.08658885955810547,0.6876,0.827,0.9204,0.6876,0.7306,0.723,0.723,0.3814,0.2261,1.0,1.0
SimGCL,278,28300.798095703125,0.08549261093139648,0.6873,0.8268,0.9202,0.6873,0.7303,0.7227,0.7227,0.3814,0.226,1.0,1.0
SimGCL,279,28060.71044921875,0.08406472206115723,0.6875,0.8268,0.9206,0.6875,0.7307,0.7227,0.7227,0.3814,0.2262,1.0,1.0
SimGCL,280,28136.6484375,0.08522462844848633,0.6875,0.8271,0.9206,0.6875,0.7306,0.7227,0.7227,0.3816,0.2262,1.0,1.0
SimGCL,281,28031.555419921875,0.08425426483154297,0.6878,0.8276,0.9206,0.6878,0.7307,0.7227,0.7227,0.382,0.2262,1.0,1.0
SimGCL,282,27872.1865234375,0.0853416919708252,0.6883,0.8284,0.9207,0.6883,0.7308,0.7228,0.7228,0.3824,0.2262,1.0,1.0
SimGCL,283,27968.14599609375,0.08748388290405273,0.6882,0.8282,0.9208,0.6882,0.7309,0.7227,0.7227,0.3822,0.2263,1.0,1.0
SimGCL,284,28060.982421875,0.0847630500793457,0.6878,0.8274,0.9206,0.6878,0.7307,0.7227,0.7227,0.3818,0.2262,1.0,1.0
SimGCL,285,28168.7529296875,0.09030556678771973,0.6878,0.8275,0.9208,0.6878,0.7308,0.723,0.723,0.3818,0.2263,1.0,1.0
SimGCL,286,28059.07568359375,0.09013175964355469,0.6888,0.8287,0.9205,0.6888,0.731,0.723,0.723,0.3826,0.2262,1.0,1.0
SimGCL,287,28070.8828125,0.08569073677062988,0.6888,0.8291,0.9208,0.6888,0.731,0.723,0.723,0.3828,0.2263,1.0,1.0
SimGCL,288,28008.47265625,0.08553481101989746,0.6888,0.8287,0.9211,0.6888,0.7315,0.7239,0.7239,0.3824,0.2265,1.0,1.0
SimGCL,289,27885.552490234375,0.08563351631164551,0.6887,0.8287,0.9211,0.6887,0.7314,0.7232,0.7232,0.3824,0.2266,1.0,1.0
SimGCL,290,28236.155029296875,0.08420538902282715,0.6891,0.8288,0.9212,0.6891,0.7318,0.7242,0.7242,0.3826,0.2266,1.0,1.0
SimGCL,291,28068.180419921875,0.08620381355285645,0.6888,0.8287,0.9214,0.6888,0.7316,0.7239,0.7239,0.3824,0.2267,1.0,1.0
SimGCL,292,27951.864990234375,0.08435392379760742,0.6888,0.8287,0.9211,0.6888,0.7315,0.7241,0.7241,0.3824,0.2265,1.0,1.0
SimGCL,293,28012.3671875,0.08456707000732422,0.6887,0.8287,0.921,0.6887,0.7314,0.723,0.723,0.3824,0.2265,1.0,1.0
SimGCL,294,28068.799560546875,0.08416080474853516,0.6889,0.8287,0.921,0.6889,0.7316,0.7239,0.7239,0.3824,0.2265,1.0,1.0
SimGCL,295,28137.171875,0.08485555648803711,0.6891,0.8289,0.9211,0.6891,0.7318,0.7235,0.7235,0.3826,0.2266,1.0,1.0
SimGCL,296,27944.876708984375,0.08560657501220703,0.6887,0.8287,0.9211,0.6887,0.7315,0.7231,0.7231,0.3824,0.2266,1.0,1.0
SimGCL,297,28017.4921875,0.08519124984741211,0.6892,0.8293,0.9213,0.6892,0.7317,0.7238,0.7238,0.3828,0.2267,1.0,1.0
SimGCL,298,27952.2353515625,0.08556795120239258,0.689,0.8292,0.9213,0.689,0.7316,0.7235,0.7235,0.3826,0.2267,1.0,1.0
SimGCL,299,28053.9951171875,0.08404803276062012,0.6892,0.8294,0.9213,0.6892,0.7317,0.7233,0.7233,0.3828,0.2266,1.0,1.0
SimGCL,300,28160.209716796875,0.0920112133026123,0.6893,0.8296,0.9221,0.6893,0.7322,0.7233,0.7233,0.383,0.2271,1.0,1.0
SimGCL,301,27868.0419921875,0.08552885055541992,0.6893,0.8296,0.9221,0.6893,0.7322,0.7234,0.7234,0.383,0.2271,1.0,1.0
SimGCL,302,28011.917724609375,0.08646702766418457,0.6889,0.8286,0.9221,0.6889,0.7322,0.7234,0.7234,0.3824,0.2271,1.0,1.0
SimGCL,303,27996.10546875,0.09066915512084961,0.689,0.8294,0.9223,0.689,0.7321,0.7225,0.7225,0.3828,0.2271,1.0,1.0
SimGCL,304,28047.572998046875,0.08408260345458984,0.689,0.8293,0.9219,0.689,0.7319,0.7225,0.7225,0.3828,0.2269,1.0,1.0
SimGCL,305,27961.606201171875,0.08418488502502441,0.6887,0.8294,0.9221,0.6887,0.7317,0.721,0.721,0.3828,0.227,1.0,1.0
SimGCL,306,27871.853271484375,0.08496928215026855,0.6891,0.8296,0.9223,0.6891,0.7321,0.7219,0.7219,0.383,0.2271,1.0,1.0
SimGCL,307,28086.10693359375,0.08433222770690918,0.689,0.8294,0.922,0.689,0.7319,0.7225,0.7225,0.3828,0.2269,1.0,1.0
SimGCL,308,28017.91455078125,0.08440923690795898,0.6882,0.8292,0.9222,0.6882,0.7314,0.7209,0.7209,0.3826,0.227,1.0,1.0
SimGCL,309,28066.26953125,0.0843648910522461,0.6883,0.8292,0.9225,0.6883,0.7316,0.721,0.721,0.3826,0.2272,1.0,1.0
SimGCL,310,28045.062255859375,0.08511877059936523,0.6891,0.8302,0.9226,0.6891,0.732,0.7209,0.7209,0.3832,0.2272,1.0,1.0
SimGCL,311,27963.581298828125,0.08431816101074219,0.6891,0.83,0.9231,0.6891,0.7322,0.7207,0.7207,0.3832,0.2274,1.0,1.0
SimGCL,312,28030.912353515625,0.09000945091247559,0.6888,0.8294,0.9234,0.6888,0.7324,0.721,0.721,0.3828,0.2275,1.0,1.0
