Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,146001.98486328125,0.3422722816467285,0.4085,0.4719,0.5592,0.4085,0.4441,0.5529,0.5568,0.1681,0.1055,0.895,0.948
SimGCL,179,146546.04541015625,0.3456599712371826,0.4085,0.4719,0.5588,0.4085,0.444,0.553,0.5569,0.1681,0.1054,0.8945,0.9485
SimGCL,180,146404.5498046875,0.34259605407714844,0.409,0.473,0.5594,0.409,0.4442,0.5529,0.5567,0.1686,0.1055,0.8955,0.947
SimGCL,181,146746.5126953125,0.3561890125274658,0.409,0.472,0.559,0.409,0.4445,0.5535,0.5575,0.1682,0.1054,0.8935,0.948
SimGCL,182,146571.28466796875,0.4450414180755615,0.4094,0.4729,0.5591,0.4094,0.4445,0.5538,0.5578,0.1686,0.1054,0.894,0.9485
SimGCL,183,146354.2822265625,0.3519876003265381,0.4095,0.4733,0.5604,0.4095,0.4449,0.5531,0.557,0.1687,0.1057,0.8955,0.9485
SimGCL,184,146556.89306640625,0.3422815799713135,0.4102,0.474,0.5594,0.4102,0.445,0.5545,0.5584,0.169,0.1055,0.895,0.949
SimGCL,185,146711.1455078125,0.33638453483581543,0.4093,0.4731,0.5595,0.4093,0.4446,0.5531,0.557,0.1686,0.1055,0.894,0.9475
SimGCL,186,146548.0634765625,0.3327054977416992,0.4104,0.4741,0.5598,0.4104,0.4454,0.5546,0.5584,0.1691,0.1056,0.8965,0.9495
SimGCL,187,146705.6650390625,0.33562469482421875,0.41,0.474,0.5609,0.41,0.4455,0.5539,0.5576,0.1691,0.1058,0.8975,0.9495
SimGCL,188,146054.60302734375,0.3324244022369385,0.4106,0.4749,0.5611,0.4106,0.4457,0.5549,0.5584,0.1695,0.1059,0.8985,0.9485
SimGCL,189,146785.8623046875,0.34065747261047363,0.4105,0.4746,0.5612,0.4105,0.4458,0.554,0.5577,0.1693,0.1059,0.897,0.949
SimGCL,190,146135.7138671875,0.33171653747558594,0.4113,0.4754,0.5612,0.4113,0.4462,0.5557,0.5592,0.1697,0.1058,0.8985,0.947
SimGCL,191,146256.61181640625,0.33543848991394043,0.411,0.4749,0.5618,0.411,0.4465,0.5551,0.5589,0.1694,0.106,0.8975,0.95
SimGCL,192,146727.1689453125,0.35410428047180176,0.4119,0.4762,0.5617,0.4119,0.4467,0.5551,0.5588,0.1701,0.106,0.898,0.9505
SimGCL,193,146234.88720703125,0.3434946537017822,0.4121,0.4766,0.562,0.4121,0.4468,0.5552,0.5589,0.1702,0.106,0.898,0.9495
SimGCL,194,146166.2373046875,0.34343409538269043,0.4117,0.4757,0.5615,0.4117,0.4467,0.5559,0.5596,0.1699,0.1059,0.8985,0.9505
SimGCL,195,146103.37255859375,0.3424689769744873,0.412,0.4767,0.5629,0.412,0.4471,0.5554,0.5592,0.17,0.1063,0.8985,0.951
SimGCL,196,146314.74853515625,0.3416447639465332,0.4123,0.4771,0.5633,0.4123,0.4474,0.5555,0.5591,0.1703,0.1064,0.8995,0.951
SimGCL,197,146219.14111328125,0.3452939987182617,0.4119,0.4762,0.5619,0.4119,0.447,0.5554,0.5592,0.1698,0.106,0.8975,0.9495
SimGCL,198,146340.830078125,0.34015631675720215,0.4123,0.4767,0.5622,0.4123,0.4472,0.5551,0.5587,0.1704,0.1061,0.9005,0.9505
SimGCL,199,146412.44287109375,0.34305739402770996,0.4122,0.4769,0.563,0.4122,0.4473,0.5553,0.559,0.1703,0.1063,0.8985,0.951
SimGCL,200,146346.04248046875,0.34188389778137207,0.413,0.4778,0.5632,0.413,0.4478,0.556,0.5595,0.1707,0.1063,0.902,0.951
SimGCL,201,146173.2490234375,0.3416752815246582,0.4131,0.4777,0.5636,0.4131,0.4481,0.5564,0.5601,0.1707,0.1064,0.9,0.9515
SimGCL,202,146426.2705078125,0.3427119255065918,0.4131,0.4776,0.5634,0.4131,0.4481,0.5562,0.5599,0.1706,0.1064,0.8995,0.952
SimGCL,203,145873.962890625,0.3435854911804199,0.4134,0.4782,0.5635,0.4134,0.4483,0.5567,0.5604,0.1708,0.1064,0.9,0.9515
SimGCL,204,145928.93359375,0.34407520294189453,0.4129,0.4783,0.564,0.4129,0.4479,0.5547,0.5583,0.1709,0.1065,0.9005,0.9505
SimGCL,205,146040.50390625,0.3419678211212158,0.4138,0.479,0.5644,0.4138,0.4485,0.5558,0.5594,0.1713,0.1066,0.9015,0.953
SimGCL,206,145951.00341796875,0.3466989994049072,0.4132,0.4785,0.5643,0.4132,0.4483,0.5549,0.5586,0.1709,0.1066,0.901,0.9525
SimGCL,207,146511.36181640625,0.3435392379760742,0.4138,0.4789,0.5638,0.4138,0.4484,0.5561,0.5597,0.1714,0.1065,0.9015,0.952
SimGCL,208,145931.18408203125,0.43187522888183594,0.4137,0.4786,0.5644,0.4137,0.4488,0.5563,0.56,0.1711,0.1066,0.901,0.953
SimGCL,209,146219.3828125,0.3444838523864746,0.4141,0.4789,0.5638,0.4141,0.4487,0.5565,0.5602,0.1714,0.1064,0.8995,0.95
SimGCL,210,146489.7607421875,0.3457767963409424,0.4143,0.4794,0.5633,0.4143,0.4486,0.557,0.5605,0.1714,0.1064,0.9015,0.95
SimGCL,211,146407.08740234375,0.34300947189331055,0.415,0.4801,0.5648,0.415,0.4496,0.5582,0.5618,0.1718,0.1068,0.902,0.952
SimGCL,212,146254.06982421875,0.34307169914245605,0.415,0.4804,0.565,0.415,0.4495,0.5577,0.5613,0.1719,0.1068,0.901,0.952
SimGCL,213,146148.048828125,0.34705281257629395,0.4148,0.4799,0.5653,0.4148,0.4496,0.5573,0.5609,0.1717,0.1068,0.9015,0.952
SimGCL,214,146033.24609375,0.36161231994628906,0.4148,0.4797,0.5647,0.4148,0.4495,0.5574,0.5609,0.1717,0.1067,0.9025,0.9525
SimGCL,215,145762.09423828125,0.34825825691223145,0.4149,0.4797,0.5649,0.4149,0.4497,0.5578,0.5615,0.1717,0.1067,0.901,0.953
SimGCL,216,146153.4072265625,0.3369016647338867,0.4156,0.4809,0.565,0.4156,0.4499,0.5583,0.5619,0.1723,0.1068,0.9015,0.952
SimGCL,217,146102.42724609375,0.33736586570739746,0.4157,0.4808,0.5662,0.4157,0.4505,0.5587,0.5623,0.1723,0.107,0.9015,0.9525
SimGCL,218,146021.48779296875,0.33611226081848145,0.4158,0.4809,0.5651,0.4158,0.4501,0.5584,0.562,0.1722,0.1067,0.9015,0.9525
SimGCL,219,146350.705078125,0.33835911750793457,0.4165,0.482,0.5657,0.4165,0.4507,0.5594,0.5629,0.1726,0.1069,0.9025,0.9525
SimGCL,220,146253.84765625,0.3372056484222412,0.4166,0.4815,0.5659,0.4166,0.451,0.5605,0.5641,0.1725,0.107,0.9025,0.953
SimGCL,221,146197.75927734375,0.3480069637298584,0.4165,0.4822,0.5662,0.4165,0.4507,0.5589,0.5624,0.1729,0.107,0.9025,0.9515
SimGCL,222,146120.4990234375,0.3455789089202881,0.4167,0.4822,0.5666,0.4167,0.451,0.5598,0.5631,0.1728,0.107,0.9035,0.9515
SimGCL,223,146019.57958984375,0.34745192527770996,0.4165,0.4814,0.5661,0.4165,0.4511,0.5597,0.5634,0.1724,0.1071,0.902,0.9535
SimGCL,224,146033.09716796875,0.34572744369506836,0.4171,0.4818,0.5661,0.4171,0.4515,0.5608,0.5644,0.1726,0.1071,0.9015,0.9515
SimGCL,225,146146.4052734375,0.3443715572357178,0.4168,0.4821,0.5667,0.4168,0.4514,0.5589,0.5625,0.1727,0.1072,0.901,0.951
SimGCL,226,145921.34765625,0.34462976455688477,0.4174,0.4823,0.5677,0.4174,0.4523,0.5618,0.5653,0.1729,0.1075,0.902,0.952
SimGCL,227,146579.9443359375,0.34762144088745117,0.4177,0.4827,0.5659,0.4177,0.4517,0.5607,0.5643,0.1729,0.107,0.901,0.952
SimGCL,228,146300.01513671875,0.344890832901001,0.4177,0.4827,0.5674,0.4177,0.4522,0.561,0.5646,0.173,0.1072,0.902,0.952
SimGCL,229,145886.50048828125,0.3430478572845459,0.4171,0.4823,0.5662,0.4171,0.4515,0.5604,0.564,0.1726,0.1071,0.902,0.952
SimGCL,230,146546.958984375,0.34479665756225586,0.4175,0.4822,0.5667,0.4175,0.452,0.5606,0.5642,0.1727,0.1071,0.9005,0.9505
SimGCL,231,146053.47265625,0.34674978256225586,0.4179,0.483,0.5666,0.4179,0.4522,0.5616,0.565,0.1731,0.1071,0.902,0.9505
SimGCL,232,146429.20068359375,0.35889482498168945,0.4183,0.4834,0.5679,0.4183,0.4528,0.5624,0.5659,0.1733,0.1074,0.9025,0.9525
SimGCL,233,146160.78173828125,0.3519251346588135,0.4184,0.4832,0.5685,0.4184,0.4532,0.5623,0.5659,0.1732,0.1076,0.902,0.952
SimGCL,234,146114.03515625,0.44120311737060547,0.4185,0.4836,0.5675,0.4185,0.4527,0.5616,0.5651,0.1733,0.1073,0.9025,0.9505
SimGCL,235,146040.36572265625,0.34325718879699707,0.4185,0.4844,0.569,0.4185,0.453,0.5613,0.5648,0.1738,0.1077,0.903,0.953
SimGCL,236,145815.7333984375,0.34534525871276855,0.4184,0.4837,0.5686,0.4184,0.453,0.561,0.5645,0.1733,0.1075,0.9025,0.9515
SimGCL,237,146061.3291015625,0.344531774520874,0.4189,0.4841,0.5682,0.4189,0.4532,0.5628,0.5662,0.1737,0.1074,0.904,0.9505
SimGCL,238,146224.28173828125,0.34527015686035156,0.4187,0.4837,0.5687,0.4187,0.4534,0.5615,0.565,0.1734,0.1075,0.9025,0.951
SimGCL,239,145944.6015625,0.34690308570861816,0.4191,0.4843,0.5689,0.4191,0.4535,0.5629,0.5663,0.1737,0.1076,0.9035,0.9515
SimGCL,240,145685.13623046875,0.34534525871276855,0.4189,0.4837,0.5686,0.4189,0.4537,0.5627,0.5663,0.1732,0.1075,0.9015,0.951
SimGCL,241,146495.8369140625,0.3424992561340332,0.4197,0.4843,0.5696,0.4197,0.4545,0.5642,0.5677,0.1738,0.1078,0.9035,0.9515
SimGCL,242,145862.39306640625,0.3439054489135742,0.4193,0.484,0.5691,0.4193,0.4542,0.5629,0.5666,0.1735,0.1077,0.901,0.9515
SimGCL,243,145602.705078125,0.34337830543518066,0.4195,0.4842,0.5698,0.4195,0.4545,0.563,0.5665,0.1737,0.1079,0.903,0.9515
SimGCL,244,145853.29052734375,0.34311437606811523,0.4201,0.4849,0.5695,0.4201,0.4546,0.5641,0.5677,0.174,0.1078,0.9025,0.952
SimGCL,245,145780.8857421875,0.3451113700866699,0.4197,0.4847,0.5701,0.4197,0.4547,0.5632,0.5668,0.1737,0.1079,0.902,0.9525
SimGCL,246,145936.87548828125,0.3415093421936035,0.4203,0.485,0.5695,0.4203,0.4549,0.5647,0.5683,0.1739,0.1077,0.9025,0.9515
SimGCL,247,145822.22607421875,0.3432796001434326,0.4202,0.4848,0.57,0.4202,0.4549,0.5643,0.5678,0.1739,0.1078,0.9035,0.9525
SimGCL,248,145586.79833984375,0.3447277545928955,0.4197,0.4845,0.5692,0.4197,0.4543,0.5631,0.5667,0.1739,0.1077,0.903,0.952
SimGCL,249,145756.86865234375,0.34365344047546387,0.4212,0.4857,0.5709,0.4212,0.456,0.5659,0.5694,0.1742,0.1081,0.904,0.953
SimGCL,250,146050.470703125,0.34623074531555176,0.4205,0.4848,0.5707,0.4205,0.4555,0.5648,0.5682,0.174,0.108,0.9045,0.9525
SimGCL,251,145942.1845703125,0.34151673316955566,0.4208,0.4846,0.5702,0.4208,0.4556,0.5651,0.5685,0.1741,0.1079,0.904,0.952
SimGCL,252,145271.41796875,0.3429596424102783,0.4209,0.4854,0.5708,0.4209,0.4557,0.5652,0.5687,0.1744,0.1081,0.904,0.9525
SimGCL,253,146193.43212890625,0.34261298179626465,0.4212,0.4857,0.5708,0.4212,0.4558,0.5648,0.5683,0.1744,0.108,0.904,0.9535
SimGCL,254,145878.248046875,0.3455469608306885,0.4214,0.4863,0.5714,0.4214,0.456,0.5648,0.5682,0.1747,0.1082,0.9055,0.953
SimGCL,255,146233.12744140625,0.3448348045349121,0.421,0.4861,0.5713,0.421,0.4555,0.5646,0.568,0.1747,0.1081,0.9055,0.953
SimGCL,256,146172.88916015625,0.3423652648925781,0.4215,0.4865,0.5717,0.4215,0.4561,0.5642,0.5675,0.1749,0.1083,0.9065,0.953
SimGCL,257,146158.296875,0.3449287414550781,0.421,0.4861,0.5706,0.421,0.4554,0.5635,0.5669,0.1747,0.108,0.905,0.953
SimGCL,258,146211.0400390625,0.34401631355285645,0.4214,0.486,0.5727,0.4214,0.4566,0.5649,0.5684,0.1747,0.1084,0.904,0.9525
SimGCL,259,146216.17724609375,0.344219446182251,0.4224,0.4864,0.5713,0.4224,0.4569,0.5667,0.5703,0.1749,0.1081,0.9035,0.953
SimGCL,260,145933.583984375,0.43090057373046875,0.4225,0.4871,0.5718,0.4225,0.457,0.567,0.5703,0.175,0.1083,0.9055,0.953
SimGCL,261,145774.6484375,0.34595704078674316,0.4222,0.4863,0.5722,0.4222,0.4572,0.567,0.5705,0.1748,0.1084,0.9045,0.9535
SimGCL,262,146097.9228515625,0.3422389030456543,0.4225,0.4869,0.5723,0.4225,0.4573,0.5664,0.57,0.175,0.1084,0.903,0.953
SimGCL,263,146262.44189453125,0.34435582160949707,0.4225,0.4868,0.5716,0.4225,0.457,0.567,0.5703,0.1749,0.1082,0.9055,0.9525
SimGCL,264,145702.888671875,0.3508765697479248,0.4223,0.4868,0.5721,0.4223,0.457,0.5651,0.5687,0.175,0.1084,0.9025,0.953
SimGCL,265,145903.9384765625,0.34248876571655273,0.4228,0.4875,0.572,0.4228,0.4572,0.5658,0.5692,0.1753,0.1083,0.9045,0.9525
SimGCL,266,145793.8642578125,0.3447580337524414,0.423,0.4876,0.5718,0.423,0.4572,0.5664,0.5698,0.1754,0.1083,0.905,0.9525
SimGCL,267,145765.7890625,0.34389400482177734,0.4224,0.4872,0.5722,0.4224,0.457,0.5653,0.5687,0.1751,0.1084,0.9045,0.952
SimGCL,268,146042.13232421875,0.34304094314575195,0.4227,0.4866,0.5724,0.4227,0.4577,0.5671,0.5706,0.1749,0.1086,0.904,0.953
SimGCL,269,145831.8701171875,0.34346699714660645,0.4231,0.4876,0.5725,0.4231,0.4577,0.5673,0.5707,0.1753,0.1085,0.905,0.952
SimGCL,270,145538.19970703125,0.34531426429748535,0.4239,0.4881,0.5719,0.4239,0.4581,0.5688,0.5723,0.1756,0.1084,0.9035,0.9525
SimGCL,271,145964.54931640625,0.34511756896972656,0.4235,0.4881,0.572,0.4235,0.4578,0.5672,0.5705,0.1754,0.1086,0.905,0.952
SimGCL,272,145842.88134765625,0.3426692485809326,0.4235,0.4877,0.5725,0.4235,0.4582,0.567,0.5704,0.1753,0.1086,0.904,0.952
SimGCL,273,145686.15869140625,0.34241318702697754,0.4241,0.4886,0.572,0.4241,0.4581,0.5684,0.5715,0.1758,0.1084,0.9075,0.9515
SimGCL,274,145973.00390625,0.3446977138519287,0.4235,0.4873,0.5731,0.4235,0.4585,0.5678,0.5712,0.1752,0.1087,0.904,0.9515
SimGCL,275,145263.763671875,0.3435542583465576,0.425,0.4895,0.5734,0.425,0.4591,0.5694,0.5726,0.1762,0.1087,0.9065,0.952
SimGCL,276,145544.94775390625,0.34479212760925293,0.4237,0.4886,0.5727,0.4237,0.458,0.5676,0.5709,0.1756,0.1086,0.905,0.9515
SimGCL,277,146141.7763671875,0.34521055221557617,0.424,0.4883,0.5727,0.424,0.4585,0.5681,0.5715,0.1756,0.1087,0.9045,0.952
SimGCL,278,145614.3857421875,0.36125659942626953,0.4241,0.4884,0.5736,0.4241,0.4587,0.5674,0.5708,0.1756,0.1087,0.905,0.9515
SimGCL,279,146172.71826171875,0.34525084495544434,0.424,0.4882,0.5731,0.424,0.4586,0.5685,0.5718,0.1757,0.1087,0.9055,0.9515
SimGCL,280,145928.63916015625,0.33460164070129395,0.4241,0.4886,0.5728,0.4241,0.4586,0.5685,0.5718,0.1757,0.1086,0.9055,0.9515
SimGCL,281,145756.0654296875,0.33301877975463867,0.4246,0.4897,0.5736,0.4246,0.4589,0.5686,0.5719,0.1762,0.1089,0.906,0.9525
SimGCL,282,145405.96728515625,0.33291196823120117,0.4247,0.4891,0.5741,0.4247,0.4594,0.5692,0.5726,0.1759,0.1089,0.9045,0.951
SimGCL,283,145601.7109375,0.33240652084350586,0.4245,0.4893,0.5732,0.4245,0.4588,0.5685,0.5719,0.176,0.1088,0.906,0.953
SimGCL,284,145461.3251953125,0.33275914192199707,0.4247,0.489,0.5737,0.4247,0.4592,0.5687,0.5721,0.1758,0.1088,0.9045,0.951
SimGCL,285,145718.7001953125,0.3365645408630371,0.4245,0.4882,0.5747,0.4245,0.4596,0.57,0.5734,0.1756,0.1089,0.904,0.9515
SimGCL,286,145826.93017578125,0.41657376289367676,0.4245,0.489,0.5745,0.4245,0.4594,0.5693,0.5727,0.1759,0.109,0.905,0.952
