Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,74991.7431640625,0.19876933097839355,0.6259,0.7783,0.8386,0.6259,0.6477,0.6576,0.6591,0.1514,0.0853,0.962,0.983
SimGCL,179,75325.20056152344,0.20073509216308594,0.6254,0.7775,0.8385,0.6254,0.6473,0.6569,0.6584,0.1513,0.0852,0.962,0.984
SimGCL,180,74696.2490234375,0.1983325481414795,0.6261,0.7785,0.8391,0.6261,0.6479,0.6576,0.6591,0.1515,0.0854,0.962,0.984
SimGCL,181,75325.48156738281,0.19936919212341309,0.6267,0.7789,0.8392,0.6267,0.6484,0.6578,0.6594,0.1516,0.0854,0.962,0.984
SimGCL,182,74882.81237792969,0.2014906406402588,0.6261,0.7793,0.8391,0.6261,0.6476,0.6569,0.6585,0.1518,0.0854,0.9625,0.984
SimGCL,183,74864.70959472656,0.19829797744750977,0.6269,0.7792,0.8393,0.6269,0.6485,0.658,0.6596,0.1518,0.0854,0.9625,0.984
SimGCL,184,74924.80590820312,0.1998763084411621,0.6272,0.7797,0.8393,0.6272,0.6487,0.6583,0.6599,0.1518,0.0854,0.962,0.9835
SimGCL,185,75058.76306152344,0.20269417762756348,0.6273,0.7807,0.8401,0.6273,0.6487,0.658,0.6595,0.1521,0.0855,0.963,0.984
SimGCL,186,74680.6845703125,0.19940423965454102,0.6272,0.7797,0.8391,0.6272,0.6487,0.6581,0.6596,0.1518,0.0854,0.9625,0.9835
SimGCL,187,74857.84167480469,0.20166254043579102,0.6276,0.7803,0.8404,0.6276,0.6493,0.6582,0.6597,0.152,0.0856,0.9625,0.9835
SimGCL,188,74885.79650878906,0.2038264274597168,0.628,0.781,0.8406,0.628,0.6494,0.6585,0.66,0.1522,0.0856,0.963,0.984
SimGCL,189,75103.88110351562,0.20073294639587402,0.628,0.7815,0.8409,0.628,0.6494,0.6581,0.6596,0.1523,0.0857,0.963,0.984
SimGCL,190,75002.7724609375,0.20497393608093262,0.6281,0.7812,0.8417,0.6281,0.6499,0.6583,0.6599,0.1523,0.0858,0.962,0.984
SimGCL,191,74824.06225585938,0.20939397811889648,0.6283,0.782,0.8412,0.6283,0.6497,0.6583,0.6599,0.1524,0.0857,0.9625,0.984
SimGCL,192,75222.36950683594,0.2055821418762207,0.6285,0.7814,0.8414,0.6285,0.6501,0.6587,0.6602,0.1523,0.0857,0.9625,0.984
SimGCL,193,74815.72790527344,0.20190763473510742,0.6285,0.7818,0.8424,0.6285,0.6504,0.6587,0.6602,0.1524,0.0859,0.963,0.985
SimGCL,194,74986.11975097656,0.19844818115234375,0.629,0.7825,0.8427,0.629,0.6506,0.6588,0.6603,0.1526,0.0859,0.963,0.9845
SimGCL,195,75183.29772949219,0.20245599746704102,0.6289,0.7822,0.8429,0.6289,0.6507,0.659,0.6604,0.1525,0.0859,0.9635,0.984
SimGCL,196,74749.51513671875,0.20209789276123047,0.6291,0.7818,0.8431,0.6291,0.6511,0.6594,0.6609,0.1524,0.086,0.963,0.9845
SimGCL,197,74945.22485351562,0.2010488510131836,0.6293,0.7827,0.8435,0.6293,0.6512,0.659,0.6605,0.1526,0.086,0.9625,0.9845
SimGCL,198,74728.40295410156,0.2050776481628418,0.6294,0.7831,0.8429,0.6294,0.6509,0.6589,0.6604,0.1527,0.0859,0.9635,0.984
SimGCL,199,75066.22741699219,0.2845804691314697,0.6295,0.7829,0.8439,0.6295,0.6515,0.6592,0.6608,0.1527,0.0861,0.963,0.9845
SimGCL,200,74816.01147460938,0.20287823677062988,0.6298,0.7837,0.8442,0.6298,0.6516,0.659,0.6606,0.1529,0.0861,0.9625,0.984
SimGCL,201,74913.84289550781,0.20142626762390137,0.6301,0.7841,0.844,0.6301,0.6517,0.6598,0.6613,0.1531,0.0861,0.9635,0.9845
SimGCL,202,74903.31701660156,0.20241498947143555,0.63,0.7839,0.8454,0.63,0.6521,0.6593,0.6609,0.153,0.0863,0.963,0.9845
SimGCL,203,74910.77294921875,0.20075368881225586,0.6305,0.7845,0.8444,0.6305,0.6521,0.6602,0.6616,0.1531,0.0861,0.964,0.9845
SimGCL,204,74853.0927734375,0.20084381103515625,0.6312,0.7858,0.8455,0.6312,0.6526,0.6603,0.6617,0.1536,0.0863,0.965,0.985
SimGCL,205,74856.16137695312,0.2041161060333252,0.6311,0.7851,0.8444,0.6311,0.6525,0.6603,0.6618,0.1533,0.0861,0.9635,0.9845
SimGCL,206,74831.87609863281,0.19994711875915527,0.6309,0.7847,0.8455,0.6309,0.6528,0.6602,0.6617,0.1531,0.0863,0.964,0.985
SimGCL,207,74815.74328613281,0.20103669166564941,0.6314,0.786,0.8455,0.6314,0.6528,0.6599,0.6614,0.1536,0.0864,0.964,0.985
SimGCL,208,75029.59936523438,0.20069193840026855,0.6318,0.786,0.8457,0.6318,0.6533,0.6607,0.6621,0.1535,0.0863,0.9645,0.9845
SimGCL,209,74771.45190429688,0.20441102981567383,0.6316,0.7854,0.846,0.6316,0.6534,0.6599,0.6614,0.1535,0.0864,0.964,0.9845
SimGCL,210,74907.16748046875,0.19904637336730957,0.6321,0.7859,0.846,0.6321,0.6537,0.6606,0.6621,0.1536,0.0864,0.964,0.984
SimGCL,211,74950.56604003906,0.20039057731628418,0.632,0.7852,0.8464,0.632,0.654,0.661,0.6625,0.1534,0.0865,0.9645,0.9845
SimGCL,212,74706.9931640625,0.2062067985534668,0.6333,0.7865,0.8457,0.6333,0.6547,0.6625,0.6639,0.1537,0.0864,0.965,0.984
SimGCL,213,74952.88098144531,0.2067890167236328,0.6329,0.7867,0.8464,0.6329,0.6543,0.6617,0.6632,0.1538,0.0865,0.9645,0.9845
SimGCL,214,74698.37097167969,0.2028510570526123,0.6341,0.7881,0.8467,0.6341,0.6552,0.663,0.6644,0.1541,0.0866,0.965,0.9845
SimGCL,215,74739.83142089844,0.20316720008850098,0.6336,0.7874,0.8466,0.6336,0.6549,0.6626,0.664,0.154,0.0865,0.9655,0.9845
SimGCL,216,74548.03430175781,0.20619535446166992,0.6344,0.7881,0.8471,0.6344,0.6557,0.6637,0.6651,0.1541,0.0866,0.965,0.984
SimGCL,217,74706.30236816406,0.20301437377929688,0.6343,0.7882,0.8468,0.6343,0.6555,0.6628,0.6642,0.1541,0.0866,0.965,0.9845
SimGCL,218,74850.13830566406,0.19996047019958496,0.6346,0.7883,0.8473,0.6346,0.6558,0.6636,0.665,0.1542,0.0867,0.9645,0.984
SimGCL,219,74781.41149902344,0.19893407821655273,0.6349,0.7897,0.8473,0.6349,0.6558,0.6629,0.6642,0.1545,0.0866,0.966,0.985
SimGCL,220,74628.06701660156,0.19905471801757812,0.6353,0.7886,0.8475,0.6353,0.6565,0.6644,0.6659,0.1543,0.0867,0.965,0.985
SimGCL,221,74782.61303710938,0.20028996467590332,0.6361,0.7905,0.8473,0.6361,0.6566,0.6648,0.6661,0.1547,0.0866,0.966,0.9845
SimGCL,222,74638.75830078125,0.20432066917419434,0.6361,0.79,0.8477,0.6361,0.657,0.6647,0.6661,0.1546,0.0867,0.967,0.985
SimGCL,223,74734.91967773438,0.2006516456604004,0.6362,0.7902,0.8474,0.6362,0.6569,0.6644,0.6658,0.1547,0.0867,0.9655,0.9845
SimGCL,224,74732.41589355469,0.20336556434631348,0.6366,0.791,0.8475,0.6366,0.6571,0.6656,0.6668,0.1549,0.0867,0.967,0.9845
SimGCL,225,74885.29858398438,0.2019050121307373,0.6363,0.7903,0.848,0.6363,0.6572,0.6648,0.6661,0.1547,0.0867,0.967,0.9855
SimGCL,226,74868.29748535156,0.20066142082214355,0.6362,0.7891,0.8474,0.6362,0.6573,0.6651,0.6666,0.1545,0.0866,0.9655,0.9845
SimGCL,227,74863.03759765625,0.20333266258239746,0.637,0.7908,0.848,0.637,0.6577,0.6657,0.667,0.1548,0.0868,0.967,0.9855
SimGCL,228,74576.10473632812,0.28371191024780273,0.637,0.7908,0.8483,0.637,0.6579,0.6658,0.6671,0.1547,0.0868,0.9675,0.985
SimGCL,229,74484.16125488281,0.21299076080322266,0.6377,0.7921,0.8482,0.6377,0.6581,0.6663,0.6676,0.1552,0.0868,0.968,0.9855
SimGCL,230,74845.03186035156,0.2009570598602295,0.6378,0.7916,0.8495,0.6378,0.6587,0.6668,0.6681,0.155,0.0869,0.968,0.9865
SimGCL,231,74781.30322265625,0.20118498802185059,0.6384,0.7923,0.8484,0.6384,0.6588,0.6672,0.6684,0.1552,0.0868,0.9675,0.9845
SimGCL,232,74721.52966308594,0.20373153686523438,0.6381,0.7925,0.8488,0.6381,0.6585,0.6664,0.6678,0.1553,0.0868,0.9665,0.9855
SimGCL,233,74804.6728515625,0.20925283432006836,0.6379,0.792,0.8502,0.6379,0.659,0.6665,0.6678,0.1551,0.0871,0.968,0.9855
SimGCL,234,74855.30969238281,0.20865321159362793,0.6388,0.7933,0.85,0.6388,0.6593,0.6674,0.6687,0.1555,0.087,0.968,0.986
SimGCL,235,74841.1298828125,0.20296502113342285,0.6385,0.7922,0.8507,0.6385,0.6597,0.6671,0.6682,0.1552,0.0871,0.9685,0.985
SimGCL,236,74731.0126953125,0.20209240913391113,0.6386,0.7929,0.8496,0.6386,0.6592,0.6673,0.6686,0.1554,0.087,0.968,0.9855
SimGCL,237,74739.22229003906,0.20054340362548828,0.6385,0.7928,0.8512,0.6385,0.6596,0.6665,0.6679,0.1553,0.0872,0.968,0.9865
SimGCL,238,74813.39123535156,0.19955682754516602,0.6393,0.7939,0.8505,0.6393,0.6598,0.6678,0.669,0.1557,0.0871,0.9685,0.986
SimGCL,239,74778.51196289062,0.19982433319091797,0.6392,0.7934,0.8513,0.6392,0.6602,0.6682,0.6694,0.1556,0.0872,0.969,0.9855
SimGCL,240,74679.97265625,0.20108389854431152,0.6394,0.7943,0.8516,0.6394,0.6601,0.6669,0.6682,0.1558,0.0872,0.9685,0.9865
SimGCL,241,74550.04016113281,0.19958114624023438,0.6399,0.7948,0.8518,0.6399,0.6605,0.668,0.6693,0.1559,0.0873,0.968,0.987
SimGCL,242,74775.98046875,0.19988059997558594,0.6394,0.7943,0.8517,0.6394,0.6601,0.6675,0.6687,0.1558,0.0872,0.9695,0.9865
SimGCL,243,74902.58947753906,0.19815301895141602,0.6399,0.7948,0.8524,0.6399,0.6607,0.6678,0.669,0.156,0.0874,0.969,0.987
SimGCL,244,74516.17578125,0.20018887519836426,0.6401,0.7949,0.8516,0.6401,0.6606,0.6678,0.6691,0.1559,0.0873,0.9685,0.986
SimGCL,245,74854.00451660156,0.20072317123413086,0.6407,0.7958,0.8527,0.6407,0.6613,0.6685,0.6698,0.1562,0.0874,0.969,0.9865
SimGCL,246,74681.84252929688,0.19984078407287598,0.6408,0.7957,0.8519,0.6408,0.6612,0.6684,0.6697,0.1561,0.0873,0.9695,0.9865
SimGCL,247,74444.85900878906,0.20456647872924805,0.6407,0.7965,0.8526,0.6407,0.661,0.6677,0.6689,0.1563,0.0874,0.9695,0.987
SimGCL,248,74508.91711425781,0.19998788833618164,0.6416,0.7972,0.852,0.6416,0.6615,0.6688,0.6701,0.1566,0.0873,0.9695,0.987
SimGCL,249,74792.95251464844,0.2017672061920166,0.6407,0.7968,0.8522,0.6407,0.6607,0.6672,0.6684,0.1564,0.0873,0.9695,0.9865
SimGCL,250,74679.47021484375,0.20285940170288086,0.6415,0.7969,0.8527,0.6415,0.6618,0.6685,0.6697,0.1565,0.0874,0.9695,0.986
SimGCL,251,74651.01025390625,0.2020127773284912,0.6413,0.797,0.8523,0.6413,0.6614,0.6686,0.6698,0.1565,0.0874,0.9695,0.9865
SimGCL,252,74488.64465332031,0.2012479305267334,0.6417,0.797,0.852,0.6417,0.6616,0.6688,0.67,0.1567,0.0873,0.9695,0.9865
SimGCL,253,74552.77795410156,0.20349431037902832,0.6421,0.798,0.8526,0.6421,0.6619,0.6684,0.6697,0.1568,0.0874,0.969,0.9865
SimGCL,254,74669.18566894531,0.20047378540039062,0.6426,0.7976,0.8525,0.6426,0.6626,0.6695,0.6707,0.1568,0.0874,0.97,0.987
SimGCL,255,74379.1484375,0.2040538787841797,0.6424,0.7985,0.8524,0.6424,0.6619,0.668,0.6692,0.157,0.0873,0.97,0.9865
SimGCL,256,74532.93920898438,0.20013117790222168,0.6427,0.7972,0.8531,0.6427,0.6629,0.6696,0.6709,0.1567,0.0875,0.9695,0.987
SimGCL,257,74485.81506347656,0.2024550437927246,0.6425,0.7985,0.8526,0.6425,0.6621,0.6684,0.6696,0.157,0.0874,0.97,0.9865
SimGCL,258,74813.01220703125,0.2029414176940918,0.6425,0.7973,0.8536,0.6425,0.6629,0.6692,0.6706,0.1566,0.0875,0.969,0.9875
SimGCL,259,74656.52526855469,0.20108270645141602,0.6423,0.7982,0.8529,0.6423,0.6622,0.6682,0.6694,0.1569,0.0875,0.97,0.9865
SimGCL,260,74395.43481445312,0.28323864936828613,0.6426,0.7977,0.8536,0.6426,0.6628,0.6686,0.67,0.1569,0.0876,0.9685,0.987
SimGCL,261,74225.81860351562,0.20926308631896973,0.6426,0.7976,0.8531,0.6426,0.6628,0.6687,0.6699,0.1568,0.0875,0.9695,0.9865
SimGCL,262,75040.50952148438,0.20801472663879395,0.6432,0.7984,0.8542,0.6432,0.6633,0.6696,0.6708,0.157,0.0877,0.97,0.9875
SimGCL,263,74636.45190429688,0.20088768005371094,0.6431,0.7985,0.8537,0.6431,0.6631,0.6687,0.67,0.1571,0.0876,0.97,0.987
SimGCL,264,74548.99255371094,0.1986832618713379,0.6431,0.7982,0.8536,0.6431,0.6633,0.6691,0.6705,0.1569,0.0876,0.969,0.987
SimGCL,265,74764.01721191406,0.20117497444152832,0.6436,0.7992,0.8548,0.6436,0.6636,0.6694,0.6706,0.1573,0.0877,0.97,0.987
SimGCL,266,74688.74865722656,0.20592069625854492,0.6435,0.7985,0.8544,0.6435,0.6636,0.6691,0.6704,0.1572,0.0876,0.969,0.9875
SimGCL,267,74390.67126464844,0.20264697074890137,0.6433,0.7988,0.8548,0.6433,0.6635,0.6687,0.67,0.1572,0.0877,0.9695,0.987
SimGCL,268,74362.79113769531,0.20148539543151855,0.6439,0.7991,0.8547,0.6439,0.6639,0.6693,0.6706,0.1574,0.0876,0.969,0.987
SimGCL,269,74847.44055175781,0.2052440643310547,0.6442,0.7994,0.8548,0.6442,0.6642,0.6702,0.6716,0.1574,0.0877,0.969,0.988
SimGCL,270,74891.83520507812,0.2060866355895996,0.6443,0.8004,0.8549,0.6443,0.6639,0.6693,0.6706,0.1578,0.0877,0.9695,0.987
SimGCL,271,74543.22912597656,0.2037343978881836,0.6442,0.7995,0.8548,0.6442,0.6642,0.6704,0.6717,0.1574,0.0877,0.9695,0.9875
SimGCL,272,74590.08483886719,0.20152616500854492,0.6445,0.8001,0.8548,0.6445,0.6642,0.6696,0.6709,0.1577,0.0877,0.97,0.987
SimGCL,273,74760.68713378906,0.2043159008026123,0.6444,0.7997,0.8553,0.6444,0.6646,0.6706,0.6719,0.1574,0.0878,0.9695,0.987
SimGCL,274,74771.34265136719,0.20047569274902344,0.6446,0.7993,0.8558,0.6446,0.665,0.6708,0.6721,0.1574,0.0879,0.9695,0.987
SimGCL,275,74471.62268066406,0.20029783248901367,0.6445,0.7994,0.8555,0.6445,0.6647,0.6708,0.6721,0.1574,0.0878,0.9695,0.987
SimGCL,276,74562.68591308594,0.20125961303710938,0.645,0.8002,0.8561,0.645,0.6652,0.6708,0.6721,0.1576,0.0879,0.9695,0.9875
SimGCL,277,74521.97192382812,0.20087385177612305,0.6451,0.7997,0.8554,0.6451,0.6652,0.6719,0.6731,0.1576,0.0878,0.97,0.987
SimGCL,278,74738.39685058594,0.20033645629882812,0.6449,0.8007,0.8563,0.6449,0.6649,0.6702,0.6714,0.1578,0.0879,0.9705,0.987
SimGCL,279,74591.3203125,0.2046651840209961,0.6459,0.8009,0.8561,0.6459,0.6658,0.6719,0.6731,0.1578,0.0879,0.97,0.987
SimGCL,280,74655.54907226562,0.2002098560333252,0.6455,0.8011,0.8559,0.6455,0.6653,0.6711,0.6723,0.1579,0.0878,0.9705,0.9875
SimGCL,281,74736.970703125,0.20055031776428223,0.6454,0.8013,0.8561,0.6454,0.6652,0.671,0.6722,0.158,0.0879,0.9705,0.987
SimGCL,282,74577.98046875,0.20068120956420898,0.6461,0.801,0.8562,0.6461,0.666,0.672,0.6733,0.1579,0.0878,0.9705,0.9875
SimGCL,283,74626.23950195312,0.20188379287719727,0.6458,0.8021,0.8568,0.6458,0.6655,0.6706,0.6719,0.1582,0.0879,0.9695,0.9875
SimGCL,284,74715.29357910156,0.20005488395690918,0.6463,0.8013,0.8569,0.6463,0.6663,0.6722,0.6734,0.158,0.088,0.9715,0.988
SimGCL,285,74495.19506835938,0.19995570182800293,0.6461,0.8011,0.857,0.6461,0.6663,0.672,0.6733,0.1579,0.088,0.969,0.987
SimGCL,286,74352.19519042969,0.20552468299865723,0.6459,0.8016,0.8568,0.6459,0.6659,0.6712,0.6724,0.1581,0.0879,0.971,0.9875
SimGCL,287,74527.42492675781,0.20157265663146973,0.647,0.802,0.857,0.647,0.6668,0.6729,0.6742,0.1582,0.0879,0.9705,0.988
SimGCL,288,74479.58215332031,0.1994001865386963,0.6462,0.8023,0.8571,0.6462,0.666,0.6711,0.6722,0.1583,0.088,0.9715,0.9875
SimGCL,289,74500.54614257812,0.2785348892211914,0.6466,0.8022,0.8575,0.6466,0.6665,0.672,0.6733,0.1582,0.088,0.9705,0.9875
SimGCL,290,74608.75854492188,0.19948601722717285,0.6464,0.8018,0.8575,0.6464,0.6666,0.6723,0.6736,0.1581,0.0881,0.9705,0.988
SimGCL,291,74508.13500976562,0.19814825057983398,0.6468,0.8018,0.8575,0.6468,0.6669,0.6725,0.6738,0.1582,0.088,0.97,0.9875
SimGCL,292,74423.94750976562,0.20464205741882324,0.6462,0.8017,0.8573,0.6462,0.6663,0.6717,0.6728,0.1582,0.088,0.9715,0.988
SimGCL,293,74598.21508789062,0.2026970386505127,0.6477,0.8028,0.8584,0.6477,0.6677,0.6731,0.6744,0.1584,0.0882,0.971,0.9875
SimGCL,294,74443.97778320312,0.20118045806884766,0.6471,0.8027,0.8577,0.6471,0.6669,0.6726,0.6739,0.1585,0.088,0.971,0.988
SimGCL,295,74873.28063964844,0.20049452781677246,0.6476,0.8027,0.8579,0.6476,0.6676,0.6731,0.6744,0.1584,0.0881,0.9705,0.9875
SimGCL,296,74495.47534179688,0.20223140716552734,0.6478,0.8027,0.8581,0.6478,0.6677,0.6735,0.6747,0.1585,0.0881,0.9715,0.988
SimGCL,297,74572.63623046875,0.20110630989074707,0.6477,0.8028,0.8582,0.6477,0.6677,0.6729,0.6742,0.1584,0.0881,0.971,0.988
SimGCL,298,74666.23291015625,0.20080208778381348,0.6476,0.8023,0.859,0.6476,0.668,0.6733,0.6745,0.1584,0.0883,0.972,0.989
SimGCL,299,74997.46374511719,0.20026588439941406,0.6481,0.803,0.8586,0.6481,0.6682,0.6732,0.6744,0.1584,0.0882,0.971,0.9885
SimGCL,300,74307.54064941406,0.20107388496398926,0.6477,0.8028,0.8589,0.6477,0.6679,0.673,0.6742,0.1585,0.0883,0.9725,0.989
SimGCL,301,74582.97619628906,0.2014925479888916,0.648,0.804,0.8588,0.648,0.6678,0.6724,0.6736,0.1587,0.0882,0.9715,0.988
SimGCL,302,74361.86730957031,0.20089221000671387,0.6477,0.8028,0.8594,0.6477,0.6681,0.6725,0.6737,0.1585,0.0884,0.9715,0.989
SimGCL,303,74536.19311523438,0.20030570030212402,0.6486,0.803,0.859,0.6486,0.6688,0.6741,0.6754,0.1585,0.0882,0.972,0.9895
SimGCL,304,74423.18542480469,0.20105862617492676,0.6477,0.8027,0.8599,0.6477,0.6684,0.6725,0.6738,0.1584,0.0884,0.9705,0.989
SimGCL,305,74594.603515625,0.20074677467346191,0.6492,0.8042,0.8596,0.6492,0.6691,0.6738,0.675,0.1589,0.0884,0.972,0.989
SimGCL,306,74487.88330078125,0.20137953758239746,0.6484,0.8038,0.8594,0.6484,0.6685,0.6728,0.674,0.1587,0.0883,0.972,0.9885
SimGCL,307,74304.35437011719,0.20009589195251465,0.648,0.8038,0.8599,0.648,0.6683,0.6723,0.6735,0.1587,0.0884,0.973,0.989
SimGCL,308,74636.08020019531,0.20060348510742188,0.6486,0.8043,0.8598,0.6486,0.6686,0.6726,0.6738,0.1589,0.0884,0.9715,0.9885
SimGCL,309,74661.57153320312,0.19986820220947266,0.6485,0.804,0.8595,0.6485,0.6687,0.6727,0.6739,0.1587,0.0884,0.972,0.9885
SimGCL,310,74540.94360351562,0.20123982429504395,0.6482,0.8031,0.86,0.6482,0.6688,0.6724,0.6737,0.1586,0.0885,0.9715,0.989
SimGCL,311,74207.75,0.20011019706726074,0.6487,0.8042,0.8607,0.6487,0.6692,0.6727,0.6739,0.1588,0.0886,0.972,0.9895
SimGCL,312,74644.34106445312,0.19974780082702637,0.6485,0.8044,0.8598,0.6485,0.6687,0.6725,0.6737,0.1589,0.0885,0.972,0.989
SimGCL,313,74392.28454589844,0.20057106018066406,0.6491,0.8048,0.8604,0.6491,0.6693,0.6729,0.6742,0.159,0.0886,0.972,0.9895
SimGCL,314,74261.94702148438,0.19989895820617676,0.6488,0.8041,0.8604,0.6488,0.6692,0.673,0.6742,0.1587,0.0885,0.9715,0.989
SimGCL,315,74670.69372558594,0.20363569259643555,0.6488,0.8046,0.8609,0.6488,0.6692,0.6723,0.6736,0.1589,0.0886,0.972,0.9895
SimGCL,316,74449.50512695312,0.20175766944885254,0.6491,0.8046,0.8609,0.6491,0.6696,0.6734,0.6746,0.1589,0.0886,0.972,0.9895
