Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,149784.4853515625,0.3560671806335449,0.4216,0.4841,0.5669,0.4216,0.4558,0.5715,0.5752,0.1798,0.1112,0.903,0.9555
SimGCL,359,149986.734375,0.3567678928375244,0.4214,0.4831,0.5676,0.4214,0.4562,0.5714,0.5753,0.1796,0.1114,0.9015,0.9565
SimGCL,360,150241.6181640625,0.35792040824890137,0.4213,0.4836,0.5673,0.4213,0.4559,0.571,0.5746,0.1797,0.1113,0.904,0.9555
SimGCL,361,149885.57568359375,0.3578479290008545,0.4213,0.4835,0.5676,0.4213,0.4561,0.571,0.5748,0.1797,0.1114,0.903,0.957
SimGCL,362,150114.58154296875,0.3570408821105957,0.4218,0.4841,0.5676,0.4218,0.4564,0.5717,0.5755,0.1797,0.1114,0.902,0.955
SimGCL,363,150003.0419921875,0.3611564636230469,0.4218,0.4836,0.5666,0.4218,0.4562,0.5727,0.5765,0.1796,0.1112,0.902,0.956
SimGCL,364,150091.63427734375,0.3569676876068115,0.422,0.4841,0.5671,0.422,0.4564,0.5721,0.576,0.1798,0.1113,0.902,0.9565
SimGCL,365,149947.16650390625,0.35506296157836914,0.4213,0.483,0.5677,0.4213,0.4564,0.5717,0.5754,0.1795,0.1114,0.9035,0.9575
SimGCL,366,149761.26318359375,0.35860109329223633,0.4218,0.4833,0.5677,0.4218,0.4566,0.5729,0.5765,0.1797,0.1114,0.9025,0.9545
SimGCL,367,149963.3681640625,0.3565213680267334,0.4215,0.4836,0.5674,0.4215,0.4562,0.571,0.5748,0.1797,0.1113,0.9025,0.9565
SimGCL,368,150208.91552734375,0.35762453079223633,0.4218,0.4834,0.5673,0.4218,0.4565,0.5732,0.5768,0.1796,0.1113,0.9045,0.955
SimGCL,369,149959.9404296875,0.3598799705505371,0.4221,0.4845,0.5679,0.4221,0.4566,0.5712,0.575,0.1802,0.1115,0.9035,0.9575
SimGCL,370,149612.78173828125,0.3558511734008789,0.4216,0.4832,0.5678,0.4216,0.4566,0.5728,0.5766,0.1795,0.1114,0.9025,0.956
SimGCL,371,149519.1591796875,0.3567819595336914,0.4223,0.4842,0.5683,0.4223,0.4571,0.5727,0.5764,0.1799,0.1115,0.9035,0.957
SimGCL,372,149773.4140625,0.36451220512390137,0.4219,0.4833,0.5677,0.4219,0.4568,0.5728,0.5764,0.1798,0.1115,0.9045,0.955
SimGCL,373,150574.55029296875,0.3644862174987793,0.4222,0.4836,0.5675,0.4222,0.4568,0.5729,0.5766,0.1799,0.1114,0.9035,0.955
SimGCL,374,150313.6259765625,0.44454455375671387,0.4217,0.4837,0.5679,0.4217,0.4566,0.5719,0.5757,0.1796,0.1115,0.9015,0.9555
SimGCL,375,149549.7265625,0.3603246212005615,0.4223,0.4838,0.5683,0.4223,0.4572,0.5737,0.5773,0.1799,0.1116,0.905,0.956
SimGCL,376,149801.7734375,0.35919785499572754,0.4221,0.4839,0.5681,0.4221,0.4569,0.5725,0.576,0.1801,0.1116,0.905,0.9565
SimGCL,377,150025.68408203125,0.36019444465637207,0.4221,0.4837,0.5689,0.4221,0.4574,0.573,0.5768,0.1798,0.1117,0.9025,0.956
SimGCL,378,149594.86669921875,0.3596630096435547,0.4222,0.4837,0.5681,0.4222,0.4573,0.5732,0.5771,0.1796,0.1116,0.9015,0.957
SimGCL,379,150137.953125,0.3565707206726074,0.4222,0.4838,0.5693,0.4222,0.4575,0.573,0.5768,0.1798,0.1118,0.9025,0.9565
SimGCL,380,150108.7646484375,0.35502171516418457,0.4226,0.4848,0.5683,0.4226,0.4572,0.5723,0.5761,0.1803,0.1116,0.9025,0.9555
SimGCL,381,149478.46728515625,0.3601951599121094,0.4229,0.485,0.5691,0.4229,0.4576,0.5737,0.5775,0.1804,0.1117,0.904,0.9575
SimGCL,382,149873.06103515625,0.35857200622558594,0.4226,0.4846,0.5688,0.4226,0.4575,0.5727,0.5765,0.1803,0.1118,0.9025,0.956
SimGCL,383,150005.580078125,0.35629963874816895,0.4229,0.4847,0.5683,0.4229,0.4575,0.5738,0.5775,0.1803,0.1116,0.9025,0.956
SimGCL,384,149873.9111328125,0.3594076633453369,0.4232,0.4856,0.5689,0.4232,0.4578,0.5736,0.5774,0.1806,0.1118,0.904,0.957
SimGCL,385,150193.3974609375,0.3575434684753418,0.4228,0.4847,0.5695,0.4228,0.4578,0.5736,0.5774,0.1802,0.1118,0.9035,0.9565
SimGCL,386,149542.62255859375,0.3742375373840332,0.423,0.4848,0.5696,0.423,0.458,0.5737,0.5776,0.1803,0.1118,0.9025,0.957
SimGCL,387,149448.78466796875,0.36237621307373047,0.4234,0.4851,0.5689,0.4234,0.4581,0.5747,0.5784,0.1805,0.1117,0.904,0.9565
SimGCL,388,149493.76708984375,0.3539128303527832,0.423,0.4848,0.5688,0.423,0.4578,0.5736,0.5775,0.1803,0.1118,0.902,0.957
SimGCL,389,149837.4091796875,0.3518550395965576,0.4228,0.4846,0.5698,0.4228,0.458,0.5728,0.5768,0.1802,0.1119,0.9015,0.9575
SimGCL,390,149733.32421875,0.3511817455291748,0.4234,0.485,0.569,0.4234,0.458,0.5739,0.5776,0.1806,0.1117,0.9035,0.9555
SimGCL,391,150003.578125,0.35292625427246094,0.4236,0.4853,0.5694,0.4236,0.4584,0.5747,0.5786,0.1806,0.1119,0.9035,0.958
SimGCL,392,149799.73681640625,0.35222578048706055,0.4235,0.485,0.5693,0.4235,0.4583,0.5747,0.5784,0.1806,0.1118,0.904,0.957
SimGCL,393,149992.81591796875,0.35042858123779297,0.4243,0.4861,0.569,0.4243,0.4585,0.5763,0.5801,0.181,0.1117,0.903,0.957
SimGCL,394,149565.91552734375,0.3521714210510254,0.4235,0.4856,0.5691,0.4235,0.458,0.5733,0.5772,0.1806,0.1118,0.9025,0.9565
SimGCL,395,149991.5146484375,0.34739017486572266,0.4235,0.4856,0.5697,0.4235,0.4581,0.5734,0.5772,0.1808,0.1118,0.903,0.955
SimGCL,396,149761.41015625,0.3473200798034668,0.4235,0.486,0.5696,0.4235,0.4582,0.5737,0.5777,0.1806,0.1118,0.9015,0.9565
SimGCL,397,149935.60498046875,0.3539423942565918,0.424,0.4857,0.5699,0.424,0.4587,0.5749,0.5787,0.1809,0.1119,0.9035,0.9565
SimGCL,398,149878.48046875,0.34839701652526855,0.4239,0.4867,0.5695,0.4239,0.4582,0.5739,0.5777,0.1811,0.1119,0.9035,0.958
SimGCL,399,149895.59423828125,0.34727954864501953,0.4241,0.4858,0.5693,0.4241,0.4586,0.5754,0.5791,0.1807,0.1117,0.904,0.9565
SimGCL,400,149670.38720703125,0.3520693778991699,0.4237,0.4854,0.5694,0.4237,0.4584,0.5745,0.5784,0.1806,0.1117,0.902,0.9555
SimGCL,401,149385.14501953125,0.34964895248413086,0.4233,0.4848,0.5698,0.4233,0.4585,0.574,0.578,0.1802,0.1118,0.901,0.956
SimGCL,402,150175.85400390625,0.3481478691101074,0.4242,0.4858,0.5697,0.4242,0.4588,0.5751,0.5788,0.181,0.1118,0.9035,0.9565
SimGCL,403,149529.3935546875,0.3508751392364502,0.4247,0.4864,0.57,0.4247,0.4592,0.576,0.5799,0.1809,0.1119,0.9025,0.9565
SimGCL,404,149650.48828125,0.35529065132141113,0.424,0.4861,0.57,0.424,0.4588,0.5747,0.5787,0.1807,0.112,0.9015,0.9575
SimGCL,405,150228.75341796875,0.34656715393066406,0.4235,0.4861,0.5695,0.4235,0.458,0.5719,0.5759,0.1807,0.1118,0.9015,0.957
SimGCL,406,150165.34716796875,0.348052978515625,0.4237,0.4856,0.5702,0.4237,0.4587,0.574,0.5781,0.1805,0.1119,0.8995,0.955
SimGCL,407,149741.7275390625,0.3495609760284424,0.4241,0.4861,0.5696,0.4241,0.4586,0.5748,0.5788,0.1809,0.1118,0.9015,0.956
SimGCL,408,149593.546875,0.3463404178619385,0.424,0.4862,0.5693,0.424,0.4584,0.5737,0.5776,0.1809,0.1118,0.9025,0.9565
SimGCL,409,149327.947265625,0.3477776050567627,0.4245,0.4866,0.5702,0.4245,0.459,0.5753,0.5792,0.1811,0.1119,0.9035,0.957
SimGCL,410,149496.4599609375,0.35175466537475586,0.424,0.4863,0.5703,0.424,0.4587,0.573,0.5768,0.181,0.112,0.902,0.9565
SimGCL,411,149523.71826171875,0.34769296646118164,0.4245,0.4868,0.5699,0.4245,0.4587,0.5749,0.5787,0.1814,0.1118,0.904,0.957
SimGCL,412,149803.26611328125,0.34673643112182617,0.4242,0.4863,0.5702,0.4242,0.4589,0.5738,0.5777,0.1811,0.112,0.902,0.9575
SimGCL,413,149168.490234375,0.3505074977874756,0.4244,0.4859,0.5706,0.4244,0.4594,0.5753,0.5793,0.1807,0.112,0.9005,0.956
SimGCL,414,149279.49462890625,0.34713244438171387,0.4237,0.486,0.5704,0.4237,0.4585,0.573,0.577,0.181,0.112,0.902,0.957
