Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147860.6104736328,0.3625600337982178,0.4003,0.4577,0.5432,0.4003,0.4356,0.5601,0.5648,0.1673,0.1049,0.8805,0.9445
SimGCL,179,147899.92846679688,0.35479307174682617,0.4005,0.4587,0.5432,0.4005,0.4354,0.5592,0.5636,0.1676,0.1049,0.882,0.9435
SimGCL,180,147457.68225097656,0.3606538772583008,0.4014,0.4599,0.5434,0.4014,0.4359,0.5602,0.5644,0.1682,0.1049,0.8855,0.9445
SimGCL,181,147759.8154296875,0.36345744132995605,0.4014,0.4599,0.5446,0.4014,0.4363,0.56,0.5644,0.1683,0.1053,0.8835,0.944
SimGCL,182,148075.49645996094,0.35529375076293945,0.4018,0.4597,0.5437,0.4018,0.4365,0.561,0.5652,0.1683,0.105,0.8845,0.9435
SimGCL,183,147174.4627685547,0.35950183868408203,0.4025,0.461,0.5451,0.4025,0.4371,0.562,0.5662,0.1689,0.1054,0.8855,0.9445
SimGCL,184,147631.9813232422,0.3560812473297119,0.4025,0.4611,0.544,0.4025,0.4368,0.5624,0.5665,0.1686,0.1051,0.8865,0.944
SimGCL,185,147708.79235839844,0.3578476905822754,0.4017,0.4598,0.5446,0.4017,0.4367,0.5611,0.5651,0.1681,0.1052,0.887,0.9425
SimGCL,186,147857.4813232422,0.356123685836792,0.402,0.46,0.5459,0.402,0.4374,0.5618,0.5659,0.1684,0.1055,0.8875,0.9445
SimGCL,187,147770.60607910156,0.3568685054779053,0.4026,0.4607,0.5445,0.4026,0.4372,0.5628,0.5666,0.1687,0.1052,0.8885,0.943
SimGCL,188,147680.37756347656,0.35631656646728516,0.4025,0.461,0.5451,0.4025,0.4372,0.5613,0.5654,0.1687,0.1053,0.8865,0.944
SimGCL,189,147791.02087402344,0.35797810554504395,0.4028,0.4617,0.5456,0.4028,0.4375,0.5618,0.5659,0.1691,0.1055,0.8875,0.944
SimGCL,190,147446.55249023438,0.36247920989990234,0.4031,0.4616,0.5466,0.4031,0.4382,0.5624,0.5663,0.169,0.1058,0.8895,0.944
SimGCL,191,147152.90966796875,0.36090540885925293,0.4028,0.4614,0.5449,0.4028,0.4372,0.5616,0.5654,0.1691,0.1053,0.889,0.943
SimGCL,192,147212.38708496094,0.36173510551452637,0.403,0.4615,0.5454,0.403,0.4377,0.5622,0.5662,0.169,0.1055,0.889,0.945
SimGCL,193,147470.16369628906,0.3594381809234619,0.4028,0.4613,0.5452,0.4028,0.4375,0.5615,0.5655,0.169,0.1055,0.888,0.9435
SimGCL,194,147305.3292236328,0.3654763698577881,0.404,0.4627,0.546,0.404,0.4384,0.563,0.567,0.1696,0.1056,0.889,0.945
SimGCL,195,147108.9324951172,0.35954856872558594,0.4034,0.4622,0.5455,0.4034,0.4379,0.562,0.566,0.1694,0.1056,0.889,0.9435
SimGCL,196,147756.81005859375,0.4669938087463379,0.4036,0.4616,0.5469,0.4036,0.4388,0.563,0.5669,0.1691,0.1058,0.8895,0.944
SimGCL,197,147737.06384277344,0.3640024662017822,0.4033,0.4619,0.5464,0.4033,0.4382,0.5613,0.5654,0.1692,0.1057,0.8875,0.9435
SimGCL,198,147493.20837402344,0.363116979598999,0.4033,0.462,0.5462,0.4033,0.4382,0.5611,0.565,0.1692,0.1058,0.8895,0.9435
SimGCL,199,147315.25170898438,0.36040258407592773,0.4041,0.4626,0.5465,0.4041,0.4387,0.5628,0.5666,0.1696,0.1058,0.8905,0.9445
SimGCL,200,147093.14721679688,0.3609929084777832,0.404,0.4626,0.5473,0.404,0.439,0.5627,0.5666,0.1695,0.106,0.8905,0.9455
SimGCL,201,147370.66088867188,0.36019110679626465,0.4042,0.4627,0.5476,0.4042,0.4393,0.5631,0.5667,0.1696,0.106,0.8925,0.9445
SimGCL,202,147529.5760498047,0.36194872856140137,0.4044,0.4625,0.5486,0.4044,0.4399,0.5638,0.5676,0.1696,0.1063,0.891,0.9455
SimGCL,203,147352.43786621094,0.3602888584136963,0.4044,0.4632,0.5468,0.4044,0.4391,0.5626,0.5664,0.1699,0.1059,0.892,0.944
SimGCL,204,147618.0576171875,0.36092281341552734,0.405,0.4635,0.5477,0.405,0.4397,0.5644,0.568,0.1701,0.1061,0.8935,0.944
SimGCL,205,147322.5537109375,0.3610727787017822,0.4047,0.4631,0.5483,0.4047,0.44,0.5642,0.568,0.1697,0.1062,0.8915,0.9445
SimGCL,206,147368.2176513672,0.3647434711456299,0.4045,0.4631,0.5487,0.4045,0.4398,0.5625,0.5664,0.1698,0.1063,0.891,0.9445
SimGCL,207,147458.63159179688,0.373624324798584,0.4048,0.4632,0.5488,0.4048,0.4402,0.5634,0.5673,0.1698,0.1063,0.8905,0.944
SimGCL,208,147138.9306640625,0.3624086380004883,0.4044,0.4627,0.5486,0.4044,0.44,0.5631,0.5668,0.1696,0.1063,0.893,0.9445
SimGCL,209,147696.8837890625,0.3585996627807617,0.4052,0.4637,0.5488,0.4052,0.4405,0.5643,0.5682,0.1699,0.1063,0.8905,0.945
SimGCL,210,147586.31506347656,0.36217284202575684,0.4051,0.4639,0.5494,0.4051,0.4405,0.563,0.5668,0.1701,0.1065,0.892,0.944
SimGCL,211,147076.92602539062,0.354633092880249,0.4055,0.4637,0.5497,0.4055,0.4411,0.5643,0.5682,0.1701,0.1065,0.892,0.9465
SimGCL,212,147468.8575439453,0.35671114921569824,0.4052,0.4641,0.5499,0.4052,0.4408,0.563,0.5669,0.1701,0.1066,0.8925,0.9465
SimGCL,213,147340.31896972656,0.35555076599121094,0.406,0.4649,0.5502,0.406,0.4412,0.5641,0.5678,0.1706,0.1066,0.8945,0.9455
SimGCL,214,146935.32373046875,0.3558518886566162,0.4061,0.4645,0.5498,0.4061,0.4414,0.5642,0.5681,0.1705,0.1066,0.892,0.9465
SimGCL,215,147261.8751220703,0.35551929473876953,0.4062,0.4646,0.5503,0.4062,0.4416,0.5651,0.5688,0.1705,0.1066,0.893,0.9455
SimGCL,216,147578.45385742188,0.35617566108703613,0.406,0.4648,0.5506,0.406,0.4414,0.5638,0.5675,0.1705,0.1067,0.895,0.947
SimGCL,217,147661.0264892578,0.3553931713104248,0.4059,0.4644,0.5504,0.4059,0.4416,0.5649,0.5687,0.1701,0.1067,0.893,0.9465
SimGCL,218,147564.54907226562,0.3574960231781006,0.4065,0.4648,0.5506,0.4065,0.4419,0.566,0.5696,0.1706,0.1067,0.895,0.945
SimGCL,219,147428.54296875,0.3537256717681885,0.4066,0.4657,0.5509,0.4066,0.4418,0.5639,0.5678,0.1709,0.1068,0.893,0.947
SimGCL,220,147244.4862060547,0.3580169677734375,0.4071,0.4654,0.5506,0.4071,0.4423,0.5664,0.5701,0.1709,0.1067,0.8945,0.9455
SimGCL,221,147446.58715820312,0.3543720245361328,0.4069,0.4649,0.5509,0.4069,0.4424,0.5674,0.5711,0.1707,0.1067,0.894,0.946
SimGCL,222,147372.65942382812,0.3622610569000244,0.4077,0.4666,0.5515,0.4077,0.4427,0.5664,0.57,0.1713,0.1069,0.8955,0.9455
SimGCL,223,147400.87231445312,0.371509313583374,0.407,0.4655,0.5517,0.407,0.4425,0.5658,0.5695,0.171,0.107,0.8945,0.946
SimGCL,224,147396.83764648438,0.3608527183532715,0.4077,0.467,0.5514,0.4077,0.4426,0.5655,0.5691,0.1715,0.1069,0.895,0.9465
SimGCL,225,147499.6231689453,0.35114049911499023,0.4081,0.467,0.5531,0.4081,0.4436,0.5674,0.571,0.1718,0.1073,0.8965,0.9465
SimGCL,226,147454.0118408203,0.3513212203979492,0.4074,0.4666,0.5522,0.4074,0.4427,0.5658,0.5695,0.1714,0.1071,0.8955,0.946
SimGCL,227,147350.52783203125,0.3488497734069824,0.4081,0.4678,0.5527,0.4081,0.443,0.566,0.5697,0.1721,0.1072,0.896,0.9465
SimGCL,228,147351.45373535156,0.35230422019958496,0.4077,0.4671,0.5519,0.4077,0.4426,0.5652,0.569,0.1717,0.107,0.8945,0.946
SimGCL,229,146905.54418945312,0.3502988815307617,0.4078,0.4668,0.5528,0.4078,0.4433,0.5666,0.57,0.1716,0.1072,0.898,0.945
SimGCL,230,147264.01013183594,0.4353187084197998,0.4082,0.4669,0.5527,0.4082,0.4436,0.5672,0.5709,0.1717,0.1072,0.895,0.946
SimGCL,231,147276.28881835938,0.3511323928833008,0.4078,0.467,0.5528,0.4078,0.4432,0.5662,0.5698,0.1716,0.1071,0.896,0.9455
SimGCL,232,147186.87658691406,0.34889888763427734,0.4079,0.4671,0.5537,0.4079,0.4436,0.5669,0.5705,0.1718,0.1074,0.896,0.946
SimGCL,233,147221.43811035156,0.3508412837982178,0.408,0.4668,0.553,0.408,0.4435,0.5663,0.5698,0.1718,0.1072,0.8965,0.945
SimGCL,234,146906.1806640625,0.34932613372802734,0.4082,0.4672,0.5538,0.4082,0.444,0.5666,0.5704,0.1718,0.1074,0.8945,0.946
SimGCL,235,146960.45581054688,0.3500704765319824,0.4081,0.4674,0.5535,0.4081,0.4437,0.5667,0.5704,0.1718,0.1074,0.895,0.946
SimGCL,236,147125.376953125,0.34905266761779785,0.4085,0.4671,0.554,0.4085,0.4443,0.5673,0.5708,0.172,0.1075,0.898,0.946
SimGCL,237,147403.39282226562,0.3522768020629883,0.4088,0.468,0.5542,0.4088,0.4441,0.567,0.5706,0.1723,0.1074,0.8965,0.9465
SimGCL,238,147130.96313476562,0.34949278831481934,0.4089,0.4683,0.5536,0.4089,0.444,0.5668,0.5704,0.1726,0.1074,0.8975,0.947
SimGCL,239,147095.76501464844,0.3494076728820801,0.4088,0.4677,0.5549,0.4088,0.4447,0.5674,0.5711,0.172,0.1077,0.896,0.9465
SimGCL,240,147103.0155029297,0.3495779037475586,0.4087,0.468,0.5541,0.4087,0.4442,0.5672,0.5707,0.1722,0.1074,0.8975,0.9445
SimGCL,241,147188.11950683594,0.3483314514160156,0.4087,0.468,0.5541,0.4087,0.4442,0.567,0.5705,0.1723,0.1074,0.8975,0.9455
SimGCL,242,147084.08752441406,0.35057568550109863,0.4087,0.4683,0.5551,0.4087,0.4445,0.566,0.5696,0.1724,0.1077,0.897,0.946
SimGCL,243,147112.65576171875,0.3506293296813965,0.4093,0.469,0.5543,0.4093,0.4445,0.5668,0.5703,0.1726,0.1076,0.898,0.9455
SimGCL,244,147370.28344726562,0.350994348526001,0.409,0.4683,0.5544,0.409,0.4445,0.5673,0.5708,0.1724,0.1076,0.8975,0.945
SimGCL,245,146995.1600341797,0.34973788261413574,0.4094,0.4687,0.5555,0.4094,0.445,0.5676,0.571,0.1728,0.1077,0.899,0.9465
SimGCL,246,147308.27465820312,0.3507061004638672,0.4094,0.4689,0.5547,0.4094,0.4448,0.5677,0.5712,0.1726,0.1076,0.898,0.9465
SimGCL,247,146747.43286132812,0.3548448085784912,0.4093,0.4686,0.555,0.4093,0.445,0.5675,0.5713,0.1723,0.1076,0.8955,0.946
SimGCL,248,146861.53088378906,0.3480417728424072,0.4093,0.4686,0.5553,0.4093,0.445,0.5674,0.571,0.1725,0.1077,0.897,0.946
SimGCL,249,147116.6104736328,0.349045991897583,0.4092,0.4681,0.5555,0.4092,0.4452,0.5678,0.5713,0.1723,0.1078,0.898,0.947
SimGCL,250,147481.0848388672,0.3546719551086426,0.4097,0.4692,0.5557,0.4097,0.4454,0.5678,0.5713,0.1727,0.1078,0.8985,0.9465
SimGCL,251,147657.275390625,0.3501121997833252,0.4096,0.4692,0.5563,0.4096,0.4455,0.5674,0.5709,0.1728,0.1079,0.899,0.9475
SimGCL,252,146661.13903808594,0.3490872383117676,0.4099,0.4692,0.5565,0.4099,0.4457,0.5683,0.5718,0.1729,0.1079,0.8985,0.9475
SimGCL,253,146643.708984375,0.34987711906433105,0.4099,0.4695,0.5567,0.4099,0.4458,0.5679,0.5714,0.1728,0.108,0.899,0.947
SimGCL,254,146872.4432373047,0.3550124168395996,0.4102,0.4697,0.5574,0.4102,0.4461,0.568,0.5716,0.1732,0.1081,0.8975,0.947
SimGCL,255,147272.78149414062,0.3492405414581299,0.4103,0.4698,0.5579,0.4103,0.4466,0.5686,0.5721,0.1729,0.1082,0.8995,0.948
SimGCL,256,147136.23999023438,0.35155701637268066,0.4103,0.4697,0.5563,0.4103,0.4458,0.5686,0.5722,0.173,0.1078,0.8985,0.9475
SimGCL,257,146750.0975341797,0.351055383682251,0.4106,0.4695,0.5569,0.4106,0.4466,0.5694,0.573,0.1728,0.108,0.898,0.948
SimGCL,258,146807.7159423828,0.350217342376709,0.4105,0.4703,0.5565,0.4105,0.446,0.5683,0.5717,0.1732,0.1079,0.9,0.947
SimGCL,259,147183.11157226562,0.3499889373779297,0.4104,0.4697,0.5573,0.4104,0.4463,0.5683,0.5717,0.173,0.108,0.9,0.947
SimGCL,260,147280.30249023438,0.3487544059753418,0.4105,0.4696,0.5572,0.4105,0.4465,0.5694,0.5729,0.173,0.108,0.899,0.948
SimGCL,261,146511.81701660156,0.34966063499450684,0.4106,0.4697,0.5563,0.4106,0.4463,0.5693,0.5728,0.1729,0.1078,0.8995,0.948
SimGCL,262,146990.4122314453,0.35203003883361816,0.4107,0.47,0.5573,0.4107,0.4466,0.5686,0.572,0.1732,0.108,0.9,0.947
SimGCL,263,147428.83325195312,0.3510475158691406,0.4109,0.47,0.5569,0.4109,0.4466,0.569,0.5726,0.1732,0.1079,0.899,0.948
SimGCL,264,146959.89123535156,0.44362568855285645,0.4114,0.4707,0.5572,0.4114,0.447,0.5701,0.5735,0.1733,0.108,0.9005,0.947
SimGCL,265,147306.900390625,0.3564295768737793,0.4109,0.4701,0.5576,0.4109,0.447,0.5691,0.5726,0.1732,0.1082,0.899,0.948
SimGCL,266,146666.10009765625,0.3523824214935303,0.4116,0.4707,0.5583,0.4116,0.4475,0.5704,0.5735,0.1736,0.1083,0.903,0.9465
SimGCL,267,146709.93029785156,0.35161781311035156,0.4111,0.4701,0.5572,0.4111,0.4471,0.5703,0.5737,0.1732,0.1081,0.9,0.9465
SimGCL,268,147033.24096679688,0.3523576259613037,0.4117,0.471,0.5581,0.4117,0.4476,0.57,0.5734,0.1736,0.1082,0.9,0.947
SimGCL,269,146910.3953857422,0.3515641689300537,0.4122,0.4711,0.5574,0.4122,0.4478,0.5715,0.5751,0.1735,0.108,0.8995,0.948
SimGCL,270,146849.2049560547,0.35103774070739746,0.4124,0.4723,0.5585,0.4124,0.4479,0.5703,0.5737,0.174,0.1083,0.9005,0.948
SimGCL,271,146988.44396972656,0.35155463218688965,0.4122,0.4713,0.5593,0.4122,0.4484,0.5707,0.5741,0.1737,0.1086,0.9015,0.949
SimGCL,272,147211.62084960938,0.35256481170654297,0.4126,0.4717,0.5589,0.4126,0.4484,0.5713,0.5748,0.1739,0.1084,0.9005,0.9485
SimGCL,273,147102.56018066406,0.35181641578674316,0.4122,0.4712,0.5585,0.4122,0.4482,0.5713,0.5749,0.1734,0.1083,0.898,0.9475
SimGCL,274,146612.29272460938,0.34962964057922363,0.4125,0.4721,0.5594,0.4125,0.4484,0.5712,0.5747,0.1741,0.1086,0.9,0.9485
SimGCL,275,146505.0078125,0.35285043716430664,0.4126,0.4721,0.5594,0.4126,0.4485,0.5715,0.575,0.1738,0.1085,0.9005,0.9495
SimGCL,276,146816.64892578125,0.35277724266052246,0.4131,0.4724,0.5602,0.4131,0.4492,0.5723,0.5758,0.1742,0.1087,0.9015,0.95
SimGCL,277,146764.01220703125,0.3522207736968994,0.4133,0.4726,0.5588,0.4133,0.4489,0.5728,0.5762,0.1741,0.1084,0.9005,0.948
SimGCL,278,147067.2957763672,0.3512847423553467,0.4137,0.4734,0.5595,0.4137,0.4491,0.5726,0.576,0.1745,0.1086,0.901,0.949
SimGCL,279,146978.3280029297,0.3515608310699463,0.4132,0.473,0.5602,0.4132,0.4491,0.5711,0.5745,0.1744,0.1087,0.901,0.95
SimGCL,280,146911.71813964844,0.3512425422668457,0.4139,0.4739,0.5594,0.4139,0.449,0.5724,0.5757,0.175,0.1085,0.9015,0.948
SimGCL,281,147371.18823242188,0.3508319854736328,0.4135,0.4728,0.5595,0.4135,0.4492,0.5726,0.5759,0.1743,0.1086,0.9025,0.949
SimGCL,282,146717.78881835938,0.35166239738464355,0.4137,0.4734,0.5598,0.4137,0.4492,0.5728,0.5761,0.1746,0.1086,0.902,0.949
SimGCL,283,146762.74096679688,0.35315704345703125,0.4143,0.4737,0.5595,0.4143,0.4496,0.5736,0.5771,0.1747,0.1087,0.9015,0.9515
SimGCL,284,146458.24572753906,0.35275769233703613,0.4137,0.4735,0.56,0.4137,0.4493,0.5724,0.5759,0.1745,0.1087,0.9005,0.9495
SimGCL,285,146818.25805664062,0.35225868225097656,0.4139,0.4738,0.561,0.4139,0.4497,0.5724,0.5759,0.1747,0.1089,0.9,0.9495
SimGCL,286,146482.8819580078,0.355562686920166,0.4146,0.4741,0.5602,0.4146,0.45,0.5735,0.577,0.1749,0.1088,0.8995,0.949
SimGCL,287,146900.3116455078,0.35276126861572266,0.4141,0.4734,0.5602,0.4141,0.4498,0.5737,0.5772,0.1745,0.1087,0.9,0.9505
SimGCL,288,147319.86657714844,0.3553628921508789,0.4146,0.4739,0.5604,0.4146,0.4501,0.5744,0.5779,0.1749,0.1087,0.902,0.9515
SimGCL,289,146557.2442626953,0.35208988189697266,0.4144,0.4734,0.5597,0.4144,0.45,0.5746,0.578,0.1746,0.1086,0.901,0.9495
SimGCL,290,147143.93676757812,0.3509697914123535,0.415,0.4743,0.5603,0.415,0.4504,0.5749,0.5785,0.1749,0.1088,0.9,0.95
SimGCL,291,146977.5047607422,0.3511779308319092,0.4152,0.4741,0.5608,0.4152,0.4509,0.5763,0.5798,0.1748,0.1089,0.9015,0.9505
SimGCL,292,146860.26623535156,0.35176897048950195,0.4149,0.4735,0.561,0.4149,0.4509,0.576,0.5797,0.1745,0.109,0.8995,0.952
SimGCL,293,146709.9503173828,0.35312318801879883,0.4151,0.4752,0.5608,0.4151,0.4503,0.5745,0.5779,0.1754,0.1089,0.902,0.951
SimGCL,294,146632.35485839844,0.36248779296875,0.4151,0.4743,0.5601,0.4151,0.4504,0.575,0.5785,0.1748,0.1087,0.901,0.9505
SimGCL,295,146888.14111328125,0.3594944477081299,0.4149,0.4748,0.5612,0.4149,0.4504,0.5745,0.5778,0.1752,0.109,0.9025,0.95
SimGCL,296,146903.3087158203,0.36482691764831543,0.4155,0.4749,0.5609,0.4155,0.4509,0.5756,0.5793,0.1751,0.1088,0.899,0.9495
SimGCL,297,147215.7449951172,0.3612406253814697,0.4151,0.4741,0.5611,0.4151,0.4508,0.5752,0.5787,0.1749,0.1088,0.9005,0.9505
SimGCL,298,146314.67126464844,0.36275529861450195,0.4151,0.4749,0.5612,0.4151,0.4507,0.5745,0.578,0.1753,0.109,0.902,0.9515
SimGCL,299,146831.2899169922,0.3517324924468994,0.4152,0.4743,0.5612,0.4152,0.451,0.5752,0.5787,0.1749,0.109,0.901,0.952
SimGCL,300,146647.49755859375,0.3505280017852783,0.4157,0.4752,0.562,0.4157,0.4514,0.5759,0.5796,0.1753,0.1091,0.8995,0.951
SimGCL,301,146448.54736328125,0.35140085220336914,0.4156,0.4758,0.5623,0.4156,0.4511,0.5755,0.5789,0.1756,0.1091,0.902,0.9505
SimGCL,302,146793.31188964844,0.3546319007873535,0.4154,0.4756,0.5617,0.4154,0.4507,0.574,0.5774,0.1756,0.1089,0.9025,0.951
SimGCL,303,147045.40979003906,0.35094761848449707,0.4162,0.4758,0.5613,0.4162,0.4514,0.5771,0.5806,0.1756,0.109,0.901,0.951
SimGCL,304,146933.34814453125,0.351224422454834,0.4162,0.4761,0.5619,0.4162,0.4514,0.576,0.5795,0.1758,0.109,0.9015,0.95
SimGCL,305,147080.4942626953,0.3517649173736572,0.416,0.4765,0.5621,0.416,0.4512,0.5754,0.5788,0.1759,0.1092,0.9025,0.951
SimGCL,306,146628.7547607422,0.3507065773010254,0.4163,0.4763,0.5616,0.4163,0.4514,0.5765,0.5799,0.1758,0.1091,0.902,0.9505
SimGCL,307,146982.81201171875,0.35195350646972656,0.4163,0.4764,0.5618,0.4163,0.4513,0.5755,0.5789,0.1758,0.109,0.902,0.9505
SimGCL,308,147006.1141357422,0.35138487815856934,0.4169,0.477,0.5625,0.4169,0.4519,0.5772,0.5805,0.176,0.1091,0.902,0.9495
SimGCL,309,146896.51782226562,0.3510708808898926,0.4169,0.4765,0.5623,0.4169,0.4521,0.5776,0.581,0.1759,0.1091,0.902,0.9505
SimGCL,310,146454.3009033203,0.3518052101135254,0.4168,0.4765,0.5625,0.4168,0.4521,0.578,0.5816,0.1758,0.1092,0.901,0.9515
SimGCL,311,146795.4510498047,0.3503689765930176,0.417,0.477,0.5628,0.417,0.4521,0.5774,0.5806,0.1763,0.1092,0.904,0.9505
SimGCL,312,146913.35388183594,0.3583488464355469,0.4167,0.4766,0.5619,0.4167,0.4518,0.5767,0.5802,0.176,0.109,0.901,0.949
SimGCL,313,146931.53552246094,0.4353065490722656,0.4168,0.477,0.563,0.4168,0.4521,0.5774,0.5808,0.176,0.1093,0.902,0.951
SimGCL,314,146619.96142578125,0.35216569900512695,0.4174,0.4784,0.5615,0.4174,0.4515,0.5767,0.5801,0.1767,0.109,0.9025,0.95
SimGCL,315,146872.9481201172,0.35616445541381836,0.417,0.4774,0.562,0.417,0.4517,0.577,0.5805,0.1762,0.1091,0.901,0.95
SimGCL,316,146595.349609375,0.349245548248291,0.4175,0.4782,0.5628,0.4175,0.4523,0.5778,0.581,0.1765,0.1092,0.9045,0.951
SimGCL,317,146333.90197753906,0.35282325744628906,0.4178,0.4783,0.5633,0.4178,0.4527,0.5782,0.5817,0.1765,0.1094,0.902,0.9515
SimGCL,318,146677.27612304688,0.3587017059326172,0.4176,0.478,0.5631,0.4176,0.4526,0.5782,0.5815,0.1764,0.1093,0.9025,0.95
SimGCL,319,147024.76135253906,0.35073328018188477,0.417,0.4777,0.5638,0.417,0.4522,0.5753,0.5787,0.1765,0.1094,0.902,0.951
SimGCL,320,146799.15600585938,0.35042381286621094,0.4176,0.4784,0.5635,0.4176,0.4524,0.5774,0.5808,0.1767,0.1093,0.903,0.95
SimGCL,321,146879.14184570312,0.35034894943237305,0.4177,0.4785,0.5633,0.4177,0.4524,0.5772,0.5806,0.1768,0.1093,0.9035,0.952
SimGCL,322,146651.03662109375,0.3521461486816406,0.4178,0.4786,0.5632,0.4178,0.4525,0.577,0.5803,0.1767,0.1093,0.903,0.95
SimGCL,323,146758.57153320312,0.35666322708129883,0.4176,0.4785,0.5635,0.4176,0.4525,0.5773,0.5807,0.1767,0.1094,0.903,0.9505
SimGCL,324,146528.0333251953,0.352977991104126,0.4177,0.4792,0.5634,0.4177,0.4523,0.5757,0.5791,0.1769,0.1093,0.9025,0.951
SimGCL,325,146857.9295654297,0.35317492485046387,0.418,0.4786,0.5638,0.418,0.4529,0.5776,0.5811,0.1768,0.1094,0.9025,0.952
SimGCL,326,146935.92150878906,0.3531923294067383,0.4178,0.4792,0.563,0.4178,0.4523,0.576,0.5794,0.177,0.1093,0.9025,0.951
SimGCL,327,147181.53576660156,0.35497474670410156,0.4186,0.4796,0.5636,0.4186,0.453,0.5782,0.5816,0.1772,0.1094,0.9035,0.952
SimGCL,328,146948.36889648438,0.35495710372924805,0.4182,0.4788,0.5646,0.4182,0.4535,0.5782,0.5817,0.1768,0.1096,0.9025,0.9525
SimGCL,329,146983.64196777344,0.3513467311859131,0.4187,0.4797,0.564,0.4187,0.4534,0.5783,0.5817,0.1771,0.1095,0.9035,0.9515
SimGCL,330,146828.5001220703,0.35141754150390625,0.4187,0.4804,0.5646,0.4187,0.4533,0.5773,0.5805,0.1774,0.1096,0.904,0.951
SimGCL,331,147207.15087890625,0.3538665771484375,0.4186,0.4792,0.564,0.4186,0.4534,0.5784,0.582,0.1771,0.1096,0.903,0.9535
SimGCL,332,146998.68786621094,0.35413074493408203,0.4188,0.48,0.5651,0.4188,0.4537,0.5775,0.5809,0.1773,0.1098,0.904,0.952
SimGCL,333,146947.87670898438,0.35399818420410156,0.4185,0.4791,0.5648,0.4185,0.4536,0.5784,0.5817,0.177,0.1096,0.904,0.952
SimGCL,334,146480.47094726562,0.3531472682952881,0.419,0.4796,0.5647,0.419,0.4539,0.5793,0.5827,0.1772,0.1097,0.903,0.953
SimGCL,335,146979.13903808594,0.3534512519836426,0.4186,0.4791,0.5643,0.4186,0.4535,0.5785,0.5818,0.177,0.1095,0.905,0.953
SimGCL,336,147094.4686279297,0.3509256839752197,0.4186,0.4792,0.565,0.4186,0.4537,0.5787,0.5821,0.1771,0.1097,0.903,0.9525
SimGCL,337,147005.71325683594,0.35299205780029297,0.419,0.4798,0.5647,0.419,0.4539,0.5792,0.5825,0.1772,0.1096,0.905,0.9525
SimGCL,338,146852.24096679688,0.35286664962768555,0.4191,0.4799,0.5648,0.4191,0.454,0.579,0.5824,0.1773,0.1098,0.903,0.953
SimGCL,339,146102.74438476562,0.35187745094299316,0.4197,0.4809,0.5657,0.4197,0.4545,0.5796,0.583,0.1777,0.1099,0.9055,0.954
SimGCL,340,146587.55139160156,0.35135960578918457,0.4193,0.4799,0.5651,0.4193,0.4543,0.5794,0.5829,0.1774,0.1098,0.904,0.954
SimGCL,341,146591.86108398438,0.3509666919708252,0.4193,0.4801,0.5653,0.4193,0.4542,0.5786,0.5821,0.1775,0.1098,0.904,0.953
SimGCL,342,146981.20373535156,0.3529973030090332,0.4195,0.4802,0.5653,0.4195,0.4544,0.5795,0.5829,0.1775,0.1098,0.9035,0.9525
SimGCL,343,146322.57836914062,0.35178399085998535,0.4195,0.4804,0.5649,0.4195,0.4542,0.579,0.5825,0.1777,0.1098,0.9035,0.9535
SimGCL,344,146832.2852783203,0.35126352310180664,0.4199,0.4805,0.5664,0.4199,0.455,0.58,0.5836,0.1776,0.1101,0.9025,0.9545
SimGCL,345,146344.1446533203,0.3502006530761719,0.42,0.4798,0.5666,0.42,0.4555,0.5813,0.5847,0.1775,0.1101,0.9045,0.954
SimGCL,346,147128.15087890625,0.3503756523132324,0.4203,0.4814,0.5649,0.4203,0.4545,0.5799,0.5832,0.178,0.1097,0.905,0.9515
SimGCL,347,146805.88806152344,0.35013818740844727,0.4198,0.4807,0.5653,0.4198,0.4545,0.5789,0.5825,0.1778,0.1099,0.903,0.954
SimGCL,348,146759.5107421875,0.34918856620788574,0.4203,0.481,0.5652,0.4203,0.4548,0.5806,0.584,0.1779,0.1098,0.904,0.953
SimGCL,349,146388.4591064453,0.3512766361236572,0.4203,0.4806,0.5657,0.4203,0.4552,0.5803,0.5838,0.1778,0.11,0.904,0.955
SimGCL,350,146435.66931152344,0.3525240421295166,0.4204,0.4809,0.5658,0.4204,0.4552,0.581,0.5845,0.1779,0.11,0.9045,0.9545
SimGCL,351,146914.19677734375,0.35282111167907715,0.42,0.4809,0.566,0.42,0.4549,0.5801,0.5834,0.1778,0.1101,0.906,0.9545
SimGCL,352,146304.41650390625,0.3503997325897217,0.4206,0.4809,0.5658,0.4206,0.4554,0.5813,0.5847,0.178,0.11,0.905,0.955
SimGCL,353,146671.27111816406,0.35074663162231445,0.4203,0.4807,0.5665,0.4203,0.4555,0.5809,0.5845,0.1778,0.1102,0.905,0.9565
SimGCL,354,146258.27014160156,0.3570892810821533,0.4212,0.4811,0.5661,0.4212,0.456,0.5826,0.586,0.178,0.11,0.9045,0.9545
SimGCL,355,146962.78930664062,0.35059356689453125,0.4204,0.4807,0.5661,0.4204,0.4553,0.5806,0.5842,0.1779,0.11,0.904,0.955
SimGCL,356,146877.1495361328,0.34871840476989746,0.4209,0.4809,0.5654,0.4209,0.4556,0.5819,0.5855,0.1778,0.1099,0.9035,0.956
