Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,179,146519.79248046875,0.35474491119384766,0.4095,0.4739,0.5631,0.4095,0.4459,0.5465,0.5512,0.1695,0.1064,0.881,0.9485
SimGCL,180,146930.87109375,0.35384106636047363,0.4094,0.4736,0.5628,0.4094,0.4458,0.5462,0.5508,0.1693,0.1063,0.882,0.948
SimGCL,181,146574.47705078125,0.35241127014160156,0.4096,0.4738,0.5634,0.4096,0.4461,0.5465,0.5512,0.1694,0.1064,0.8825,0.9495
SimGCL,182,146547.85400390625,0.44278407096862793,0.4101,0.474,0.5633,0.4101,0.4465,0.5476,0.5523,0.1695,0.1065,0.8825,0.949
SimGCL,183,146241.8232421875,0.35379457473754883,0.4105,0.4742,0.564,0.4105,0.4472,0.5478,0.5526,0.1695,0.1067,0.881,0.95
SimGCL,184,146731.2138671875,0.3544652462005615,0.41,0.474,0.5631,0.41,0.4464,0.5471,0.5519,0.1694,0.1064,0.8805,0.95
SimGCL,185,146676.962890625,0.35370874404907227,0.4107,0.4745,0.5634,0.4107,0.447,0.5476,0.5523,0.1696,0.1065,0.8815,0.947
SimGCL,186,146765.70703125,0.3532125949859619,0.4119,0.4757,0.5636,0.4119,0.4477,0.5496,0.5541,0.1703,0.1065,0.885,0.951
SimGCL,187,146250.33349609375,0.3521761894226074,0.4116,0.4752,0.5645,0.4116,0.4481,0.5493,0.5539,0.17,0.1068,0.884,0.951
SimGCL,188,146883.18212890625,0.3527812957763672,0.4117,0.4758,0.5646,0.4117,0.448,0.5492,0.5539,0.1702,0.1068,0.8835,0.9515
SimGCL,189,146473.99560546875,0.35324859619140625,0.4119,0.4759,0.5638,0.4119,0.4477,0.5486,0.5532,0.1705,0.1066,0.8845,0.95
SimGCL,190,146398.7275390625,0.35416269302368164,0.4124,0.4765,0.5643,0.4124,0.4483,0.5489,0.5534,0.1707,0.1068,0.8845,0.9485
SimGCL,191,146368.0087890625,0.3532266616821289,0.4126,0.4774,0.5647,0.4126,0.4482,0.5483,0.5527,0.1711,0.1068,0.886,0.9505
SimGCL,192,146469.2275390625,0.3528008460998535,0.4125,0.4766,0.5653,0.4125,0.4488,0.5491,0.5537,0.1706,0.107,0.885,0.9515
SimGCL,193,146678.85595703125,0.36497998237609863,0.4131,0.4782,0.5655,0.4131,0.4488,0.5494,0.554,0.1712,0.107,0.8845,0.951
SimGCL,194,146680.43310546875,0.3575108051300049,0.4133,0.4781,0.5658,0.4133,0.4492,0.5501,0.5547,0.1711,0.1071,0.885,0.9515
SimGCL,195,146383.0419921875,0.3496079444885254,0.4137,0.4787,0.5661,0.4137,0.4495,0.5505,0.5551,0.1715,0.1073,0.886,0.9525
SimGCL,196,146346.25390625,0.3483707904815674,0.414,0.4785,0.5657,0.414,0.4496,0.5509,0.5556,0.1714,0.107,0.885,0.9505
SimGCL,197,146751.2109375,0.3490278720855713,0.414,0.4785,0.5665,0.414,0.45,0.5506,0.5552,0.1713,0.1073,0.886,0.9515
SimGCL,198,146477.13232421875,0.34905505180358887,0.4135,0.4782,0.5665,0.4135,0.4497,0.5494,0.554,0.1711,0.1072,0.8855,0.9515
SimGCL,199,146852.69970703125,0.3491404056549072,0.4139,0.4791,0.567,0.4139,0.4499,0.5494,0.554,0.1716,0.1073,0.886,0.9515
SimGCL,200,146651.7802734375,0.3489398956298828,0.4137,0.4784,0.5669,0.4137,0.4498,0.5496,0.5542,0.1713,0.1073,0.8855,0.9505
SimGCL,201,146698.54150390625,0.34770894050598145,0.4142,0.4795,0.5673,0.4142,0.45,0.5494,0.5538,0.1718,0.1074,0.8875,0.951
SimGCL,202,146118.71484375,0.34890317916870117,0.4139,0.4785,0.5664,0.4139,0.4499,0.5503,0.555,0.1714,0.1073,0.8845,0.9515
SimGCL,203,146301.541015625,0.34749579429626465,0.4142,0.479,0.5666,0.4142,0.4501,0.5499,0.5545,0.1715,0.1072,0.8855,0.9505
SimGCL,204,145424.25732421875,0.3491523265838623,0.4146,0.48,0.5669,0.4146,0.4502,0.5496,0.5541,0.172,0.1073,0.886,0.9495
SimGCL,205,146372.6533203125,0.3511373996734619,0.4148,0.4804,0.5679,0.4148,0.4507,0.5508,0.5554,0.172,0.1076,0.8855,0.951
SimGCL,206,146213.34326171875,0.34938979148864746,0.4149,0.4798,0.5675,0.4149,0.4507,0.5508,0.5553,0.172,0.1075,0.8865,0.95
SimGCL,207,146083.26708984375,0.3495161533355713,0.4149,0.48,0.5673,0.4149,0.4507,0.5506,0.5552,0.172,0.1075,0.886,0.95
SimGCL,208,145990.6279296875,0.4381117820739746,0.4151,0.48,0.5682,0.4151,0.4513,0.5515,0.5561,0.1719,0.1077,0.8865,0.952
SimGCL,209,146603.06689453125,0.3655095100402832,0.4157,0.4808,0.5682,0.4157,0.4515,0.5519,0.5565,0.1723,0.1076,0.8865,0.9515
SimGCL,210,146449.62548828125,0.35063910484313965,0.4157,0.4812,0.5683,0.4157,0.4514,0.551,0.5558,0.1724,0.1077,0.885,0.952
SimGCL,211,146554.40087890625,0.3532397747039795,0.4157,0.481,0.5688,0.4157,0.4516,0.5522,0.5567,0.1725,0.1078,0.8875,0.9515
SimGCL,212,145887.7568359375,0.34880518913269043,0.4157,0.4806,0.5689,0.4157,0.4519,0.5521,0.5568,0.1721,0.1078,0.8855,0.951
SimGCL,213,146619.970703125,0.3485386371612549,0.4151,0.4806,0.5685,0.4151,0.4513,0.5509,0.5557,0.172,0.1078,0.8855,0.9525
SimGCL,214,146127.73388671875,0.35126614570617676,0.4159,0.4821,0.5691,0.4159,0.4517,0.5511,0.5557,0.1726,0.1078,0.8865,0.951
SimGCL,215,146393.1962890625,0.34842896461486816,0.4159,0.4814,0.5688,0.4159,0.4518,0.5519,0.5565,0.1725,0.1078,0.886,0.9505
SimGCL,216,146059.82763671875,0.3485598564147949,0.4163,0.4825,0.5692,0.4163,0.452,0.5519,0.5565,0.1728,0.1079,0.8875,0.9515
SimGCL,217,146283.1943359375,0.34840941429138184,0.4162,0.482,0.569,0.4162,0.452,0.5521,0.5568,0.1725,0.1078,0.8855,0.9515
SimGCL,218,146289.3212890625,0.3482627868652344,0.4166,0.483,0.5696,0.4166,0.4521,0.5515,0.5561,0.1731,0.1079,0.888,0.952
SimGCL,219,145973.3212890625,0.3514370918273926,0.4164,0.4823,0.5689,0.4164,0.4521,0.5524,0.557,0.1726,0.1077,0.8865,0.9505
SimGCL,220,146183.060546875,0.3489100933074951,0.4168,0.4825,0.5697,0.4168,0.4526,0.5534,0.5579,0.1729,0.108,0.8875,0.9515
SimGCL,221,146142.83203125,0.3539919853210449,0.4169,0.4831,0.5699,0.4169,0.4525,0.5521,0.5568,0.1732,0.1079,0.8855,0.951
SimGCL,222,146062.53466796875,0.35306239128112793,0.417,0.4821,0.5701,0.417,0.4531,0.5541,0.5588,0.1728,0.108,0.886,0.951
SimGCL,223,145889.3857421875,0.3546876907348633,0.417,0.483,0.5703,0.417,0.4529,0.5527,0.5575,0.1731,0.108,0.8855,0.952
SimGCL,224,146053.255859375,0.35602688789367676,0.4172,0.483,0.5706,0.4172,0.4532,0.5537,0.5583,0.1731,0.1082,0.8865,0.9515
SimGCL,225,146448.37744140625,0.3525829315185547,0.4171,0.4828,0.5702,0.4171,0.4531,0.5532,0.5579,0.173,0.108,0.8865,0.9515
SimGCL,226,145887.6435546875,0.35460853576660156,0.418,0.4839,0.5701,0.418,0.4534,0.5539,0.5586,0.1736,0.108,0.8855,0.9515
SimGCL,227,146277.41015625,0.3501107692718506,0.4179,0.484,0.5706,0.4179,0.4535,0.5538,0.5585,0.1735,0.1082,0.886,0.952
SimGCL,228,146281.8857421875,0.3553426265716553,0.4176,0.4828,0.571,0.4176,0.4538,0.5542,0.559,0.1733,0.1082,0.8855,0.953
SimGCL,229,146186.6376953125,0.3554513454437256,0.4181,0.4837,0.57,0.4181,0.4536,0.5549,0.5596,0.1735,0.1079,0.886,0.9505
SimGCL,230,146351.0009765625,0.3540651798248291,0.4183,0.4838,0.5707,0.4183,0.4539,0.5548,0.5595,0.1736,0.1081,0.886,0.95
SimGCL,231,146381.15673828125,0.35213661193847656,0.4191,0.4849,0.5716,0.4191,0.4546,0.5561,0.5609,0.174,0.1084,0.887,0.953
SimGCL,232,146302.66943359375,0.3598058223724365,0.4184,0.4839,0.5712,0.4184,0.4542,0.5547,0.5594,0.1737,0.1083,0.8865,0.95
SimGCL,233,146178.87060546875,0.35222840309143066,0.4187,0.4848,0.5705,0.4187,0.4539,0.5551,0.5596,0.1739,0.1081,0.8875,0.95
SimGCL,234,145832.388671875,0.43996238708496094,0.4187,0.4846,0.5713,0.4187,0.4544,0.5557,0.5603,0.1738,0.1083,0.8875,0.9515
SimGCL,235,145624.8037109375,0.34882330894470215,0.4189,0.4852,0.5722,0.4189,0.4546,0.5548,0.5597,0.174,0.1084,0.885,0.952
SimGCL,236,146068.7802734375,0.34902262687683105,0.4193,0.4849,0.5715,0.4193,0.4549,0.5563,0.5612,0.174,0.1084,0.885,0.951
SimGCL,237,145990.77197265625,0.34880733489990234,0.4195,0.4862,0.5726,0.4195,0.4549,0.5554,0.56,0.1745,0.1086,0.888,0.9515
SimGCL,238,146115.09814453125,0.3485243320465088,0.4196,0.486,0.5727,0.4196,0.4552,0.5553,0.56,0.1744,0.1086,0.887,0.952
SimGCL,239,145835.06005859375,0.3517732620239258,0.4195,0.4857,0.5722,0.4195,0.4549,0.5556,0.5601,0.1744,0.1085,0.8895,0.9515
SimGCL,240,145855.58056640625,0.34842920303344727,0.4192,0.4851,0.5726,0.4192,0.4553,0.5562,0.5609,0.174,0.1087,0.887,0.952
SimGCL,241,146172.10498046875,0.36078977584838867,0.4197,0.4861,0.5728,0.4197,0.4552,0.555,0.5597,0.1746,0.1086,0.8865,0.951
SimGCL,242,145716.6435546875,0.3529849052429199,0.4201,0.4864,0.5727,0.4201,0.4556,0.5559,0.5607,0.1745,0.1086,0.8855,0.9505
SimGCL,243,145967.00244140625,0.35399842262268066,0.4198,0.4863,0.5736,0.4198,0.4556,0.5553,0.5598,0.1747,0.1088,0.889,0.952
SimGCL,244,145784.7021484375,0.35526442527770996,0.4199,0.4861,0.5738,0.4199,0.456,0.5562,0.5608,0.1744,0.1089,0.8875,0.951
SimGCL,245,146272.986328125,0.3527791500091553,0.4203,0.4866,0.5739,0.4203,0.4561,0.556,0.5607,0.1748,0.1089,0.888,0.9515
SimGCL,246,145926.8994140625,0.35390543937683105,0.4205,0.4869,0.5737,0.4205,0.4561,0.5564,0.561,0.1749,0.1089,0.8895,0.953
SimGCL,247,146173.0419921875,0.3526482582092285,0.4209,0.4873,0.5732,0.4209,0.4561,0.5568,0.5613,0.1752,0.1088,0.8895,0.951
SimGCL,248,145394.416015625,0.35303449630737305,0.4207,0.4859,0.5747,0.4207,0.4571,0.5575,0.5621,0.1745,0.1091,0.888,0.951
SimGCL,249,145997.7822265625,0.35918521881103516,0.4203,0.4861,0.5751,0.4203,0.4568,0.556,0.5607,0.1745,0.1091,0.887,0.9515
SimGCL,250,146126.490234375,0.35590624809265137,0.4211,0.4873,0.5757,0.4211,0.4574,0.5573,0.562,0.1751,0.1094,0.888,0.953
SimGCL,251,145882.11083984375,0.354231595993042,0.4207,0.4861,0.5748,0.4207,0.4571,0.5574,0.562,0.1746,0.1091,0.888,0.95
SimGCL,252,146169.48828125,0.35360121726989746,0.421,0.4866,0.5763,0.421,0.4577,0.5578,0.5625,0.1749,0.1094,0.888,0.951
SimGCL,253,146250.068359375,0.36415576934814453,0.4212,0.4869,0.5751,0.4212,0.4574,0.5583,0.5627,0.175,0.1092,0.891,0.952
SimGCL,254,146044.431640625,0.3580305576324463,0.4211,0.4865,0.576,0.4211,0.4578,0.5576,0.5622,0.1747,0.1093,0.8895,0.9525
SimGCL,255,145766.4375,0.350553035736084,0.4217,0.4872,0.5759,0.4217,0.4582,0.5588,0.5634,0.175,0.1094,0.8895,0.952
SimGCL,256,146095.51123046875,0.3481714725494385,0.4212,0.4864,0.5755,0.4212,0.4577,0.5582,0.5627,0.1748,0.1092,0.8905,0.9515
SimGCL,257,146118.892578125,0.34800076484680176,0.4218,0.4876,0.5757,0.4218,0.458,0.5584,0.563,0.1753,0.1093,0.889,0.952
SimGCL,258,145867.80615234375,0.3479905128479004,0.4221,0.4876,0.5763,0.4221,0.4584,0.559,0.5635,0.1754,0.1094,0.89,0.9515
SimGCL,259,145820.24853515625,0.3486638069152832,0.422,0.4873,0.5764,0.422,0.4586,0.5597,0.5643,0.1751,0.1095,0.8895,0.9515
SimGCL,260,146064.2412109375,0.4379889965057373,0.4221,0.4878,0.5765,0.4221,0.4585,0.5589,0.5634,0.1755,0.1095,0.891,0.952
SimGCL,261,146177.99462890625,0.3488924503326416,0.4223,0.4879,0.5766,0.4223,0.4587,0.5594,0.564,0.1754,0.1095,0.89,0.953
SimGCL,262,145645.5888671875,0.3490335941314697,0.4224,0.4877,0.577,0.4224,0.459,0.5601,0.5646,0.1754,0.1096,0.8905,0.952
SimGCL,263,146147.6142578125,0.3487386703491211,0.4225,0.4883,0.5767,0.4225,0.4587,0.5589,0.5635,0.1757,0.1095,0.8895,0.952
SimGCL,264,145734.884765625,0.35040926933288574,0.4225,0.4883,0.5773,0.4225,0.459,0.5596,0.5641,0.1756,0.1097,0.8915,0.953
SimGCL,265,145706.57666015625,0.348193883895874,0.4229,0.4878,0.5775,0.4229,0.4597,0.5603,0.5648,0.1754,0.1097,0.891,0.952
SimGCL,266,146091.154296875,0.34831666946411133,0.4227,0.4878,0.5771,0.4227,0.4593,0.5602,0.5647,0.1754,0.1096,0.891,0.952
SimGCL,267,146145.63720703125,0.3500356674194336,0.4227,0.4876,0.5773,0.4227,0.4597,0.5603,0.565,0.1751,0.1097,0.889,0.9525
SimGCL,268,145775.07177734375,0.34838318824768066,0.4226,0.4878,0.5778,0.4226,0.4595,0.5595,0.5641,0.1753,0.1097,0.89,0.953
SimGCL,269,145852.0146484375,0.34903860092163086,0.4228,0.488,0.5773,0.4228,0.4595,0.56,0.5646,0.1754,0.1096,0.8905,0.953
SimGCL,270,145821.876953125,0.34966397285461426,0.4232,0.4891,0.5773,0.4232,0.4595,0.5598,0.5642,0.1759,0.1096,0.893,0.953
SimGCL,271,145543.40673828125,0.34842395782470703,0.4236,0.4889,0.577,0.4236,0.4598,0.5617,0.5661,0.1758,0.1095,0.892,0.952
SimGCL,272,145847.6767578125,0.3542799949645996,0.4237,0.4895,0.5782,0.4237,0.4601,0.5609,0.5653,0.1761,0.1098,0.8925,0.9535
SimGCL,273,145920.9677734375,0.35060977935791016,0.4237,0.4898,0.5783,0.4237,0.4599,0.5592,0.5635,0.1762,0.1097,0.8925,0.951
SimGCL,274,145157.314453125,0.3501741886138916,0.4243,0.49,0.5786,0.4243,0.4606,0.5618,0.5659,0.1764,0.11,0.8945,0.951
SimGCL,275,146056.3125,0.3594059944152832,0.4241,0.4899,0.5788,0.4241,0.4605,0.5612,0.5655,0.1763,0.1099,0.894,0.954
SimGCL,276,145265.4697265625,0.3652667999267578,0.4243,0.4896,0.5788,0.4243,0.4609,0.5615,0.5658,0.1761,0.1099,0.894,0.954
SimGCL,277,145914.28173828125,0.36383986473083496,0.4245,0.49,0.5782,0.4245,0.4607,0.562,0.5664,0.1763,0.1098,0.8915,0.952
SimGCL,278,145756.345703125,0.3598954677581787,0.4246,0.49,0.5779,0.4246,0.4607,0.5617,0.5661,0.1763,0.1097,0.893,0.9535
SimGCL,279,145598.78759765625,0.35538387298583984,0.4249,0.4912,0.5786,0.4249,0.4608,0.5619,0.566,0.1768,0.1099,0.896,0.953
SimGCL,280,145817.1396484375,0.3581690788269043,0.4248,0.4905,0.5786,0.4248,0.4609,0.5616,0.5659,0.1766,0.1099,0.8935,0.9525
SimGCL,281,145665.75537109375,0.3549015522003174,0.4255,0.4911,0.578,0.4255,0.4612,0.5633,0.5675,0.1767,0.1098,0.8945,0.9525
SimGCL,282,145636.6650390625,0.36054062843322754,0.4255,0.4916,0.5784,0.4255,0.4611,0.5621,0.5664,0.1769,0.1099,0.894,0.9525
SimGCL,283,145893.69970703125,0.3477511405944824,0.4252,0.4908,0.5793,0.4252,0.4615,0.5624,0.5666,0.1766,0.1101,0.894,0.952
SimGCL,284,145297.623046875,0.34827184677124023,0.4253,0.491,0.5787,0.4253,0.4612,0.5618,0.5662,0.1766,0.1098,0.8945,0.955
SimGCL,285,145746.482421875,0.34879565238952637,0.426,0.492,0.5803,0.426,0.462,0.563,0.5671,0.1773,0.1102,0.8965,0.954
SimGCL,286,145558.53759765625,0.43751001358032227,0.4255,0.4914,0.5788,0.4255,0.4614,0.5618,0.566,0.1769,0.11,0.895,0.952
SimGCL,287,145726.9599609375,0.35242748260498047,0.4259,0.4915,0.5803,0.4259,0.4622,0.5631,0.5674,0.1769,0.1102,0.895,0.9535
SimGCL,288,145296.748046875,0.34850144386291504,0.4259,0.4918,0.5798,0.4259,0.4619,0.5626,0.5668,0.177,0.1102,0.8955,0.954
SimGCL,289,145576.15966796875,0.3476104736328125,0.4262,0.4913,0.5806,0.4262,0.4627,0.5642,0.5683,0.1769,0.1102,0.8965,0.9535
SimGCL,290,145911.17822265625,0.348250150680542,0.4261,0.4918,0.5803,0.4261,0.4623,0.5635,0.5678,0.1769,0.1102,0.894,0.9535
SimGCL,291,146179.7900390625,0.34839463233947754,0.4265,0.4921,0.5804,0.4265,0.4626,0.5632,0.5675,0.1772,0.1102,0.894,0.9535
SimGCL,292,145787.41259765625,0.3527035713195801,0.4268,0.4925,0.5805,0.4268,0.4628,0.5642,0.5685,0.1774,0.1103,0.8945,0.953
SimGCL,293,145823.42529296875,0.34885382652282715,0.4265,0.4921,0.5803,0.4265,0.4626,0.5635,0.5676,0.1772,0.1103,0.896,0.953
SimGCL,294,145533.115234375,0.34854722023010254,0.4267,0.4926,0.5819,0.4267,0.4632,0.5637,0.5679,0.1774,0.1105,0.895,0.954
SimGCL,295,146003.08056640625,0.3481626510620117,0.4266,0.492,0.5804,0.4266,0.4628,0.5643,0.5685,0.1772,0.1103,0.8955,0.953
SimGCL,296,145574.34130859375,0.34807848930358887,0.4268,0.4923,0.5813,0.4268,0.4632,0.5644,0.5685,0.1773,0.1104,0.897,0.954
SimGCL,297,145895.7177734375,0.3492279052734375,0.4274,0.4932,0.5808,0.4274,0.4633,0.5657,0.5697,0.1777,0.1104,0.8985,0.9545
SimGCL,298,145842.95703125,0.35140395164489746,0.4282,0.4944,0.581,0.4282,0.4637,0.5659,0.57,0.1781,0.1104,0.897,0.9545
SimGCL,299,145843.73876953125,0.3489506244659424,0.4272,0.493,0.5823,0.4272,0.4637,0.5643,0.5683,0.1778,0.1107,0.899,0.9545
SimGCL,300,144997.21875,0.34833288192749023,0.4277,0.4934,0.5811,0.4277,0.4636,0.566,0.57,0.1778,0.1105,0.899,0.9545
SimGCL,301,145712.76513671875,0.347353458404541,0.4275,0.4934,0.5823,0.4275,0.4638,0.5647,0.5689,0.1778,0.1107,0.897,0.955
SimGCL,302,145543.55419921875,0.34809207916259766,0.4272,0.4932,0.5814,0.4272,0.4633,0.5645,0.5687,0.1777,0.1106,0.896,0.954
SimGCL,303,145717.49365234375,0.35154104232788086,0.4277,0.4933,0.5819,0.4277,0.464,0.5656,0.5697,0.1777,0.1106,0.8975,0.954
SimGCL,304,145692.35205078125,0.34923577308654785,0.4283,0.4942,0.582,0.4283,0.4641,0.5658,0.5696,0.1783,0.1106,0.9,0.9535
SimGCL,305,146097.58349609375,0.3489720821380615,0.428,0.494,0.5811,0.428,0.4637,0.5652,0.5692,0.1782,0.1105,0.8985,0.954
SimGCL,306,145598.283203125,0.3494093418121338,0.428,0.4942,0.5822,0.428,0.464,0.5651,0.5691,0.1782,0.1108,0.8985,0.9545
SimGCL,307,145162.98583984375,0.3484678268432617,0.4284,0.4943,0.582,0.4284,0.4643,0.5664,0.5705,0.1782,0.1106,0.897,0.9525
SimGCL,308,145362.67626953125,0.3498566150665283,0.4285,0.4948,0.5825,0.4285,0.4644,0.5653,0.5694,0.1785,0.1108,0.8975,0.953
SimGCL,309,145995.22998046875,0.3540632724761963,0.428,0.4936,0.5824,0.428,0.4644,0.5653,0.5692,0.178,0.1109,0.9,0.9545
SimGCL,310,145375.4755859375,0.3504760265350342,0.4289,0.4948,0.5829,0.4289,0.4648,0.5669,0.5706,0.1786,0.1108,0.901,0.953
SimGCL,311,145627.2685546875,0.35442423820495605,0.4289,0.495,0.5823,0.4289,0.4646,0.5664,0.5703,0.1786,0.1108,0.899,0.9535
SimGCL,312,146120.78759765625,0.4455409049987793,0.429,0.495,0.5829,0.429,0.4649,0.5663,0.5703,0.1785,0.1108,0.8985,0.9535
SimGCL,313,145920.9169921875,0.35428810119628906,0.4292,0.495,0.5835,0.4292,0.4654,0.5671,0.571,0.1785,0.111,0.899,0.954
SimGCL,314,145463.06494140625,0.3561410903930664,0.4294,0.495,0.5825,0.4294,0.4652,0.5674,0.5712,0.1788,0.1108,0.9005,0.954
SimGCL,315,145625.10009765625,0.3548316955566406,0.4294,0.4953,0.5825,0.4294,0.4651,0.5671,0.5709,0.1788,0.1108,0.9,0.953
SimGCL,316,145584.5322265625,0.35201311111450195,0.4296,0.496,0.5838,0.4296,0.4653,0.5664,0.5701,0.1791,0.111,0.9015,0.953
SimGCL,317,146023.10009765625,0.35537290573120117,0.4296,0.4965,0.5827,0.4296,0.4648,0.5659,0.5696,0.1792,0.1108,0.901,0.9535
SimGCL,318,145791.11376953125,0.3514270782470703,0.4292,0.495,0.5823,0.4292,0.465,0.5667,0.5705,0.1786,0.1107,0.8995,0.9525
SimGCL,319,145700.39599609375,0.35593247413635254,0.4301,0.4968,0.584,0.4301,0.4657,0.5674,0.5711,0.1794,0.1111,0.901,0.9525
SimGCL,320,145804.384765625,0.35549330711364746,0.4306,0.4975,0.5831,0.4306,0.4655,0.5671,0.5707,0.1797,0.111,0.903,0.9535
SimGCL,321,145306.21533203125,0.35345911979675293,0.43,0.4963,0.5824,0.43,0.4653,0.5673,0.5709,0.1792,0.1108,0.902,0.953
SimGCL,322,146066.59619140625,0.3559534549713135,0.4306,0.497,0.5836,0.4306,0.4659,0.5677,0.5714,0.1797,0.1111,0.9015,0.9545
SimGCL,323,145505.20654296875,0.3492555618286133,0.4309,0.4973,0.5831,0.4309,0.466,0.5686,0.5722,0.1796,0.1109,0.9015,0.953
SimGCL,324,145705.53662109375,0.35312843322753906,0.4305,0.4965,0.5833,0.4305,0.4659,0.5684,0.572,0.1794,0.111,0.902,0.952
SimGCL,325,145424.466796875,0.349811315536499,0.4306,0.4968,0.5826,0.4306,0.4658,0.568,0.5718,0.1794,0.1109,0.9005,0.9545
SimGCL,326,145474.65234375,0.3487248420715332,0.4305,0.4967,0.584,0.4305,0.4662,0.5679,0.5715,0.1793,0.1112,0.902,0.9535
SimGCL,327,145452.404296875,0.3612396717071533,0.4309,0.4975,0.5835,0.4309,0.4661,0.5677,0.5714,0.1796,0.111,0.901,0.9535
SimGCL,328,145424.25537109375,0.3531794548034668,0.4312,0.4974,0.5835,0.4312,0.4663,0.5692,0.5728,0.1798,0.111,0.902,0.9525
SimGCL,329,145573.16845703125,0.3558824062347412,0.4311,0.4972,0.584,0.4311,0.4666,0.5688,0.5724,0.1796,0.1111,0.9025,0.9545
SimGCL,330,145589.4658203125,0.3551652431488037,0.4313,0.4974,0.5821,0.4313,0.466,0.5689,0.5726,0.1796,0.1107,0.901,0.953
SimGCL,331,145703.0654296875,0.35387516021728516,0.4315,0.4983,0.5831,0.4315,0.4662,0.5683,0.5721,0.18,0.1109,0.9015,0.9535
SimGCL,332,145746.98876953125,0.3550727367401123,0.4317,0.4977,0.5833,0.4317,0.4667,0.5704,0.5741,0.1798,0.1111,0.9015,0.9545
SimGCL,333,145741.7822265625,0.3528895378112793,0.431,0.4978,0.5834,0.431,0.4661,0.5672,0.5709,0.1798,0.1111,0.9015,0.9525
SimGCL,334,145574.14306640625,0.3554227352142334,0.4317,0.4982,0.5827,0.4317,0.4663,0.5694,0.5731,0.18,0.1108,0.902,0.953
SimGCL,335,145341.4501953125,0.3601059913635254,0.4317,0.4984,0.584,0.4317,0.4668,0.5694,0.5731,0.18,0.1112,0.902,0.9535
SimGCL,336,145415.60498046875,0.3538541793823242,0.4317,0.4985,0.584,0.4317,0.4666,0.5682,0.5718,0.1802,0.1112,0.9025,0.9545
SimGCL,337,145689.78125,0.3531820774078369,0.4318,0.4977,0.5833,0.4318,0.4669,0.5696,0.5734,0.1799,0.1111,0.901,0.953
SimGCL,338,146110.67138671875,0.44586658477783203,0.4325,0.4994,0.5833,0.4325,0.4669,0.57,0.5737,0.1806,0.1111,0.903,0.9545
SimGCL,339,145567.6357421875,0.362107515335083,0.432,0.4983,0.5833,0.432,0.4669,0.5699,0.5736,0.1799,0.111,0.9025,0.9545
SimGCL,340,145534.67919921875,0.3660922050476074,0.4325,0.4995,0.5835,0.4325,0.467,0.5695,0.5733,0.1805,0.1111,0.9015,0.955
SimGCL,341,145755.68310546875,0.35450029373168945,0.4322,0.4985,0.5836,0.4322,0.467,0.5699,0.5735,0.1802,0.1111,0.903,0.9535
SimGCL,342,145996.53076171875,0.34837841987609863,0.432,0.4986,0.5838,0.432,0.4669,0.57,0.5736,0.1802,0.1111,0.903,0.954
SimGCL,343,145111.93896484375,0.34845709800720215,0.4323,0.4989,0.5841,0.4323,0.4672,0.57,0.5736,0.1804,0.1112,0.903,0.955
SimGCL,344,145682.19384765625,0.34871935844421387,0.4326,0.4991,0.5837,0.4326,0.4672,0.5695,0.5732,0.1805,0.1111,0.903,0.9555
SimGCL,345,145694.30859375,0.3515949249267578,0.4324,0.499,0.5835,0.4324,0.467,0.5695,0.5732,0.1804,0.1111,0.9025,0.954
SimGCL,346,145448.2158203125,0.34838342666625977,0.4322,0.4985,0.5842,0.4322,0.4673,0.5698,0.5735,0.1802,0.1112,0.9035,0.9555
SimGCL,347,145701.099609375,0.3488297462463379,0.4325,0.499,0.5844,0.4325,0.4675,0.5701,0.5738,0.1803,0.1113,0.9025,0.9555
SimGCL,348,145496.35205078125,0.34847092628479004,0.4321,0.4989,0.5841,0.4321,0.467,0.5691,0.5728,0.1805,0.1113,0.903,0.9555
SimGCL,349,145543.15576171875,0.3484675884246826,0.433,0.4993,0.5845,0.433,0.4679,0.5712,0.5748,0.1806,0.1113,0.9045,0.955
SimGCL,350,145938.45458984375,0.3518955707550049,0.433,0.4994,0.5843,0.433,0.4677,0.5708,0.5746,0.1807,0.1112,0.903,0.9555
SimGCL,351,145140.80712890625,0.34819674491882324,0.4328,0.4992,0.5841,0.4328,0.4676,0.5701,0.5738,0.1805,0.1113,0.903,0.9555
SimGCL,352,145582.8515625,0.3487555980682373,0.4335,0.4999,0.5853,0.4335,0.4684,0.5719,0.5756,0.1809,0.1115,0.904,0.9565
SimGCL,353,145498.3125,0.34958982467651367,0.4333,0.4996,0.584,0.4333,0.4678,0.5713,0.5749,0.1808,0.1112,0.904,0.9555
SimGCL,354,145324.046875,0.3485555648803711,0.4329,0.5002,0.5845,0.4329,0.4674,0.5693,0.573,0.181,0.1113,0.9035,0.9555
SimGCL,355,145296.36328125,0.3518519401550293,0.434,0.5007,0.5843,0.434,0.4682,0.5716,0.5752,0.1812,0.1113,0.9035,0.9555
SimGCL,356,145472.71630859375,0.3485124111175537,0.4338,0.4999,0.5842,0.4338,0.4683,0.5726,0.5763,0.181,0.1113,0.9035,0.956
SimGCL,357,145345.57080078125,0.3480956554412842,0.4335,0.5004,0.5851,0.4335,0.4682,0.5703,0.574,0.1811,0.1115,0.904,0.957
