Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44673.35205078125,0.13715291023254395,0.7483,0.9409,0.9674,0.7483,0.7573,0.7074,0.7077,0.1228,0.0648,0.9905,0.996
SimGCL,179,44711.52099609375,0.13675189018249512,0.7479,0.9396,0.9673,0.7479,0.7572,0.707,0.7075,0.1227,0.0648,0.9895,0.996
SimGCL,180,44646.53759765625,0.1354365348815918,0.7484,0.9406,0.9674,0.7484,0.7575,0.7073,0.7077,0.1229,0.0648,0.9905,0.996
SimGCL,181,44617.650390625,0.13473248481750488,0.7483,0.9407,0.9679,0.7483,0.7575,0.7069,0.7073,0.1228,0.0649,0.9905,0.996
SimGCL,182,44806.623046875,0.1364295482635498,0.7484,0.9409,0.9677,0.7484,0.7575,0.7071,0.7075,0.1229,0.0649,0.991,0.996
SimGCL,183,44564.66748046875,0.14100933074951172,0.7486,0.9412,0.9679,0.7486,0.7576,0.7072,0.7076,0.123,0.0649,0.9905,0.996
SimGCL,184,44725.26220703125,0.13630342483520508,0.7484,0.9413,0.9683,0.7484,0.7575,0.7067,0.7071,0.123,0.0649,0.9905,0.996
SimGCL,185,44902.041015625,0.14032673835754395,0.7487,0.9416,0.9688,0.7487,0.7579,0.707,0.7074,0.1231,0.065,0.991,0.9965
SimGCL,186,44921.74169921875,0.14480972290039062,0.7486,0.9408,0.9683,0.7486,0.7579,0.7073,0.7077,0.1229,0.0649,0.99,0.996
SimGCL,187,45005.1875,0.13545489311218262,0.7489,0.9418,0.9688,0.7489,0.7579,0.7071,0.7075,0.1231,0.065,0.9905,0.9965
SimGCL,188,44805.599609375,0.1342451572418213,0.7494,0.9426,0.9688,0.7494,0.7582,0.7076,0.708,0.1233,0.065,0.991,0.9965
SimGCL,189,44698.1904296875,0.13701891899108887,0.7494,0.9422,0.9683,0.7494,0.7582,0.7075,0.7078,0.1232,0.0649,0.991,0.996
SimGCL,190,44546.01806640625,0.14981842041015625,0.7494,0.9416,0.9683,0.7494,0.7583,0.7075,0.7079,0.1232,0.0649,0.9905,0.996
SimGCL,191,44841.46142578125,0.1412193775177002,0.7498,0.9426,0.9684,0.7498,0.7585,0.7078,0.7082,0.1233,0.065,0.9905,0.996
SimGCL,192,44598.22998046875,0.14038300514221191,0.7497,0.9428,0.9683,0.7497,0.7583,0.7074,0.7077,0.1234,0.0649,0.991,0.996
SimGCL,193,44581.759765625,0.13861346244812012,0.7501,0.9437,0.9683,0.7501,0.7584,0.7076,0.7079,0.1236,0.0649,0.9915,0.996
SimGCL,194,44877.44873046875,0.13547134399414062,0.75,0.9433,0.9684,0.75,0.7585,0.7075,0.7078,0.1235,0.065,0.9915,0.996
SimGCL,195,44802.4580078125,0.1424560546875,0.7502,0.9435,0.9691,0.7502,0.7588,0.7077,0.708,0.1236,0.065,0.9915,0.9965
SimGCL,196,44888.43701171875,0.14744782447814941,0.7502,0.943,0.9693,0.7502,0.759,0.7077,0.7081,0.1235,0.065,0.9905,0.9965
SimGCL,197,44732.7783203125,0.2379922866821289,0.7501,0.9436,0.9686,0.7501,0.7586,0.7073,0.7076,0.1236,0.065,0.9915,0.996
SimGCL,198,44860.94189453125,0.1409471035003662,0.7502,0.9432,0.969,0.7502,0.7589,0.7076,0.708,0.1235,0.065,0.991,0.996
SimGCL,199,44766.6171875,0.13332819938659668,0.7505,0.9439,0.9693,0.7505,0.759,0.7076,0.7079,0.1237,0.065,0.991,0.9965
SimGCL,200,44828.16748046875,0.13314366340637207,0.7505,0.9442,0.9686,0.7505,0.7588,0.7073,0.7077,0.1237,0.065,0.9915,0.996
SimGCL,201,44832.54931640625,0.13389039039611816,0.7511,0.9449,0.9691,0.7511,0.7592,0.7078,0.708,0.1239,0.065,0.992,0.996
SimGCL,202,44794.3759765625,0.1439669132232666,0.7513,0.9443,0.9697,0.7513,0.7599,0.7088,0.7092,0.1237,0.0651,0.9915,0.9965
SimGCL,203,44711.40576171875,0.13329291343688965,0.7513,0.9446,0.9694,0.7513,0.7597,0.7085,0.7088,0.1238,0.0651,0.9915,0.9965
SimGCL,204,44630.99853515625,0.13383030891418457,0.7513,0.9451,0.9695,0.7513,0.7596,0.7082,0.7085,0.1239,0.0651,0.9915,0.996
SimGCL,205,45078.57275390625,0.13344240188598633,0.7515,0.9449,0.9699,0.7515,0.76,0.7083,0.7087,0.1238,0.0651,0.9915,0.9965
SimGCL,206,44710.435546875,0.13323283195495605,0.7519,0.9449,0.9691,0.7519,0.7601,0.7096,0.7099,0.1238,0.0651,0.992,0.996
SimGCL,207,44504.16064453125,0.13991999626159668,0.7512,0.9446,0.97,0.7512,0.7597,0.708,0.7084,0.1238,0.0651,0.991,0.9965
SimGCL,208,44589.095703125,0.13606595993041992,0.752,0.9453,0.9699,0.752,0.7604,0.709,0.7094,0.1239,0.0651,0.9915,0.9965
SimGCL,209,44893.18505859375,0.13771986961364746,0.7525,0.9455,0.9697,0.7525,0.7607,0.7098,0.7101,0.124,0.0651,0.992,0.996
SimGCL,210,44790.05517578125,0.14089703559875488,0.752,0.9455,0.9702,0.752,0.7604,0.7089,0.7092,0.124,0.0652,0.992,0.9965
SimGCL,211,44856.6494140625,0.1326742172241211,0.7524,0.9453,0.9696,0.7524,0.7607,0.7097,0.71,0.1239,0.0651,0.9915,0.996
SimGCL,212,44560.55712890625,0.13102936744689941,0.752,0.945,0.9696,0.752,0.7604,0.7092,0.7095,0.1238,0.0651,0.9915,0.996
SimGCL,213,44602.71142578125,0.13363146781921387,0.752,0.9454,0.9697,0.752,0.7603,0.7089,0.7092,0.1239,0.0651,0.9915,0.996
SimGCL,214,44788.384765625,0.1373615264892578,0.7529,0.9455,0.9697,0.7529,0.7612,0.7103,0.7107,0.124,0.0651,0.9915,0.996
SimGCL,215,44674.0576171875,0.13667869567871094,0.7525,0.9456,0.9702,0.7525,0.7608,0.7092,0.7095,0.124,0.0652,0.9915,0.9965
SimGCL,216,44819.712890625,0.13434672355651855,0.7528,0.9458,0.9697,0.7528,0.761,0.7096,0.7099,0.124,0.0651,0.9915,0.996
SimGCL,217,44649.08154296875,0.13401460647583008,0.7532,0.946,0.9697,0.7532,0.7614,0.7106,0.7109,0.1241,0.0651,0.992,0.996
SimGCL,218,44497.7724609375,0.13561129570007324,0.7529,0.946,0.9694,0.7529,0.7609,0.7096,0.7099,0.1241,0.0651,0.9915,0.996
SimGCL,219,44580.0419921875,0.1362454891204834,0.7531,0.9458,0.9697,0.7531,0.7613,0.7104,0.7107,0.124,0.0651,0.9915,0.996
SimGCL,220,44493.26220703125,0.1360325813293457,0.7533,0.9462,0.9702,0.7533,0.7615,0.7105,0.7108,0.1241,0.0652,0.992,0.9965
SimGCL,221,44602.12109375,0.13446259498596191,0.7535,0.9463,0.9698,0.7535,0.7615,0.7106,0.711,0.1242,0.0651,0.9915,0.9965
SimGCL,222,44906.150390625,0.14934539794921875,0.753,0.9465,0.9702,0.753,0.7611,0.7095,0.7099,0.1242,0.0652,0.9915,0.9965
SimGCL,223,44632.91015625,0.13572335243225098,0.7535,0.9464,0.9702,0.7535,0.7617,0.7105,0.7109,0.1242,0.0652,0.9915,0.9965
SimGCL,224,44661.56494140625,0.1358506679534912,0.7532,0.9464,0.9702,0.7532,0.7613,0.71,0.7104,0.1242,0.0652,0.9915,0.9965
SimGCL,225,44841.134765625,0.1347191333770752,0.753,0.947,0.9703,0.753,0.761,0.7093,0.7096,0.1243,0.0652,0.992,0.9965
SimGCL,226,44591.267578125,0.13578033447265625,0.7533,0.9472,0.9703,0.7533,0.7613,0.7099,0.7103,0.1243,0.0652,0.992,0.9965
SimGCL,227,44539.60595703125,0.1351180076599121,0.7534,0.9468,0.9702,0.7534,0.7614,0.7099,0.7102,0.1242,0.0652,0.992,0.9965
SimGCL,228,44466.58740234375,0.22585487365722656,0.754,0.9479,0.9702,0.754,0.7617,0.7103,0.7106,0.1244,0.0652,0.9925,0.9965
SimGCL,229,44667.4716796875,0.1350705623626709,0.7546,0.9481,0.9703,0.7546,0.7623,0.7112,0.7115,0.1245,0.0652,0.9925,0.9965
SimGCL,230,44713.6875,0.13409924507141113,0.7531,0.9473,0.9703,0.7531,0.761,0.709,0.7093,0.1244,0.0652,0.9925,0.9965
SimGCL,231,44454.42529296875,0.1363060474395752,0.7538,0.9483,0.9705,0.7538,0.7614,0.7098,0.7101,0.1245,0.0652,0.9925,0.9965
SimGCL,232,44582.0068359375,0.13722991943359375,0.754,0.9488,0.9703,0.754,0.7615,0.7099,0.7102,0.1247,0.0652,0.9925,0.9965
SimGCL,233,44635.28662109375,0.13434672355651855,0.7541,0.9482,0.9705,0.7541,0.7618,0.7103,0.7105,0.1245,0.0652,0.993,0.9965
SimGCL,234,44659.775390625,0.13448667526245117,0.7544,0.949,0.9706,0.7544,0.7619,0.7102,0.7105,0.1247,0.0652,0.9925,0.9965
SimGCL,235,44615.74951171875,0.13767242431640625,0.7546,0.9488,0.9705,0.7546,0.762,0.7102,0.7105,0.1248,0.0652,0.9925,0.9965
SimGCL,236,44435.01806640625,0.14058780670166016,0.755,0.9495,0.9704,0.755,0.7622,0.7106,0.7108,0.1248,0.0652,0.993,0.9965
SimGCL,237,44884.32666015625,0.1445152759552002,0.7558,0.9497,0.9703,0.7558,0.763,0.7117,0.7119,0.1249,0.0652,0.993,0.9965
SimGCL,238,44586.541015625,0.14858460426330566,0.7555,0.9502,0.9705,0.7555,0.7626,0.7111,0.7113,0.1249,0.0652,0.9935,0.9965
SimGCL,239,44536.03662109375,0.1493213176727295,0.7559,0.95,0.9706,0.7559,0.763,0.7116,0.7118,0.1249,0.0652,0.9935,0.9965
SimGCL,240,44554.431640625,0.13881278038024902,0.7557,0.9497,0.9705,0.7557,0.7628,0.7113,0.7116,0.1249,0.0652,0.993,0.9965
SimGCL,241,44741.25341796875,0.13622736930847168,0.7564,0.9507,0.9706,0.7564,0.7633,0.712,0.7122,0.1251,0.0652,0.9935,0.9965
SimGCL,242,44773.7294921875,0.1364889144897461,0.756,0.9503,0.9707,0.756,0.7631,0.7115,0.7117,0.125,0.0653,0.9935,0.9965
SimGCL,243,44636.6318359375,0.13198423385620117,0.7566,0.9507,0.9704,0.7566,0.7635,0.7123,0.7125,0.125,0.0652,0.9935,0.9965
SimGCL,244,44595.25390625,0.13348031044006348,0.7564,0.9513,0.9705,0.7564,0.7631,0.7115,0.7117,0.1252,0.0652,0.9935,0.9965
SimGCL,245,44574.69384765625,0.13476109504699707,0.7565,0.951,0.9706,0.7565,0.7633,0.712,0.7122,0.1251,0.0652,0.9935,0.9965
SimGCL,246,44565.1142578125,0.1350712776184082,0.7561,0.9511,0.9705,0.7561,0.7629,0.7113,0.7115,0.1251,0.0652,0.9935,0.9965
SimGCL,247,44746.55517578125,0.13470053672790527,0.7569,0.9517,0.9705,0.7569,0.7634,0.7117,0.7119,0.1253,0.0652,0.9935,0.9965
SimGCL,248,44613.41455078125,0.13415241241455078,0.7566,0.9512,0.9707,0.7566,0.7634,0.7114,0.7117,0.1252,0.0653,0.9935,0.9965
SimGCL,249,44611.2841796875,0.1352369785308838,0.7568,0.9518,0.9706,0.7568,0.7634,0.7117,0.7119,0.1253,0.0652,0.9935,0.9965
SimGCL,250,44707.28173828125,0.13780808448791504,0.7571,0.9519,0.9706,0.7571,0.7636,0.712,0.7122,0.1254,0.0653,0.9935,0.9965
SimGCL,251,44455.21728515625,0.1335604190826416,0.7568,0.9522,0.9705,0.7568,0.7632,0.7113,0.7115,0.1254,0.0652,0.9935,0.9965
SimGCL,252,44546.05224609375,0.13524794578552246,0.7571,0.9518,0.9705,0.7571,0.7636,0.7118,0.7121,0.1253,0.0652,0.9935,0.9965
SimGCL,253,44623.28369140625,0.13434958457946777,0.7574,0.9522,0.9708,0.7574,0.7639,0.7121,0.7123,0.1254,0.0653,0.9935,0.9965
SimGCL,254,44746.41943359375,0.14074468612670898,0.7574,0.9517,0.9702,0.7574,0.7639,0.7124,0.7126,0.1253,0.0652,0.9935,0.9965
SimGCL,255,44557.6884765625,0.13423752784729004,0.7568,0.9519,0.9706,0.7568,0.7633,0.7112,0.7115,0.1254,0.0653,0.9935,0.9965
SimGCL,256,44664.18212890625,0.23168659210205078,0.7579,0.9523,0.9712,0.7579,0.7645,0.7128,0.713,0.1255,0.0654,0.9935,0.9965
SimGCL,257,44531.21044921875,0.1340808868408203,0.7576,0.9522,0.9707,0.7576,0.7641,0.7121,0.7123,0.1254,0.0653,0.9935,0.9965
SimGCL,258,44475.6142578125,0.1329653263092041,0.7573,0.9527,0.971,0.7573,0.7637,0.7114,0.7116,0.1255,0.0653,0.9935,0.9965
SimGCL,259,44626.50048828125,0.13663911819458008,0.7576,0.9525,0.971,0.7576,0.7641,0.712,0.7122,0.1255,0.0653,0.9935,0.9965
SimGCL,260,44591.78759765625,0.13347792625427246,0.7579,0.9524,0.9709,0.7579,0.7643,0.7124,0.7126,0.1255,0.0653,0.9935,0.9965
SimGCL,261,44714.24658203125,0.14065885543823242,0.7573,0.9531,0.9712,0.7573,0.7637,0.7113,0.7115,0.1256,0.0654,0.9935,0.9965
SimGCL,262,44456.529296875,0.1339564323425293,0.7581,0.9526,0.9713,0.7581,0.7646,0.7127,0.7129,0.1255,0.0654,0.9935,0.9965
SimGCL,263,44677.00439453125,0.13352704048156738,0.7582,0.9527,0.9713,0.7582,0.7647,0.7127,0.7129,0.1256,0.0654,0.9935,0.9965
SimGCL,264,44718.830078125,0.14073967933654785,0.7583,0.9532,0.9715,0.7583,0.7647,0.7121,0.7123,0.1257,0.0654,0.9935,0.9965
SimGCL,265,44795.609375,0.1419670581817627,0.7587,0.9536,0.9716,0.7587,0.7649,0.7126,0.7128,0.1258,0.0654,0.9935,0.9965
SimGCL,266,44495.7119140625,0.13394999504089355,0.7586,0.9535,0.9716,0.7586,0.7649,0.7128,0.713,0.1257,0.0654,0.9935,0.9965
SimGCL,267,44706.22705078125,0.13210558891296387,0.7587,0.9538,0.9713,0.7587,0.7648,0.7125,0.7127,0.1258,0.0654,0.9935,0.9965
SimGCL,268,44520.96728515625,0.13370418548583984,0.7583,0.9541,0.9719,0.7583,0.7645,0.7116,0.7119,0.1259,0.0655,0.9935,0.9965
SimGCL,269,44545.3818359375,0.13189148902893066,0.7591,0.9539,0.9717,0.7591,0.7654,0.713,0.7132,0.1258,0.0655,0.994,0.9965
SimGCL,270,44627.30029296875,0.1320490837097168,0.7592,0.9546,0.9717,0.7592,0.7651,0.7128,0.7129,0.126,0.0655,0.994,0.9965
SimGCL,271,44507.943359375,0.13231611251831055,0.7588,0.9542,0.9716,0.7588,0.7648,0.7125,0.7126,0.1259,0.0654,0.994,0.9965
SimGCL,272,44710.44287109375,0.13133025169372559,0.7589,0.9541,0.9715,0.7589,0.765,0.7126,0.7128,0.1259,0.0654,0.994,0.9965
SimGCL,273,44661.5888671875,0.1352381706237793,0.7591,0.9544,0.9716,0.7591,0.7651,0.7129,0.713,0.126,0.0654,0.994,0.9965
SimGCL,274,44640.220703125,0.1320176124572754,0.7592,0.9546,0.9717,0.7592,0.7652,0.7127,0.7129,0.1261,0.0655,0.994,0.9965
SimGCL,275,44502.60986328125,0.13248205184936523,0.7594,0.9547,0.9716,0.7594,0.7653,0.7129,0.713,0.126,0.0654,0.994,0.9965
SimGCL,276,44511.10498046875,0.1528642177581787,0.7599,0.955,0.9714,0.7599,0.7656,0.7134,0.7136,0.1261,0.0654,0.994,0.9965
SimGCL,277,44679.841796875,0.1433730125427246,0.7597,0.9547,0.9715,0.7597,0.7656,0.713,0.7131,0.1261,0.0654,0.994,0.9965
SimGCL,278,44580.04931640625,0.13704204559326172,0.7603,0.9553,0.9716,0.7603,0.766,0.7138,0.714,0.1262,0.0654,0.994,0.9965
SimGCL,279,44611.4111328125,0.14129948616027832,0.76,0.9557,0.9714,0.76,0.7655,0.713,0.7131,0.1263,0.0654,0.994,0.9965
SimGCL,280,44730.36328125,0.14504265785217285,0.7607,0.9554,0.9715,0.7607,0.7663,0.7141,0.7143,0.1263,0.0654,0.994,0.9965
SimGCL,281,44894.57421875,0.13434720039367676,0.7602,0.9553,0.9717,0.7602,0.7659,0.7136,0.7138,0.1262,0.0655,0.9935,0.9965
SimGCL,282,44488.3388671875,0.13125228881835938,0.7603,0.9553,0.9716,0.7603,0.766,0.7134,0.7136,0.1262,0.0654,0.9935,0.9965
SimGCL,283,44739.208984375,0.13138580322265625,0.7611,0.9557,0.9716,0.7611,0.7667,0.7146,0.7148,0.1263,0.0654,0.994,0.9965
SimGCL,284,44784.74169921875,0.20812416076660156,0.7604,0.9554,0.9719,0.7604,0.7662,0.7138,0.714,0.1262,0.0655,0.9935,0.9965
SimGCL,285,44592.07275390625,0.13454627990722656,0.7605,0.9553,0.9716,0.7605,0.7662,0.7141,0.7144,0.1262,0.0654,0.9935,0.9965
SimGCL,286,44707.39306640625,0.13438677787780762,0.7607,0.955,0.9716,0.7607,0.7665,0.7141,0.7143,0.1262,0.0654,0.9935,0.9965
SimGCL,287,44536.23828125,0.13318586349487305,0.7604,0.9552,0.9717,0.7604,0.7662,0.7135,0.7137,0.1262,0.0655,0.994,0.9965
SimGCL,288,44613.2666015625,0.13410234451293945,0.761,0.9559,0.9718,0.761,0.7665,0.714,0.7142,0.1264,0.0655,0.994,0.9965
SimGCL,289,44586.150390625,0.13637518882751465,0.7603,0.9556,0.9717,0.7603,0.7659,0.7132,0.7134,0.1263,0.0655,0.9935,0.9965
SimGCL,290,44692.58349609375,0.1359696388244629,0.7603,0.9555,0.9716,0.7603,0.7659,0.7132,0.7134,0.1263,0.0654,0.994,0.9965
SimGCL,291,44613.51806640625,0.13521456718444824,0.7607,0.9554,0.9716,0.7607,0.7663,0.714,0.7142,0.1263,0.0654,0.994,0.9965
SimGCL,292,44598.98486328125,0.1357433795928955,0.7616,0.9565,0.9717,0.7616,0.7669,0.7145,0.7147,0.1265,0.0655,0.9935,0.9965
SimGCL,293,44651.9306640625,0.13742327690124512,0.7604,0.9553,0.9715,0.7604,0.7661,0.7136,0.7138,0.1263,0.0654,0.994,0.9965
SimGCL,294,44477.79443359375,0.13538026809692383,0.761,0.956,0.9715,0.761,0.7664,0.7142,0.7143,0.1265,0.0654,0.994,0.9965
SimGCL,295,44566.828125,0.1351792812347412,0.7616,0.9561,0.9718,0.7616,0.7671,0.7146,0.7148,0.1265,0.0655,0.9935,0.9965
SimGCL,296,44691.0166015625,0.13533473014831543,0.7612,0.9554,0.9724,0.7612,0.7671,0.7145,0.7147,0.1263,0.0656,0.993,0.9965
SimGCL,297,44581.716796875,0.13465356826782227,0.7609,0.9568,0.9718,0.7609,0.7661,0.7132,0.7134,0.1266,0.0655,0.9935,0.9965
SimGCL,298,44512.2421875,0.13657498359680176,0.7611,0.9559,0.9719,0.7611,0.7667,0.7137,0.7139,0.1264,0.0655,0.9935,0.9965
SimGCL,299,44689.298828125,0.13480257987976074,0.7613,0.9559,0.9722,0.7613,0.767,0.7139,0.7141,0.1264,0.0655,0.9935,0.9965
SimGCL,300,44526.013671875,0.1361100673675537,0.7617,0.9564,0.9723,0.7617,0.7673,0.7146,0.7149,0.1265,0.0655,0.9935,0.9965
SimGCL,301,44640.2890625,0.13550448417663574,0.7619,0.9573,0.9718,0.7619,0.767,0.7143,0.7145,0.1268,0.0655,0.994,0.9965
SimGCL,302,44577.5712890625,0.13452386856079102,0.7616,0.9567,0.9719,0.7616,0.7669,0.7137,0.7139,0.1266,0.0655,0.994,0.9965
SimGCL,303,44480.87744140625,0.13602256774902344,0.7622,0.9569,0.972,0.7622,0.7675,0.7149,0.7151,0.1267,0.0655,0.994,0.9965
SimGCL,304,44459.5732421875,0.13611268997192383,0.762,0.957,0.9721,0.762,0.7672,0.7146,0.7149,0.1267,0.0655,0.9935,0.9965
SimGCL,305,44657.85302734375,0.14698266983032227,0.7618,0.9571,0.9717,0.7618,0.7669,0.7142,0.7144,0.1267,0.0654,0.994,0.9965
SimGCL,306,44393.47607421875,0.15130853652954102,0.7619,0.9565,0.972,0.7619,0.7673,0.7145,0.7148,0.1266,0.0655,0.9935,0.9965
SimGCL,307,44592.806640625,0.1346757411956787,0.7617,0.9571,0.9722,0.7617,0.7669,0.7137,0.7139,0.1268,0.0655,0.9935,0.9965
SimGCL,308,44488.6357421875,0.13300108909606934,0.7617,0.9573,0.9718,0.7617,0.7667,0.7136,0.7138,0.1268,0.0655,0.994,0.9965
SimGCL,309,44603.42724609375,0.1376950740814209,0.7618,0.9575,0.9723,0.7618,0.767,0.7138,0.714,0.1268,0.0655,0.994,0.9965
SimGCL,310,44498.09521484375,0.14031672477722168,0.7618,0.9579,0.972,0.7618,0.7666,0.7132,0.7134,0.127,0.0655,0.994,0.9965
SimGCL,311,44555.6611328125,0.13637924194335938,0.762,0.9581,0.9725,0.762,0.767,0.7136,0.7138,0.127,0.0655,0.994,0.9965
SimGCL,312,44460.91015625,0.1341261863708496,0.7619,0.9577,0.9725,0.7619,0.767,0.7135,0.7137,0.1269,0.0655,0.994,0.9965
SimGCL,313,44502.34033203125,0.13410568237304688,0.7618,0.9573,0.9725,0.7618,0.7671,0.7137,0.7139,0.1268,0.0655,0.994,0.9965
SimGCL,314,44608.75634765625,0.13395261764526367,0.7621,0.9581,0.9724,0.7621,0.767,0.7135,0.7138,0.127,0.0655,0.9935,0.9965
