Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,174,0.4698234461247921,0.13897132873535156,0.3097,0.4414,0.5402,0.3097,0.3386,0.3058,0.3142,0.0605,0.0387,0.5615,0.681
ASLGCN,175,0.4677022658288479,0.1392369270324707,0.3102,0.4418,0.5399,0.3102,0.3389,0.3065,0.3147,0.0606,0.0387,0.5625,0.681
ASLGCN,176,0.45848507806658745,0.13831830024719238,0.3102,0.4418,0.5399,0.3102,0.3389,0.3062,0.3145,0.0606,0.0387,0.5625,0.681
ASLGCN,177,0.4496762827038765,0.1387171745300293,0.3105,0.4419,0.5401,0.3105,0.3391,0.3064,0.3147,0.0607,0.0387,0.563,0.6815
ASLGCN,178,0.4525245279073715,0.13840603828430176,0.3109,0.4425,0.5411,0.3109,0.3396,0.3068,0.315,0.0608,0.0388,0.564,0.6825
ASLGCN,179,0.43956121802330017,0.1405477523803711,0.3112,0.4424,0.5408,0.3112,0.3399,0.3073,0.3155,0.0608,0.0388,0.564,0.682
ASLGCN,180,0.4396349526941776,0.1398153305053711,0.3115,0.442,0.5406,0.3115,0.3403,0.3077,0.316,0.0607,0.0388,0.563,0.6815
ASLGCN,181,0.4268654026091099,0.13926291465759277,0.3113,0.4418,0.5407,0.3113,0.3402,0.3077,0.316,0.0606,0.0388,0.5625,0.6815
ASLGCN,182,0.4277835227549076,0.13652825355529785,0.3111,0.4414,0.5408,0.3111,0.3402,0.3076,0.316,0.0606,0.0388,0.562,0.682
ASLGCN,183,0.41663672402501106,0.13588929176330566,0.3112,0.4415,0.5411,0.3112,0.3403,0.3075,0.3159,0.0606,0.0388,0.5625,0.683
ASLGCN,184,0.4123000092804432,0.1356816291809082,0.3112,0.4413,0.5419,0.3112,0.3407,0.3077,0.3163,0.0606,0.0389,0.562,0.6845
ASLGCN,185,0.41440968215465546,0.13564014434814453,0.3118,0.4416,0.5409,0.3118,0.3409,0.3086,0.3171,0.0606,0.0388,0.562,0.683
ASLGCN,186,0.3972630649805069,0.13840460777282715,0.3123,0.4437,0.5409,0.3123,0.3408,0.309,0.3172,0.0609,0.0388,0.565,0.6835
ASLGCN,187,0.39274924620985985,0.1390538215637207,0.3125,0.4438,0.5414,0.3125,0.341,0.3091,0.3173,0.0609,0.0389,0.565,0.6835
ASLGCN,188,0.389391265809536,0.13915109634399414,0.3128,0.4443,0.5411,0.3128,0.3411,0.3093,0.3175,0.061,0.0389,0.5655,0.683
ASLGCN,189,0.38706906512379646,0.13904714584350586,0.3126,0.4438,0.5414,0.3126,0.3412,0.3092,0.3175,0.061,0.0389,0.565,0.684
ASLGCN,190,0.3768472447991371,0.13721919059753418,0.313,0.4445,0.5419,0.313,0.3415,0.3096,0.3179,0.0611,0.0389,0.5655,0.685
ASLGCN,191,0.37301962077617645,0.13807344436645508,0.313,0.4445,0.542,0.313,0.3416,0.3096,0.3178,0.061,0.0389,0.566,0.685
ASLGCN,192,0.36200040951371193,0.13773417472839355,0.3132,0.445,0.5417,0.3132,0.3415,0.3097,0.3179,0.0611,0.0389,0.5665,0.6845
ASLGCN,193,0.36564987525343895,0.14067411422729492,0.3134,0.4455,0.5429,0.3134,0.3419,0.3098,0.3181,0.0612,0.039,0.567,0.6855
ASLGCN,194,0.3619607798755169,0.13980340957641602,0.3136,0.4455,0.5424,0.3136,0.3419,0.3099,0.3182,0.0612,0.0389,0.566,0.685
ASLGCN,195,0.3590371534228325,0.13904929161071777,0.3139,0.446,0.5427,0.3139,0.3423,0.3103,0.3186,0.0613,0.039,0.567,0.686
ASLGCN,196,0.3576941080391407,0.13846445083618164,0.3148,0.4465,0.5434,0.3148,0.3431,0.3117,0.32,0.0614,0.039,0.5675,0.687
ASLGCN,197,0.35621266812086105,0.13756370544433594,0.3145,0.4465,0.5443,0.3145,0.3431,0.3112,0.3196,0.0613,0.0391,0.5675,0.688
ASLGCN,198,0.3559955507516861,0.137786865234375,0.3148,0.4467,0.544,0.3148,0.3432,0.3115,0.3198,0.0614,0.0391,0.568,0.6875
ASLGCN,199,0.33819903433322906,0.21635723114013672,0.3154,0.4477,0.5437,0.3154,0.3434,0.3121,0.3203,0.0616,0.0391,0.5695,0.688
ASLGCN,200,0.34715405851602554,0.14123773574829102,0.316,0.4483,0.5441,0.316,0.344,0.3129,0.321,0.0617,0.0391,0.5705,0.6885
ASLGCN,201,0.32496621645987034,0.13870716094970703,0.3166,0.4488,0.5444,0.3166,0.3445,0.3134,0.3216,0.0618,0.0392,0.571,0.689
ASLGCN,202,0.3263237364590168,0.13868141174316406,0.3164,0.4485,0.544,0.3164,0.3443,0.3133,0.3214,0.0618,0.0391,0.5715,0.688
ASLGCN,203,0.32705651968717575,0.1377565860748291,0.3173,0.4501,0.5441,0.3173,0.3447,0.314,0.3219,0.0621,0.0391,0.573,0.688
ASLGCN,204,0.3128791730850935,0.13823628425598145,0.3171,0.4503,0.5446,0.3171,0.3446,0.3135,0.3215,0.0621,0.0392,0.5735,0.689
ASLGCN,205,0.31216785684227943,0.13653922080993652,0.3172,0.4508,0.545,0.3172,0.3447,0.3136,0.3216,0.0622,0.0392,0.574,0.689
ASLGCN,206,0.3183179087936878,0.13715577125549316,0.3181,0.4522,0.5451,0.3181,0.3453,0.3145,0.3224,0.0623,0.0392,0.575,0.689
ASLGCN,207,0.31116295605897903,0.13997888565063477,0.3183,0.4517,0.5456,0.3183,0.3458,0.3149,0.3228,0.0622,0.0393,0.5745,0.689
ASLGCN,208,0.30162249505519867,0.1384742259979248,0.3179,0.4517,0.5461,0.3179,0.3455,0.3141,0.3221,0.0622,0.0393,0.5745,0.6895
ASLGCN,209,0.3075156472623348,0.13711166381835938,0.3174,0.4515,0.5474,0.3174,0.3454,0.3137,0.3217,0.0622,0.0394,0.5745,0.691
ASLGCN,210,0.2972580548375845,0.13665199279785156,0.3173,0.4519,0.5478,0.3173,0.3453,0.3134,0.3214,0.0622,0.0394,0.5745,0.6915
ASLGCN,211,0.3033575601875782,0.1359264850616455,0.3176,0.4519,0.5479,0.3176,0.3457,0.3139,0.322,0.0622,0.0394,0.5745,0.692
ASLGCN,212,0.29705769196152687,0.13583612442016602,0.3186,0.4524,0.5481,0.3186,0.3465,0.3151,0.3231,0.0623,0.0394,0.575,0.692
ASLGCN,213,0.29020701348781586,0.1380467414855957,0.3187,0.4526,0.5481,0.3187,0.3466,0.3151,0.3232,0.0624,0.0394,0.5755,0.6925
ASLGCN,214,0.28812191262841225,0.14043235778808594,0.3193,0.4528,0.5484,0.3193,0.3472,0.3159,0.3239,0.0624,0.0395,0.576,0.692
ASLGCN,215,0.27573127672076225,0.13869547843933105,0.3193,0.4523,0.5484,0.3193,0.3473,0.3161,0.3241,0.0624,0.0395,0.576,0.6925
ASLGCN,216,0.2809932045638561,0.13836002349853516,0.3191,0.4522,0.5484,0.3191,0.3472,0.3158,0.3239,0.0623,0.0395,0.576,0.6925
ASLGCN,217,0.2780133690685034,0.13750815391540527,0.3192,0.4526,0.5484,0.3192,0.3472,0.3155,0.3235,0.0624,0.0395,0.576,0.6925
ASLGCN,218,0.27691925689578056,0.13629150390625,0.3193,0.4533,0.5486,0.3193,0.3472,0.3155,0.3235,0.0625,0.0395,0.5765,0.693
ASLGCN,219,0.2769658602774143,0.13813042640686035,0.3197,0.454,0.5486,0.3197,0.3474,0.3158,0.3237,0.0626,0.0395,0.5785,0.693
ASLGCN,220,0.27428413182497025,0.13876080513000488,0.3193,0.453,0.5488,0.3193,0.3473,0.3154,0.3234,0.0625,0.0395,0.577,0.6925
ASLGCN,221,0.2634075954556465,0.13898444175720215,0.3191,0.4528,0.5486,0.3191,0.3471,0.3152,0.3232,0.0624,0.0395,0.5765,0.6925
ASLGCN,222,0.26140611432492733,0.13761138916015625,0.3193,0.4529,0.5482,0.3193,0.3472,0.3155,0.3234,0.0624,0.0394,0.577,0.6915
ASLGCN,223,0.258586872369051,0.13756942749023438,0.3195,0.4535,0.548,0.3195,0.3472,0.3157,0.3235,0.0625,0.0394,0.578,0.691
ASLGCN,224,0.25202598236501217,0.1373581886291504,0.3195,0.4535,0.5485,0.3195,0.3473,0.3155,0.3235,0.0625,0.0395,0.5775,0.692
ASLGCN,225,0.2522905133664608,0.13701581954956055,0.3198,0.4535,0.5487,0.3198,0.3477,0.3161,0.3241,0.0625,0.0395,0.5775,0.692
ASLGCN,226,0.254759531468153,0.13826608657836914,0.3199,0.4532,0.5488,0.3199,0.3479,0.3163,0.3243,0.0624,0.0395,0.5765,0.692
ASLGCN,227,0.24759908206760883,0.13781476020812988,0.32,0.4539,0.5486,0.32,0.3478,0.3161,0.3242,0.0626,0.0395,0.577,0.692
ASLGCN,228,0.24595054611563683,0.13909077644348145,0.3197,0.4534,0.5492,0.3197,0.3477,0.3157,0.3238,0.0626,0.0396,0.5765,0.6925
ASLGCN,229,0.2476032841950655,0.1384105682373047,0.3197,0.4529,0.5488,0.3197,0.3478,0.3158,0.324,0.0625,0.0395,0.576,0.692
ASLGCN,230,0.24427246116101742,0.2134714126586914,0.3202,0.4539,0.5493,0.3202,0.3482,0.3163,0.3244,0.0626,0.0396,0.577,0.6925
ASLGCN,231,0.23866359516978264,0.1414051055908203,0.3203,0.4541,0.5494,0.3203,0.3482,0.3163,0.3244,0.0627,0.0396,0.5775,0.693
ASLGCN,232,0.232213219627738,0.1389145851135254,0.321,0.4545,0.5497,0.321,0.3488,0.3171,0.3252,0.0628,0.0396,0.578,0.6935
ASLGCN,233,0.2352993469685316,0.1384890079498291,0.3211,0.4553,0.5499,0.3211,0.3488,0.317,0.3251,0.0629,0.0396,0.5785,0.694
ASLGCN,234,0.23646277748048306,0.1391756534576416,0.3215,0.4565,0.5501,0.3215,0.3489,0.3172,0.3252,0.063,0.0397,0.5795,0.6945
ASLGCN,235,0.23071715608239174,0.14046597480773926,0.3214,0.4561,0.5506,0.3214,0.3491,0.3171,0.3252,0.0629,0.0397,0.5785,0.6945
ASLGCN,236,0.22961757704615593,0.13690853118896484,0.3214,0.4566,0.5503,0.3214,0.3489,0.3168,0.3248,0.063,0.0397,0.58,0.6945
ASLGCN,237,0.2244828436523676,0.13627386093139648,0.3212,0.4568,0.5503,0.3212,0.3487,0.3166,0.3246,0.063,0.0397,0.58,0.6945
ASLGCN,238,0.22033011727035046,0.13613605499267578,0.3213,0.4567,0.5498,0.3213,0.3487,0.3167,0.3247,0.063,0.0396,0.58,0.6945
ASLGCN,239,0.21637982688844204,0.13593792915344238,0.3216,0.4577,0.551,0.3216,0.3489,0.3166,0.3247,0.0631,0.0397,0.5805,0.696
ASLGCN,240,0.21595234237611294,0.13751697540283203,0.3215,0.4574,0.5505,0.3215,0.3489,0.3167,0.3248,0.0631,0.0397,0.58,0.6955
ASLGCN,241,0.21965635009109974,0.13591289520263672,0.3214,0.4573,0.5508,0.3214,0.3489,0.3167,0.3248,0.063,0.0397,0.58,0.696
ASLGCN,242,0.21038180775940418,0.13582134246826172,0.3219,0.4583,0.5513,0.3219,0.3491,0.3171,0.3251,0.0631,0.0397,0.581,0.6965
ASLGCN,243,0.21788419038057327,0.14083409309387207,0.3222,0.4583,0.5518,0.3222,0.3496,0.3176,0.3256,0.0631,0.0398,0.581,0.697
ASLGCN,244,0.21308700554072857,0.13946914672851562,0.3225,0.4587,0.5518,0.3225,0.3497,0.3177,0.3257,0.0632,0.0398,0.581,0.6965
ASLGCN,245,0.2061308864504099,0.1385948657989502,0.3225,0.4588,0.5518,0.3225,0.3498,0.3177,0.3258,0.0632,0.0398,0.581,0.6965
ASLGCN,246,0.20298699289560318,0.13863658905029297,0.3223,0.4584,0.5528,0.3223,0.35,0.3175,0.3256,0.0631,0.0398,0.5805,0.697
ASLGCN,247,0.20209868252277374,0.13756608963012695,0.3226,0.4594,0.5531,0.3226,0.3502,0.3176,0.3256,0.0633,0.0399,0.582,0.6965
ASLGCN,248,0.20064776204526424,0.1391429901123047,0.3226,0.4583,0.5541,0.3226,0.3507,0.3181,0.3263,0.0632,0.0399,0.581,0.6975
ASLGCN,249,0.1991361528635025,0.13956546783447266,0.3223,0.4578,0.5536,0.3223,0.3504,0.3178,0.3259,0.0631,0.0399,0.5805,0.6965
ASLGCN,250,0.1929224729537964,0.1381237506866455,0.3225,0.4582,0.5538,0.3225,0.3505,0.3179,0.3261,0.0632,0.0399,0.581,0.697
ASLGCN,251,0.18968739174306393,0.1365649700164795,0.3228,0.4583,0.5534,0.3228,0.3507,0.3183,0.3264,0.0632,0.0399,0.581,0.696
ASLGCN,252,0.19170808978378773,0.13888931274414062,0.3226,0.4591,0.5532,0.3226,0.3503,0.3177,0.3257,0.0633,0.0399,0.5815,0.6955
ASLGCN,253,0.1907646581530571,0.13743305206298828,0.3225,0.4582,0.5529,0.3225,0.3504,0.318,0.3261,0.0633,0.0399,0.581,0.6955
ASLGCN,254,0.1892354879528284,0.13736510276794434,0.3227,0.4589,0.5529,0.3227,0.3504,0.318,0.3261,0.0633,0.0399,0.5815,0.6955
ASLGCN,255,0.18469608947634697,0.1365070343017578,0.323,0.4599,0.5534,0.323,0.3505,0.3181,0.3261,0.0634,0.0399,0.5825,0.696
ASLGCN,256,0.18810628913342953,0.13834786415100098,0.3229,0.4594,0.5534,0.3229,0.3506,0.3183,0.3263,0.0634,0.0399,0.5825,0.6965
ASLGCN,257,0.18284555710852146,0.1384420394897461,0.323,0.4603,0.5538,0.323,0.3505,0.3183,0.3262,0.0635,0.0399,0.584,0.6975
ASLGCN,258,0.18006586097180843,0.21472620964050293,0.3239,0.4615,0.5541,0.3239,0.3511,0.319,0.3269,0.0637,0.04,0.586,0.698
ASLGCN,259,0.18050231784582138,0.1412670612335205,0.3239,0.462,0.5548,0.3239,0.3512,0.3189,0.3267,0.0638,0.04,0.587,0.699
ASLGCN,260,0.18625493347644806,0.1393723487854004,0.324,0.4613,0.5547,0.324,0.3514,0.3197,0.3275,0.0637,0.04,0.5865,0.699
ASLGCN,261,0.17692939937114716,0.13900375366210938,0.3239,0.4614,0.5553,0.3239,0.3514,0.3192,0.3271,0.0637,0.0401,0.587,0.7
ASLGCN,262,0.17603707499802113,0.13720941543579102,0.3242,0.462,0.5553,0.3242,0.3516,0.3197,0.3275,0.0638,0.0401,0.588,0.7
ASLGCN,263,0.17452007345855236,0.13906288146972656,0.3248,0.4623,0.5548,0.3248,0.3519,0.3204,0.3281,0.0639,0.04,0.588,0.6995
ASLGCN,264,0.1701184120029211,0.14084768295288086,0.3251,0.4625,0.5543,0.3251,0.352,0.3209,0.3286,0.0639,0.04,0.588,0.6995
ASLGCN,265,0.16825319081544876,0.13852763175964355,0.3253,0.4635,0.5545,0.3253,0.352,0.3208,0.3285,0.064,0.04,0.589,0.7
ASLGCN,266,0.1607837937772274,0.1388232707977295,0.3259,0.4637,0.5549,0.3259,0.3526,0.3215,0.3292,0.0641,0.04,0.5895,0.7
ASLGCN,267,0.16540067829191685,0.138779878616333,0.3259,0.4636,0.5552,0.3259,0.3527,0.3216,0.3293,0.064,0.04,0.5895,0.7005
ASLGCN,268,0.16403531283140182,0.13829636573791504,0.3256,0.4626,0.5559,0.3256,0.353,0.3217,0.3295,0.0639,0.0401,0.5885,0.7015
ASLGCN,269,0.16260253638029099,0.13752341270446777,0.3258,0.4633,0.5562,0.3258,0.353,0.3215,0.3293,0.064,0.0401,0.589,0.701
ASLGCN,270,0.16067723371088505,0.13724899291992188,0.3259,0.464,0.5562,0.3259,0.3529,0.3215,0.3292,0.0641,0.0401,0.59,0.701
ASLGCN,271,0.1592648383229971,0.14087438583374023,0.3257,0.4641,0.5563,0.3257,0.3526,0.3212,0.3289,0.0641,0.0401,0.59,0.7005
ASLGCN,272,0.15829626470804214,0.1380307674407959,0.3259,0.4645,0.5555,0.3259,0.3526,0.3214,0.329,0.0641,0.04,0.5905,0.7
ASLGCN,273,0.15386218577623367,0.13952851295471191,0.3264,0.4648,0.5563,0.3264,0.3531,0.3219,0.3295,0.0642,0.0401,0.5905,0.701
ASLGCN,274,0.15124067943543196,0.1393582820892334,0.3268,0.4651,0.5564,0.3268,0.3535,0.3226,0.3302,0.0643,0.0401,0.591,0.701
ASLGCN,275,0.16001681983470917,0.13965559005737305,0.3265,0.4656,0.5566,0.3265,0.3531,0.3218,0.3294,0.0643,0.0401,0.5915,0.7005
ASLGCN,276,0.1573647689074278,0.13675856590270996,0.3269,0.4654,0.5566,0.3269,0.3536,0.3222,0.3298,0.0643,0.0401,0.5915,0.7
ASLGCN,277,0.15365758165717125,0.13889622688293457,0.3269,0.4656,0.5567,0.3269,0.3536,0.3223,0.3299,0.0643,0.0401,0.592,0.7005
ASLGCN,278,0.14907757844775915,0.1396472454071045,0.327,0.4659,0.5572,0.327,0.3536,0.3222,0.3298,0.0643,0.0401,0.592,0.7015
ASLGCN,279,0.14959280379116535,0.13976192474365234,0.3267,0.4655,0.5569,0.3267,0.3534,0.322,0.3296,0.0643,0.0401,0.5915,0.7015
ASLGCN,280,0.15164661221206188,0.13786697387695312,0.3271,0.466,0.5577,0.3271,0.3539,0.3224,0.3299,0.0644,0.0401,0.5925,0.7015
ASLGCN,281,0.15197704546153545,0.13924026489257812,0.3273,0.4668,0.5574,0.3273,0.3537,0.3224,0.3298,0.0645,0.0401,0.594,0.7015
ASLGCN,282,0.14862913452088833,0.13911652565002441,0.327,0.4658,0.5577,0.327,0.3538,0.3223,0.3299,0.0643,0.0401,0.5925,0.7015
ASLGCN,283,0.14649978652596474,0.1363990306854248,0.3272,0.467,0.5569,0.3272,0.3535,0.3221,0.3295,0.0645,0.0401,0.594,0.7005
ASLGCN,284,0.1474363710731268,0.13811779022216797,0.3273,0.4662,0.5577,0.3273,0.3541,0.3226,0.3301,0.0643,0.0401,0.5925,0.701
ASLGCN,285,0.14522006176412106,0.14049434661865234,0.3275,0.466,0.5586,0.3275,0.3546,0.3228,0.3304,0.0643,0.0402,0.5925,0.7025
ASLGCN,286,0.14143148716539145,0.21261954307556152,0.3277,0.4662,0.5579,0.3277,0.3546,0.3231,0.3307,0.0643,0.0402,0.592,0.7015
ASLGCN,287,0.1443844372406602,0.14143657684326172,0.3279,0.466,0.5569,0.3279,0.3546,0.3233,0.3309,0.0643,0.0401,0.592,0.7005
ASLGCN,288,0.13828899711370468,0.13800835609436035,0.3278,0.4658,0.557,0.3278,0.3546,0.3232,0.3307,0.0643,0.0402,0.592,0.7005
ASLGCN,289,0.14140001870691776,0.1368567943572998,0.3277,0.4669,0.5575,0.3277,0.3543,0.3227,0.3302,0.0644,0.0402,0.5935,0.701
ASLGCN,290,0.1366627123206854,0.13628101348876953,0.3279,0.4668,0.5573,0.3279,0.3545,0.3229,0.3305,0.0644,0.0402,0.593,0.701
ASLGCN,291,0.14030132163316011,0.13936209678649902,0.3274,0.4655,0.5566,0.3274,0.3541,0.3224,0.33,0.0643,0.0401,0.592,0.6995
ASLGCN,292,0.13829567562788725,0.13654685020446777,0.3275,0.465,0.5579,0.3275,0.3547,0.3227,0.3304,0.0642,0.0402,0.591,0.7005
ASLGCN,293,0.1352344686165452,0.13616538047790527,0.3272,0.465,0.5584,0.3272,0.3546,0.3223,0.33,0.0642,0.0403,0.591,0.701
ASLGCN,294,0.13284077774733305,0.13620376586914062,0.3274,0.4651,0.5579,0.3274,0.3546,0.3225,0.3302,0.0642,0.0402,0.591,0.7005
ASLGCN,295,0.1275319093838334,0.1357591152191162,0.3278,0.4655,0.5577,0.3278,0.3548,0.323,0.3306,0.0643,0.0402,0.5915,0.7005
ASLGCN,296,0.13277447875589132,0.13605833053588867,0.3277,0.4655,0.5575,0.3277,0.3547,0.3228,0.3305,0.0643,0.0402,0.591,0.7005
ASLGCN,297,0.1282377578318119,0.13568615913391113,0.328,0.4664,0.5578,0.328,0.3548,0.323,0.3306,0.0644,0.0403,0.5925,0.7005
ASLGCN,298,0.1279580406844616,0.13810491561889648,0.3284,0.4674,0.5583,0.3284,0.3551,0.3236,0.3311,0.0646,0.0403,0.594,0.7015
ASLGCN,299,0.12792064435780048,0.1399834156036377,0.3287,0.4674,0.5583,0.3287,0.3554,0.324,0.3315,0.0646,0.0403,0.594,0.7015
ASLGCN,300,0.1307842256501317,0.13776493072509766,0.329,0.468,0.5583,0.329,0.3555,0.3243,0.3318,0.0646,0.0403,0.5945,0.7015
ASLGCN,301,0.1292730337008834,0.1397111415863037,0.329,0.468,0.5583,0.329,0.3555,0.3244,0.3318,0.0646,0.0403,0.5945,0.7015
ASLGCN,302,0.13045885507017374,0.13865089416503906,0.3287,0.4677,0.5579,0.3287,0.3552,0.3239,0.3313,0.0646,0.0403,0.5945,0.7005
ASLGCN,303,0.12279668729752302,0.13788390159606934,0.3288,0.4682,0.5584,0.3288,0.3553,0.3237,0.3311,0.0647,0.0403,0.595,0.701
ASLGCN,304,0.12558361142873764,0.13620686531066895,0.3283,0.4672,0.5577,0.3283,0.355,0.3232,0.3308,0.0645,0.0402,0.593,0.7
ASLGCN,305,0.1227294523268938,0.1357283592224121,0.3284,0.4674,0.5577,0.3284,0.355,0.3233,0.3308,0.0645,0.0402,0.5935,0.7
ASLGCN,306,0.12282965611666441,0.1371297836303711,0.3288,0.4678,0.5581,0.3288,0.3554,0.3239,0.3313,0.0646,0.0403,0.5945,0.7005
ASLGCN,307,0.12222803104668856,0.13656830787658691,0.3287,0.4676,0.5579,0.3287,0.3552,0.3238,0.3312,0.0647,0.0403,0.5945,0.7005
ASLGCN,308,0.1207154281437397,0.1360936164855957,0.3287,0.4675,0.5579,0.3287,0.3553,0.3237,0.3312,0.0646,0.0403,0.594,0.7005
ASLGCN,309,0.11663833446800709,0.13640737533569336,0.3291,0.468,0.5582,0.3291,0.3556,0.3242,0.3316,0.0647,0.0403,0.595,0.7005
ASLGCN,310,0.1195854339748621,0.1385200023651123,0.3291,0.4683,0.5584,0.3291,0.3556,0.324,0.3314,0.0647,0.0403,0.595,0.701
ASLGCN,311,0.12101620808243752,0.13844728469848633,0.3293,0.4683,0.5586,0.3293,0.3558,0.3243,0.3318,0.0647,0.0403,0.595,0.7015
ASLGCN,312,0.11915307678282261,0.1390073299407959,0.3291,0.4683,0.5593,0.3291,0.3559,0.324,0.3316,0.0647,0.0404,0.595,0.7025
ASLGCN,313,0.1168555086478591,0.13748550415039062,0.3297,0.4689,0.5595,0.3297,0.3563,0.3246,0.3321,0.0648,0.0404,0.5955,0.7025
ASLGCN,314,0.11245753057301044,0.1397087574005127,0.3296,0.4691,0.5595,0.3296,0.3562,0.3245,0.332,0.0648,0.0404,0.596,0.7025
ASLGCN,315,0.11670871917158365,0.1376180648803711,0.3299,0.4698,0.5587,0.3299,0.3561,0.3246,0.3319,0.0649,0.0403,0.597,0.7015
ASLGCN,316,0.11445274576544762,0.13950371742248535,0.33,0.4698,0.5582,0.33,0.356,0.3246,0.332,0.0649,0.0403,0.5965,0.701
ASLGCN,317,0.10802317503839731,0.2142646312713623,0.3301,0.47,0.5587,0.3301,0.3562,0.3249,0.3322,0.065,0.0403,0.597,0.7015
ASLGCN,318,0.1089177168905735,0.14707040786743164,0.3299,0.4693,0.5587,0.3299,0.3563,0.325,0.3324,0.0649,0.0403,0.596,0.7015
ASLGCN,319,0.11362817790359259,0.13712620735168457,0.3301,0.47,0.5587,0.3301,0.3562,0.325,0.3323,0.065,0.0403,0.597,0.701
ASLGCN,320,0.1101960027590394,0.14251422882080078,0.3305,0.471,0.5592,0.3305,0.3564,0.3252,0.3324,0.0651,0.0404,0.598,0.701
ASLGCN,321,0.11050899606198072,0.14270281791687012,0.3305,0.4707,0.5594,0.3305,0.3566,0.3254,0.3326,0.065,0.0404,0.598,0.7005
ASLGCN,322,0.10768275521695614,0.14310789108276367,0.3308,0.4709,0.5592,0.3308,0.3569,0.3259,0.3331,0.0651,0.0404,0.598,0.7005
ASLGCN,323,0.10351047478616238,0.14227676391601562,0.3307,0.4704,0.5587,0.3307,0.3568,0.326,0.3332,0.065,0.0404,0.5975,0.7
ASLGCN,324,0.10678759030997753,0.14127635955810547,0.3306,0.4698,0.5586,0.3306,0.3568,0.3261,0.3334,0.0649,0.0403,0.5965,0.6995
ASLGCN,325,0.10582269076257944,0.1424555778503418,0.331,0.4712,0.5583,0.331,0.3567,0.3262,0.3333,0.0651,0.0403,0.598,0.699
ASLGCN,326,0.10381588153541088,0.14484071731567383,0.3307,0.4709,0.5588,0.3307,0.3566,0.3259,0.3331,0.0651,0.0403,0.598,0.6995
ASLGCN,327,0.10476887971162796,0.14249205589294434,0.3306,0.471,0.5592,0.3306,0.3565,0.3257,0.3329,0.0651,0.0403,0.598,0.6995
ASLGCN,328,0.10692678391933441,0.1434621810913086,0.3306,0.4704,0.5602,0.3306,0.357,0.326,0.3333,0.065,0.0404,0.5975,0.701
ASLGCN,329,0.10351739823818207,0.1423201560974121,0.3306,0.4704,0.5592,0.3306,0.3568,0.326,0.3333,0.065,0.0403,0.5975,0.7
ASLGCN,330,0.10134947765618563,0.14037585258483887,0.3306,0.471,0.5595,0.3306,0.3567,0.3259,0.333,0.0651,0.0403,0.598,0.6995
ASLGCN,331,0.10739076975733042,0.14458465576171875,0.3306,0.4704,0.561,0.3306,0.3571,0.326,0.3333,0.0651,0.0404,0.598,0.7015
ASLGCN,332,0.09779479447752237,0.14034485816955566,0.3305,0.4702,0.5605,0.3305,0.3571,0.3262,0.3335,0.065,0.0404,0.598,0.701
ASLGCN,333,0.10486721899360418,0.14112615585327148,0.3306,0.4707,0.5601,0.3306,0.3569,0.3261,0.3333,0.065,0.0404,0.5985,0.7005
ASLGCN,334,0.10217086225748062,0.14187836647033691,0.331,0.4709,0.5599,0.331,0.3572,0.3265,0.3338,0.0651,0.0403,0.5985,0.7005
ASLGCN,335,0.09969812538474798,0.14274096488952637,0.3314,0.4714,0.5608,0.3314,0.3577,0.327,0.3343,0.0651,0.0404,0.599,0.7015
ASLGCN,336,0.09927310422062874,0.14232110977172852,0.3318,0.4716,0.5604,0.3318,0.3579,0.3274,0.3347,0.0652,0.0404,0.5985,0.702
ASLGCN,337,0.09994874987751245,0.14265704154968262,0.3317,0.4711,0.5606,0.3317,0.358,0.3273,0.3346,0.0651,0.0404,0.598,0.702
ASLGCN,338,0.09986051730811596,0.14409351348876953,0.332,0.4718,0.5614,0.332,0.3583,0.3277,0.3349,0.0652,0.0405,0.599,0.7025
ASLGCN,339,0.09633775800466537,0.14170575141906738,0.332,0.4719,0.5611,0.332,0.3582,0.3276,0.3349,0.0652,0.0405,0.599,0.7025
ASLGCN,340,0.09531727433204651,0.14210200309753418,0.332,0.4717,0.5609,0.332,0.3583,0.3278,0.3351,0.0652,0.0405,0.5985,0.7025
ASLGCN,341,0.09566289000213146,0.14220237731933594,0.3324,0.4723,0.5619,0.3324,0.3588,0.3281,0.3355,0.0653,0.0405,0.599,0.7035
ASLGCN,342,0.09240003768354654,0.14408230781555176,0.3323,0.4728,0.5624,0.3323,0.3587,0.3277,0.3351,0.0653,0.0406,0.5995,0.704
ASLGCN,343,0.09601054433733225,0.1418290138244629,0.3322,0.4728,0.562,0.3322,0.3585,0.3275,0.335,0.0653,0.0405,0.599,0.704
ASLGCN,344,0.09554741159081459,0.14800548553466797,0.3322,0.4724,0.5627,0.3322,0.3587,0.3276,0.3351,0.0652,0.0406,0.598,0.7045
ASLGCN,345,0.09100215043872595,0.23624610900878906,0.3326,0.4731,0.5618,0.3326,0.3588,0.3282,0.3356,0.0653,0.0405,0.599,0.7035
ASLGCN,346,0.09499205555766821,0.14371252059936523,0.3326,0.4729,0.562,0.3326,0.3589,0.3283,0.3358,0.0653,0.0405,0.599,0.7045
