Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,182,54511.08837890625,0.09080076217651367,0.6946,0.8373,0.9186,0.6946,0.7327,0.7182,0.7182,0.3712,0.217,1.0,1.0
SimGCL,183,54712.12744140625,0.0887002944946289,0.6942,0.8369,0.9188,0.6942,0.7325,0.7182,0.7182,0.371,0.2169,1.0,1.0
SimGCL,184,54375.9619140625,0.08924031257629395,0.6945,0.8371,0.9194,0.6945,0.733,0.718,0.718,0.3712,0.2172,1.0,1.0
SimGCL,185,54416.853515625,0.08844637870788574,0.6945,0.8376,0.9189,0.6945,0.7326,0.7173,0.7173,0.3714,0.2171,1.0,1.0
SimGCL,186,54300.6318359375,0.08896327018737793,0.6941,0.838,0.9195,0.6941,0.7322,0.715,0.715,0.3718,0.2173,1.0,1.0
SimGCL,187,54725.33642578125,0.08849644660949707,0.6943,0.8386,0.9202,0.6943,0.7324,0.7153,0.7153,0.3722,0.2174,1.0,1.0
SimGCL,188,54472.830078125,0.08827328681945801,0.6949,0.8397,0.92,0.6949,0.7325,0.7157,0.7157,0.3726,0.2174,1.0,1.0
SimGCL,189,54347.64501953125,0.08875370025634766,0.6944,0.8382,0.9204,0.6944,0.7327,0.7153,0.7153,0.372,0.2175,1.0,1.0
SimGCL,190,54586.1845703125,0.0894932746887207,0.6947,0.8385,0.9206,0.6947,0.733,0.7158,0.7158,0.3722,0.2176,1.0,1.0
SimGCL,191,54799.76123046875,0.09049105644226074,0.6952,0.8389,0.9209,0.6952,0.7336,0.717,0.717,0.3724,0.2178,1.0,1.0
SimGCL,192,54743.77587890625,0.08996391296386719,0.6952,0.8384,0.9209,0.6952,0.7338,0.7181,0.7181,0.3722,0.2177,1.0,1.0
SimGCL,193,54620.46728515625,0.09090375900268555,0.695,0.8382,0.9217,0.695,0.734,0.7174,0.7174,0.3722,0.218,1.0,1.0
SimGCL,194,54517.3544921875,0.08734345436096191,0.6953,0.8392,0.922,0.6953,0.7339,0.7161,0.7161,0.3728,0.2181,1.0,1.0
SimGCL,195,54469.37646484375,0.08685016632080078,0.6957,0.8393,0.9219,0.6957,0.7342,0.7169,0.7169,0.3728,0.218,1.0,1.0
SimGCL,196,54213.76611328125,0.10881781578063965,0.6952,0.8389,0.9217,0.6952,0.734,0.7159,0.7159,0.3724,0.218,1.0,1.0
SimGCL,197,54256.689453125,0.0993661880493164,0.6954,0.8391,0.9229,0.6954,0.7346,0.7166,0.7166,0.3726,0.2185,1.0,1.0
SimGCL,198,54018.45947265625,0.09237432479858398,0.6958,0.8396,0.923,0.6958,0.7347,0.7166,0.7166,0.3732,0.2185,1.0,1.0
SimGCL,199,54489.1357421875,0.08137321472167969,0.6957,0.8392,0.9236,0.6957,0.7352,0.7169,0.7169,0.3726,0.2187,1.0,1.0
SimGCL,200,54282.32763671875,0.0805673599243164,0.6959,0.8395,0.924,0.6959,0.7354,0.7168,0.7168,0.3728,0.2188,1.0,1.0
SimGCL,201,54344.42138671875,0.0816342830657959,0.6959,0.8399,0.9241,0.6959,0.7352,0.7166,0.7166,0.3732,0.2188,1.0,1.0
SimGCL,202,54567.68603515625,0.08206295967102051,0.6961,0.84,0.9238,0.6961,0.7352,0.7166,0.7166,0.3734,0.2188,1.0,1.0
SimGCL,203,54392.21630859375,0.08152294158935547,0.6964,0.8398,0.9241,0.6964,0.7357,0.7174,0.7174,0.3734,0.2189,1.0,1.0
SimGCL,204,54417.51416015625,0.08529829978942871,0.6963,0.8401,0.9246,0.6963,0.7357,0.7168,0.7168,0.3734,0.219,1.0,1.0
SimGCL,205,54688.96875,0.08319211006164551,0.6965,0.8413,0.9246,0.6965,0.7353,0.7148,0.7148,0.3742,0.219,1.0,1.0
SimGCL,206,54246.7421875,0.08302879333496094,0.6964,0.8413,0.9246,0.6964,0.7351,0.7141,0.7141,0.3742,0.219,1.0,1.0
SimGCL,207,54657.171875,0.08575320243835449,0.696,0.8406,0.9249,0.696,0.7353,0.7144,0.7144,0.3738,0.2191,1.0,1.0
SimGCL,208,54445.31201171875,0.0832831859588623,0.6957,0.8403,0.9246,0.6957,0.7351,0.7141,0.7141,0.3736,0.2191,1.0,1.0
SimGCL,209,54629.23046875,0.08575963973999023,0.6964,0.8412,0.9245,0.6964,0.7354,0.7144,0.7144,0.374,0.2191,1.0,1.0
SimGCL,210,54390.4189453125,0.0837697982788086,0.6974,0.8421,0.9247,0.6974,0.736,0.7154,0.7154,0.3746,0.2192,1.0,1.0
SimGCL,211,54446.900390625,0.0826268196105957,0.6969,0.8415,0.925,0.6969,0.7359,0.7154,0.7154,0.3742,0.2192,1.0,1.0
SimGCL,212,54636.62939453125,0.0817101001739502,0.6968,0.8411,0.9252,0.6968,0.7361,0.7154,0.7154,0.374,0.2193,1.0,1.0
SimGCL,213,54590.06884765625,0.08371353149414062,0.697,0.8414,0.9255,0.697,0.7364,0.7158,0.7158,0.374,0.2194,1.0,1.0
SimGCL,214,54579.36181640625,0.0841219425201416,0.6971,0.8409,0.9254,0.6971,0.7366,0.7168,0.7168,0.374,0.2194,1.0,1.0
SimGCL,215,54202.21728515625,0.08123469352722168,0.6972,0.8408,0.9252,0.6972,0.7366,0.7164,0.7164,0.374,0.2193,1.0,1.0
SimGCL,216,54512.7412109375,0.08094263076782227,0.6974,0.8407,0.925,0.6974,0.7368,0.7174,0.7174,0.374,0.2192,1.0,1.0
SimGCL,217,54680.97021484375,0.08119821548461914,0.6975,0.841,0.9256,0.6975,0.7371,0.7168,0.7168,0.374,0.2194,1.0,1.0
SimGCL,218,54140.22900390625,0.08109688758850098,0.6967,0.8398,0.9258,0.6967,0.737,0.7164,0.7164,0.3734,0.2195,1.0,1.0
SimGCL,219,54462.390625,0.0796194076538086,0.6967,0.8403,0.9261,0.6967,0.7369,0.7154,0.7154,0.3736,0.2196,1.0,1.0
SimGCL,220,54350.14990234375,0.07971644401550293,0.6975,0.8406,0.9261,0.6975,0.7375,0.7174,0.7174,0.3738,0.2196,1.0,1.0
SimGCL,221,54329.046875,0.08062911033630371,0.6965,0.8399,0.9261,0.6965,0.7369,0.7158,0.7158,0.3736,0.2196,1.0,1.0
SimGCL,222,54259.67431640625,0.08717894554138184,0.697,0.8406,0.9261,0.697,0.7371,0.7154,0.7154,0.374,0.2196,1.0,1.0
SimGCL,223,54444.51123046875,0.08903026580810547,0.6968,0.8406,0.9264,0.6968,0.737,0.7154,0.7154,0.374,0.2197,1.0,1.0
SimGCL,224,54657.7216796875,0.09084534645080566,0.6982,0.8413,0.9262,0.6982,0.738,0.7184,0.7184,0.3744,0.2196,1.0,1.0
SimGCL,225,54361.822265625,0.08882808685302734,0.6981,0.8413,0.9262,0.6981,0.7379,0.7184,0.7184,0.3744,0.2196,1.0,1.0
SimGCL,226,54409.43115234375,0.08932828903198242,0.6977,0.8413,0.9261,0.6977,0.7375,0.7174,0.7174,0.3744,0.2196,1.0,1.0
SimGCL,227,54620.947265625,0.08916831016540527,0.6985,0.8419,0.9261,0.6985,0.738,0.7184,0.7184,0.3748,0.2196,1.0,1.0
SimGCL,228,54276.1611328125,0.0932307243347168,0.6983,0.8415,0.9261,0.6983,0.738,0.7184,0.7184,0.3746,0.2196,1.0,1.0
SimGCL,229,54303.64453125,0.08905529975891113,0.6983,0.8416,0.9265,0.6983,0.7382,0.7174,0.7174,0.3746,0.2197,1.0,1.0
SimGCL,230,54751.15087890625,0.08878040313720703,0.6986,0.842,0.927,0.6986,0.7385,0.7184,0.7184,0.3748,0.2198,1.0,1.0
SimGCL,231,54115.31787109375,0.08970332145690918,0.6988,0.8416,0.9272,0.6988,0.7389,0.7194,0.7194,0.3746,0.2199,1.0,1.0
SimGCL,232,54241.58251953125,0.08977746963500977,0.6987,0.8416,0.9272,0.6987,0.7389,0.7194,0.7194,0.3746,0.2199,1.0,1.0
SimGCL,233,54615.77734375,0.0889279842376709,0.6989,0.842,0.927,0.6989,0.7388,0.7194,0.7194,0.3748,0.2198,1.0,1.0
SimGCL,234,54293.09521484375,0.08700203895568848,0.6989,0.8416,0.9274,0.6989,0.7392,0.7204,0.7204,0.3746,0.2199,1.0,1.0
SimGCL,235,54263.57568359375,0.09051632881164551,0.6987,0.8416,0.9268,0.6987,0.7387,0.7194,0.7194,0.3746,0.2197,1.0,1.0
SimGCL,236,54486.45556640625,0.09950566291809082,0.6989,0.8422,0.927,0.6989,0.7387,0.7184,0.7184,0.375,0.2198,1.0,1.0
SimGCL,237,54288.533203125,0.08339881896972656,0.6994,0.8425,0.9273,0.6994,0.7392,0.7193,0.7193,0.3752,0.2199,1.0,1.0
SimGCL,238,54358.4921875,0.08088350296020508,0.7,0.8425,0.9276,0.7,0.7401,0.7216,0.7216,0.375,0.22,1.0,1.0
SimGCL,239,54297.302734375,0.08170390129089355,0.7005,0.8429,0.9276,0.7005,0.7404,0.7226,0.7226,0.3752,0.22,1.0,1.0
SimGCL,240,54102.46142578125,0.08100295066833496,0.701,0.8434,0.9276,0.701,0.7405,0.7226,0.7226,0.3758,0.22,1.0,1.0
SimGCL,241,54356.6298828125,0.08097505569458008,0.7007,0.843,0.9276,0.7007,0.7405,0.7229,0.7229,0.3756,0.22,1.0,1.0
SimGCL,242,54079.84765625,0.07943010330200195,0.701,0.843,0.9276,0.701,0.7408,0.7229,0.7229,0.3756,0.22,1.0,1.0
SimGCL,243,54401.71044921875,0.08100700378417969,0.7013,0.8435,0.9281,0.7013,0.7409,0.7226,0.7226,0.376,0.2202,1.0,1.0
SimGCL,244,54189.11767578125,0.08162784576416016,0.7015,0.8444,0.9286,0.7015,0.7411,0.7217,0.7217,0.3762,0.2203,1.0,1.0
SimGCL,245,54440.39453125,0.08120870590209961,0.7016,0.8448,0.9279,0.7016,0.7407,0.7217,0.7217,0.3764,0.22,1.0,1.0
SimGCL,246,54112.4765625,0.0809025764465332,0.7025,0.845,0.9282,0.7025,0.7417,0.7239,0.7239,0.3766,0.2203,1.0,1.0
SimGCL,247,54133.03173828125,0.08129096031188965,0.7026,0.8457,0.9281,0.7026,0.7414,0.7239,0.7239,0.3768,0.2202,1.0,1.0
SimGCL,248,54705.19970703125,0.08220672607421875,0.7025,0.8462,0.9287,0.7025,0.7413,0.722,0.722,0.3772,0.2203,1.0,1.0
SimGCL,249,54411.44970703125,0.07947278022766113,0.7029,0.8462,0.9286,0.7029,0.7416,0.7234,0.7234,0.3772,0.2203,1.0,1.0
SimGCL,250,54149.3837890625,0.08083653450012207,0.7033,0.8458,0.9286,0.7033,0.7422,0.7254,0.7254,0.377,0.2203,1.0,1.0
SimGCL,251,54242.98291015625,0.08105087280273438,0.7028,0.8453,0.9289,0.7028,0.7422,0.7243,0.7243,0.3766,0.2205,1.0,1.0
SimGCL,252,54206.62353515625,0.07969498634338379,0.7029,0.8456,0.9293,0.7029,0.7424,0.7244,0.7244,0.3766,0.2207,1.0,1.0
SimGCL,253,54196.4697265625,0.07981586456298828,0.7033,0.8461,0.9294,0.7033,0.7426,0.7244,0.7244,0.377,0.2207,1.0,1.0
SimGCL,254,54205.62255859375,0.09131717681884766,0.7033,0.8464,0.9293,0.7033,0.7424,0.724,0.724,0.3772,0.2207,1.0,1.0
SimGCL,255,54518.5283203125,0.08913683891296387,0.7037,0.8464,0.9295,0.7037,0.7429,0.725,0.725,0.3772,0.2208,1.0,1.0
SimGCL,256,53967.52197265625,0.08916759490966797,0.7038,0.8465,0.9299,0.7038,0.7431,0.725,0.725,0.3772,0.2209,1.0,1.0
SimGCL,257,54170.37890625,0.08951473236083984,0.7039,0.8467,0.9303,0.7039,0.7434,0.7264,0.7264,0.3772,0.221,1.0,1.0
SimGCL,258,54463.11669921875,0.08964371681213379,0.7038,0.8471,0.9301,0.7038,0.7432,0.7254,0.7254,0.3772,0.221,1.0,1.0
SimGCL,259,54173.56982421875,0.09143352508544922,0.7039,0.847,0.9302,0.7039,0.7433,0.7254,0.7254,0.3772,0.2211,1.0,1.0
SimGCL,260,54126.99267578125,0.09096026420593262,0.7037,0.8462,0.9306,0.7037,0.7437,0.7262,0.7262,0.3766,0.2212,1.0,1.0
SimGCL,261,54450.86767578125,0.09277844429016113,0.704,0.8466,0.9311,0.704,0.744,0.7262,0.7262,0.377,0.2214,1.0,1.0
SimGCL,262,54239.7607421875,0.09154200553894043,0.704,0.8469,0.9307,0.704,0.7438,0.726,0.726,0.377,0.2213,1.0,1.0
SimGCL,263,54446.2998046875,0.09000849723815918,0.7036,0.8459,0.931,0.7036,0.7439,0.726,0.726,0.3766,0.2213,1.0,1.0
SimGCL,264,54443.05517578125,0.09778547286987305,0.7035,0.8456,0.9311,0.7035,0.7441,0.726,0.726,0.3764,0.2214,1.0,1.0
SimGCL,265,54290.7529296875,0.09811043739318848,0.7036,0.8459,0.9311,0.7036,0.744,0.7259,0.7259,0.3766,0.2214,1.0,1.0
SimGCL,266,54422.91650390625,0.08178448677062988,0.7045,0.8474,0.9311,0.7045,0.7442,0.7269,0.7269,0.3774,0.2214,1.0,1.0
SimGCL,267,54146.98974609375,0.08227896690368652,0.7045,0.847,0.931,0.7045,0.7444,0.7269,0.7269,0.3772,0.2213,1.0,1.0
SimGCL,268,54324.79541015625,0.08286786079406738,0.7041,0.8465,0.9309,0.7041,0.7441,0.726,0.726,0.377,0.2213,1.0,1.0
SimGCL,269,54260.93896484375,0.08311104774475098,0.7042,0.8467,0.9309,0.7042,0.7442,0.7259,0.7259,0.377,0.2213,1.0,1.0
SimGCL,270,54359.73095703125,0.08164167404174805,0.7046,0.8475,0.9311,0.7046,0.7444,0.7259,0.7259,0.3774,0.2214,1.0,1.0
SimGCL,271,54447.00146484375,0.08165788650512695,0.7047,0.8476,0.9311,0.7047,0.7444,0.7259,0.7259,0.3774,0.2214,1.0,1.0
SimGCL,272,54603.794921875,0.08199644088745117,0.7045,0.8479,0.9309,0.7045,0.744,0.7245,0.7245,0.3776,0.2213,1.0,1.0
SimGCL,273,54292.46435546875,0.08078408241271973,0.7047,0.8474,0.9311,0.7047,0.7445,0.7259,0.7259,0.3774,0.2214,1.0,1.0
SimGCL,274,54479.64013671875,0.08278083801269531,0.7047,0.8474,0.931,0.7047,0.7445,0.7259,0.7259,0.3774,0.2214,1.0,1.0
SimGCL,275,53776.4287109375,0.08292865753173828,0.7053,0.8487,0.9312,0.7053,0.7446,0.7255,0.7255,0.378,0.2214,1.0,1.0
SimGCL,276,53880.7119140625,0.08227825164794922,0.7054,0.8484,0.9311,0.7054,0.7446,0.7259,0.7259,0.378,0.2214,1.0,1.0
SimGCL,277,54127.92919921875,0.08178567886352539,0.705,0.8479,0.9315,0.705,0.7448,0.7259,0.7259,0.3776,0.2216,1.0,1.0
SimGCL,278,54118.53076171875,0.08081555366516113,0.7057,0.8491,0.9316,0.7057,0.7449,0.7259,0.7259,0.3782,0.2216,1.0,1.0
SimGCL,279,54087.93017578125,0.08217477798461914,0.7056,0.8487,0.9316,0.7056,0.745,0.7267,0.7267,0.378,0.2216,1.0,1.0
SimGCL,280,54410.09033203125,0.0813593864440918,0.7064,0.8489,0.9317,0.7064,0.7458,0.7286,0.7286,0.3782,0.2217,1.0,1.0
SimGCL,281,54258.74658203125,0.08207941055297852,0.7058,0.8479,0.9317,0.7058,0.7457,0.7281,0.7281,0.3776,0.2217,1.0,1.0
SimGCL,282,54097.7412109375,0.08108377456665039,0.7058,0.8487,0.9315,0.7058,0.7452,0.7271,0.7271,0.378,0.2216,1.0,1.0
SimGCL,283,53947.8955078125,0.08163952827453613,0.706,0.849,0.9322,0.706,0.7456,0.7272,0.7272,0.3782,0.2218,1.0,1.0
SimGCL,284,54025.85693359375,0.08120012283325195,0.7057,0.849,0.9323,0.7057,0.7453,0.7262,0.7262,0.3782,0.2218,1.0,1.0
SimGCL,285,54228.2041015625,0.08067965507507324,0.7057,0.8489,0.9323,0.7057,0.7454,0.7264,0.7264,0.3782,0.2219,1.0,1.0
SimGCL,286,54009.9423828125,0.0812525749206543,0.7055,0.8488,0.9331,0.7055,0.7457,0.7264,0.7264,0.378,0.2222,1.0,1.0
SimGCL,287,54535.0859375,0.08156156539916992,0.705,0.8486,0.9328,0.705,0.7452,0.7254,0.7254,0.3778,0.222,1.0,1.0
SimGCL,288,53823.87939453125,0.08168840408325195,0.7051,0.8486,0.9332,0.7051,0.7454,0.7254,0.7254,0.3778,0.2221,1.0,1.0
SimGCL,289,54096.8017578125,0.08075976371765137,0.7052,0.8488,0.9332,0.7052,0.7454,0.7255,0.7255,0.378,0.2221,1.0,1.0
SimGCL,290,54109.57421875,0.08066987991333008,0.7051,0.849,0.9335,0.7051,0.7454,0.7251,0.7251,0.3782,0.2223,1.0,1.0
SimGCL,291,54706.4443359375,0.08057165145874023,0.7052,0.8487,0.9335,0.7052,0.7456,0.7258,0.7258,0.378,0.2223,1.0,1.0
