Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,177,71018.70501708984,0.1704404354095459,0.7634,0.9465,0.9664,0.7634,0.7708,0.7268,0.727,0.1647,0.0858,0.997,0.999
SimGCL,178,71142.74848937988,0.17061066627502441,0.763,0.9459,0.967,0.763,0.7709,0.7268,0.7269,0.1645,0.086,0.997,0.999
SimGCL,179,71411.25686645508,0.16733670234680176,0.7638,0.9464,0.9668,0.7638,0.7714,0.7275,0.7276,0.1647,0.0859,0.997,0.999
SimGCL,180,71039.29681396484,0.1698613166809082,0.7639,0.9465,0.9669,0.7639,0.7715,0.7278,0.728,0.1648,0.086,0.997,0.999
SimGCL,181,71343.11483764648,0.16990280151367188,0.7644,0.9466,0.9672,0.7644,0.7721,0.7278,0.728,0.1648,0.086,0.997,0.999
SimGCL,182,71260.15716552734,0.16974878311157227,0.764,0.9468,0.9671,0.764,0.7716,0.7276,0.7277,0.1649,0.086,0.997,0.999
SimGCL,183,70782.79409790039,0.16640067100524902,0.7644,0.947,0.9672,0.7644,0.7719,0.728,0.7282,0.165,0.086,0.997,0.999
SimGCL,184,71051.67655944824,0.16900920867919922,0.7647,0.9471,0.9672,0.7647,0.7722,0.7281,0.7282,0.165,0.086,0.997,0.999
SimGCL,185,71053.11459350586,0.17009735107421875,0.7651,0.9476,0.9674,0.7651,0.7725,0.7287,0.7288,0.1651,0.086,0.9975,0.999
SimGCL,186,70979.02522277832,0.16921257972717285,0.7649,0.9473,0.9672,0.7649,0.7723,0.7286,0.7287,0.1651,0.086,0.997,0.999
SimGCL,187,70986.24879455566,0.1662278175354004,0.7651,0.9476,0.9672,0.7651,0.7724,0.7287,0.7288,0.1651,0.086,0.9975,0.999
SimGCL,188,71050.99435424805,0.17003536224365234,0.7654,0.9482,0.9676,0.7654,0.7727,0.7289,0.7289,0.1653,0.0861,0.998,0.999
SimGCL,189,71245.35525512695,0.16989850997924805,0.7655,0.9481,0.9675,0.7655,0.7727,0.7291,0.7292,0.1653,0.086,0.9975,0.999
SimGCL,190,71042.07582092285,0.16995906829833984,0.7648,0.9482,0.9673,0.7648,0.7719,0.7275,0.7276,0.1653,0.086,0.9975,0.999
SimGCL,191,71071.81185913086,0.16696548461914062,0.7655,0.9486,0.9675,0.7655,0.7725,0.7289,0.729,0.1654,0.086,0.9975,0.999
SimGCL,192,70906.79652404785,0.16955280303955078,0.7656,0.9484,0.9676,0.7656,0.7727,0.7288,0.7289,0.1654,0.0861,0.9975,0.999
SimGCL,193,70956.64553833008,0.16926836967468262,0.7652,0.9485,0.9676,0.7652,0.7724,0.7282,0.7283,0.1654,0.0861,0.9975,0.999
SimGCL,194,71283.30058288574,0.16668462753295898,0.7651,0.9486,0.9677,0.7651,0.7723,0.7284,0.7285,0.1654,0.0861,0.998,0.999
SimGCL,195,71140.56764221191,0.16644001007080078,0.7655,0.9484,0.9677,0.7655,0.7728,0.7288,0.7289,0.1654,0.0861,0.9975,0.999
SimGCL,196,71312.54661560059,0.16641759872436523,0.7661,0.9488,0.9678,0.7661,0.7732,0.7293,0.7294,0.1655,0.0861,0.998,0.999
SimGCL,197,70953.80053710938,0.17183256149291992,0.7652,0.9487,0.9679,0.7652,0.7724,0.7284,0.7284,0.1655,0.0861,0.998,0.999
SimGCL,198,70964.82341003418,0.16724586486816406,0.7659,0.9484,0.968,0.7659,0.7732,0.7297,0.7297,0.1654,0.0861,0.998,0.999
SimGCL,199,70994.29077148438,0.16750669479370117,0.7661,0.9488,0.968,0.7661,0.7733,0.7297,0.7298,0.1655,0.0861,0.998,0.999
SimGCL,200,70945.96885681152,0.16918587684631348,0.7658,0.9489,0.968,0.7658,0.773,0.7293,0.7293,0.1656,0.0861,0.998,0.999
SimGCL,201,71243.43351745605,0.1665341854095459,0.7661,0.9486,0.9681,0.7661,0.7735,0.7299,0.73,0.1655,0.0862,0.9975,0.999
SimGCL,202,71123.55160522461,0.16972017288208008,0.7664,0.9487,0.968,0.7664,0.7736,0.7303,0.7304,0.1655,0.0861,0.998,0.999
SimGCL,203,71013.82598876953,0.17041397094726562,0.7663,0.9488,0.968,0.7663,0.7735,0.7298,0.7299,0.1656,0.0861,0.998,0.999
SimGCL,204,71332.96113586426,0.24544095993041992,0.7658,0.9487,0.9682,0.7658,0.7732,0.7291,0.7292,0.1655,0.0862,0.998,0.999
SimGCL,205,70950.2562866211,0.17008328437805176,0.7658,0.9487,0.9683,0.7658,0.7732,0.7288,0.7288,0.1655,0.0862,0.998,0.999
SimGCL,206,70924.30102539062,0.16629886627197266,0.7663,0.9488,0.9682,0.7663,0.7736,0.7297,0.7298,0.1656,0.0862,0.998,0.999
SimGCL,207,71201.73236083984,0.16697096824645996,0.7657,0.9488,0.9681,0.7657,0.773,0.7286,0.7287,0.1656,0.0862,0.998,0.999
SimGCL,208,71134.44607543945,0.16863298416137695,0.7659,0.9497,0.9682,0.7659,0.7729,0.7281,0.7282,0.1658,0.0862,0.998,0.999
SimGCL,209,71338.24684143066,0.16733074188232422,0.7658,0.9498,0.9683,0.7658,0.7728,0.7283,0.7283,0.1658,0.0862,0.998,0.999
SimGCL,210,71065.61152648926,0.1663529872894287,0.7659,0.9498,0.9684,0.7659,0.773,0.728,0.7281,0.1658,0.0862,0.998,0.999
SimGCL,211,71133.6535949707,0.16615819931030273,0.7664,0.9502,0.9684,0.7664,0.7733,0.7286,0.7287,0.1659,0.0862,0.998,0.999
SimGCL,212,71165.94435119629,0.16988849639892578,0.766,0.9501,0.9687,0.766,0.773,0.7279,0.7279,0.1659,0.0863,0.998,0.999
SimGCL,213,71282.03344726562,0.16730117797851562,0.7659,0.9497,0.9684,0.7659,0.773,0.728,0.728,0.1658,0.0862,0.998,0.999
SimGCL,214,71122.62397766113,0.16651082038879395,0.7663,0.95,0.9686,0.7663,0.7734,0.7287,0.7288,0.1658,0.0863,0.998,0.999
SimGCL,215,70797.93594360352,0.16700100898742676,0.7666,0.9501,0.9686,0.7666,0.7736,0.7289,0.729,0.1659,0.0863,0.998,0.999
SimGCL,216,70794.3140411377,0.16956710815429688,0.7667,0.9502,0.9686,0.7667,0.7737,0.7293,0.7294,0.166,0.0863,0.998,0.999
SimGCL,217,70987.31129455566,0.16934537887573242,0.7665,0.9507,0.9689,0.7665,0.7734,0.7285,0.7286,0.1661,0.0863,0.998,0.999
SimGCL,218,70999.46450805664,0.16677117347717285,0.7664,0.9502,0.9687,0.7664,0.7734,0.7289,0.7289,0.1659,0.0863,0.998,0.999
SimGCL,219,70782.62382507324,0.16610050201416016,0.7665,0.9504,0.9686,0.7665,0.7734,0.7289,0.729,0.166,0.0863,0.998,0.999
SimGCL,220,71035.53871154785,0.1661241054534912,0.7666,0.9506,0.9689,0.7666,0.7736,0.7291,0.7292,0.1661,0.0863,0.998,0.999
SimGCL,221,71217.43232727051,0.16672301292419434,0.7671,0.9507,0.9686,0.7671,0.7739,0.7297,0.7297,0.1661,0.0863,0.998,0.999
SimGCL,222,70841.27346801758,0.17056941986083984,0.767,0.9513,0.9686,0.767,0.7736,0.7293,0.7294,0.1663,0.0863,0.998,0.999
SimGCL,223,70979.7208404541,0.16736626625061035,0.7671,0.9508,0.9693,0.7671,0.7742,0.7299,0.7299,0.1661,0.0864,0.998,0.999
SimGCL,224,71096.73886108398,0.17080187797546387,0.7669,0.9508,0.9695,0.7669,0.774,0.7292,0.7292,0.1661,0.0864,0.998,0.999
SimGCL,225,71223.96420288086,0.16732358932495117,0.7674,0.9514,0.9694,0.7674,0.7743,0.7298,0.7299,0.1663,0.0864,0.998,0.999
SimGCL,226,71127.47665405273,0.17109060287475586,0.7674,0.9513,0.9694,0.7674,0.7742,0.7294,0.7295,0.1663,0.0864,0.998,0.999
SimGCL,227,71017.22137451172,0.170945405960083,0.7677,0.9515,0.9693,0.7677,0.7744,0.7298,0.7299,0.1664,0.0864,0.998,0.999
SimGCL,228,71077.96989440918,0.1707019805908203,0.7677,0.9512,0.9694,0.7677,0.7746,0.7301,0.7302,0.1663,0.0864,0.998,0.999
SimGCL,229,71162.33720397949,0.17046689987182617,0.7677,0.9511,0.9698,0.7677,0.7748,0.7301,0.7301,0.1663,0.0864,0.998,0.999
SimGCL,230,71113.04391479492,0.17097902297973633,0.7682,0.9511,0.9699,0.7682,0.7753,0.7308,0.7308,0.1663,0.0865,0.998,0.999
SimGCL,231,70767.5912322998,0.17023253440856934,0.7681,0.9515,0.9698,0.7681,0.775,0.7304,0.7305,0.1664,0.0864,0.998,0.999
SimGCL,232,71161.67442321777,0.1667466163635254,0.7682,0.9517,0.9699,0.7682,0.7751,0.7304,0.7305,0.1665,0.0864,0.998,0.999
SimGCL,233,71091.26718139648,0.24734950065612793,0.7685,0.9518,0.97,0.7685,0.7754,0.7312,0.7313,0.1665,0.0865,0.998,0.999
SimGCL,234,71143.84161376953,0.1714005470275879,0.7684,0.9516,0.9703,0.7684,0.7754,0.7309,0.731,0.1664,0.0865,0.998,0.999
SimGCL,235,70916.45956420898,0.16733622550964355,0.7683,0.9517,0.97,0.7683,0.7753,0.7308,0.7309,0.1664,0.0865,0.998,0.999
SimGCL,236,71091.30541992188,0.16710400581359863,0.7685,0.9518,0.9701,0.7685,0.7755,0.7309,0.731,0.1665,0.0865,0.998,0.999
SimGCL,237,70933.03366088867,0.17053508758544922,0.7683,0.9514,0.97,0.7683,0.7754,0.7312,0.7313,0.1663,0.0865,0.998,0.999
SimGCL,238,70912.56944274902,0.16704225540161133,0.7685,0.9516,0.9705,0.7685,0.7757,0.7306,0.7307,0.1664,0.0865,0.998,0.999
SimGCL,239,71096.39083862305,0.17059016227722168,0.7684,0.9511,0.9703,0.7684,0.7757,0.7313,0.7313,0.1663,0.0865,0.998,0.999
SimGCL,240,71134.63729858398,0.16734552383422852,0.7684,0.9516,0.9704,0.7684,0.7756,0.7309,0.731,0.1665,0.0865,0.998,0.999
SimGCL,241,71247.88998413086,0.1671764850616455,0.7685,0.9521,0.9705,0.7685,0.7755,0.7308,0.7309,0.1666,0.0865,0.998,0.999
SimGCL,242,71266.7373046875,0.17060041427612305,0.7683,0.9518,0.9701,0.7683,0.7752,0.7304,0.7305,0.1665,0.0865,0.998,0.999
SimGCL,243,71052.06962585449,0.16683530807495117,0.7684,0.9524,0.9704,0.7684,0.7752,0.7301,0.7302,0.1666,0.0865,0.998,0.999
SimGCL,244,70950.73896789551,0.16641020774841309,0.7687,0.9523,0.9704,0.7687,0.7756,0.7309,0.731,0.1666,0.0865,0.998,0.999
SimGCL,245,71150.03507995605,0.17728710174560547,0.7684,0.9519,0.9704,0.7684,0.7755,0.7308,0.7308,0.1664,0.0865,0.998,0.999
SimGCL,246,70888.81826782227,0.17116665840148926,0.7691,0.9526,0.9704,0.7691,0.7759,0.7315,0.7316,0.1667,0.0865,0.998,0.999
SimGCL,247,70734.4528503418,0.17174196243286133,0.7689,0.9528,0.9707,0.7689,0.7758,0.7309,0.731,0.1667,0.0866,0.998,0.999
SimGCL,248,71163.56396484375,0.16800498962402344,0.7691,0.9524,0.9706,0.7691,0.7761,0.7312,0.7313,0.1665,0.0866,0.998,0.999
SimGCL,249,70918.49757385254,0.1712028980255127,0.7694,0.9527,0.9709,0.7694,0.7763,0.7318,0.7319,0.1667,0.0866,0.998,0.999
SimGCL,250,71008.77108764648,0.17036724090576172,0.7691,0.9525,0.9709,0.7691,0.7761,0.731,0.731,0.1666,0.0866,0.998,0.999
SimGCL,251,70647.38545227051,0.1669611930847168,0.7691,0.9523,0.9709,0.7691,0.7762,0.7315,0.7316,0.1665,0.0866,0.998,0.999
SimGCL,252,70954.44445800781,0.16663479804992676,0.77,0.9531,0.9709,0.77,0.7768,0.7321,0.7322,0.1668,0.0866,0.998,0.999
SimGCL,253,70763.40521240234,0.17069482803344727,0.7696,0.9532,0.9709,0.7696,0.7764,0.7315,0.7315,0.1669,0.0866,0.998,0.999
SimGCL,254,71057.77229309082,0.16710829734802246,0.7699,0.9532,0.9709,0.7699,0.7766,0.7316,0.7317,0.1669,0.0866,0.998,0.999
SimGCL,255,71004.33612060547,0.1675279140472412,0.7697,0.953,0.971,0.7697,0.7766,0.7314,0.7315,0.1668,0.0866,0.998,0.999
SimGCL,256,70900.18553161621,0.16778945922851562,0.7695,0.953,0.9709,0.7695,0.7764,0.7312,0.7313,0.1668,0.0866,0.998,0.999
SimGCL,257,70927.48281860352,0.168290376663208,0.7694,0.9535,0.9712,0.7694,0.7762,0.7307,0.7308,0.167,0.0867,0.998,0.999
SimGCL,258,71129.55879211426,0.16838550567626953,0.7696,0.9536,0.9712,0.7696,0.7763,0.7309,0.7309,0.167,0.0867,0.998,0.999
SimGCL,259,70685.95739746094,0.1675426959991455,0.7696,0.9534,0.9712,0.7696,0.7764,0.731,0.7311,0.167,0.0867,0.998,0.999
SimGCL,260,70897.5198059082,0.16739916801452637,0.7698,0.954,0.9714,0.7698,0.7764,0.7307,0.7308,0.1671,0.0867,0.998,0.999
SimGCL,261,71034.81474304199,0.16772985458374023,0.7696,0.9538,0.9712,0.7696,0.7762,0.7307,0.7308,0.1671,0.0867,0.998,0.999
SimGCL,262,71121.79998779297,0.24520039558410645,0.7699,0.954,0.9714,0.7699,0.7765,0.7309,0.731,0.1671,0.0867,0.998,0.999
SimGCL,263,71226.89448547363,0.17138934135437012,0.7699,0.9545,0.9712,0.7699,0.7763,0.7309,0.7309,0.1673,0.0866,0.998,0.999
