Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,297716.1818847656,0.9985792636871338,0.2203,0.2137,0.2852,0.2203,0.2483,0.4178,0.4256,0.1463,0.1032,0.77,0.8825
SimGCL,179,297180.7077636719,0.9963192939758301,0.22,0.2131,0.2849,0.22,0.2484,0.4176,0.4257,0.1459,0.1032,0.767,0.8835
SimGCL,180,297285.9045410156,0.9971404075622559,0.22,0.2133,0.2851,0.22,0.2484,0.4179,0.426,0.1459,0.1033,0.767,0.8825
SimGCL,181,296878.3115234375,0.9941709041595459,0.2204,0.2135,0.285,0.2204,0.2485,0.4186,0.4265,0.1461,0.1031,0.769,0.8815
SimGCL,182,296558.3640136719,0.9997529983520508,0.2202,0.2134,0.2854,0.2202,0.2486,0.4179,0.4258,0.1461,0.1035,0.7705,0.8845
SimGCL,183,297065.94189453125,0.9954578876495361,0.2206,0.2137,0.2859,0.2206,0.249,0.4187,0.4268,0.1462,0.1035,0.768,0.8845
SimGCL,184,296503.16845703125,1.0002708435058594,0.2209,0.2139,0.2855,0.2209,0.249,0.4195,0.4274,0.1465,0.1035,0.7695,0.883
SimGCL,185,296986.4230957031,0.9959092140197754,0.2203,0.2134,0.2859,0.2203,0.2489,0.4182,0.4262,0.1461,0.1035,0.768,0.883
SimGCL,186,297132.6667480469,0.9982333183288574,0.2208,0.2139,0.2861,0.2208,0.2492,0.4184,0.4262,0.1466,0.1036,0.7705,0.884
SimGCL,187,297046.560546875,0.9986894130706787,0.2207,0.2138,0.2857,0.2207,0.249,0.4187,0.4265,0.1464,0.1034,0.7695,0.882
SimGCL,188,297022.94189453125,0.998720645904541,0.2206,0.214,0.2861,0.2206,0.249,0.4171,0.4251,0.1466,0.1036,0.769,0.883
SimGCL,189,296830.23876953125,1.0052976608276367,0.2205,0.2131,0.2859,0.2205,0.2493,0.4192,0.4274,0.1459,0.1035,0.7655,0.882
SimGCL,190,296975.06298828125,0.9865210056304932,0.2204,0.2135,0.2855,0.2204,0.2488,0.4179,0.4261,0.1462,0.1034,0.768,0.885
SimGCL,191,296434.8249511719,0.9938158988952637,0.221,0.214,0.2864,0.221,0.2494,0.4196,0.4276,0.1465,0.1037,0.768,0.8835
SimGCL,192,296613.80712890625,1.0188467502593994,0.2209,0.2141,0.2858,0.2209,0.2489,0.4185,0.4266,0.1467,0.1034,0.7675,0.8825
SimGCL,193,295721.4299316406,0.9934055805206299,0.2212,0.214,0.286,0.2212,0.2495,0.42,0.4283,0.1464,0.1035,0.766,0.8835
SimGCL,194,296827.880859375,0.998694658279419,0.221,0.2139,0.2855,0.221,0.2491,0.4194,0.4272,0.1466,0.1033,0.7695,0.882
SimGCL,195,296285.7834472656,1.0037198066711426,0.2213,0.2146,0.2861,0.2213,0.2494,0.4192,0.4271,0.147,0.1037,0.7695,0.8845
SimGCL,196,297054.001953125,1.0178017616271973,0.221,0.2141,0.2864,0.221,0.2494,0.4187,0.4268,0.1466,0.1035,0.767,0.884
SimGCL,197,296916.3522949219,1.0018107891082764,0.2216,0.2146,0.2866,0.2216,0.2499,0.4203,0.4281,0.147,0.1038,0.7695,0.882
SimGCL,198,296449.8310546875,0.9981818199157715,0.2214,0.2143,0.2862,0.2214,0.2496,0.4202,0.4283,0.1468,0.1036,0.7675,0.8825
SimGCL,199,295925.64013671875,1.0009114742279053,0.2212,0.2141,0.2865,0.2212,0.2497,0.4192,0.4274,0.1466,0.1037,0.7675,0.884
SimGCL,200,296671.3332519531,1.0026326179504395,0.2217,0.2147,0.2863,0.2217,0.2498,0.4205,0.4285,0.1471,0.1036,0.769,0.8845
SimGCL,201,296527.2021484375,1.0035085678100586,0.2214,0.2143,0.286,0.2214,0.2496,0.42,0.4281,0.1468,0.1034,0.7675,0.884
SimGCL,202,296578.73291015625,1.0114400386810303,0.2219,0.2151,0.2864,0.2219,0.2499,0.4202,0.428,0.1472,0.1036,0.7705,0.8835
SimGCL,203,296681.75537109375,1.104048728942871,0.2215,0.2146,0.2864,0.2215,0.2498,0.4207,0.4289,0.1468,0.1036,0.767,0.885
SimGCL,204,296120.7216796875,1.002610683441162,0.2216,0.2141,0.2861,0.2216,0.2498,0.4209,0.429,0.1468,0.1034,0.7675,0.8835
SimGCL,205,296320.4172363281,1.0000100135803223,0.2218,0.2144,0.2871,0.2218,0.2503,0.4212,0.4292,0.1471,0.1038,0.769,0.8835
SimGCL,206,296562.72998046875,1.002608299255371,0.222,0.2148,0.2864,0.222,0.2501,0.421,0.429,0.1473,0.1036,0.7675,0.882
SimGCL,207,296890.529296875,1.0040614604949951,0.2217,0.2143,0.2864,0.2217,0.25,0.4207,0.4289,0.1469,0.1035,0.7665,0.884
SimGCL,208,297063.7724609375,0.9907772541046143,0.2215,0.2139,0.2868,0.2215,0.2501,0.421,0.4292,0.1467,0.1037,0.767,0.883
SimGCL,209,296705.62158203125,1.0020925998687744,0.2216,0.214,0.287,0.2216,0.2503,0.4199,0.428,0.1469,0.1037,0.768,0.883
SimGCL,210,296346.9187011719,1.0046148300170898,0.2223,0.215,0.2868,0.2223,0.2504,0.4215,0.4294,0.1473,0.1036,0.7695,0.8825
SimGCL,211,296955.0673828125,1.010664939880371,0.222,0.2147,0.287,0.222,0.2504,0.4212,0.4294,0.1472,0.1038,0.7675,0.884
SimGCL,212,296332.5773925781,1.0048224925994873,0.222,0.2145,0.2869,0.222,0.2504,0.4213,0.4295,0.1472,0.1037,0.7675,0.884
SimGCL,213,296015.3310546875,1.005699634552002,0.222,0.2147,0.2863,0.222,0.25,0.4215,0.4296,0.1472,0.1035,0.7675,0.8825
SimGCL,214,296627.94189453125,1.0047554969787598,0.2216,0.2142,0.2863,0.2216,0.2499,0.4207,0.4289,0.1469,0.1035,0.768,0.885
SimGCL,215,295636.5705566406,1.0027332305908203,0.222,0.2142,0.2867,0.222,0.2505,0.4224,0.4308,0.1468,0.1037,0.7655,0.884
SimGCL,216,296441.1787109375,1.0178725719451904,0.2217,0.2145,0.287,0.2217,0.2501,0.4199,0.428,0.147,0.1038,0.768,0.8835
SimGCL,217,295988.5495605469,1.0119819641113281,0.222,0.2152,0.2872,0.222,0.2502,0.4195,0.4277,0.1475,0.1038,0.768,0.885
SimGCL,218,296181.8703613281,1.0111794471740723,0.2218,0.2149,0.2866,0.2218,0.25,0.4197,0.4281,0.1473,0.1036,0.7655,0.8835
SimGCL,219,296325.31201171875,0.9941809177398682,0.2221,0.2145,0.2871,0.2221,0.2507,0.4218,0.43,0.1471,0.1039,0.7675,0.8845
SimGCL,220,295799.4345703125,0.9953274726867676,0.222,0.2147,0.2873,0.222,0.2505,0.4207,0.4291,0.1473,0.1039,0.7665,0.885
SimGCL,221,296341.0422363281,0.9961137771606445,0.2225,0.2153,0.2873,0.2225,0.2506,0.4212,0.4294,0.1478,0.1039,0.769,0.885
SimGCL,222,296212.796875,1.0026521682739258,0.2223,0.215,0.2873,0.2223,0.2507,0.4216,0.4299,0.1474,0.1038,0.767,0.8845
SimGCL,223,295864.6044921875,1.003307819366455,0.2228,0.2154,0.2873,0.2228,0.2509,0.4223,0.4304,0.1478,0.1039,0.769,0.885
SimGCL,224,296248.4753417969,1.001708745956421,0.2224,0.2151,0.2873,0.2224,0.2507,0.4218,0.4302,0.1477,0.104,0.7675,0.8865
SimGCL,225,296705.5974121094,1.0085699558258057,0.2229,0.2155,0.2872,0.2229,0.2509,0.4225,0.4309,0.1479,0.1039,0.7675,0.886
SimGCL,226,296419.0224609375,1.0049538612365723,0.2226,0.2152,0.2874,0.2226,0.2509,0.4216,0.4302,0.1477,0.104,0.7655,0.886
SimGCL,227,296592.7822265625,1.001223087310791,0.2227,0.2158,0.2874,0.2227,0.2508,0.4217,0.4299,0.148,0.104,0.7685,0.8855
SimGCL,228,296316.9582519531,1.0002479553222656,0.2228,0.2156,0.2874,0.2228,0.2507,0.4213,0.4295,0.1482,0.1039,0.7695,0.885
SimGCL,229,295986.3876953125,1.000030279159546,0.2231,0.2162,0.2874,0.2231,0.2509,0.4221,0.4301,0.1483,0.1041,0.77,0.885
SimGCL,230,296314.9169921875,1.0180511474609375,0.2228,0.2157,0.2876,0.2228,0.251,0.4217,0.4296,0.1481,0.1041,0.772,0.885
SimGCL,231,296546.044921875,1.0931973457336426,0.2228,0.2159,0.2875,0.2228,0.251,0.4216,0.4299,0.148,0.104,0.768,0.8855
SimGCL,232,295941.07666015625,0.9931778907775879,0.2229,0.2159,0.2871,0.2229,0.2508,0.4214,0.4293,0.1481,0.1038,0.7705,0.8825
SimGCL,233,296439.5266113281,0.9950385093688965,0.2228,0.2159,0.2875,0.2228,0.2509,0.4213,0.4295,0.1482,0.1041,0.7695,0.886
SimGCL,234,296056.6335449219,0.9998669624328613,0.2226,0.2158,0.2878,0.2226,0.251,0.4204,0.4287,0.1481,0.1043,0.77,0.8865
SimGCL,235,296411.6162109375,1.013564109802246,0.2232,0.2164,0.2877,0.2232,0.251,0.4212,0.4293,0.1485,0.1041,0.7705,0.8845
SimGCL,236,296106.66748046875,0.9925751686096191,0.2228,0.2157,0.2878,0.2228,0.2511,0.4212,0.4295,0.148,0.1042,0.7685,0.885
SimGCL,237,295893.7001953125,1.002732276916504,0.2227,0.216,0.2881,0.2227,0.251,0.4198,0.4282,0.1482,0.1043,0.768,0.887
SimGCL,238,295382.4377441406,1.0124289989471436,0.2229,0.2159,0.2877,0.2229,0.251,0.421,0.4289,0.1483,0.1041,0.771,0.8835
SimGCL,239,295863.0539550781,0.9987781047821045,0.2225,0.2157,0.2875,0.2225,0.2507,0.4196,0.4278,0.148,0.1041,0.769,0.8855
SimGCL,240,295845.4401855469,0.9959790706634521,0.2227,0.2158,0.2879,0.2227,0.251,0.421,0.4293,0.1479,0.1042,0.768,0.884
SimGCL,241,296171.2795410156,0.9992148876190186,0.223,0.2161,0.2881,0.223,0.2513,0.4211,0.4294,0.1482,0.1044,0.7675,0.8845
SimGCL,242,295800.8447265625,1.0091273784637451,0.2233,0.2163,0.2878,0.2233,0.2514,0.4226,0.4308,0.1484,0.1042,0.7695,0.885
SimGCL,243,295459.5329589844,1.0056061744689941,0.2231,0.2165,0.2885,0.2231,0.2513,0.4207,0.4286,0.1485,0.1044,0.7705,0.8815
SimGCL,244,296243.9592285156,0.9919557571411133,0.2232,0.2166,0.2882,0.2232,0.2512,0.4208,0.4289,0.1486,0.1042,0.7705,0.8845
SimGCL,245,296184.9221191406,0.9938695430755615,0.2234,0.2169,0.2885,0.2234,0.2514,0.4207,0.4289,0.1488,0.1043,0.769,0.8835
SimGCL,246,295415.63037109375,0.9930949211120605,0.2234,0.2164,0.288,0.2234,0.2515,0.4223,0.4305,0.1484,0.1042,0.7695,0.884
SimGCL,247,296316.89990234375,0.9921913146972656,0.2232,0.2164,0.2887,0.2232,0.2514,0.4208,0.4289,0.1486,0.1045,0.771,0.886
SimGCL,248,295638.70751953125,0.9907817840576172,0.2229,0.2162,0.2886,0.2229,0.2514,0.4213,0.4293,0.1482,0.1045,0.7695,0.8825
SimGCL,249,295877.11474609375,0.992504358291626,0.2233,0.2166,0.2886,0.2233,0.2515,0.421,0.4291,0.1486,0.1044,0.7705,0.884
SimGCL,250,295407.01611328125,0.9926073551177979,0.2237,0.2169,0.2885,0.2237,0.2516,0.422,0.4299,0.1489,0.1043,0.772,0.883
SimGCL,251,295695.9987792969,0.9914596080780029,0.2233,0.2167,0.2884,0.2233,0.2513,0.4215,0.4296,0.1486,0.1042,0.77,0.8835
SimGCL,252,295801.3349609375,0.9964914321899414,0.2235,0.2168,0.2886,0.2235,0.2516,0.4215,0.4296,0.1488,0.1044,0.7695,0.883
SimGCL,253,295199.6376953125,0.9944911003112793,0.2238,0.2171,0.2893,0.2238,0.252,0.4213,0.4294,0.1491,0.1047,0.771,0.885
SimGCL,254,295283.5002441406,1.0003914833068848,0.2232,0.2168,0.2887,0.2232,0.2513,0.4195,0.4276,0.1487,0.1044,0.7695,0.8835
SimGCL,255,295853.3681640625,0.9923665523529053,0.2235,0.2174,0.289,0.2235,0.2515,0.4196,0.4278,0.149,0.1046,0.7685,0.882
SimGCL,256,295653.07861328125,0.9961087703704834,0.2237,0.2171,0.289,0.2237,0.2519,0.4214,0.4296,0.1489,0.1045,0.7695,0.8835
SimGCL,257,295523.99609375,0.9910850524902344,0.2239,0.2178,0.2884,0.2239,0.2514,0.4204,0.4282,0.1494,0.1043,0.7725,0.8835
SimGCL,258,295516.376953125,0.9943263530731201,0.2233,0.2167,0.2895,0.2233,0.2519,0.4207,0.429,0.1485,0.1047,0.7685,0.885
SimGCL,259,295627.6887207031,0.9985485076904297,0.2244,0.2178,0.2888,0.2244,0.2519,0.4219,0.4296,0.1498,0.1045,0.7735,0.8815
SimGCL,260,296429.98193359375,0.9971578121185303,0.2236,0.2176,0.2889,0.2236,0.2516,0.4199,0.428,0.1491,0.1045,0.7695,0.883
SimGCL,261,296309.51953125,1.0987002849578857,0.224,0.2176,0.2888,0.224,0.2517,0.4206,0.4286,0.1494,0.1045,0.7715,0.883
SimGCL,262,296400.42431640625,1.0092179775238037,0.2241,0.2181,0.2888,0.2241,0.2516,0.4206,0.4283,0.1498,0.1046,0.773,0.882
SimGCL,263,295737.15625,0.9875071048736572,0.2242,0.2178,0.2887,0.2242,0.2518,0.4214,0.4294,0.1494,0.1044,0.7705,0.8815
SimGCL,264,295871.4729003906,0.9990172386169434,0.2238,0.2176,0.2892,0.2238,0.2518,0.4201,0.428,0.1492,0.1046,0.771,0.8825
SimGCL,265,295237.1989746094,0.9976029396057129,0.2238,0.2175,0.2888,0.2238,0.2517,0.4202,0.4284,0.1491,0.1045,0.7695,0.8835
SimGCL,266,296381.1599121094,0.999758243560791,0.2236,0.2172,0.2897,0.2236,0.252,0.4202,0.4281,0.1489,0.1048,0.772,0.8835
SimGCL,267,295973.1472167969,0.9969849586486816,0.2239,0.2178,0.2895,0.2239,0.2518,0.4195,0.4273,0.1495,0.1048,0.773,0.8835
SimGCL,268,295677.0295410156,1.005802869796753,0.2238,0.2174,0.2897,0.2238,0.2521,0.4207,0.4285,0.1492,0.1048,0.773,0.8845
SimGCL,269,295591.21875,1.0024325847625732,0.2239,0.2181,0.2892,0.2239,0.2517,0.419,0.4269,0.1497,0.1047,0.7705,0.882
SimGCL,270,296195.5476074219,0.9954648017883301,0.2237,0.2174,0.2893,0.2237,0.2519,0.42,0.428,0.1491,0.1047,0.7705,0.882
