Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148551.37365722656,0.34399938583374023,0.398,0.4624,0.5497,0.398,0.4339,0.5431,0.5471,0.1662,0.1048,0.8875,0.9425
SimGCL,179,148375.56384277344,0.3432788848876953,0.3982,0.4623,0.5495,0.3982,0.434,0.5441,0.548,0.1664,0.1047,0.889,0.942
SimGCL,180,148009.81604003906,0.3439619541168213,0.3983,0.4622,0.5499,0.3983,0.4344,0.5448,0.5487,0.1662,0.1049,0.889,0.942
SimGCL,181,148353.53454589844,0.34348201751708984,0.3984,0.4625,0.5501,0.3984,0.4344,0.545,0.5489,0.1663,0.1049,0.888,0.941
SimGCL,182,148405.8536376953,0.34328508377075195,0.3993,0.4642,0.5507,0.3993,0.4347,0.5439,0.5477,0.1673,0.1051,0.8905,0.9425
SimGCL,183,148585.8211669922,0.3450593948364258,0.3995,0.4642,0.5496,0.3995,0.4346,0.5451,0.549,0.167,0.1048,0.8885,0.941
SimGCL,184,148304.83728027344,0.3489842414855957,0.3988,0.4636,0.5503,0.3988,0.4345,0.5439,0.5478,0.1668,0.105,0.8895,0.9425
SimGCL,185,148435.7362060547,0.3436086177825928,0.3998,0.4641,0.5513,0.3998,0.4356,0.5463,0.5501,0.1672,0.1053,0.8905,0.943
SimGCL,186,148388.76342773438,0.34633445739746094,0.3997,0.4644,0.5509,0.3997,0.4353,0.5455,0.5494,0.1671,0.1052,0.89,0.9425
SimGCL,187,148563.1123046875,0.3428483009338379,0.4003,0.4652,0.5506,0.4003,0.4354,0.5454,0.5495,0.1675,0.1051,0.888,0.9425
SimGCL,188,148600.60229492188,0.3453187942504883,0.4001,0.4651,0.5509,0.4001,0.4354,0.5453,0.5492,0.1675,0.1052,0.89,0.9425
SimGCL,189,148508.58337402344,0.34218764305114746,0.3999,0.4649,0.5512,0.3999,0.4354,0.5448,0.5488,0.1675,0.1053,0.888,0.9425
SimGCL,190,148269.00061035156,0.343339204788208,0.4004,0.4647,0.5512,0.4004,0.436,0.5466,0.5506,0.1673,0.1053,0.8885,0.943
SimGCL,191,148486.69592285156,0.3486607074737549,0.4007,0.4653,0.5513,0.4007,0.436,0.5458,0.5495,0.1677,0.1052,0.8915,0.9425
SimGCL,192,148098.24365234375,0.3506345748901367,0.4004,0.4655,0.5519,0.4004,0.4359,0.5449,0.5488,0.1677,0.1054,0.89,0.9425
SimGCL,193,148605.72387695312,0.4407620429992676,0.4008,0.4656,0.5518,0.4008,0.4363,0.5467,0.5507,0.1676,0.1053,0.8895,0.944
SimGCL,194,148119.3369140625,0.34935688972473145,0.401,0.4656,0.553,0.401,0.4369,0.5466,0.5504,0.1676,0.1056,0.89,0.9425
SimGCL,195,148122.11596679688,0.34373927116394043,0.4014,0.4662,0.5519,0.4014,0.4366,0.5469,0.5506,0.1681,0.1053,0.8915,0.9425
SimGCL,196,148216.22229003906,0.34366607666015625,0.4014,0.4667,0.5533,0.4014,0.437,0.5465,0.5504,0.1682,0.1057,0.891,0.945
SimGCL,197,148235.0986328125,0.34381604194641113,0.4017,0.4672,0.5539,0.4017,0.4374,0.5467,0.5503,0.1684,0.106,0.8925,0.943
SimGCL,198,148513.4395751953,0.34502601623535156,0.4018,0.4668,0.554,0.4018,0.4376,0.5469,0.5506,0.1683,0.1058,0.8915,0.943
SimGCL,199,148244.2919921875,0.34642910957336426,0.402,0.4675,0.5544,0.402,0.4376,0.5461,0.5498,0.1686,0.1059,0.892,0.9435
SimGCL,200,148311.6453857422,0.34464430809020996,0.4024,0.468,0.5545,0.4024,0.4378,0.5468,0.5505,0.1688,0.1059,0.8925,0.9435
SimGCL,201,148415.21313476562,0.3449406623840332,0.4027,0.4682,0.5552,0.4027,0.4384,0.5478,0.5515,0.1688,0.1061,0.893,0.944
SimGCL,202,148025.5997314453,0.3438241481781006,0.4028,0.4682,0.5547,0.4028,0.4383,0.5473,0.551,0.1687,0.106,0.8925,0.9425
SimGCL,203,148415.71740722656,0.3445134162902832,0.4029,0.4682,0.5556,0.4029,0.4389,0.5481,0.5519,0.1688,0.1063,0.8925,0.9445
SimGCL,204,147921.1104736328,0.3445017337799072,0.4029,0.4685,0.5561,0.4029,0.4388,0.5474,0.5511,0.1689,0.1063,0.894,0.9445
SimGCL,205,148603.58520507812,0.3444480895996094,0.4032,0.4686,0.5558,0.4032,0.4391,0.548,0.5518,0.1688,0.1062,0.8915,0.943
SimGCL,206,148150.33740234375,0.34506964683532715,0.403,0.4682,0.5575,0.403,0.4396,0.5484,0.552,0.1688,0.1066,0.894,0.945
SimGCL,207,148018.0419921875,0.3415822982788086,0.4033,0.4692,0.5563,0.4033,0.4392,0.5474,0.551,0.1691,0.1064,0.894,0.9435
SimGCL,208,148862.72009277344,0.3447444438934326,0.4038,0.4693,0.5577,0.4038,0.44,0.5486,0.5522,0.1693,0.1067,0.894,0.9445
SimGCL,209,147989.4522705078,0.34468674659729004,0.404,0.4689,0.5581,0.404,0.4407,0.5493,0.5531,0.1691,0.1068,0.8925,0.945
SimGCL,210,148158.52868652344,0.3547244071960449,0.4047,0.4697,0.5574,0.4047,0.4408,0.5499,0.5535,0.1694,0.1067,0.894,0.944
SimGCL,211,148099.85229492188,0.353884220123291,0.4049,0.4701,0.5583,0.4049,0.4411,0.5506,0.5542,0.1696,0.1068,0.8945,0.9445
SimGCL,212,148119.17041015625,0.3471958637237549,0.4048,0.4699,0.5585,0.4048,0.4411,0.55,0.5536,0.1696,0.1069,0.8945,0.945
SimGCL,213,148526.1817626953,0.34552693367004395,0.4047,0.4698,0.5591,0.4047,0.4414,0.5502,0.5538,0.1695,0.1071,0.8935,0.9435
SimGCL,214,148427.99279785156,0.34442973136901855,0.4049,0.4704,0.5584,0.4049,0.4411,0.5501,0.5537,0.1697,0.1069,0.8945,0.9445
SimGCL,215,147938.3125,0.34737324714660645,0.4048,0.4701,0.5583,0.4048,0.4411,0.5496,0.5532,0.1696,0.1069,0.8945,0.944
SimGCL,216,147991.96643066406,0.3462991714477539,0.4054,0.4708,0.5599,0.4054,0.4418,0.5495,0.5532,0.17,0.1072,0.894,0.9455
SimGCL,217,148227.12744140625,0.348224401473999,0.4051,0.4703,0.5589,0.4051,0.4415,0.5498,0.5534,0.1697,0.107,0.8945,0.945
SimGCL,218,148368.58569335938,0.4306046962738037,0.4055,0.4703,0.5588,0.4055,0.4419,0.5511,0.5548,0.1697,0.107,0.894,0.945
SimGCL,219,148054.32397460938,0.3629031181335449,0.4047,0.4704,0.5593,0.4047,0.4413,0.5486,0.5523,0.1697,0.1071,0.894,0.945
SimGCL,220,147979.2332763672,0.3546299934387207,0.4049,0.4701,0.5595,0.4049,0.4416,0.55,0.5536,0.1697,0.1071,0.8955,0.9455
SimGCL,221,147853.7677001953,0.3450627326965332,0.4048,0.4701,0.5594,0.4048,0.4416,0.5492,0.5529,0.1696,0.1072,0.8935,0.9435
SimGCL,222,147848.599609375,0.34426355361938477,0.4054,0.4709,0.5597,0.4054,0.4419,0.5497,0.5532,0.17,0.1072,0.8955,0.9435
SimGCL,223,147914.0029296875,0.3451409339904785,0.4048,0.4705,0.5599,0.4048,0.4417,0.5492,0.553,0.1697,0.1074,0.8945,0.946
SimGCL,224,148452.869140625,0.3439786434173584,0.4058,0.4717,0.56,0.4058,0.442,0.5486,0.5522,0.1705,0.1073,0.895,0.9445
SimGCL,225,148233.4041748047,0.3469820022583008,0.4059,0.4716,0.5601,0.4059,0.4424,0.5502,0.5539,0.1702,0.1073,0.8945,0.945
SimGCL,226,148107.45556640625,0.347301721572876,0.406,0.4718,0.5604,0.406,0.4425,0.5504,0.5539,0.1703,0.1074,0.896,0.9445
SimGCL,227,147798.77172851562,0.3479337692260742,0.4064,0.4721,0.56,0.4064,0.4425,0.5512,0.5546,0.1705,0.1073,0.898,0.946
SimGCL,228,147956.62817382812,0.3457775115966797,0.4057,0.4714,0.5604,0.4057,0.4424,0.5499,0.5535,0.1702,0.1074,0.8955,0.9445
SimGCL,229,147879.2781982422,0.34393882751464844,0.4067,0.4725,0.5615,0.4067,0.4434,0.5512,0.5546,0.1706,0.1076,0.897,0.9445
SimGCL,230,148062.45385742188,0.3469843864440918,0.4062,0.4709,0.5608,0.4062,0.4432,0.5512,0.5547,0.1701,0.1075,0.8965,0.9445
SimGCL,231,147599.44787597656,0.34480834007263184,0.4066,0.4721,0.561,0.4066,0.4432,0.5513,0.555,0.1705,0.1075,0.895,0.9445
SimGCL,232,148096.23986816406,0.34381580352783203,0.4066,0.4719,0.5612,0.4066,0.4433,0.5508,0.5544,0.1705,0.1075,0.8955,0.945
SimGCL,233,147944.68518066406,0.3415062427520752,0.4066,0.4717,0.562,0.4066,0.4437,0.5517,0.5552,0.1705,0.1079,0.897,0.945
SimGCL,234,147838.009765625,0.3404254913330078,0.4075,0.473,0.5621,0.4075,0.444,0.5524,0.5557,0.1712,0.1078,0.9,0.945
SimGCL,235,147897.47802734375,0.3445091247558594,0.4068,0.4729,0.5615,0.4068,0.4432,0.551,0.5545,0.1709,0.1076,0.8965,0.946
SimGCL,236,147998.099609375,0.3411269187927246,0.4074,0.4734,0.5629,0.4074,0.4442,0.5515,0.5547,0.1711,0.108,0.9,0.9455
SimGCL,237,148268.12731933594,0.3406403064727783,0.4071,0.4729,0.5618,0.4071,0.4438,0.5523,0.5558,0.1708,0.1077,0.8965,0.9455
SimGCL,238,147484.669921875,0.34174013137817383,0.4073,0.4735,0.5623,0.4073,0.4438,0.5508,0.5542,0.171,0.1078,0.899,0.946
SimGCL,239,148176.14221191406,0.3409998416900635,0.4079,0.474,0.5623,0.4079,0.4443,0.5522,0.5557,0.1714,0.1079,0.8975,0.946
SimGCL,240,148150.7266845703,0.3446617126464844,0.4077,0.4738,0.5639,0.4077,0.4447,0.5515,0.5548,0.1714,0.1082,0.8995,0.9455
SimGCL,241,147937.5235595703,0.34143495559692383,0.4085,0.4739,0.5624,0.4085,0.445,0.554,0.5575,0.1711,0.1078,0.8965,0.9455
SimGCL,242,147716.5155029297,0.34502077102661133,0.4081,0.4746,0.5629,0.4081,0.4445,0.5518,0.5552,0.1716,0.1079,0.898,0.9455
SimGCL,243,147990.08715820312,0.4255039691925049,0.4083,0.4745,0.5636,0.4083,0.445,0.5521,0.5556,0.1715,0.1082,0.898,0.946
SimGCL,244,148046.13061523438,0.3496668338775635,0.4083,0.4739,0.5629,0.4083,0.445,0.5524,0.5558,0.1713,0.108,0.8975,0.9455
SimGCL,245,147592.5958251953,0.34666895866394043,0.4085,0.4748,0.5632,0.4085,0.445,0.5529,0.5563,0.1715,0.108,0.8985,0.945
SimGCL,246,148356.69567871094,0.3466761112213135,0.4084,0.4751,0.5628,0.4084,0.4446,0.5514,0.5546,0.1719,0.1081,0.9005,0.9465
SimGCL,247,148009.28759765625,0.3418571949005127,0.409,0.4748,0.5629,0.409,0.4453,0.5529,0.5565,0.1716,0.108,0.8975,0.947
SimGCL,248,147630.05151367188,0.3459432125091553,0.4088,0.4746,0.5631,0.4088,0.4452,0.553,0.5564,0.1716,0.1079,0.899,0.9465
SimGCL,249,148199.21655273438,0.34400272369384766,0.4086,0.474,0.5642,0.4086,0.4458,0.5529,0.5564,0.1715,0.1083,0.898,0.946
SimGCL,250,147744.7421875,0.3419818878173828,0.4092,0.475,0.564,0.4092,0.4458,0.554,0.5574,0.1718,0.1081,0.899,0.946
SimGCL,251,147634.91247558594,0.3456735610961914,0.4089,0.4753,0.5645,0.4089,0.4457,0.5521,0.5556,0.1717,0.1085,0.8985,0.9485
SimGCL,252,147945.9600830078,0.3433394432067871,0.4093,0.4752,0.5649,0.4093,0.4463,0.5533,0.5566,0.1718,0.1085,0.8995,0.9465
SimGCL,253,148069.61083984375,0.34445714950561523,0.4099,0.4751,0.5636,0.4099,0.4465,0.5547,0.5581,0.1718,0.1082,0.8995,0.9475
SimGCL,254,147770.7537841797,0.34450674057006836,0.4095,0.4752,0.5643,0.4095,0.4463,0.5536,0.5571,0.1718,0.1083,0.899,0.9475
SimGCL,255,147655.53564453125,0.3416097164154053,0.4105,0.4762,0.5642,0.4105,0.4468,0.5554,0.5589,0.1723,0.1082,0.899,0.9485
SimGCL,256,147936.17639160156,0.34512901306152344,0.4097,0.4753,0.5644,0.4097,0.4464,0.5538,0.5572,0.1719,0.1084,0.9,0.9485
SimGCL,257,147630.84350585938,0.3410334587097168,0.4104,0.4767,0.5652,0.4104,0.4469,0.5535,0.5569,0.1724,0.1085,0.9005,0.949
SimGCL,258,148099.4031982422,0.3412151336669922,0.4103,0.4755,0.565,0.4103,0.4472,0.5555,0.5588,0.1719,0.1085,0.9005,0.948
SimGCL,259,147960.47436523438,0.34088730812072754,0.4107,0.4768,0.5651,0.4107,0.4471,0.5546,0.558,0.1725,0.1084,0.9,0.948
SimGCL,260,147802.4871826172,0.34485864639282227,0.4106,0.4764,0.5649,0.4106,0.4472,0.5544,0.5578,0.1723,0.1085,0.9005,0.9485
SimGCL,261,147634.7001953125,0.3412024974822998,0.4106,0.4759,0.5653,0.4106,0.4475,0.5548,0.5582,0.1722,0.1085,0.9005,0.949
SimGCL,262,147570.02758789062,0.34172821044921875,0.4108,0.477,0.5648,0.4108,0.4471,0.5541,0.5576,0.1724,0.1085,0.9,0.9505
SimGCL,263,147848.80627441406,0.34551501274108887,0.4111,0.4768,0.5655,0.4111,0.4477,0.5559,0.5593,0.1726,0.1085,0.901,0.9495
SimGCL,264,147262.85778808594,0.34529757499694824,0.4113,0.4769,0.566,0.4113,0.4481,0.5562,0.5597,0.1725,0.1087,0.9,0.9495
SimGCL,265,147699.22985839844,0.3455522060394287,0.4112,0.477,0.5659,0.4112,0.4479,0.555,0.5584,0.1726,0.1087,0.902,0.951
SimGCL,266,147756.59045410156,0.34404516220092773,0.4116,0.4775,0.5663,0.4116,0.4483,0.5562,0.5597,0.1728,0.1088,0.9005,0.951
SimGCL,267,147397.1922607422,0.34563231468200684,0.4119,0.4776,0.5662,0.4119,0.4485,0.5559,0.5593,0.1728,0.1087,0.9005,0.9495
SimGCL,268,147826.78393554688,0.42733025550842285,0.4118,0.4769,0.5662,0.4118,0.4487,0.5575,0.5611,0.1726,0.1088,0.8995,0.9505
SimGCL,269,147839.05224609375,0.3506155014038086,0.4123,0.4776,0.5667,0.4123,0.4491,0.5579,0.5614,0.1729,0.1088,0.9005,0.9495
SimGCL,270,147830.525390625,0.34713292121887207,0.4121,0.4773,0.5668,0.4121,0.449,0.5574,0.5608,0.1729,0.1089,0.901,0.9495
SimGCL,271,147553.97033691406,0.34630918502807617,0.4116,0.4775,0.5665,0.4116,0.4483,0.5551,0.5585,0.173,0.1088,0.9015,0.9505
SimGCL,272,147706.7889404297,0.3481621742248535,0.4118,0.477,0.567,0.4118,0.449,0.5565,0.5602,0.1726,0.1089,0.899,0.9515
SimGCL,273,148052.29125976562,0.34465599060058594,0.4123,0.478,0.5673,0.4123,0.4491,0.5565,0.5599,0.1732,0.1091,0.9015,0.951
SimGCL,274,148006.5908203125,0.34644579887390137,0.4127,0.478,0.5678,0.4127,0.4497,0.5575,0.5609,0.1732,0.1092,0.9015,0.951
SimGCL,275,147839.85278320312,0.3461120128631592,0.413,0.4785,0.5672,0.413,0.4496,0.558,0.5613,0.1733,0.109,0.903,0.9505
SimGCL,276,147452.43872070312,0.34532833099365234,0.4133,0.4795,0.5684,0.4133,0.45,0.5574,0.5609,0.1738,0.1093,0.9015,0.9515
SimGCL,277,147695.81787109375,0.3458061218261719,0.413,0.4778,0.5685,0.413,0.4504,0.5584,0.5618,0.1731,0.1093,0.902,0.951
SimGCL,278,147421.67932128906,0.34268760681152344,0.4122,0.4781,0.5685,0.4122,0.4495,0.5556,0.5591,0.173,0.1092,0.9005,0.9515
SimGCL,279,147767.09729003906,0.34223222732543945,0.413,0.4774,0.5691,0.413,0.4508,0.5592,0.5626,0.1729,0.1094,0.9025,0.951
SimGCL,280,147276.0975341797,0.3424553871154785,0.4138,0.479,0.5688,0.4138,0.4508,0.5591,0.5624,0.1735,0.1093,0.9025,0.9515
SimGCL,281,148001.7098388672,0.3468465805053711,0.4131,0.4781,0.5683,0.4131,0.4503,0.5584,0.562,0.1732,0.1092,0.9015,0.953
SimGCL,282,147611.4794921875,0.34340572357177734,0.4128,0.4779,0.5688,0.4128,0.4503,0.5585,0.5621,0.173,0.1093,0.9015,0.9535
SimGCL,283,147905.0048828125,0.34258413314819336,0.4141,0.479,0.5691,0.4141,0.4511,0.5595,0.563,0.1737,0.1094,0.9025,0.9525
SimGCL,284,147784.6505126953,0.34517502784729004,0.4131,0.4788,0.5688,0.4131,0.4503,0.558,0.5615,0.1734,0.1093,0.9025,0.953
SimGCL,285,147664.3514404297,0.3458118438720703,0.4138,0.4798,0.5685,0.4138,0.4504,0.5587,0.562,0.174,0.1092,0.903,0.9505
SimGCL,286,147244.85510253906,0.34213876724243164,0.414,0.4799,0.5695,0.414,0.4508,0.5589,0.5622,0.174,0.1095,0.904,0.9525
SimGCL,287,147370.47583007812,0.34210991859436035,0.4145,0.4799,0.5694,0.4145,0.4514,0.5605,0.564,0.1739,0.1095,0.902,0.953
SimGCL,288,147804.28686523438,0.3454122543334961,0.4139,0.4794,0.5693,0.4139,0.4509,0.5592,0.5627,0.1737,0.1094,0.902,0.9525
SimGCL,289,147839.58532714844,0.3426523208618164,0.4151,0.4803,0.5697,0.4151,0.4518,0.562,0.5655,0.1742,0.1095,0.903,0.9535
SimGCL,290,147682.30993652344,0.3458864688873291,0.4144,0.4797,0.5694,0.4144,0.4516,0.5597,0.5633,0.1738,0.1095,0.9015,0.9535
SimGCL,291,147313.5556640625,0.3421478271484375,0.4145,0.4805,0.5689,0.4145,0.4509,0.5593,0.5628,0.1742,0.1093,0.902,0.9525
SimGCL,292,147639.42333984375,0.3422667980194092,0.4146,0.4803,0.5693,0.4146,0.4513,0.5598,0.5631,0.1741,0.1095,0.9045,0.954
SimGCL,293,147535.3946533203,0.4266660213470459,0.4146,0.4805,0.5693,0.4146,0.4512,0.5594,0.563,0.1742,0.1094,0.902,0.9535
SimGCL,294,147595.2265625,0.35169553756713867,0.4149,0.48,0.5695,0.4149,0.4518,0.5605,0.5641,0.174,0.1094,0.902,0.9525
SimGCL,295,147625.9415283203,0.34426021575927734,0.415,0.4803,0.5687,0.415,0.4515,0.5612,0.5644,0.1742,0.1093,0.9045,0.9515
SimGCL,296,147450.43310546875,0.34365296363830566,0.4147,0.4803,0.5688,0.4147,0.4513,0.5605,0.5637,0.1741,0.1093,0.905,0.9525
SimGCL,297,147630.0673828125,0.3447139263153076,0.4148,0.4798,0.5704,0.4148,0.4522,0.5612,0.5646,0.174,0.1097,0.903,0.953
SimGCL,298,147898.90759277344,0.3435518741607666,0.4155,0.4804,0.5702,0.4155,0.4527,0.5621,0.5655,0.1741,0.1098,0.9035,0.9525
SimGCL,299,147407.30200195312,0.3487539291381836,0.4156,0.481,0.5699,0.4156,0.4522,0.5613,0.5645,0.1745,0.1095,0.905,0.952
SimGCL,300,148151.20935058594,0.34875059127807617,0.415,0.4792,0.5697,0.415,0.4523,0.5614,0.5647,0.1737,0.1095,0.9045,0.953
SimGCL,301,147267.84045410156,0.34470486640930176,0.415,0.4803,0.5698,0.415,0.452,0.5612,0.5646,0.1743,0.1096,0.904,0.954
SimGCL,302,147768.2957763672,0.34455394744873047,0.4153,0.48,0.5702,0.4153,0.4526,0.5615,0.5649,0.174,0.1097,0.9035,0.952
SimGCL,303,147465.06018066406,0.342726469039917,0.4153,0.4797,0.5704,0.4153,0.4528,0.562,0.5655,0.1739,0.1098,0.903,0.953
SimGCL,304,147473.07458496094,0.34187746047973633,0.4149,0.4793,0.5704,0.4149,0.4526,0.5622,0.5656,0.1736,0.1098,0.903,0.9525
SimGCL,305,147619.06481933594,0.34336042404174805,0.4148,0.4801,0.5699,0.4148,0.452,0.5607,0.564,0.174,0.1095,0.904,0.9525
SimGCL,306,147321.80798339844,0.34308385848999023,0.4159,0.481,0.57,0.4159,0.4526,0.562,0.5653,0.1745,0.1096,0.9045,0.952
SimGCL,307,147386.93823242188,0.3476133346557617,0.4159,0.4806,0.5707,0.4159,0.4532,0.5624,0.5659,0.1743,0.1099,0.9035,0.954
SimGCL,308,147608.9139404297,0.3483731746673584,0.4155,0.4808,0.5704,0.4155,0.4526,0.561,0.5644,0.1744,0.1098,0.905,0.952
SimGCL,309,147423.25244140625,0.3445892333984375,0.4156,0.4803,0.5697,0.4156,0.4525,0.562,0.5655,0.1743,0.1095,0.9035,0.9525
SimGCL,310,147001.3310546875,0.3404979705810547,0.4157,0.481,0.5705,0.4157,0.4527,0.5614,0.5647,0.1745,0.1099,0.905,0.9545
SimGCL,311,147529.22229003906,0.3409903049468994,0.4157,0.4808,0.5695,0.4157,0.4524,0.5612,0.5647,0.1743,0.1095,0.902,0.9515
SimGCL,312,147601.20971679688,0.34002041816711426,0.4158,0.4807,0.5704,0.4158,0.4529,0.5619,0.5652,0.1744,0.1098,0.9045,0.952
SimGCL,313,147343.0496826172,0.3409922122955322,0.4156,0.4809,0.5704,0.4156,0.4527,0.561,0.5643,0.1744,0.1097,0.904,0.951
SimGCL,314,147234.0643310547,0.3409898281097412,0.4159,0.4813,0.5707,0.4159,0.4528,0.5612,0.5646,0.1747,0.1098,0.905,0.9525
SimGCL,315,147578.1531982422,0.3460819721221924,0.4156,0.4805,0.5711,0.4156,0.4532,0.5615,0.5649,0.1742,0.11,0.904,0.953
SimGCL,316,147323.2744140625,0.3422062397003174,0.416,0.4807,0.5699,0.416,0.4529,0.5616,0.565,0.1744,0.1096,0.903,0.9515
SimGCL,317,147648.0408935547,0.34549689292907715,0.4159,0.4811,0.5707,0.4159,0.4529,0.5608,0.5643,0.1746,0.1098,0.9025,0.9515
SimGCL,318,147439.61157226562,0.42583680152893066,0.4161,0.4811,0.5721,0.4161,0.4538,0.5626,0.5661,0.1745,0.1103,0.9035,0.953
SimGCL,319,147112.57983398438,0.349109411239624,0.416,0.4801,0.5709,0.416,0.4536,0.5628,0.566,0.1742,0.1099,0.9055,0.952
SimGCL,320,147522.99072265625,0.34324121475219727,0.4162,0.4819,0.5721,0.4162,0.4535,0.5608,0.5643,0.175,0.1102,0.904,0.954
SimGCL,321,147794.22802734375,0.3449869155883789,0.4161,0.4805,0.5727,0.4161,0.4541,0.5616,0.5651,0.1744,0.1103,0.9045,0.954
SimGCL,322,147264.80603027344,0.34215736389160156,0.4165,0.4806,0.572,0.4165,0.4543,0.5631,0.5666,0.1743,0.1102,0.904,0.953
SimGCL,323,147406.8427734375,0.345958948135376,0.4163,0.4796,0.5725,0.4163,0.4546,0.5632,0.5666,0.1742,0.1103,0.9035,0.952
SimGCL,324,147352.53881835938,0.342609167098999,0.4165,0.4811,0.572,0.4165,0.4541,0.5628,0.5662,0.1746,0.1102,0.905,0.9535
SimGCL,325,147221.35192871094,0.34531688690185547,0.4161,0.4797,0.572,0.4161,0.4543,0.5638,0.5675,0.1739,0.1102,0.9025,0.954
SimGCL,326,147646.13403320312,0.34259605407714844,0.4164,0.4805,0.5724,0.4164,0.4544,0.5624,0.5658,0.1745,0.1103,0.9045,0.9545
SimGCL,327,147739.0772705078,0.34484124183654785,0.4167,0.481,0.5717,0.4167,0.4543,0.563,0.5666,0.1745,0.1102,0.9025,0.9535
SimGCL,328,147592.84692382812,0.34801363945007324,0.4168,0.4814,0.5725,0.4168,0.4544,0.5623,0.5658,0.1748,0.1103,0.904,0.953
SimGCL,329,147455.96740722656,0.3478543758392334,0.417,0.4809,0.5724,0.417,0.4548,0.5629,0.5664,0.1747,0.1103,0.9055,0.955
SimGCL,330,147512.408203125,0.34749388694763184,0.4169,0.4807,0.572,0.4169,0.4547,0.5631,0.5666,0.1746,0.1103,0.9035,0.953
SimGCL,331,147418.91540527344,0.34302687644958496,0.4171,0.481,0.5726,0.4171,0.455,0.5631,0.5667,0.1747,0.1104,0.904,0.954
SimGCL,332,147639.77770996094,0.34666872024536133,0.4164,0.48,0.572,0.4164,0.4545,0.5622,0.566,0.174,0.1101,0.9015,0.954
SimGCL,333,147638.1983642578,0.3464844226837158,0.4168,0.4806,0.5724,0.4168,0.4547,0.5631,0.5668,0.1746,0.1103,0.9025,0.953
SimGCL,334,147532.25756835938,0.3436610698699951,0.4172,0.4816,0.5721,0.4172,0.4546,0.5632,0.5668,0.175,0.1103,0.904,0.954
SimGCL,335,147009.134765625,0.3449420928955078,0.4167,0.4804,0.5726,0.4167,0.4549,0.563,0.5666,0.1744,0.1103,0.903,0.953
SimGCL,336,147944.83825683594,0.3415710926055908,0.417,0.4806,0.572,0.417,0.4548,0.5635,0.5671,0.1746,0.1102,0.9025,0.953
SimGCL,337,147254.91088867188,0.34122800827026367,0.4175,0.4814,0.5726,0.4175,0.4552,0.5638,0.5674,0.1749,0.1104,0.9035,0.9545
SimGCL,338,147466.5069580078,0.3455824851989746,0.4176,0.4815,0.5722,0.4176,0.4552,0.5642,0.5679,0.1749,0.1103,0.9025,0.954
SimGCL,339,147492.15173339844,0.34427595138549805,0.4175,0.4813,0.5723,0.4175,0.4552,0.5643,0.568,0.1747,0.1102,0.902,0.954
SimGCL,340,147583.88037109375,0.34162116050720215,0.4171,0.4811,0.5722,0.4171,0.4549,0.5633,0.5671,0.1747,0.1103,0.902,0.954
SimGCL,341,147204.0135498047,0.3411574363708496,0.4175,0.4809,0.5729,0.4175,0.4556,0.5646,0.5683,0.1746,0.1105,0.903,0.9545
SimGCL,342,147718.14025878906,0.3403744697570801,0.4173,0.481,0.5723,0.4173,0.4551,0.5643,0.5681,0.1747,0.1103,0.902,0.954
SimGCL,343,147295.0487060547,0.4234318733215332,0.4173,0.4818,0.5727,0.4173,0.4548,0.562,0.5655,0.1753,0.1104,0.9045,0.9535
SimGCL,344,147395.1280517578,0.34818291664123535,0.4166,0.4809,0.5719,0.4166,0.4544,0.5615,0.5652,0.1745,0.1102,0.902,0.9535
SimGCL,345,147244.3624267578,0.34276556968688965,0.4176,0.4817,0.5725,0.4176,0.4553,0.5639,0.5676,0.1749,0.1104,0.9025,0.9545
SimGCL,346,146890.75,0.3472261428833008,0.4177,0.4814,0.5721,0.4177,0.4553,0.5647,0.5683,0.1749,0.1103,0.9045,0.954
SimGCL,347,147518.79638671875,0.3458421230316162,0.418,0.4823,0.5723,0.418,0.4553,0.5643,0.5679,0.1752,0.1104,0.9035,0.9545
SimGCL,348,147768.91357421875,0.34620213508605957,0.4176,0.4815,0.5726,0.4176,0.4553,0.5641,0.5677,0.175,0.1104,0.9035,0.9535
SimGCL,349,147473.34545898438,0.342573881149292,0.4177,0.4814,0.5728,0.4177,0.4556,0.5643,0.5679,0.175,0.1104,0.9035,0.9535
SimGCL,350,147340.34313964844,0.3417947292327881,0.4179,0.4814,0.5725,0.4179,0.4556,0.5646,0.5682,0.175,0.1104,0.9035,0.9545
SimGCL,351,147414.26135253906,0.34186553955078125,0.4177,0.4819,0.5726,0.4177,0.4553,0.5638,0.5674,0.1751,0.1104,0.9035,0.955
SimGCL,352,147602.56567382812,0.3431971073150635,0.4182,0.4821,0.5726,0.4182,0.4558,0.565,0.5687,0.1752,0.1104,0.902,0.954
SimGCL,353,147549.66247558594,0.34706759452819824,0.4184,0.4828,0.5731,0.4184,0.4559,0.5648,0.5683,0.1755,0.1106,0.9045,0.9535
SimGCL,354,147271.3358154297,0.3496577739715576,0.4179,0.4821,0.5731,0.4179,0.4557,0.5641,0.5677,0.1751,0.1105,0.9035,0.9545
SimGCL,355,147146.46350097656,0.34621310234069824,0.4186,0.483,0.5726,0.4186,0.4557,0.5655,0.5692,0.1756,0.1104,0.904,0.9545
