Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,58156.39080810547,0.9776630401611328,0.2369,0.2279,0.3005,0.2369,0.2653,0.4421,0.4493,0.1534,0.1074,0.7975,0.8985
SimGCL,179,58225.323669433594,1.0023183822631836,0.2374,0.2284,0.3002,0.2374,0.2652,0.4434,0.4503,0.1541,0.1073,0.802,0.9
SimGCL,180,58211.017333984375,0.9732129573822021,0.2376,0.229,0.3006,0.2376,0.2654,0.4433,0.4502,0.1542,0.1074,0.8005,0.899
SimGCL,181,58227.334533691406,0.964017391204834,0.2374,0.2291,0.3006,0.2374,0.2651,0.4423,0.4493,0.1544,0.1075,0.802,0.902
SimGCL,182,58144.745361328125,1.081505298614502,0.237,0.2281,0.3001,0.237,0.2651,0.4431,0.4501,0.1535,0.1071,0.799,0.8985
SimGCL,183,58185.96630859375,0.9783339500427246,0.237,0.2285,0.2999,0.237,0.2647,0.442,0.449,0.1539,0.1071,0.801,0.899
SimGCL,184,58146.37725830078,0.989391565322876,0.2372,0.2285,0.3,0.2372,0.2651,0.4428,0.4499,0.1538,0.1072,0.8,0.9
SimGCL,185,58159.81622314453,0.9708554744720459,0.2378,0.2293,0.3005,0.2378,0.2654,0.4434,0.4505,0.1544,0.1074,0.8,0.8995
SimGCL,186,58108.08221435547,0.9809460639953613,0.2371,0.2282,0.3007,0.2371,0.2656,0.443,0.4504,0.1533,0.1076,0.7975,0.9
SimGCL,187,58074.638610839844,0.9886386394500732,0.2373,0.2286,0.3006,0.2373,0.2656,0.4429,0.4502,0.1537,0.1075,0.7975,0.8995
SimGCL,188,58150.851623535156,0.9581444263458252,0.2373,0.2285,0.3009,0.2373,0.2657,0.4431,0.4505,0.1536,0.1076,0.797,0.901
SimGCL,189,58190.78564453125,0.9830360412597656,0.2379,0.2288,0.3008,0.2379,0.2661,0.4444,0.4517,0.154,0.1076,0.797,0.899
SimGCL,190,58214.391662597656,0.9703850746154785,0.2377,0.2293,0.301,0.2377,0.2658,0.4435,0.4506,0.1542,0.1077,0.8005,0.901
SimGCL,191,58090.97039794922,0.9960415363311768,0.2377,0.229,0.3009,0.2377,0.2658,0.4432,0.4503,0.1542,0.1077,0.8,0.9
SimGCL,192,58073.10302734375,0.9658708572387695,0.238,0.2294,0.3012,0.238,0.2662,0.4442,0.4514,0.1543,0.1079,0.799,0.8995
SimGCL,193,58146.085205078125,0.9496791362762451,0.2377,0.2288,0.3012,0.2377,0.2662,0.4442,0.4515,0.1539,0.1078,0.7995,0.902
SimGCL,194,58060.267639160156,0.9629874229431152,0.2385,0.23,0.3013,0.2385,0.2663,0.4444,0.4515,0.1547,0.1077,0.7995,0.8985
SimGCL,195,58259.11279296875,0.9546175003051758,0.238,0.2293,0.3015,0.238,0.2665,0.4438,0.4512,0.154,0.1079,0.798,0.902
SimGCL,196,58110.02899169922,0.9789788722991943,0.2382,0.2295,0.301,0.2382,0.2661,0.4437,0.4508,0.1544,0.1077,0.7985,0.8985
SimGCL,197,58095.446533203125,0.9912292957305908,0.2383,0.2297,0.3014,0.2383,0.2664,0.4445,0.4516,0.1543,0.1077,0.799,0.8995
SimGCL,198,58081.00994873047,0.9862425327301025,0.2382,0.2298,0.3014,0.2382,0.2663,0.4436,0.4508,0.1545,0.1078,0.7985,0.9
SimGCL,199,58044.5732421875,0.9599645137786865,0.2386,0.2296,0.3013,0.2386,0.2666,0.4451,0.4522,0.1546,0.1078,0.801,0.901
SimGCL,200,58162.350524902344,0.9811151027679443,0.2383,0.2299,0.3014,0.2383,0.2663,0.4438,0.4509,0.1547,0.1079,0.7995,0.9
SimGCL,201,58179.55743408203,0.9882721900939941,0.2387,0.2298,0.301,0.2387,0.2665,0.4445,0.4516,0.1547,0.1077,0.8005,0.9005
SimGCL,202,58181.407958984375,0.9508485794067383,0.2387,0.2297,0.3013,0.2387,0.2668,0.445,0.4522,0.1544,0.1079,0.799,0.9005
SimGCL,203,58132.19561767578,0.9562840461730957,0.2384,0.2296,0.3015,0.2384,0.2666,0.4444,0.4515,0.1544,0.1078,0.8,0.8995
SimGCL,204,58027.90771484375,0.9739956855773926,0.2386,0.2297,0.3011,0.2386,0.2664,0.4447,0.4518,0.1547,0.1077,0.7995,0.8995
SimGCL,205,58112.22619628906,0.9522390365600586,0.2387,0.2299,0.3015,0.2387,0.2668,0.4454,0.4525,0.1546,0.1079,0.8005,0.9005
SimGCL,206,58151.20947265625,0.9918639659881592,0.2384,0.2296,0.3016,0.2384,0.2668,0.4447,0.452,0.1541,0.1078,0.7995,0.9025
SimGCL,207,58050.95544433594,0.9645674228668213,0.2388,0.2299,0.3021,0.2388,0.2671,0.4452,0.4525,0.1546,0.1082,0.799,0.9015
SimGCL,208,58012.32391357422,0.9598066806793213,0.2389,0.2298,0.3014,0.2389,0.267,0.4462,0.4533,0.1544,0.1078,0.8005,0.9
SimGCL,209,58149.16033935547,0.9699366092681885,0.2389,0.2302,0.3019,0.2389,0.2671,0.4452,0.4525,0.1548,0.108,0.7995,0.9005
SimGCL,210,58143.6806640625,0.9510769844055176,0.2392,0.2306,0.302,0.2392,0.2672,0.4457,0.4524,0.155,0.108,0.804,0.898
SimGCL,211,58125.81848144531,0.9593844413757324,0.2393,0.2306,0.3021,0.2393,0.2672,0.4462,0.4531,0.1551,0.108,0.8025,0.9
SimGCL,212,58092.8701171875,0.9571149349212646,0.2391,0.23,0.3021,0.2391,0.2674,0.4466,0.4537,0.1547,0.1081,0.8015,0.901
SimGCL,213,58086.456970214844,0.9726502895355225,0.2394,0.2301,0.3019,0.2394,0.2675,0.4473,0.4544,0.1547,0.1079,0.8015,0.9005
SimGCL,214,57948.739685058594,1.0505447387695312,0.2396,0.2302,0.303,0.2396,0.2681,0.4472,0.4543,0.1547,0.1085,0.8,0.9
SimGCL,215,57960.68200683594,0.9627463817596436,0.2394,0.2305,0.3026,0.2394,0.2676,0.4462,0.453,0.155,0.1083,0.8025,0.8995
SimGCL,216,58097.72521972656,0.9902942180633545,0.2396,0.2306,0.3021,0.2396,0.2676,0.448,0.4549,0.1549,0.1081,0.8025,0.9
SimGCL,217,58116.859375,0.9487202167510986,0.2399,0.2307,0.3024,0.2399,0.2679,0.4479,0.4548,0.1553,0.1083,0.8045,0.9025
SimGCL,218,57994.3798828125,0.9483163356781006,0.2397,0.2309,0.3021,0.2397,0.2676,0.4468,0.4536,0.1552,0.108,0.803,0.9005
SimGCL,219,58084.446533203125,0.9747474193572998,0.2403,0.2313,0.3023,0.2403,0.268,0.4482,0.4549,0.1557,0.1083,0.805,0.901
SimGCL,220,58066.49639892578,1.0578269958496094,0.2405,0.2313,0.3027,0.2405,0.2684,0.4489,0.4558,0.1558,0.1085,0.804,0.903
SimGCL,221,57992.5224609375,0.9607524871826172,0.2403,0.2311,0.3019,0.2403,0.2678,0.4484,0.4554,0.1555,0.108,0.802,0.9015
SimGCL,222,58055.8173828125,0.9518685340881348,0.24,0.2313,0.3022,0.24,0.2677,0.447,0.4539,0.1556,0.1081,0.803,0.9
SimGCL,223,58122.06787109375,0.9562978744506836,0.2407,0.2316,0.3021,0.2407,0.268,0.4488,0.4556,0.156,0.1082,0.804,0.9005
SimGCL,224,58062.880126953125,0.9681239128112793,0.2405,0.2313,0.3023,0.2405,0.2683,0.4497,0.4568,0.1554,0.1082,0.8015,0.9015
SimGCL,225,58028.69854736328,0.9717001914978027,0.2405,0.2314,0.3023,0.2405,0.2682,0.4484,0.4554,0.1557,0.1083,0.803,0.9025
SimGCL,226,57964.280822753906,0.9837520122528076,0.241,0.2323,0.3033,0.241,0.2686,0.4491,0.456,0.1562,0.1086,0.8045,0.903
SimGCL,227,58060.11700439453,0.9904015064239502,0.2409,0.2323,0.3028,0.2409,0.2684,0.4487,0.4555,0.1563,0.1085,0.805,0.9015
SimGCL,228,58075.42199707031,0.9821603298187256,0.2408,0.232,0.3026,0.2408,0.2683,0.4483,0.4553,0.156,0.1084,0.8025,0.901
SimGCL,229,57936.254943847656,0.9478693008422852,0.2411,0.2322,0.3029,0.2411,0.2687,0.4495,0.4566,0.1561,0.1085,0.801,0.902
SimGCL,230,58096.45477294922,0.9527935981750488,0.2408,0.2318,0.3025,0.2408,0.2683,0.4493,0.4563,0.1559,0.1083,0.803,0.9025
SimGCL,231,57989.59289550781,0.9642739295959473,0.241,0.2322,0.3024,0.241,0.2684,0.449,0.4559,0.1561,0.1083,0.8015,0.9005
SimGCL,232,57994.46594238281,0.9655792713165283,0.2416,0.233,0.3025,0.2416,0.2685,0.45,0.457,0.1568,0.1083,0.8025,0.902
SimGCL,233,58032.174560546875,0.949103593826294,0.2412,0.2329,0.3026,0.2412,0.2683,0.4482,0.4553,0.1565,0.1084,0.8025,0.9035
SimGCL,234,58092.18518066406,0.9920463562011719,0.2417,0.2331,0.3027,0.2417,0.2686,0.4494,0.4563,0.157,0.1085,0.8025,0.9025
SimGCL,235,58115.28631591797,0.9642360210418701,0.2419,0.2334,0.3029,0.2419,0.2688,0.4499,0.4569,0.1571,0.1085,0.801,0.9015
SimGCL,236,58014.87579345703,1.00303316116333,0.242,0.2335,0.3026,0.242,0.2686,0.4505,0.4575,0.1572,0.1084,0.8035,0.904
SimGCL,237,58173.189514160156,0.9903595447540283,0.2417,0.2331,0.3032,0.2417,0.2689,0.4495,0.4566,0.157,0.1087,0.8015,0.903
SimGCL,238,57922.27526855469,0.9705042839050293,0.2417,0.2335,0.3025,0.2417,0.2683,0.4486,0.4554,0.1571,0.1083,0.8025,0.9
SimGCL,239,58102.1708984375,0.942047119140625,0.2422,0.2334,0.3031,0.2422,0.2691,0.4509,0.4578,0.1571,0.1085,0.803,0.9025
SimGCL,240,57959.66485595703,0.9664297103881836,0.2421,0.2337,0.3028,0.2421,0.2687,0.4494,0.4564,0.1573,0.1084,0.8025,0.9025
SimGCL,241,57987.16564941406,0.9395809173583984,0.2422,0.234,0.303,0.2422,0.2688,0.4496,0.4566,0.1575,0.1083,0.803,0.9025
SimGCL,242,57936.637939453125,0.9539475440979004,0.2427,0.2341,0.3034,0.2427,0.2694,0.4516,0.4583,0.1577,0.1087,0.806,0.903
SimGCL,243,58045.4453125,0.9478273391723633,0.2422,0.2339,0.3031,0.2422,0.2689,0.4495,0.4567,0.1574,0.1084,0.8015,0.9035
SimGCL,244,57976.60144042969,1.1161563396453857,0.2424,0.2338,0.3041,0.2424,0.2697,0.4508,0.458,0.1573,0.109,0.802,0.9055
SimGCL,245,57986.310302734375,0.9859671592712402,0.2429,0.2343,0.3039,0.2429,0.2697,0.4514,0.4584,0.1577,0.1087,0.804,0.904
SimGCL,246,57904.62091064453,0.9700102806091309,0.2427,0.2338,0.3034,0.2427,0.2694,0.4513,0.4582,0.1576,0.1085,0.8045,0.903
SimGCL,247,57981.925048828125,0.9603114128112793,0.2432,0.2344,0.3036,0.2432,0.2698,0.4524,0.4594,0.1578,0.1086,0.803,0.904
SimGCL,248,57933.48309326172,0.9857656955718994,0.2426,0.2338,0.303,0.2426,0.2693,0.4512,0.4583,0.1574,0.1085,0.8025,0.9045
SimGCL,249,57895.414794921875,0.946197509765625,0.2426,0.2339,0.3035,0.2426,0.2695,0.451,0.458,0.1574,0.1087,0.804,0.9055
SimGCL,250,57905.676696777344,0.9489998817443848,0.2429,0.2343,0.3034,0.2429,0.2695,0.4517,0.4585,0.1577,0.1086,0.8055,0.9035
SimGCL,251,58063.714599609375,0.9697456359863281,0.2426,0.2339,0.3043,0.2426,0.2698,0.4505,0.4577,0.1576,0.1089,0.8025,0.9055
SimGCL,252,58002.37744140625,0.952521562576294,0.2426,0.2339,0.3038,0.2426,0.2695,0.4511,0.4581,0.1575,0.1088,0.804,0.9045
SimGCL,253,58019.530517578125,0.9868073463439941,0.2427,0.2337,0.3036,0.2427,0.2696,0.4524,0.4595,0.1573,0.1086,0.803,0.9055
SimGCL,254,57920.56396484375,0.9733314514160156,0.243,0.2347,0.3041,0.243,0.2697,0.4507,0.4575,0.1582,0.1089,0.806,0.905
SimGCL,255,57997.65203857422,0.9787890911102295,0.2431,0.2346,0.3048,0.2431,0.2702,0.451,0.4581,0.158,0.1091,0.8045,0.906
SimGCL,256,57994.08184814453,0.9589109420776367,0.2433,0.2347,0.3044,0.2433,0.2701,0.4526,0.4597,0.158,0.1089,0.803,0.905
SimGCL,257,57998.962951660156,0.9799046516418457,0.243,0.2343,0.3037,0.243,0.2698,0.4518,0.4587,0.1577,0.1087,0.8045,0.9035
SimGCL,258,57978.30944824219,1.029111623764038,0.2427,0.2341,0.3034,0.2427,0.2695,0.4512,0.4582,0.1575,0.1085,0.804,0.9045
SimGCL,259,57980.846740722656,0.9642112255096436,0.2431,0.2345,0.3036,0.2431,0.2697,0.452,0.459,0.1579,0.1085,0.8025,0.9035
SimGCL,260,57998.07751464844,0.9722018241882324,0.2434,0.2348,0.304,0.2434,0.27,0.4523,0.4593,0.1581,0.1088,0.805,0.9045
SimGCL,261,57987.608459472656,0.9469130039215088,0.2428,0.2339,0.3033,0.2428,0.2697,0.4516,0.4588,0.1574,0.1086,0.8025,0.9055
SimGCL,262,57935.34704589844,0.9618399143218994,0.243,0.2342,0.3038,0.243,0.2698,0.4519,0.459,0.1576,0.1086,0.8035,0.905
SimGCL,263,57930.15802001953,0.9613687992095947,0.2434,0.2349,0.3039,0.2434,0.27,0.4522,0.4593,0.158,0.1087,0.804,0.9055
SimGCL,264,58017.000732421875,0.9505205154418945,0.2436,0.2354,0.3034,0.2436,0.2697,0.4517,0.4586,0.1583,0.1086,0.805,0.904
SimGCL,265,57957.31298828125,0.9479129314422607,0.2436,0.235,0.3034,0.2436,0.27,0.4521,0.4593,0.158,0.1087,0.8035,0.907
SimGCL,266,57920.255432128906,0.9484968185424805,0.2434,0.2347,0.3039,0.2434,0.2701,0.4523,0.4593,0.1581,0.1089,0.805,0.907
SimGCL,267,57996.38983154297,0.953150749206543,0.2436,0.2352,0.3036,0.2436,0.27,0.4529,0.4599,0.1582,0.1087,0.8045,0.907
SimGCL,268,57971.46398925781,0.9548017978668213,0.2437,0.2348,0.3036,0.2437,0.2701,0.4532,0.4602,0.1582,0.1086,0.8045,0.9035
SimGCL,269,58022.70880126953,0.9594626426696777,0.2442,0.2354,0.3042,0.2442,0.2705,0.4541,0.461,0.1586,0.1089,0.8065,0.906
SimGCL,270,57853.62371826172,0.9738016128540039,0.2438,0.235,0.3038,0.2438,0.2703,0.4539,0.461,0.1582,0.1087,0.8035,0.905
SimGCL,271,57906.171630859375,0.960186243057251,0.2438,0.2351,0.3034,0.2438,0.27,0.4535,0.4607,0.1581,0.1085,0.8025,0.905
SimGCL,272,57905.99853515625,0.9590091705322266,0.244,0.2356,0.3035,0.244,0.2701,0.4527,0.4596,0.1586,0.1087,0.8035,0.9035
SimGCL,273,57976.72723388672,0.9699149131774902,0.2437,0.2351,0.3042,0.2437,0.2704,0.4528,0.46,0.1581,0.1088,0.803,0.9065
SimGCL,274,57885.310607910156,0.9760894775390625,0.2434,0.2349,0.3042,0.2434,0.2702,0.4526,0.4595,0.158,0.1088,0.8045,0.9045
SimGCL,275,57989.64080810547,1.0795154571533203,0.2442,0.2354,0.3045,0.2442,0.2707,0.4532,0.4602,0.1586,0.109,0.8045,0.9055
SimGCL,276,57857.09216308594,0.9616293907165527,0.2444,0.2356,0.3042,0.2444,0.2707,0.4542,0.4611,0.1586,0.1088,0.804,0.9015
SimGCL,277,57952.42120361328,0.9549403190612793,0.2443,0.2354,0.304,0.2443,0.2706,0.4547,0.4616,0.1585,0.1086,0.8045,0.902
SimGCL,278,57844.983642578125,0.9808511734008789,0.2445,0.2357,0.304,0.2445,0.2706,0.4549,0.4616,0.1588,0.1087,0.8065,0.904
SimGCL,279,57839.80975341797,0.9941298961639404,0.2445,0.2354,0.3039,0.2445,0.2707,0.455,0.4618,0.1585,0.1087,0.806,0.9025
SimGCL,280,57813.47448730469,0.9649887084960938,0.2445,0.2358,0.3043,0.2445,0.2708,0.455,0.462,0.1586,0.1088,0.804,0.9055
SimGCL,281,57930.82647705078,0.9827244281768799,0.2445,0.2358,0.3046,0.2445,0.271,0.4547,0.4615,0.1587,0.109,0.8055,0.9025
SimGCL,282,57896.39416503906,0.9701752662658691,0.2447,0.2357,0.3049,0.2447,0.2712,0.4554,0.4622,0.1587,0.109,0.805,0.903
SimGCL,283,57838.72393798828,0.9873707294464111,0.2447,0.2358,0.3045,0.2447,0.2709,0.4548,0.4617,0.1588,0.1089,0.8045,0.903
SimGCL,284,57965.60467529297,0.9571657180786133,0.2449,0.2363,0.3045,0.2449,0.2711,0.4553,0.4622,0.1589,0.1089,0.8045,0.9025
SimGCL,285,57972.520446777344,0.94997239112854,0.2446,0.2359,0.3048,0.2446,0.271,0.4545,0.4615,0.1587,0.1089,0.8035,0.903
SimGCL,286,57884.006774902344,0.9574832916259766,0.2443,0.2356,0.3051,0.2443,0.2711,0.4539,0.4608,0.1585,0.109,0.805,0.9035
SimGCL,287,58032.56945800781,0.9482121467590332,0.2447,0.2357,0.305,0.2447,0.2714,0.4549,0.4617,0.1587,0.1091,0.8045,0.9015
SimGCL,288,57840.96423339844,0.9571685791015625,0.2452,0.2366,0.3041,0.2452,0.2708,0.4549,0.4614,0.1594,0.1086,0.8075,0.9
SimGCL,289,57822.763916015625,0.9498164653778076,0.2448,0.2363,0.3049,0.2448,0.271,0.4541,0.4607,0.1592,0.109,0.8075,0.902
SimGCL,290,57992.125,0.9476010799407959,0.2452,0.2365,0.3054,0.2452,0.2715,0.4551,0.4616,0.1593,0.1092,0.807,0.8995
SimGCL,291,57877.45397949219,0.9533703327178955,0.245,0.2363,0.3042,0.245,0.2709,0.4548,0.4618,0.159,0.1087,0.8025,0.902
SimGCL,292,58023.984619140625,0.9604716300964355,0.2451,0.2363,0.305,0.2451,0.2714,0.4554,0.4623,0.159,0.1091,0.8045,0.903
SimGCL,293,57952.149963378906,1.075730562210083,0.2453,0.2364,0.3051,0.2453,0.2715,0.4561,0.4627,0.1592,0.1091,0.807,0.9015
SimGCL,294,57958.03747558594,0.9800450801849365,0.245,0.2361,0.3048,0.245,0.2713,0.4556,0.4624,0.1588,0.1089,0.804,0.9005
SimGCL,295,57916.46032714844,0.9833483695983887,0.2447,0.2358,0.3051,0.2447,0.2713,0.4538,0.4608,0.1587,0.109,0.8045,0.903
SimGCL,296,57896.289978027344,0.9685156345367432,0.2451,0.2363,0.3051,0.2451,0.2714,0.4545,0.4612,0.1592,0.109,0.8055,0.9015
SimGCL,297,57945.06689453125,1.0004637241363525,0.2446,0.2361,0.3048,0.2446,0.2709,0.4535,0.46,0.159,0.1089,0.8065,0.9
SimGCL,298,57942.39758300781,0.980219841003418,0.2449,0.2363,0.3053,0.2449,0.2714,0.4541,0.461,0.1591,0.1092,0.8045,0.9015
SimGCL,299,57884.779235839844,0.9808530807495117,0.2451,0.2365,0.3053,0.2451,0.2714,0.4538,0.4604,0.1593,0.1091,0.806,0.9
SimGCL,300,57919.61901855469,0.9860045909881592,0.2449,0.2359,0.3049,0.2449,0.2711,0.4547,0.4612,0.159,0.1088,0.8065,0.9
SimGCL,301,57889.283447265625,0.9856734275817871,0.2448,0.2359,0.3052,0.2448,0.2713,0.4541,0.461,0.1587,0.1088,0.803,0.8995
SimGCL,302,57967.74157714844,1.0130963325500488,0.2448,0.236,0.305,0.2448,0.2711,0.454,0.4605,0.159,0.1088,0.806,0.898
SimGCL,303,57968.461181640625,1.091660499572754,0.2449,0.2361,0.3049,0.2449,0.2712,0.4543,0.4608,0.159,0.1089,0.8055,0.897
SimGCL,304,57988.318786621094,0.9987084865570068,0.2452,0.2365,0.3054,0.2452,0.2714,0.4552,0.4619,0.1594,0.109,0.806,0.9005
