Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,358,152575.84814453125,0.3428683280944824,0.4204,0.4792,0.5636,0.4204,0.4557,0.5848,0.5879,0.1832,0.1142,0.9185,0.9605
SimGCL,359,152381.9599609375,0.34276390075683594,0.4204,0.4791,0.5636,0.4204,0.4557,0.5852,0.5882,0.1832,0.1142,0.919,0.96
SimGCL,360,152245.85546875,0.3381955623626709,0.4208,0.4794,0.564,0.4208,0.4561,0.5857,0.5887,0.1834,0.1142,0.9195,0.9605
SimGCL,361,152212.501953125,0.3375065326690674,0.4204,0.479,0.5641,0.4204,0.4559,0.585,0.5881,0.1832,0.1143,0.9185,0.961
SimGCL,362,152266.1259765625,0.33687901496887207,0.4203,0.479,0.5635,0.4203,0.4556,0.5842,0.5874,0.1832,0.1141,0.918,0.961
SimGCL,363,152101.6728515625,0.33791494369506836,0.4206,0.4796,0.5638,0.4206,0.4557,0.5849,0.588,0.1834,0.1142,0.918,0.961
SimGCL,364,152267.30078125,0.3448615074157715,0.4209,0.4795,0.5638,0.4209,0.456,0.5853,0.5884,0.1834,0.1142,0.9185,0.961
SimGCL,365,152317.56201171875,0.33980369567871094,0.4204,0.4794,0.5635,0.4204,0.4555,0.5845,0.5876,0.1833,0.1141,0.919,0.9615
SimGCL,366,152283.5380859375,0.33705925941467285,0.4209,0.4798,0.5638,0.4209,0.4559,0.5855,0.5886,0.1834,0.1142,0.918,0.961
SimGCL,367,152195.19091796875,0.338820219039917,0.4211,0.4804,0.5633,0.4211,0.4558,0.5845,0.5877,0.1838,0.1141,0.918,0.961
SimGCL,368,151975.857421875,0.3388936519622803,0.4207,0.4797,0.5646,0.4207,0.4562,0.585,0.5882,0.1833,0.1144,0.9175,0.961
SimGCL,369,152299.66943359375,0.3367331027984619,0.4207,0.4798,0.5645,0.4207,0.456,0.5839,0.587,0.1835,0.1144,0.9185,0.9605
SimGCL,370,152212.60888671875,0.3450477123260498,0.4206,0.4798,0.5642,0.4206,0.4559,0.5836,0.5868,0.1834,0.1143,0.9175,0.961
SimGCL,371,152343.70947265625,0.3358778953552246,0.4205,0.4794,0.565,0.4205,0.4563,0.5837,0.5869,0.1833,0.1145,0.9175,0.961
SimGCL,372,152449.09228515625,0.3368246555328369,0.4208,0.4799,0.5646,0.4208,0.4562,0.5841,0.5873,0.1834,0.1144,0.9175,0.9605
SimGCL,373,152386.06591796875,0.34760165214538574,0.421,0.4804,0.564,0.421,0.4559,0.5835,0.5866,0.1838,0.1142,0.9195,0.9615
SimGCL,374,152345.12060546875,0.34602928161621094,0.4207,0.4802,0.5642,0.4207,0.4558,0.5834,0.5865,0.1836,0.1142,0.9185,0.9605
SimGCL,375,152346.85107421875,0.3477957248687744,0.4209,0.4809,0.5642,0.4209,0.4557,0.5829,0.5861,0.1839,0.1142,0.9175,0.961
SimGCL,376,152634.12158203125,0.3441884517669678,0.4207,0.4798,0.5648,0.4207,0.4562,0.584,0.5872,0.1834,0.1144,0.9175,0.9605
SimGCL,377,152056.93017578125,0.3466835021972656,0.4207,0.4802,0.565,0.4207,0.4561,0.5834,0.5866,0.1835,0.1144,0.917,0.96
SimGCL,378,152008.25,0.3458707332611084,0.4208,0.4811,0.5651,0.4208,0.4559,0.5826,0.5857,0.184,0.1145,0.918,0.961
