Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,356,145360.7822265625,0.35072779655456543,0.4253,0.4892,0.5763,0.4253,0.4614,0.5726,0.576,0.1781,0.1108,0.907,0.956
SimGCL,357,145230.18310546875,0.349853515625,0.4257,0.4892,0.5769,0.4257,0.4622,0.5739,0.5774,0.178,0.111,0.9055,0.955
SimGCL,358,145751.97998046875,0.34801793098449707,0.4262,0.4896,0.5767,0.4262,0.4623,0.5742,0.5777,0.1782,0.1109,0.9055,0.955
SimGCL,359,145695.38427734375,0.34899139404296875,0.4259,0.4902,0.5764,0.4259,0.4616,0.5722,0.5755,0.1785,0.1108,0.9075,0.9545
SimGCL,360,145495.39794921875,0.3487818241119385,0.426,0.4896,0.5771,0.426,0.4623,0.5739,0.5772,0.1784,0.111,0.9075,0.955
SimGCL,361,145346.16796875,0.3498108386993408,0.4264,0.4902,0.5764,0.4264,0.4622,0.5742,0.5777,0.1785,0.1109,0.906,0.956
SimGCL,362,145125.3798828125,0.34949254989624023,0.4259,0.4898,0.5766,0.4259,0.4618,0.5727,0.576,0.1785,0.1109,0.907,0.9545
SimGCL,363,145778.42724609375,0.34749603271484375,0.4258,0.4898,0.5766,0.4258,0.4617,0.5729,0.5762,0.1784,0.1108,0.906,0.954
SimGCL,364,145671.71875,0.4341592788696289,0.4259,0.4894,0.5768,0.4259,0.4622,0.5737,0.5771,0.1782,0.111,0.9065,0.9555
SimGCL,365,145400.05810546875,0.3500797748565674,0.4268,0.4903,0.5769,0.4268,0.4626,0.5751,0.5785,0.1787,0.1109,0.9075,0.9555
SimGCL,366,145750.505859375,0.3552234172821045,0.4269,0.4909,0.5769,0.4269,0.4625,0.5737,0.5771,0.179,0.111,0.908,0.9565
SimGCL,367,145349.46826171875,0.34860873222351074,0.4269,0.4902,0.5771,0.4269,0.4628,0.5753,0.5786,0.1788,0.111,0.9075,0.9555
SimGCL,368,145892.42431640625,0.34816527366638184,0.4274,0.4914,0.5774,0.4274,0.463,0.5748,0.5781,0.1792,0.1111,0.908,0.9555
SimGCL,369,145310.998046875,0.349945068359375,0.4276,0.4907,0.5781,0.4276,0.4638,0.577,0.5804,0.1789,0.1112,0.9065,0.956
SimGCL,370,145382.73486328125,0.34902095794677734,0.4268,0.4906,0.5777,0.4268,0.4629,0.5744,0.5778,0.1788,0.1111,0.907,0.9565
SimGCL,371,145146.9208984375,0.3507652282714844,0.4272,0.4914,0.5776,0.4272,0.463,0.5752,0.5786,0.1791,0.1111,0.907,0.956
SimGCL,372,145849.66943359375,0.3479897975921631,0.4276,0.4912,0.5781,0.4276,0.4635,0.5764,0.5796,0.1792,0.1112,0.909,0.955
SimGCL,373,145624.4384765625,0.34871339797973633,0.4272,0.4909,0.5775,0.4272,0.4631,0.5755,0.5789,0.1789,0.1111,0.907,0.9555
SimGCL,374,145124.73388671875,0.3475527763366699,0.4267,0.4903,0.578,0.4267,0.4629,0.5739,0.5772,0.1788,0.1112,0.908,0.956
SimGCL,375,145976.53662109375,0.3502678871154785,0.4269,0.4905,0.5781,0.4269,0.4632,0.5748,0.5782,0.1788,0.1112,0.908,0.957
SimGCL,376,145753.84619140625,0.3487069606781006,0.4273,0.4903,0.5781,0.4273,0.4636,0.5761,0.5794,0.1788,0.1112,0.908,0.955
SimGCL,377,145515.23095703125,0.35056138038635254,0.4274,0.4908,0.578,0.4274,0.4634,0.575,0.5782,0.1791,0.1112,0.9095,0.956
SimGCL,378,145430.5419921875,0.3489673137664795,0.4275,0.4914,0.5782,0.4275,0.4634,0.5755,0.5787,0.1791,0.1111,0.909,0.9565
SimGCL,379,145375.85791015625,0.3515655994415283,0.4267,0.4906,0.5784,0.4267,0.4631,0.5739,0.5772,0.1788,0.1113,0.908,0.956
SimGCL,380,145675.5458984375,0.3487060070037842,0.4275,0.4917,0.5797,0.4275,0.4639,0.5744,0.5779,0.1792,0.1115,0.9075,0.9575
SimGCL,381,145230.12255859375,0.34873104095458984,0.4279,0.4914,0.5799,0.4279,0.4643,0.5763,0.5795,0.1792,0.1115,0.9095,0.957
SimGCL,382,145367.890625,0.34941959381103516,0.4279,0.4916,0.5783,0.4279,0.4636,0.5753,0.5785,0.1794,0.1111,0.9085,0.9545
SimGCL,383,145028.8232421875,0.3475356101989746,0.4281,0.492,0.5784,0.4281,0.4638,0.5758,0.5791,0.1795,0.1112,0.9105,0.9575
SimGCL,384,145254.32080078125,0.3485276699066162,0.4283,0.4923,0.5794,0.4283,0.4643,0.5756,0.5788,0.1797,0.1114,0.9105,0.9575
SimGCL,385,145481.10498046875,0.34813618659973145,0.4279,0.4919,0.5786,0.4279,0.4638,0.5755,0.5788,0.1794,0.1113,0.909,0.9555
SimGCL,386,144914.44921875,0.3476536273956299,0.4277,0.4919,0.5792,0.4277,0.4638,0.5744,0.5777,0.1794,0.1114,0.9095,0.957
SimGCL,387,145642.77685546875,0.35167407989501953,0.4284,0.492,0.5793,0.4284,0.4645,0.5754,0.5788,0.1794,0.1114,0.9095,0.9575
SimGCL,388,145119.671875,0.34888124465942383,0.4282,0.4927,0.5784,0.4282,0.4635,0.5742,0.5774,0.18,0.1112,0.911,0.9575
SimGCL,389,145326.87255859375,0.3473384380340576,0.4285,0.4921,0.5798,0.4285,0.4646,0.5763,0.5795,0.1796,0.1115,0.91,0.9565
SimGCL,390,145533.25927734375,0.4331655502319336,0.4282,0.4919,0.5802,0.4282,0.4647,0.5755,0.5789,0.1792,0.1116,0.908,0.9565
SimGCL,391,145709.05517578125,0.3515489101409912,0.4284,0.4925,0.5793,0.4284,0.4643,0.5753,0.5786,0.1797,0.1114,0.9095,0.958
SimGCL,392,145309.328125,0.3503756523132324,0.4289,0.4932,0.5802,0.4289,0.4648,0.5758,0.579,0.1801,0.1116,0.911,0.958
SimGCL,393,145861.33447265625,0.3500988483428955,0.4284,0.4922,0.5789,0.4284,0.4642,0.5758,0.579,0.1798,0.1114,0.9105,0.9565
SimGCL,394,145707.716796875,0.34972524642944336,0.4289,0.4936,0.5803,0.4289,0.4647,0.5755,0.5787,0.1801,0.1117,0.911,0.9575
SimGCL,395,145138.84326171875,0.34792375564575195,0.4284,0.4925,0.5795,0.4284,0.4642,0.5751,0.5782,0.1798,0.1114,0.9115,0.9565
SimGCL,396,145668.9775390625,0.3469839096069336,0.4292,0.4938,0.5798,0.4292,0.4647,0.5761,0.5793,0.1803,0.1115,0.9115,0.958
SimGCL,397,145238.87158203125,0.347489595413208,0.4293,0.4944,0.5801,0.4293,0.4645,0.5753,0.5783,0.1807,0.1117,0.9135,0.958
SimGCL,398,145517.69482421875,0.3486056327819824,0.429,0.4933,0.5796,0.429,0.4646,0.5756,0.5788,0.1801,0.1115,0.91,0.9565
SimGCL,399,145558.876953125,0.34734630584716797,0.4288,0.4934,0.5798,0.4288,0.4645,0.5747,0.5779,0.1801,0.1115,0.9095,0.956
SimGCL,400,145547.3759765625,0.34703660011291504,0.4291,0.4936,0.5796,0.4291,0.4645,0.5758,0.5787,0.1803,0.1115,0.9135,0.9565
SimGCL,401,145599.49365234375,0.3482024669647217,0.4293,0.4942,0.5802,0.4293,0.4647,0.5758,0.5789,0.1805,0.1116,0.912,0.957
SimGCL,402,145682.009765625,0.3488888740539551,0.4292,0.4935,0.5803,0.4292,0.4649,0.5752,0.5782,0.1804,0.1116,0.9135,0.957
SimGCL,403,145140.08349609375,0.34993767738342285,0.4292,0.4938,0.5806,0.4292,0.465,0.5754,0.5785,0.1804,0.1117,0.911,0.9565
SimGCL,404,145060.8828125,0.34887170791625977,0.4299,0.494,0.5803,0.4299,0.4655,0.577,0.5802,0.1804,0.1117,0.9115,0.9575
SimGCL,405,145416.67919921875,0.34915733337402344,0.4291,0.4935,0.5798,0.4291,0.4648,0.5756,0.5787,0.1802,0.1115,0.9115,0.957
SimGCL,406,145190.9814453125,0.3504817485809326,0.4294,0.494,0.5805,0.4294,0.465,0.5753,0.5782,0.1804,0.1116,0.9135,0.9565
SimGCL,407,145570.27392578125,0.3494393825531006,0.4297,0.4942,0.5808,0.4297,0.4654,0.576,0.579,0.1806,0.1117,0.9125,0.9565
SimGCL,408,145321.45703125,0.35298919677734375,0.4293,0.4932,0.58,0.4293,0.4652,0.5766,0.5797,0.18,0.1115,0.9115,0.9555
SimGCL,409,145683.31591796875,0.3505728244781494,0.4296,0.4941,0.5804,0.4296,0.4652,0.5758,0.579,0.1804,0.1116,0.9115,0.9565
SimGCL,410,145053.4775390625,0.34914255142211914,0.43,0.4945,0.5798,0.43,0.4652,0.5765,0.5796,0.1807,0.1115,0.912,0.9565
SimGCL,411,145427.115234375,0.3495790958404541,0.4301,0.4943,0.5802,0.4301,0.4656,0.5771,0.5803,0.1806,0.1117,0.9115,0.958
SimGCL,412,145324.98779296875,0.3488047122955322,0.4298,0.4951,0.5812,0.4298,0.4653,0.5754,0.5787,0.1808,0.1119,0.9105,0.9585
SimGCL,413,145065.78369140625,0.3484456539154053,0.4303,0.4949,0.5806,0.4303,0.4657,0.5766,0.5798,0.1808,0.1117,0.9115,0.958
SimGCL,414,145266.59912109375,0.34947776794433594,0.4311,0.4953,0.5804,0.4311,0.4661,0.5787,0.5817,0.1811,0.1116,0.9135,0.9565
SimGCL,415,145192.87109375,0.34837985038757324,0.43,0.4946,0.5806,0.43,0.4656,0.5767,0.5798,0.1805,0.1117,0.912,0.9575
SimGCL,416,145398.7958984375,0.43300557136535645,0.43,0.4947,0.5808,0.43,0.4655,0.5757,0.5788,0.1807,0.1118,0.9135,0.958
SimGCL,417,145443.77197265625,0.3477318286895752,0.4301,0.4942,0.5809,0.4301,0.4659,0.5766,0.58,0.1804,0.1118,0.91,0.9575
SimGCL,418,145559.0751953125,0.3482241630554199,0.4307,0.4948,0.5807,0.4307,0.4661,0.5782,0.5814,0.1808,0.1117,0.9125,0.9575
SimGCL,419,145421.62255859375,0.34932374954223633,0.4306,0.4948,0.5812,0.4306,0.4662,0.5777,0.5808,0.1809,0.1118,0.9145,0.958
SimGCL,420,144870.4296875,0.3485136032104492,0.4306,0.4948,0.5805,0.4306,0.466,0.5773,0.5803,0.1808,0.1117,0.914,0.9575
SimGCL,421,144971.7392578125,0.3474860191345215,0.4303,0.4944,0.5821,0.4303,0.4665,0.5771,0.5802,0.1805,0.1121,0.9125,0.9575
SimGCL,422,145350.70166015625,0.3467569351196289,0.4303,0.4944,0.581,0.4303,0.4659,0.5771,0.5802,0.1806,0.1117,0.913,0.9575
SimGCL,423,145592.27294921875,0.34898805618286133,0.4308,0.4948,0.5812,0.4308,0.4665,0.5779,0.5811,0.1805,0.1118,0.911,0.957
SimGCL,424,145215.2353515625,0.3489952087402344,0.4303,0.4938,0.5812,0.4303,0.4664,0.5777,0.5809,0.1802,0.1118,0.911,0.957
SimGCL,425,145103.45849609375,0.3485107421875,0.4306,0.4945,0.5805,0.4306,0.466,0.5778,0.5809,0.1807,0.1117,0.912,0.957
