Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,176,34888.519592285156,0.47570347785949707,0.5534,0.7095,0.7776,0.5534,0.5744,0.5584,0.5623,0.102,0.0579,0.8524,0.9072
SimGCL,177,34893.32052612305,0.3746819496154785,0.5531,0.7096,0.7781,0.5531,0.5741,0.5578,0.5616,0.102,0.0579,0.8524,0.9064
SimGCL,178,34945.53335571289,0.3786637783050537,0.5533,0.7096,0.7784,0.5533,0.5743,0.5581,0.5619,0.102,0.0579,0.8528,0.9076
SimGCL,179,34775.229248046875,0.37425708770751953,0.5535,0.7101,0.7784,0.5535,0.5745,0.5581,0.5619,0.1021,0.058,0.8526,0.9064
SimGCL,180,34961.316314697266,0.37348413467407227,0.5538,0.7099,0.7789,0.5538,0.575,0.5588,0.5627,0.102,0.058,0.8528,0.9078
SimGCL,181,34905.29568481445,0.37387704849243164,0.5539,0.7099,0.7795,0.5539,0.5752,0.5589,0.5628,0.102,0.058,0.8522,0.9076
SimGCL,182,34905.17462158203,0.47272181510925293,0.554,0.7097,0.7795,0.554,0.5754,0.5592,0.5631,0.102,0.058,0.8528,0.9082
SimGCL,183,34818.99255371094,0.37419843673706055,0.5541,0.7101,0.7796,0.5541,0.5754,0.5591,0.5629,0.1021,0.0581,0.853,0.908
SimGCL,184,34955.15658569336,0.3753776550292969,0.5544,0.7094,0.7789,0.5544,0.5758,0.56,0.5639,0.1019,0.058,0.852,0.908
SimGCL,185,34836.02893066406,0.3736388683319092,0.5545,0.7104,0.7798,0.5545,0.5759,0.5599,0.5639,0.1021,0.0581,0.8524,0.9088
SimGCL,186,34875.902893066406,0.37514209747314453,0.5546,0.7096,0.78,0.5546,0.5762,0.5602,0.5642,0.102,0.0581,0.8522,0.9088
SimGCL,187,34807.469635009766,0.37452244758605957,0.5546,0.7096,0.7804,0.5546,0.5764,0.5604,0.5644,0.1019,0.0581,0.8514,0.9092
SimGCL,188,34901.97375488281,0.4752492904663086,0.5552,0.7099,0.7803,0.5552,0.5768,0.5609,0.5649,0.1021,0.0581,0.8518,0.909
SimGCL,189,34861.33837890625,0.3738863468170166,0.5552,0.71,0.7807,0.5552,0.577,0.561,0.565,0.1021,0.0582,0.852,0.9092
SimGCL,190,34972.00146484375,0.3739614486694336,0.5554,0.7102,0.7807,0.5554,0.577,0.5612,0.5652,0.102,0.0582,0.8522,0.9096
SimGCL,191,34847.55142211914,0.37433362007141113,0.5557,0.71,0.7805,0.5557,0.5774,0.5617,0.5657,0.1021,0.0582,0.8518,0.9096
SimGCL,192,34894.67108154297,0.3731420040130615,0.5554,0.7103,0.7809,0.5554,0.5771,0.5611,0.5651,0.1021,0.0582,0.852,0.9098
SimGCL,193,34906.47817993164,0.3741631507873535,0.5559,0.7107,0.7818,0.5559,0.5777,0.5617,0.5657,0.1022,0.0583,0.8524,0.9104
SimGCL,194,34873.637756347656,0.4736804962158203,0.5561,0.7111,0.7818,0.5561,0.5778,0.5616,0.5657,0.1022,0.0582,0.8524,0.9104
SimGCL,195,34831.84799194336,0.3759310245513916,0.5561,0.7108,0.7816,0.5561,0.5778,0.5619,0.5659,0.1022,0.0583,0.8522,0.9102
SimGCL,196,34913.46798706055,0.37427282333374023,0.5565,0.7114,0.7814,0.5565,0.5781,0.562,0.5661,0.1023,0.0582,0.8524,0.9104
SimGCL,197,34852.63009643555,0.3760206699371338,0.5564,0.7112,0.7814,0.5564,0.578,0.5622,0.5663,0.1023,0.0582,0.8528,0.9104
SimGCL,198,34819.07440185547,0.3737032413482666,0.5567,0.7119,0.7817,0.5567,0.5782,0.5624,0.5663,0.1024,0.0583,0.8538,0.9104
SimGCL,199,34942.60079956055,0.3744933605194092,0.5571,0.7122,0.7817,0.5571,0.5785,0.5628,0.5668,0.1024,0.0583,0.8534,0.9104
SimGCL,200,34794.562896728516,0.4743180274963379,0.557,0.7119,0.7819,0.557,0.5785,0.5629,0.5669,0.1024,0.0583,0.8534,0.9104
SimGCL,201,34842.847747802734,0.3741905689239502,0.5572,0.7122,0.7814,0.5572,0.5786,0.5629,0.5669,0.1024,0.0583,0.853,0.9104
SimGCL,202,34808.7770690918,0.3811171054840088,0.5574,0.712,0.7816,0.5574,0.5788,0.5634,0.5674,0.1024,0.0583,0.8534,0.9104
SimGCL,203,34865.20471191406,0.3742976188659668,0.5576,0.712,0.782,0.5576,0.5792,0.5636,0.5677,0.1024,0.0583,0.853,0.9108
SimGCL,204,34907.73556518555,0.3749547004699707,0.5577,0.7122,0.7822,0.5577,0.5792,0.5636,0.5677,0.1024,0.0583,0.8534,0.9112
SimGCL,205,34860.625061035156,0.37491726875305176,0.5577,0.7121,0.7818,0.5577,0.5792,0.5635,0.5676,0.1024,0.0583,0.853,0.9112
SimGCL,206,34861.537841796875,0.475388765335083,0.5576,0.7117,0.7821,0.5576,0.5792,0.5634,0.5676,0.1024,0.0583,0.8524,0.9112
SimGCL,207,34770.15478515625,0.38062024116516113,0.5579,0.7123,0.7816,0.5579,0.5793,0.564,0.568,0.1025,0.0583,0.8528,0.9106
SimGCL,208,34837.49026489258,0.3763396739959717,0.5584,0.7124,0.7828,0.5584,0.5801,0.5648,0.5689,0.1025,0.0583,0.853,0.9116
SimGCL,209,34856.808349609375,0.37455058097839355,0.5578,0.7121,0.7821,0.5578,0.5794,0.5636,0.5677,0.1024,0.0583,0.8526,0.911
SimGCL,210,34903.692474365234,0.38047146797180176,0.5581,0.7118,0.7821,0.5581,0.5799,0.5644,0.5686,0.1024,0.0583,0.8518,0.9112
SimGCL,211,34860.80828857422,0.3748054504394531,0.5582,0.7128,0.7823,0.5582,0.5796,0.5642,0.5683,0.1026,0.0583,0.8534,0.9112
SimGCL,212,34920.15478515625,0.4733397960662842,0.5584,0.7123,0.7832,0.5584,0.5803,0.5645,0.5687,0.1024,0.0584,0.8526,0.912
SimGCL,213,34840.69842529297,0.37540221214294434,0.5588,0.7132,0.7831,0.5588,0.5803,0.5647,0.5689,0.1026,0.0584,0.853,0.9116
SimGCL,214,34878.372985839844,0.3743281364440918,0.5586,0.7125,0.783,0.5586,0.5803,0.5646,0.5688,0.1025,0.0584,0.852,0.9116
SimGCL,215,34885.07891845703,0.37488603591918945,0.5589,0.7127,0.7831,0.5589,0.5807,0.5652,0.5694,0.1025,0.0584,0.8528,0.9116
SimGCL,216,34736.58770751953,0.3740410804748535,0.5589,0.7129,0.7836,0.5589,0.5807,0.5649,0.5691,0.1026,0.0584,0.8528,0.912
SimGCL,217,34803.54278564453,0.3746020793914795,0.559,0.7126,0.7835,0.559,0.5809,0.5653,0.5695,0.1025,0.0585,0.8526,0.9118
SimGCL,218,34818.25662231445,0.4721095561981201,0.5593,0.7131,0.7833,0.5593,0.581,0.5655,0.5697,0.1026,0.0584,0.8528,0.912
SimGCL,219,34882.8664855957,0.37557530403137207,0.5594,0.7133,0.7841,0.5594,0.5812,0.5655,0.5696,0.1026,0.0585,0.8534,0.9118
SimGCL,220,34738.47116088867,0.37586426734924316,0.5595,0.7133,0.7833,0.5595,0.5811,0.5656,0.5698,0.1026,0.0584,0.8528,0.9116
SimGCL,221,34756.85659790039,0.37502098083496094,0.5595,0.7133,0.7844,0.5595,0.5814,0.5657,0.5699,0.1027,0.0585,0.8536,0.9126
SimGCL,222,34906.617614746094,0.3749539852142334,0.5598,0.7137,0.7842,0.5598,0.5816,0.566,0.5702,0.1027,0.0585,0.8532,0.9126
SimGCL,223,34824.46124267578,0.3741583824157715,0.5598,0.7133,0.7838,0.5598,0.5816,0.5662,0.5703,0.1026,0.0585,0.8538,0.912
SimGCL,224,34869.046875,0.47498559951782227,0.5599,0.7133,0.7842,0.5599,0.5818,0.5662,0.5705,0.1026,0.0585,0.8534,0.9126
SimGCL,225,34811.21838378906,0.37418341636657715,0.5603,0.7145,0.784,0.5603,0.5818,0.5663,0.5704,0.1028,0.0585,0.8546,0.9122
SimGCL,226,34811.875579833984,0.3757197856903076,0.5603,0.7139,0.7844,0.5603,0.5821,0.5667,0.5708,0.1027,0.0585,0.8542,0.912
SimGCL,227,34888.71188354492,0.37541842460632324,0.5603,0.7137,0.7853,0.5603,0.5823,0.5665,0.5708,0.1027,0.0586,0.8538,0.9136
SimGCL,228,34896.710876464844,0.37416958808898926,0.5606,0.7142,0.7848,0.5606,0.5823,0.5668,0.5709,0.1028,0.0585,0.8544,0.9126
SimGCL,229,34825.216552734375,0.3729088306427002,0.5605,0.7142,0.7847,0.5605,0.5823,0.5668,0.5709,0.1027,0.0585,0.8544,0.913
SimGCL,230,34844.49533081055,0.47333550453186035,0.5607,0.7144,0.7849,0.5607,0.5824,0.5668,0.571,0.1028,0.0585,0.8544,0.9132
SimGCL,231,34787.271484375,0.3745875358581543,0.5605,0.7135,0.7856,0.5605,0.5828,0.567,0.5712,0.1026,0.0586,0.8538,0.9128
SimGCL,232,34813.031799316406,0.3754916191101074,0.5609,0.7145,0.7859,0.5609,0.583,0.5672,0.5714,0.1028,0.0586,0.8544,0.9134
SimGCL,233,34799.14547729492,0.37439703941345215,0.5606,0.7142,0.7859,0.5606,0.5827,0.5669,0.5711,0.1027,0.0586,0.8542,0.9134
SimGCL,234,34860.95275878906,0.3751542568206787,0.5607,0.7144,0.7859,0.5607,0.5828,0.5669,0.5711,0.1028,0.0587,0.8546,0.9134
SimGCL,235,34650.73123168945,0.3732008934020996,0.5611,0.7144,0.7863,0.5611,0.5832,0.5674,0.5716,0.1027,0.0587,0.8546,0.9138
SimGCL,236,34784.83615112305,0.47281837463378906,0.5612,0.7151,0.7862,0.5612,0.5832,0.5672,0.5714,0.1029,0.0587,0.8548,0.9138
SimGCL,237,34755.313903808594,0.37979722023010254,0.5612,0.7147,0.7866,0.5612,0.5834,0.5675,0.5717,0.1028,0.0587,0.8544,0.914
SimGCL,238,34925.05456542969,0.3751194477081299,0.5613,0.715,0.7863,0.5613,0.5833,0.5676,0.5717,0.1028,0.0587,0.8552,0.9134
SimGCL,239,34800.07635498047,0.37490272521972656,0.5613,0.7147,0.7873,0.5613,0.5837,0.5676,0.5719,0.1027,0.0588,0.8542,0.9144
SimGCL,240,34820.43621826172,0.37416911125183105,0.5614,0.715,0.7866,0.5614,0.5835,0.5676,0.5717,0.1028,0.0587,0.8554,0.9142
SimGCL,241,34871.18374633789,0.37453722953796387,0.5615,0.7155,0.7867,0.5615,0.5835,0.5675,0.5717,0.1029,0.0587,0.8552,0.9136
SimGCL,242,34842.78176879883,0.4749183654785156,0.5617,0.7153,0.7868,0.5617,0.5838,0.5678,0.572,0.1029,0.0587,0.8552,0.9144
SimGCL,243,34831.9494934082,0.3778083324432373,0.5615,0.7153,0.7874,0.5615,0.5838,0.5677,0.5719,0.1028,0.0588,0.8556,0.9144
SimGCL,244,34816.10629272461,0.37540578842163086,0.5616,0.7157,0.7873,0.5616,0.5837,0.5677,0.5719,0.1029,0.0588,0.8556,0.9142
SimGCL,245,34831.97412109375,0.375136137008667,0.562,0.716,0.7877,0.562,0.5841,0.5681,0.5723,0.103,0.0588,0.8558,0.9152
SimGCL,246,34866.0100402832,0.3737037181854248,0.5619,0.7159,0.7878,0.5619,0.584,0.5682,0.5723,0.103,0.0588,0.8562,0.915
SimGCL,247,34851.976135253906,0.37346959114074707,0.5626,0.7165,0.7876,0.5626,0.5844,0.5687,0.5729,0.1031,0.0588,0.8562,0.9148
SimGCL,248,34758.108825683594,0.4781029224395752,0.5622,0.7162,0.788,0.5622,0.5844,0.5684,0.5725,0.103,0.0588,0.8566,0.9152
SimGCL,249,34683.17691040039,0.3759946823120117,0.5625,0.7164,0.7877,0.5625,0.5845,0.5686,0.5728,0.1031,0.0588,0.856,0.915
SimGCL,250,34737.18130493164,0.3774144649505615,0.5627,0.7161,0.7873,0.5627,0.5847,0.5692,0.5734,0.103,0.0588,0.8556,0.9146
SimGCL,251,34763.3483581543,0.3754239082336426,0.5626,0.7168,0.788,0.5626,0.5846,0.5688,0.5729,0.1031,0.0589,0.8566,0.9148
SimGCL,252,34774.9866027832,0.3748340606689453,0.563,0.7166,0.788,0.563,0.585,0.5694,0.5735,0.1031,0.0588,0.856,0.915
SimGCL,253,34804.999908447266,0.37473440170288086,0.5626,0.7169,0.7877,0.5626,0.5845,0.5686,0.5727,0.1031,0.0588,0.8562,0.9146
SimGCL,254,34722.1565246582,0.4728076457977295,0.5631,0.7172,0.7878,0.5631,0.5849,0.5694,0.5736,0.1032,0.0588,0.8564,0.9148
SimGCL,255,34772.46078491211,0.3760182857513428,0.5628,0.7164,0.7885,0.5628,0.5851,0.5691,0.5733,0.1031,0.0589,0.8556,0.9152
SimGCL,256,34723.5309753418,0.3745419979095459,0.5633,0.717,0.7883,0.5633,0.5853,0.5696,0.5738,0.1032,0.0589,0.8564,0.915
SimGCL,257,34774.66387939453,0.37788963317871094,0.563,0.7169,0.7885,0.563,0.5852,0.5694,0.5736,0.1031,0.0589,0.8558,0.9152
SimGCL,258,34723.30044555664,0.37403416633605957,0.563,0.7165,0.7884,0.563,0.5852,0.5696,0.5738,0.1031,0.0589,0.8566,0.9154
SimGCL,259,34738.283294677734,0.3743143081665039,0.5633,0.7172,0.7886,0.5633,0.5853,0.5695,0.5737,0.1032,0.0589,0.8562,0.9152
SimGCL,260,34705.33419799805,0.47370052337646484,0.5634,0.7166,0.7885,0.5634,0.5856,0.57,0.5742,0.1031,0.0589,0.856,0.9154
SimGCL,261,34847.810546875,0.3737668991088867,0.5633,0.7165,0.7883,0.5633,0.5855,0.5699,0.5742,0.1031,0.0589,0.8554,0.915
SimGCL,262,34775.721252441406,0.3745603561401367,0.5634,0.7169,0.7885,0.5634,0.5855,0.57,0.5742,0.1032,0.0589,0.856,0.9152
SimGCL,263,34829.9931640625,0.375762939453125,0.5639,0.7173,0.7887,0.5639,0.586,0.5705,0.5746,0.1032,0.0589,0.857,0.9148
SimGCL,264,34663.47445678711,0.3874473571777344,0.564,0.7179,0.7889,0.564,0.586,0.5703,0.5745,0.1033,0.059,0.857,0.9152
SimGCL,265,34795.963775634766,0.375791072845459,0.564,0.7172,0.7889,0.564,0.5862,0.5707,0.5748,0.1032,0.059,0.8566,0.9154
SimGCL,266,34764.36120605469,0.4735536575317383,0.5644,0.7184,0.7888,0.5644,0.5862,0.5707,0.5748,0.1034,0.059,0.8572,0.9148
SimGCL,267,34742.55938720703,0.3750612735748291,0.5642,0.718,0.7895,0.5642,0.5863,0.5705,0.5747,0.1033,0.0591,0.857,0.9154
SimGCL,268,34743.43783569336,0.3752176761627197,0.5645,0.7175,0.7894,0.5645,0.5867,0.5713,0.5755,0.1033,0.059,0.8568,0.9158
SimGCL,269,34808.557373046875,0.37559008598327637,0.5646,0.718,0.7893,0.5646,0.5866,0.571,0.5752,0.1033,0.059,0.857,0.915
SimGCL,270,34838.553283691406,0.3744826316833496,0.5647,0.718,0.7896,0.5647,0.5868,0.5712,0.5754,0.1034,0.059,0.8568,0.9152
SimGCL,271,34729.07092285156,0.37865233421325684,0.565,0.7192,0.79,0.565,0.5869,0.5712,0.5752,0.1035,0.0591,0.859,0.9156
SimGCL,272,34805.2092590332,0.47703075408935547,0.5647,0.7184,0.7896,0.5647,0.5867,0.571,0.5751,0.1034,0.059,0.8574,0.9154
SimGCL,273,34813.80548095703,0.37832069396972656,0.5652,0.7188,0.7893,0.5652,0.587,0.5719,0.576,0.1034,0.059,0.858,0.9154
SimGCL,274,34863.09799194336,0.37653326988220215,0.5649,0.7185,0.7904,0.5649,0.5871,0.5713,0.5754,0.1034,0.0591,0.8576,0.9162
SimGCL,275,34761.86669921875,0.37485218048095703,0.5652,0.7189,0.7897,0.5652,0.5871,0.5717,0.5757,0.1034,0.059,0.8584,0.9152
SimGCL,276,34791.626861572266,0.37561726570129395,0.5652,0.7191,0.79,0.5652,0.5871,0.5714,0.5755,0.1035,0.059,0.858,0.9158
SimGCL,277,34774.60885620117,0.37664294242858887,0.5654,0.7193,0.7898,0.5654,0.5873,0.5718,0.5758,0.1035,0.059,0.8586,0.9152
SimGCL,278,34811.56271362305,0.4739503860473633,0.5653,0.7188,0.7903,0.5653,0.5874,0.5717,0.5758,0.1034,0.0591,0.858,0.9158
SimGCL,279,34818.10256958008,0.37624478340148926,0.5655,0.719,0.7902,0.5655,0.5875,0.572,0.5761,0.1034,0.0591,0.858,0.9158
SimGCL,280,34870.10366821289,0.3738243579864502,0.5659,0.7197,0.7902,0.5659,0.5877,0.5723,0.5763,0.1036,0.0591,0.8592,0.9158
SimGCL,281,34779.27224731445,0.374833345413208,0.566,0.7195,0.7898,0.566,0.5877,0.5723,0.5764,0.1035,0.059,0.8586,0.9152
SimGCL,282,34742.90643310547,0.37382030487060547,0.5658,0.7196,0.7905,0.5658,0.5878,0.5721,0.5761,0.1036,0.0591,0.8592,0.916
SimGCL,283,34688.870697021484,0.3763611316680908,0.5655,0.7193,0.7901,0.5655,0.5874,0.5717,0.5757,0.1035,0.0591,0.8586,0.9158
SimGCL,284,34739.06066894531,0.4752471446990967,0.5663,0.72,0.7904,0.5663,0.5881,0.5728,0.5767,0.1036,0.0591,0.8596,0.9156
SimGCL,285,34793.55261230469,0.37589311599731445,0.5661,0.72,0.7901,0.5661,0.5878,0.5725,0.5765,0.1036,0.0591,0.859,0.9154
SimGCL,286,34721.20275878906,0.3746006488800049,0.5662,0.72,0.7903,0.5662,0.5879,0.5725,0.5764,0.1036,0.0591,0.8596,0.9156
SimGCL,287,34777.36849975586,0.3749387264251709,0.5663,0.7201,0.7905,0.5663,0.5881,0.5726,0.5766,0.1036,0.0591,0.8592,0.9156
SimGCL,288,34766.134033203125,0.37468409538269043,0.5667,0.7205,0.7906,0.5667,0.5884,0.5731,0.5771,0.1037,0.0591,0.8596,0.9156
SimGCL,289,34764.47171020508,0.37329602241516113,0.5661,0.72,0.791,0.5661,0.588,0.5723,0.5763,0.1036,0.0591,0.8596,0.9162
SimGCL,290,34859.34494018555,0.4738643169403076,0.5663,0.7197,0.7905,0.5663,0.5882,0.5727,0.5767,0.1036,0.0591,0.8588,0.9158
SimGCL,291,34714.22277832031,0.3800692558288574,0.5669,0.7204,0.7903,0.5669,0.5885,0.5734,0.5774,0.1037,0.0591,0.8596,0.9156
SimGCL,292,34731.663177490234,0.37563443183898926,0.5663,0.7198,0.7909,0.5663,0.5882,0.5727,0.5767,0.1036,0.0591,0.8594,0.916
SimGCL,293,34880.118072509766,0.3741722106933594,0.5668,0.7205,0.7902,0.5668,0.5884,0.5732,0.5771,0.1037,0.0591,0.8596,0.9154
SimGCL,294,34755.67547607422,0.3759758472442627,0.5664,0.7201,0.7912,0.5664,0.5884,0.5728,0.5768,0.1036,0.0591,0.8594,0.9164
SimGCL,295,34749.39535522461,0.37438249588012695,0.5669,0.7205,0.7908,0.5669,0.5887,0.5733,0.5773,0.1037,0.0591,0.8596,0.9162
SimGCL,296,34843.24789428711,0.472750186920166,0.5666,0.7205,0.7909,0.5666,0.5884,0.5728,0.5768,0.1037,0.0591,0.86,0.9162
SimGCL,297,34733.651306152344,0.3750345706939697,0.5669,0.7208,0.7914,0.5669,0.5887,0.5732,0.5772,0.1037,0.0592,0.86,0.9166
SimGCL,298,34723.64892578125,0.3781912326812744,0.5667,0.7203,0.7904,0.5667,0.5885,0.5731,0.5771,0.1036,0.0591,0.8594,0.9156
SimGCL,299,34798.32962036133,0.3762094974517822,0.5669,0.7207,0.791,0.5669,0.5887,0.5732,0.5772,0.1037,0.0591,0.8598,0.9162
SimGCL,300,34688.546447753906,0.37460780143737793,0.5672,0.7208,0.7911,0.5672,0.589,0.5736,0.5776,0.1037,0.0591,0.8598,0.9158
SimGCL,301,34699.14010620117,0.37837886810302734,0.567,0.7208,0.7915,0.567,0.5889,0.5733,0.5772,0.1037,0.0592,0.8604,0.9162
SimGCL,302,34688.97653198242,0.47368693351745605,0.5668,0.7206,0.7917,0.5668,0.5888,0.5731,0.5772,0.1037,0.0592,0.8594,0.9168
SimGCL,303,34670.01806640625,0.3765559196472168,0.5669,0.7212,0.7913,0.5669,0.5886,0.5727,0.5767,0.1038,0.0592,0.8604,0.9164
SimGCL,304,34769.11422729492,0.37602734565734863,0.5671,0.721,0.7918,0.5671,0.589,0.5734,0.5774,0.1037,0.0592,0.8602,0.9168
SimGCL,305,34734.84783935547,0.3783540725708008,0.5673,0.721,0.7918,0.5673,0.5892,0.5736,0.5776,0.1038,0.0592,0.86,0.9164
SimGCL,306,34658.71520996094,0.37450242042541504,0.5669,0.7209,0.7917,0.5669,0.5889,0.5731,0.5771,0.1038,0.0592,0.8602,0.9162
SimGCL,307,34710.03579711914,0.3770451545715332,0.5675,0.7212,0.7915,0.5675,0.5893,0.5739,0.5778,0.1038,0.0592,0.8604,0.9164
SimGCL,308,34672.612365722656,0.4730663299560547,0.567,0.721,0.7918,0.567,0.589,0.5732,0.5772,0.1037,0.0592,0.8602,0.9164
SimGCL,309,34692.4582824707,0.37572360038757324,0.5671,0.721,0.7916,0.5671,0.589,0.5732,0.5772,0.1037,0.0592,0.86,0.9164
SimGCL,310,34720.852783203125,0.3758115768432617,0.5672,0.7209,0.7921,0.5672,0.5893,0.5735,0.5775,0.1037,0.0592,0.8602,0.9166
SimGCL,311,34784.316314697266,0.37466931343078613,0.5673,0.7217,0.7919,0.5673,0.5891,0.5734,0.5774,0.1038,0.0592,0.8606,0.9168
SimGCL,312,34753.244232177734,0.37750720977783203,0.5674,0.7214,0.7923,0.5674,0.5894,0.5734,0.5774,0.1038,0.0593,0.86,0.9168
SimGCL,313,34745.605712890625,0.37425732612609863,0.5675,0.7216,0.7919,0.5675,0.5893,0.5736,0.5776,0.1038,0.0592,0.8604,0.9166
SimGCL,314,34713.356872558594,0.4735221862792969,0.5673,0.7214,0.792,0.5673,0.5892,0.5732,0.5773,0.1038,0.0592,0.8602,0.9166
SimGCL,315,34665.77380371094,0.37489938735961914,0.5673,0.7212,0.7923,0.5673,0.5894,0.5736,0.5776,0.1037,0.0592,0.86,0.9168
SimGCL,316,34739.13327026367,0.3759117126464844,0.5677,0.7224,0.7925,0.5677,0.5895,0.5736,0.5776,0.1039,0.0593,0.8608,0.917
SimGCL,317,34614.652404785156,0.3756844997406006,0.5676,0.7219,0.7923,0.5676,0.5894,0.5735,0.5775,0.1039,0.0593,0.8604,0.9166
SimGCL,318,34749.22644042969,0.3748650550842285,0.5679,0.7226,0.7922,0.5679,0.5895,0.5737,0.5777,0.1039,0.0592,0.8606,0.917
SimGCL,319,34759.45974731445,0.3761410713195801,0.5678,0.7224,0.7921,0.5678,0.5895,0.5738,0.5777,0.1039,0.0592,0.8612,0.9164
SimGCL,320,34654.078369140625,0.472137451171875,0.5681,0.7225,0.792,0.5681,0.5897,0.5741,0.5781,0.1039,0.0592,0.86,0.9166
SimGCL,321,34729.38296508789,0.37520503997802734,0.5675,0.7222,0.7921,0.5675,0.5893,0.5734,0.5775,0.1039,0.0592,0.86,0.9166
SimGCL,322,34694.276306152344,0.37558579444885254,0.5679,0.7223,0.7922,0.5679,0.5896,0.5738,0.5777,0.1038,0.0592,0.8604,0.9164
SimGCL,323,34679.67532348633,0.37535595893859863,0.5681,0.7229,0.7919,0.5681,0.5896,0.574,0.5779,0.1039,0.0592,0.8612,0.9164
SimGCL,324,34721.03561401367,0.3740558624267578,0.5679,0.7229,0.7922,0.5679,0.5894,0.5736,0.5776,0.1039,0.0592,0.8608,0.9168
SimGCL,325,34752.595123291016,0.3737607002258301,0.568,0.7229,0.792,0.568,0.5896,0.5737,0.5777,0.1039,0.0592,0.8604,0.9164
SimGCL,326,34757.37777709961,0.4751129150390625,0.5681,0.723,0.7922,0.5681,0.5896,0.5739,0.5779,0.104,0.0592,0.8606,0.9162
SimGCL,327,34632.25466918945,0.37600088119506836,0.5683,0.7232,0.7918,0.5683,0.5897,0.5741,0.5781,0.104,0.0592,0.8608,0.9164
SimGCL,328,34672.701721191406,0.37530040740966797,0.5678,0.723,0.7923,0.5678,0.5895,0.5734,0.5774,0.1039,0.0593,0.8606,0.9164
SimGCL,329,34814.77127075195,0.3762516975402832,0.5684,0.7233,0.7924,0.5684,0.59,0.5744,0.5782,0.104,0.0593,0.8618,0.9164
SimGCL,330,34791.58282470703,0.3776569366455078,0.5686,0.7239,0.7924,0.5686,0.5899,0.5742,0.578,0.1041,0.0593,0.8622,0.9164
SimGCL,331,34690.066162109375,0.37544870376586914,0.5685,0.7236,0.7922,0.5685,0.5899,0.5742,0.5781,0.104,0.0593,0.8612,0.9162
SimGCL,332,34610.1169128418,0.47309422492980957,0.5687,0.724,0.7924,0.5687,0.5901,0.5743,0.5781,0.1041,0.0593,0.862,0.9164
SimGCL,333,34665.09292602539,0.38130807876586914,0.5686,0.7235,0.7921,0.5686,0.5899,0.5742,0.5782,0.104,0.0592,0.8606,0.9164
SimGCL,334,34726.416748046875,0.3755643367767334,0.5689,0.7241,0.7928,0.5689,0.5904,0.5748,0.5786,0.1041,0.0593,0.8624,0.9164
SimGCL,335,34608.18359375,0.3743865489959717,0.5687,0.7237,0.7921,0.5687,0.59,0.5742,0.5781,0.1041,0.0592,0.8614,0.9162
SimGCL,336,34740.98175048828,0.37407565116882324,0.5688,0.7236,0.7926,0.5688,0.5904,0.5746,0.5785,0.104,0.0593,0.8614,0.9166
SimGCL,337,34688.51318359375,0.37441086769104004,0.569,0.7247,0.7921,0.569,0.5901,0.5743,0.5782,0.1042,0.0593,0.8618,0.9162
SimGCL,338,34678.13250732422,0.472301721572876,0.5692,0.7244,0.7923,0.5692,0.5903,0.5747,0.5786,0.1042,0.0593,0.8624,0.9164
SimGCL,339,34734.02362060547,0.37558531761169434,0.5695,0.7248,0.7924,0.5695,0.5906,0.5749,0.5788,0.1042,0.0593,0.862,0.9162
SimGCL,340,34628.576171875,0.3784525394439697,0.5694,0.7248,0.7924,0.5694,0.5905,0.5748,0.5786,0.1042,0.0593,0.8626,0.9164
SimGCL,341,34726.006744384766,0.3740348815917969,0.5693,0.7243,0.7925,0.5693,0.5905,0.5748,0.5787,0.1041,0.0593,0.8616,0.9164
SimGCL,342,34745.386962890625,0.37593698501586914,0.5696,0.7248,0.7924,0.5696,0.5908,0.5755,0.5793,0.1042,0.0593,0.8628,0.9164
SimGCL,343,34750.900787353516,0.37407660484313965,0.5695,0.7247,0.792,0.5695,0.5906,0.575,0.5788,0.1042,0.0592,0.8624,0.9162
SimGCL,344,34732.43103027344,0.4737589359283447,0.5697,0.7252,0.7922,0.5697,0.5906,0.5751,0.5788,0.1043,0.0593,0.8628,0.916
SimGCL,345,34733.89367675781,0.3745720386505127,0.5696,0.7244,0.7922,0.5696,0.5908,0.5754,0.5793,0.1041,0.0593,0.862,0.916
SimGCL,346,34725.17202758789,0.376192569732666,0.5696,0.7247,0.7923,0.5696,0.5907,0.5752,0.5791,0.1041,0.0593,0.8624,0.916
SimGCL,347,34763.5002746582,0.3789801597595215,0.5698,0.7249,0.7922,0.5698,0.5909,0.5754,0.5791,0.1042,0.0592,0.8628,0.9156
SimGCL,348,34730.093322753906,0.3750030994415283,0.5697,0.7249,0.7923,0.5697,0.5908,0.5752,0.579,0.1042,0.0592,0.8622,0.916
SimGCL,349,34788.123291015625,0.3810422420501709,0.5696,0.7248,0.7921,0.5696,0.5906,0.5749,0.5787,0.1042,0.0592,0.8626,0.916
SimGCL,350,34622.63790893555,0.47600841522216797,0.5697,0.725,0.792,0.5697,0.5907,0.5749,0.5787,0.1042,0.0592,0.862,0.9154
SimGCL,351,34747.525817871094,0.3745443820953369,0.5697,0.7251,0.7927,0.5697,0.5908,0.5749,0.5787,0.1042,0.0593,0.8626,0.9164
