Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,151680.64868164062,0.40179991722106934,0.3862,0.4495,0.5369,0.3862,0.4222,0.5319,0.5362,0.1624,0.1031,0.876,0.9365
SimGCL,179,151011.14111328125,0.4070432186126709,0.3861,0.4486,0.5375,0.3861,0.4228,0.5324,0.5369,0.162,0.1033,0.8735,0.9355
SimGCL,180,151641.83081054688,0.4063699245452881,0.3859,0.4484,0.5374,0.3859,0.4226,0.532,0.5363,0.162,0.1033,0.875,0.9365
SimGCL,181,151423.75537109375,0.40611886978149414,0.3868,0.4496,0.5375,0.3868,0.4231,0.5334,0.5378,0.1624,0.1034,0.8745,0.937
SimGCL,182,151743.92626953125,0.41020846366882324,0.3873,0.4506,0.5373,0.3873,0.4231,0.5334,0.5376,0.1629,0.1033,0.8755,0.936
SimGCL,183,151563.28955078125,0.4042065143585205,0.3875,0.4507,0.5376,0.3875,0.4233,0.5332,0.5376,0.163,0.1034,0.8745,0.937
SimGCL,184,151741.873046875,0.40523838996887207,0.3872,0.4508,0.5377,0.3872,0.4231,0.5327,0.537,0.163,0.1035,0.8765,0.938
SimGCL,185,151376.42529296875,0.4052584171295166,0.3877,0.451,0.5375,0.3877,0.4234,0.5336,0.5376,0.1632,0.1033,0.878,0.9355
SimGCL,186,151547.662109375,0.40218639373779297,0.3879,0.4514,0.5378,0.3879,0.4236,0.5334,0.5377,0.1632,0.1033,0.876,0.9355
SimGCL,187,151251.44897460938,0.41137170791625977,0.388,0.4512,0.5382,0.388,0.424,0.5344,0.5386,0.1632,0.1036,0.877,0.937
SimGCL,188,151420.3017578125,0.4046497344970703,0.388,0.4517,0.5386,0.388,0.4239,0.5332,0.5375,0.1633,0.1036,0.8755,0.9365
SimGCL,189,151860.15869140625,0.4051804542541504,0.3881,0.4509,0.5388,0.3881,0.4244,0.5348,0.5392,0.1631,0.1036,0.8765,0.9395
SimGCL,190,151386.96704101562,0.4028489589691162,0.3884,0.4518,0.539,0.3884,0.4243,0.5341,0.5385,0.1636,0.1036,0.876,0.9395
SimGCL,191,151467.8447265625,0.3965942859649658,0.3884,0.4517,0.5389,0.3884,0.4244,0.5338,0.5384,0.1634,0.1036,0.874,0.9395
SimGCL,192,151499.04296875,0.4140796661376953,0.3889,0.4517,0.5388,0.3889,0.4248,0.5357,0.54,0.1636,0.1036,0.8765,0.9375
SimGCL,193,151311.73852539062,0.4056365489959717,0.3883,0.4514,0.5401,0.3883,0.425,0.5343,0.5388,0.1633,0.104,0.876,0.939
SimGCL,194,151544.00634765625,0.4055500030517578,0.3889,0.4522,0.54,0.3889,0.4251,0.5342,0.5386,0.1638,0.1039,0.8765,0.9395
SimGCL,195,151415.30053710938,0.4027225971221924,0.3891,0.4526,0.5403,0.3891,0.4252,0.5345,0.5388,0.164,0.1039,0.8775,0.939
SimGCL,196,151297.6064453125,0.39631080627441406,0.3889,0.4526,0.5407,0.3889,0.4252,0.5344,0.5388,0.164,0.104,0.8775,0.941
SimGCL,197,151249.7802734375,0.4129598140716553,0.3891,0.4528,0.5412,0.3891,0.4255,0.5346,0.5391,0.164,0.1041,0.8765,0.941
SimGCL,198,150962.06323242188,0.4061253070831299,0.3895,0.4523,0.5407,0.3895,0.4259,0.536,0.5404,0.1638,0.104,0.8765,0.9405
SimGCL,199,151116.6298828125,0.40508341789245605,0.3895,0.4525,0.5411,0.3895,0.426,0.5362,0.5405,0.1638,0.104,0.878,0.94
SimGCL,200,150989.77563476562,0.4055919647216797,0.3892,0.4525,0.5416,0.3892,0.426,0.5347,0.5391,0.1638,0.1042,0.877,0.94
SimGCL,201,151430.85595703125,0.39326047897338867,0.3894,0.4528,0.5415,0.3894,0.4259,0.5346,0.5389,0.1641,0.1041,0.8785,0.9405
SimGCL,202,151549.05004882812,0.41991662979125977,0.3899,0.4527,0.5413,0.3899,0.4264,0.5362,0.5407,0.1639,0.1041,0.8775,0.9415
SimGCL,203,150850.98681640625,0.40614891052246094,0.3894,0.4529,0.5424,0.3894,0.4263,0.5348,0.5392,0.164,0.1043,0.878,0.9415
SimGCL,204,151112.96948242188,0.4076406955718994,0.3899,0.453,0.5414,0.3899,0.4264,0.5355,0.54,0.164,0.1041,0.8765,0.941
SimGCL,205,150751.65673828125,0.4100515842437744,0.3898,0.4532,0.542,0.3898,0.4264,0.5351,0.5396,0.1643,0.1042,0.878,0.9425
SimGCL,206,151272.05126953125,0.40114903450012207,0.3902,0.4537,0.5424,0.3902,0.4268,0.5362,0.5406,0.1643,0.1043,0.8775,0.941
SimGCL,207,150800.36669921875,0.412290096282959,0.3903,0.4535,0.5427,0.3903,0.4272,0.5365,0.541,0.1642,0.1044,0.8775,0.9415
SimGCL,208,151008.33618164062,0.4068770408630371,0.3911,0.4542,0.5423,0.3911,0.4275,0.5379,0.5423,0.1647,0.1043,0.8785,0.9415
SimGCL,209,150762.29443359375,0.5178277492523193,0.3913,0.455,0.5426,0.3913,0.4274,0.5367,0.541,0.1652,0.1044,0.879,0.94
SimGCL,210,151003.1962890625,0.4042627811431885,0.3911,0.4547,0.543,0.3911,0.4275,0.5364,0.5407,0.1649,0.1045,0.8795,0.941
SimGCL,211,151206.47314453125,0.407149076461792,0.3919,0.4561,0.5434,0.3919,0.4279,0.5369,0.5411,0.1654,0.1046,0.8805,0.9415
SimGCL,212,150799.9482421875,0.4050571918487549,0.3918,0.4554,0.5434,0.3918,0.4281,0.5373,0.5416,0.1651,0.1046,0.8795,0.9425
SimGCL,213,151246.57958984375,0.406055212020874,0.3922,0.4556,0.5432,0.3922,0.4283,0.5384,0.5427,0.1652,0.1045,0.8795,0.9405
SimGCL,214,151099.12329101562,0.4068789482116699,0.3924,0.4562,0.5435,0.3924,0.4284,0.5381,0.5424,0.1656,0.1046,0.88,0.9405
SimGCL,215,151156.03295898438,0.4029715061187744,0.3928,0.4563,0.5436,0.3928,0.4288,0.5391,0.5433,0.1654,0.1046,0.88,0.941
SimGCL,216,151137.72607421875,0.4094717502593994,0.393,0.4564,0.5436,0.393,0.4289,0.5387,0.543,0.1656,0.1046,0.8805,0.941
SimGCL,217,150960.64819335938,0.4044814109802246,0.3929,0.4562,0.5444,0.3929,0.4293,0.5391,0.5433,0.1656,0.1049,0.8805,0.9415
SimGCL,218,151102.47021484375,0.41167378425598145,0.3936,0.4567,0.5438,0.3936,0.4295,0.5407,0.545,0.1659,0.1047,0.8805,0.9425
SimGCL,219,151093.29150390625,0.40491628646850586,0.3935,0.4567,0.5435,0.3935,0.4293,0.5397,0.544,0.1658,0.1046,0.8805,0.943
SimGCL,220,151007.0498046875,0.40919017791748047,0.3937,0.4572,0.5436,0.3937,0.4294,0.54,0.5442,0.1658,0.1046,0.882,0.9425
SimGCL,221,150804.56567382812,0.4111673831939697,0.3937,0.4569,0.5442,0.3937,0.4298,0.5405,0.5447,0.1659,0.1047,0.882,0.942
SimGCL,222,150377.12915039062,0.4057185649871826,0.394,0.4568,0.5444,0.394,0.4302,0.5409,0.545,0.1659,0.1049,0.882,0.943
SimGCL,223,150480.94311523438,0.40604543685913086,0.394,0.4569,0.5445,0.394,0.4302,0.5409,0.5449,0.1659,0.1049,0.8835,0.9425
SimGCL,224,150826.31567382812,0.40320396423339844,0.3944,0.4573,0.5444,0.3944,0.4304,0.5412,0.5453,0.1661,0.1048,0.8825,0.9415
SimGCL,225,151189.09033203125,0.39971399307250977,0.3942,0.457,0.5442,0.3942,0.4303,0.5411,0.5454,0.166,0.1048,0.881,0.943
SimGCL,226,151022.13793945312,0.41252851486206055,0.3945,0.4573,0.5447,0.3945,0.4307,0.5416,0.5458,0.1661,0.1049,0.883,0.943
SimGCL,227,150866.837890625,0.40568017959594727,0.3949,0.4577,0.5446,0.3949,0.4308,0.542,0.546,0.1663,0.105,0.884,0.9425
SimGCL,228,150690.63403320312,0.40644335746765137,0.3947,0.4572,0.5442,0.3947,0.4307,0.5416,0.5458,0.166,0.1048,0.8815,0.9435
SimGCL,229,151083.6123046875,0.4082014560699463,0.3951,0.4579,0.5453,0.3951,0.4312,0.5424,0.5465,0.1665,0.1052,0.8835,0.9435
SimGCL,230,150925.30224609375,0.402907133102417,0.3954,0.4581,0.5448,0.3954,0.4314,0.5429,0.5472,0.1665,0.105,0.882,0.943
SimGCL,231,150932.416015625,0.41398048400878906,0.3953,0.4575,0.5452,0.3953,0.4317,0.5436,0.5478,0.1663,0.1051,0.883,0.943
SimGCL,232,150803.7412109375,0.4059469699859619,0.396,0.4583,0.5447,0.396,0.4317,0.5438,0.548,0.1666,0.1049,0.882,0.943
SimGCL,233,150779.4130859375,0.40634918212890625,0.3955,0.4581,0.5453,0.3955,0.4317,0.5429,0.5469,0.1665,0.1052,0.884,0.9435
SimGCL,234,150581.13452148438,0.406874418258667,0.396,0.4587,0.5453,0.396,0.4318,0.5437,0.5477,0.1669,0.1052,0.8845,0.9435
SimGCL,235,151012.50512695312,0.4017925262451172,0.3962,0.4585,0.5455,0.3962,0.4322,0.5445,0.5486,0.1668,0.1051,0.883,0.9425
SimGCL,236,150864.5927734375,0.41484498977661133,0.3964,0.459,0.546,0.3964,0.4324,0.5438,0.5479,0.167,0.1053,0.884,0.943
SimGCL,237,150952.373046875,0.406172513961792,0.3962,0.4581,0.5459,0.3962,0.4325,0.5447,0.5489,0.1665,0.1052,0.8825,0.943
SimGCL,238,150771.19921875,0.4106752872467041,0.3965,0.4589,0.5462,0.3965,0.4327,0.5444,0.5486,0.1668,0.1054,0.8835,0.944
SimGCL,239,150498.24145507812,0.404465913772583,0.3966,0.4588,0.546,0.3966,0.4327,0.5448,0.549,0.1669,0.1052,0.883,0.9425
SimGCL,240,150429.046875,0.3993368148803711,0.3968,0.4592,0.5469,0.3968,0.4332,0.5451,0.5492,0.167,0.1056,0.884,0.944
SimGCL,241,150621.84765625,0.4149360656738281,0.3969,0.4596,0.5471,0.3969,0.4331,0.5447,0.5488,0.1672,0.1056,0.884,0.944
SimGCL,242,150387.94995117188,0.4070768356323242,0.3971,0.4594,0.547,0.3971,0.4335,0.5457,0.5499,0.1671,0.1056,0.8835,0.9445
SimGCL,243,150330.86083984375,0.40667176246643066,0.3976,0.4596,0.5467,0.3976,0.4337,0.5462,0.5502,0.1673,0.1055,0.8845,0.9435
SimGCL,244,150716.806640625,0.4029717445373535,0.3979,0.46,0.5473,0.3979,0.434,0.547,0.5509,0.1674,0.1056,0.885,0.9425
SimGCL,245,150881.24658203125,0.4077742099761963,0.3976,0.4593,0.5466,0.3976,0.4338,0.547,0.5511,0.1671,0.1054,0.8845,0.9435
SimGCL,246,150994.13134765625,0.4071035385131836,0.3982,0.4602,0.5467,0.3982,0.4341,0.5471,0.5513,0.1676,0.1055,0.8835,0.9435
SimGCL,247,150751.29150390625,0.40767788887023926,0.3978,0.4599,0.5477,0.3978,0.4342,0.5462,0.5503,0.1674,0.1057,0.884,0.9435
SimGCL,248,150472.96533203125,0.4100959300994873,0.3979,0.4602,0.5472,0.3979,0.434,0.5469,0.5511,0.1675,0.1057,0.8835,0.945
SimGCL,249,150691.255859375,0.41283321380615234,0.3983,0.4602,0.5475,0.3983,0.4345,0.5468,0.5509,0.1675,0.1057,0.8845,0.9435
SimGCL,250,150704.71728515625,0.40964269638061523,0.3983,0.4605,0.548,0.3983,0.4346,0.5463,0.5504,0.1676,0.1059,0.8845,0.945
SimGCL,251,150376.16552734375,0.40616869926452637,0.3987,0.4611,0.5481,0.3987,0.4347,0.5472,0.5511,0.168,0.1058,0.886,0.944
SimGCL,252,150603.36645507812,0.4045729637145996,0.3987,0.4613,0.5479,0.3987,0.4347,0.5473,0.5513,0.1679,0.1058,0.885,0.9445
SimGCL,253,150769.35498046875,0.4064047336578369,0.399,0.4617,0.5475,0.399,0.4347,0.5477,0.5519,0.168,0.1057,0.8845,0.945
SimGCL,254,150870.48510742188,0.40514135360717773,0.3989,0.4615,0.5483,0.3989,0.435,0.5466,0.5507,0.168,0.1059,0.8845,0.9445
SimGCL,255,150732.02416992188,0.4062230587005615,0.3987,0.462,0.5489,0.3987,0.4348,0.5455,0.5496,0.1682,0.106,0.8855,0.9455
SimGCL,256,150557.37817382812,0.4012024402618408,0.3985,0.4612,0.549,0.3985,0.435,0.546,0.5502,0.1677,0.106,0.8835,0.9445
SimGCL,257,150554.95434570312,0.4038558006286621,0.3987,0.4612,0.5489,0.3987,0.4351,0.5467,0.551,0.1679,0.1059,0.883,0.945
SimGCL,258,150332.9111328125,0.4035463333129883,0.4001,0.4625,0.5496,0.4001,0.4361,0.5488,0.5528,0.1685,0.1061,0.885,0.944
SimGCL,259,150304.68896484375,0.40480470657348633,0.4001,0.4621,0.5487,0.4001,0.4361,0.5497,0.5538,0.1682,0.1059,0.885,0.943
SimGCL,260,150657.50024414062,0.40364813804626465,0.4001,0.463,0.5493,0.4001,0.4359,0.5479,0.5522,0.1685,0.1061,0.8845,0.9465
SimGCL,261,150583.85302734375,0.4048960208892822,0.4003,0.4631,0.5487,0.4003,0.4358,0.5484,0.5524,0.1688,0.1059,0.886,0.944
SimGCL,262,150566.7724609375,0.519129753112793,0.4006,0.4628,0.5496,0.4006,0.4366,0.5502,0.5544,0.1686,0.1061,0.8845,0.945
SimGCL,263,150498.6171875,0.40581226348876953,0.4008,0.4629,0.5495,0.4008,0.4367,0.55,0.5541,0.1688,0.1061,0.886,0.9455
SimGCL,264,150844.84130859375,0.4032590389251709,0.4012,0.464,0.5499,0.4012,0.4368,0.5497,0.5539,0.1691,0.1063,0.884,0.945
SimGCL,265,150597.81787109375,0.40996313095092773,0.4012,0.4638,0.5492,0.4012,0.4366,0.5497,0.554,0.1689,0.106,0.884,0.9455
SimGCL,266,150117.32666015625,0.4051661491394043,0.4012,0.4638,0.5506,0.4012,0.4373,0.5498,0.554,0.169,0.1064,0.885,0.945
SimGCL,267,150783.08520507812,0.40588974952697754,0.4015,0.4645,0.55,0.4015,0.437,0.5499,0.5541,0.1693,0.1062,0.8855,0.946
SimGCL,268,150592.18798828125,0.40384507179260254,0.4018,0.465,0.5496,0.4018,0.437,0.5499,0.5542,0.1694,0.1061,0.8835,0.9445
SimGCL,269,150906.15014648438,0.4022688865661621,0.4012,0.4641,0.5499,0.4012,0.4368,0.5492,0.5535,0.1691,0.1062,0.884,0.9455
SimGCL,270,150553.34692382812,0.41285181045532227,0.4015,0.4643,0.5509,0.4015,0.4374,0.55,0.5543,0.1692,0.1064,0.8845,0.9465
SimGCL,271,150721.89453125,0.4067049026489258,0.4015,0.4647,0.5503,0.4015,0.4371,0.5493,0.5535,0.1693,0.1063,0.885,0.946
SimGCL,272,150298.99096679688,0.4063570499420166,0.4017,0.4647,0.5499,0.4017,0.4371,0.5498,0.5539,0.1694,0.1061,0.885,0.9445
SimGCL,273,150712.45922851562,0.40627622604370117,0.4015,0.4645,0.5502,0.4015,0.4371,0.549,0.5533,0.1693,0.1063,0.8845,0.946
SimGCL,274,150212.63598632812,0.402435302734375,0.402,0.4651,0.55,0.402,0.4373,0.5495,0.5536,0.1697,0.1062,0.8855,0.9445
SimGCL,275,150616.78125,0.41092967987060547,0.402,0.4653,0.5498,0.402,0.4372,0.5493,0.5536,0.1696,0.1062,0.884,0.945
SimGCL,276,150059.68701171875,0.4045546054840088,0.4028,0.4655,0.5502,0.4028,0.438,0.5508,0.555,0.1698,0.1064,0.884,0.944
SimGCL,277,150676.00244140625,0.4068782329559326,0.4027,0.4661,0.5508,0.4027,0.4379,0.5498,0.554,0.1701,0.1065,0.8845,0.945
SimGCL,278,150157.38671875,0.406679630279541,0.4024,0.4652,0.5508,0.4024,0.4379,0.5505,0.5547,0.1696,0.1064,0.8845,0.9455
SimGCL,279,150033.10302734375,0.40545153617858887,0.4022,0.4654,0.5505,0.4022,0.4377,0.5492,0.5534,0.1697,0.1064,0.885,0.9455
SimGCL,280,150544.40942382812,0.4103412628173828,0.4024,0.4655,0.5503,0.4024,0.4377,0.5498,0.5541,0.1696,0.1063,0.8835,0.945
SimGCL,281,150515.80004882812,0.4071962833404541,0.4027,0.4661,0.551,0.4027,0.4381,0.5498,0.554,0.1699,0.1065,0.8845,0.9455
SimGCL,282,150438.47485351562,0.4069364070892334,0.4035,0.4668,0.5512,0.4035,0.4385,0.5513,0.5556,0.1703,0.1065,0.884,0.9455
SimGCL,283,150491.73876953125,0.40671777725219727,0.4032,0.4664,0.5514,0.4032,0.4385,0.5508,0.5551,0.17,0.1065,0.8835,0.945
SimGCL,284,150288.11108398438,0.4053339958190918,0.4032,0.4666,0.5511,0.4032,0.4384,0.5509,0.5551,0.1701,0.1065,0.885,0.945
SimGCL,285,150506.06811523438,0.4034268856048584,0.4035,0.4673,0.5512,0.4035,0.4384,0.55,0.5542,0.1705,0.1065,0.8845,0.9445
SimGCL,286,150683.541015625,0.40398263931274414,0.4032,0.467,0.552,0.4032,0.4385,0.5499,0.554,0.1704,0.1067,0.885,0.945
SimGCL,287,150357.55078125,0.4065430164337158,0.4037,0.4671,0.5509,0.4037,0.4387,0.5508,0.5551,0.1704,0.1065,0.884,0.9445
SimGCL,288,150284.39770507812,0.4070260524749756,0.404,0.4675,0.5505,0.404,0.4385,0.5513,0.5555,0.1706,0.1064,0.885,0.944
SimGCL,289,150512.20776367188,0.40653228759765625,0.4046,0.4674,0.5516,0.4046,0.4396,0.5534,0.5576,0.1705,0.1066,0.8845,0.944
SimGCL,290,150171.81884765625,0.40828728675842285,0.4042,0.4676,0.5514,0.4042,0.4392,0.5513,0.5555,0.1705,0.1066,0.885,0.945
SimGCL,291,150423.14965820312,0.40610694885253906,0.4042,0.4678,0.552,0.4042,0.4393,0.551,0.5553,0.1706,0.1067,0.885,0.9455
SimGCL,292,150013.79370117188,0.40723419189453125,0.4041,0.4673,0.5511,0.4041,0.4391,0.5512,0.5555,0.1703,0.1065,0.885,0.945
SimGCL,293,150000.53466796875,0.40941762924194336,0.4046,0.4683,0.5516,0.4046,0.4393,0.5515,0.5556,0.1708,0.1066,0.8855,0.9445
SimGCL,294,150320.4130859375,0.412738561630249,0.4049,0.468,0.552,0.4049,0.4399,0.5528,0.5569,0.1707,0.1067,0.886,0.9445
SimGCL,295,150536.24609375,0.40902042388916016,0.4047,0.468,0.5519,0.4047,0.4396,0.5516,0.5559,0.1706,0.1066,0.884,0.9455
SimGCL,296,150407.64477539062,0.40429115295410156,0.4044,0.4678,0.551,0.4044,0.4392,0.5515,0.5557,0.1705,0.1065,0.8845,0.9445
SimGCL,297,150179.89306640625,0.41338658332824707,0.405,0.4685,0.5523,0.405,0.4399,0.5524,0.5565,0.1708,0.1067,0.8855,0.9445
SimGCL,298,150004.4609375,0.40668344497680664,0.4044,0.4675,0.5533,0.4044,0.4401,0.5516,0.5559,0.1704,0.107,0.885,0.946
SimGCL,299,149969.4052734375,0.41173410415649414,0.4051,0.4686,0.5534,0.4051,0.4403,0.5518,0.556,0.1711,0.107,0.885,0.946
SimGCL,300,150170.15625,0.4053981304168701,0.4052,0.4687,0.5533,0.4052,0.4404,0.5519,0.5562,0.171,0.107,0.8845,0.9455
SimGCL,301,149924.12255859375,0.40447163581848145,0.4051,0.4683,0.5536,0.4051,0.4407,0.5524,0.5567,0.1708,0.1072,0.8845,0.9455
SimGCL,302,150358.75512695312,0.4122016429901123,0.4051,0.4679,0.5535,0.4051,0.4407,0.5521,0.5565,0.1707,0.107,0.884,0.947
SimGCL,303,150171.67431640625,0.41120171546936035,0.4057,0.469,0.5537,0.4057,0.441,0.5521,0.5565,0.1711,0.1071,0.884,0.947
SimGCL,304,150038.86596679688,0.3993206024169922,0.4056,0.469,0.554,0.4056,0.441,0.5523,0.5566,0.1711,0.1071,0.8845,0.9455
SimGCL,305,150257.71166992188,0.416903018951416,0.4056,0.4692,0.5533,0.4056,0.4407,0.5524,0.5566,0.1712,0.107,0.885,0.945
SimGCL,306,150648.4873046875,0.4064311981201172,0.4057,0.4689,0.5536,0.4057,0.441,0.5527,0.5568,0.1711,0.1071,0.886,0.9445
SimGCL,307,149929.64208984375,0.4061579704284668,0.4066,0.4694,0.5533,0.4066,0.4416,0.5544,0.5587,0.1713,0.107,0.885,0.946
SimGCL,308,150240.5673828125,0.40758228302001953,0.4059,0.4688,0.5535,0.4059,0.4412,0.5532,0.5574,0.1712,0.107,0.8855,0.9445
SimGCL,309,150336.70190429688,0.40601301193237305,0.406,0.4692,0.5532,0.406,0.441,0.553,0.5572,0.1712,0.107,0.8845,0.945
SimGCL,310,150325.48071289062,0.4017517566680908,0.4064,0.4701,0.5539,0.4064,0.4413,0.5526,0.5568,0.1716,0.1072,0.8855,0.945
SimGCL,311,150089.50732421875,0.4091982841491699,0.4065,0.4701,0.5536,0.4065,0.4414,0.5532,0.5572,0.1717,0.1071,0.887,0.945
SimGCL,312,150498.46411132812,0.40673089027404785,0.4068,0.4703,0.5538,0.4068,0.4416,0.5532,0.5573,0.1718,0.1072,0.885,0.944
SimGCL,313,149694.8212890625,0.40697765350341797,0.4064,0.4697,0.5534,0.4064,0.4413,0.5527,0.5569,0.1717,0.1071,0.885,0.945
SimGCL,314,150200.55712890625,0.404369592666626,0.4072,0.4703,0.553,0.4072,0.4418,0.5549,0.559,0.1717,0.107,0.885,0.9435
SimGCL,315,150213.13330078125,0.39871931076049805,0.4068,0.4701,0.5534,0.4068,0.4416,0.5538,0.5579,0.1715,0.107,0.885,0.943
SimGCL,316,150086.48388671875,0.4149014949798584,0.4068,0.47,0.554,0.4068,0.4418,0.5535,0.5575,0.1716,0.1071,0.887,0.944
SimGCL,317,150328.18310546875,0.40523433685302734,0.4075,0.4711,0.5534,0.4075,0.4419,0.5542,0.5582,0.1721,0.1071,0.8865,0.943
SimGCL,318,150331.40966796875,0.40740394592285156,0.4075,0.4707,0.5539,0.4075,0.4423,0.5549,0.5592,0.1719,0.1072,0.885,0.9445
SimGCL,319,150340.6884765625,0.4041757583618164,0.4075,0.4707,0.5536,0.4075,0.4422,0.5541,0.5584,0.1719,0.1072,0.885,0.945
SimGCL,320,149990.84228515625,0.40022706985473633,0.4075,0.4711,0.5544,0.4075,0.4422,0.5539,0.558,0.1722,0.1073,0.886,0.9445
SimGCL,321,150196.7939453125,0.4075157642364502,0.4078,0.471,0.5542,0.4078,0.4426,0.5545,0.5588,0.1721,0.1072,0.8845,0.944
SimGCL,322,150620.7265625,0.4062533378601074,0.4075,0.4706,0.5547,0.4075,0.4426,0.5543,0.5585,0.1719,0.1074,0.8845,0.9435
SimGCL,323,150442.13354492188,0.40642738342285156,0.4076,0.4708,0.5542,0.4076,0.4426,0.5544,0.5587,0.1719,0.1074,0.885,0.9445
SimGCL,324,150210.90771484375,0.39951491355895996,0.4076,0.4709,0.5545,0.4076,0.4426,0.554,0.5582,0.172,0.1074,0.8855,0.944
SimGCL,325,150322.94897460938,0.40439867973327637,0.408,0.471,0.5542,0.408,0.4427,0.5552,0.5593,0.1721,0.1073,0.8865,0.944
SimGCL,326,150170.91943359375,0.407181978225708,0.4085,0.4715,0.5545,0.4085,0.4431,0.5557,0.5598,0.1724,0.1075,0.887,0.945
SimGCL,327,150032.69946289062,0.4051377773284912,0.4084,0.4717,0.5546,0.4084,0.4431,0.5555,0.5596,0.1724,0.1074,0.8855,0.9435
SimGCL,328,149923.73291015625,0.4070723056793213,0.4081,0.4709,0.5543,0.4081,0.443,0.5552,0.5594,0.1721,0.1074,0.886,0.9445
SimGCL,329,149662.76977539062,0.40346574783325195,0.4088,0.4718,0.554,0.4088,0.4432,0.5563,0.5604,0.1725,0.1073,0.8865,0.9445
SimGCL,330,150258.9560546875,0.39798450469970703,0.4083,0.4709,0.5544,0.4083,0.4432,0.5557,0.5598,0.172,0.1073,0.886,0.943
SimGCL,331,149794.93383789062,0.4143178462982178,0.4093,0.4724,0.5552,0.4093,0.444,0.5574,0.5615,0.1726,0.1076,0.8865,0.945
SimGCL,332,150194.0478515625,0.403287410736084,0.4088,0.4721,0.5542,0.4088,0.4431,0.5561,0.5603,0.1725,0.1073,0.8855,0.944
SimGCL,333,149856.21337890625,0.40311670303344727,0.4086,0.4716,0.5543,0.4086,0.4433,0.5559,0.56,0.1724,0.1074,0.8865,0.9435
SimGCL,334,149998.62524414062,0.39945507049560547,0.4085,0.4717,0.5539,0.4085,0.443,0.5553,0.5594,0.1722,0.1072,0.886,0.943
SimGCL,335,150069.185546875,0.40018701553344727,0.4089,0.4715,0.5557,0.4089,0.4442,0.557,0.5611,0.1723,0.1077,0.8865,0.9445
SimGCL,336,149912.38842773438,0.4139375686645508,0.409,0.4718,0.5547,0.409,0.4437,0.5566,0.5606,0.1725,0.1075,0.8875,0.9435
SimGCL,337,150140.42944335938,0.40252232551574707,0.4094,0.4721,0.5554,0.4094,0.4442,0.5575,0.5615,0.1726,0.1076,0.8875,0.944
SimGCL,338,150248.24365234375,0.4038124084472656,0.4095,0.4723,0.5546,0.4095,0.4439,0.5567,0.5608,0.1726,0.1074,0.886,0.944
SimGCL,339,150392.3818359375,0.4032418727874756,0.4096,0.473,0.555,0.4096,0.4439,0.5561,0.5602,0.173,0.1076,0.887,0.944
SimGCL,340,149809.08544921875,0.3968231678009033,0.4099,0.4729,0.5551,0.4099,0.4443,0.5573,0.5614,0.1729,0.1076,0.8865,0.9435
SimGCL,341,150283.43798828125,0.4131474494934082,0.4099,0.4735,0.5551,0.4099,0.4441,0.5565,0.5605,0.1731,0.1076,0.8875,0.945
SimGCL,342,150131.1650390625,0.4068734645843506,0.4094,0.4721,0.5553,0.4094,0.4443,0.5569,0.561,0.1724,0.1076,0.887,0.944
SimGCL,343,150249.06372070312,0.4059567451477051,0.41,0.4726,0.5558,0.41,0.4448,0.5577,0.5618,0.1729,0.1078,0.8875,0.9445
SimGCL,344,150150.24877929688,0.4060516357421875,0.4101,0.4729,0.5556,0.4101,0.4448,0.5579,0.562,0.1729,0.1077,0.887,0.945
SimGCL,345,149736.2548828125,0.39400506019592285,0.4098,0.4731,0.5561,0.4098,0.4446,0.5563,0.5606,0.173,0.1078,0.885,0.945
SimGCL,346,149910.77124023438,0.41720104217529297,0.4104,0.4737,0.5559,0.4104,0.4448,0.5571,0.5613,0.1732,0.1078,0.8875,0.946
SimGCL,347,150290.1533203125,0.40683722496032715,0.4106,0.4737,0.5558,0.4106,0.4449,0.5581,0.5622,0.1733,0.1078,0.887,0.945
SimGCL,348,149749.83032226562,0.4066941738128662,0.4105,0.4737,0.5562,0.4105,0.445,0.5577,0.5617,0.1732,0.1079,0.8885,0.9455
SimGCL,349,149684.4375,0.4046287536621094,0.4105,0.4736,0.5558,0.4105,0.445,0.5578,0.5619,0.1732,0.1078,0.8875,0.945
SimGCL,350,149805.12182617188,0.3985457420349121,0.4108,0.4739,0.5559,0.4108,0.4452,0.5579,0.5619,0.1734,0.1078,0.888,0.946
SimGCL,351,149466.76708984375,0.4156816005706787,0.4108,0.474,0.556,0.4108,0.445,0.5568,0.5608,0.1736,0.1077,0.8885,0.944
SimGCL,352,150006.58520507812,0.4065210819244385,0.4109,0.4743,0.5561,0.4109,0.4452,0.5574,0.5614,0.1735,0.1079,0.889,0.9455
SimGCL,353,149875.10327148438,0.406113862991333,0.4112,0.4744,0.5563,0.4112,0.4455,0.5584,0.5625,0.1736,0.1079,0.888,0.946
SimGCL,354,150076.62377929688,0.4068448543548584,0.411,0.4743,0.5563,0.411,0.4454,0.5575,0.5617,0.1736,0.1079,0.888,0.9475
SimGCL,355,150109.69775390625,0.394970178604126,0.4107,0.4739,0.5565,0.4107,0.4454,0.558,0.5621,0.1733,0.108,0.8885,0.946
SimGCL,356,149818.88330078125,0.4161248207092285,0.4112,0.4745,0.5564,0.4112,0.4455,0.558,0.562,0.1738,0.1079,0.8885,0.9455
